time	species	protein	transcript	ribo_density
14.999070	ecolipol	73.000000	0.000000	0.000000
14.999070	gene_B	0.000000	6.000000	3.333333
14.999070	promoter_A	1.000000	0.000000	0.000000
14.999070	promoter_B1	0.000000	0.000000	0.000000
14.999070	promoter_D	1.000000	0.000000	0.000000
20.000016	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000016	__gene_A_rbs	0.000000	0.000000	0.000000
20.000016	__gene_B_rbs	7.000000	0.000000	0.000000
20.000016	__gene_C_rbs	1.000000	0.000000	0.000000
20.000016	__gene_D_rbs	0.000000	0.000000	0.000000
20.000016	__gene_E_rbs	0.000000	0.000000	0.000000
20.000016	__gene_F_rbs	0.000000	0.000000	0.000000
20.000016	__gene_G_rbs	0.000000	0.000000	0.000000
20.000016	__gene_H_rbs	0.000000	0.000000	0.000000
20.000016	__gene_J_rbs	0.000000	0.000000	0.000000
20.000016	__gene_K_rbs	0.000000	0.000000	0.000000
20.000016	__ribosome	53.000000	0.000000	0.000000
20.000016	bound_ecolipol	1929.000000	0.000000	0.000000
20.000016	bound_ribosome	100.000000	0.000000	0.000000
20.000016	ecoli_genome	71.000000	0.000000	0.000000
20.000016	ecoli_transcript	1586.000000	0.000000	0.000000
20.000016	ecolipol	56.000000	0.000000	0.000000
20.000016	gene_B	1.000000	9.000000	4.888889
20.000016	gene_C	0.000000	1.000000	0.000000
20.000016	gene_K	0.000000	2.000000	1.500000
20.000016	promoter_A	1.000000	0.000000	0.000000
20.000016	promoter_B1	0.000000	0.000000	0.000000
20.000016	promoter_D	1.000000	0.000000	0.000000
24.999813	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999813	__gene_A_rbs	0.000000	0.000000	0.000000
24.999813	__gene_B_rbs	11.000000	0.000000	0.000000
24.999813	__gene_C_rbs	2.000000	0.000000	0.000000
24.999813	__gene_D_rbs	0.000000	0.000000	0.000000
24.999813	__gene_E_rbs	0.000000	0.000000	0.000000
24.999813	__gene_F_rbs	0.000000	0.000000	0.000000
24.999813	__gene_G_rbs	0.000000	0.000000	0.000000
24.999813	__gene_H_rbs	0.000000	0.000000	0.000000
24.999813	__gene_J_rbs	0.000000	0.000000	0.000000
24.999813	__gene_K_rbs	3.000000	0.000000	0.000000
24.999813	__ribosome	26.000000	0.000000	0.000000
24.999813	bound_ecolipol	1922.000000	0.000000	0.000000
24.999813	bound_ribosome	100.000000	0.000000	0.000000
24.999813	ecoli_genome	78.000000	0.000000	0.000000
24.999813	ecoli_transcript	1975.000000	0.000000	0.000000
24.999813	ecolipol	59.000000	0.000000	0.000000
24.999813	gene_B	12.000000	12.000000	5.166667
24.999813	gene_C	0.000000	3.000000	1.333333
24.999813	gene_K	1.000000	5.000000	1.600000
24.999813	promoter_A	1.000000	0.000000	0.000000
24.999813	promoter_B1	0.000000	0.000000	0.000000
24.999813	promoter_D	0.000000	0.000000	0.000000
29.999308	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999308	__gene_A_rbs	0.000000	0.000000	0.000000
29.999308	__gene_B_rbs	16.000000	0.000000	0.000000
29.999308	__gene_C_rbs	5.000000	0.000000	0.000000
29.999308	__gene_D_rbs	0.000000	0.000000	0.000000
29.999308	__gene_E_rbs	0.000000	0.000000	0.000000
29.999308	__gene_F_rbs	0.000000	0.000000	0.000000
29.999308	__gene_G_rbs	0.000000	0.000000	0.000000
29.999308	__gene_H_rbs	0.000000	0.000000	0.000000
29.999308	__gene_J_rbs	0.000000	0.000000	0.000000
29.999308	__gene_K_rbs	6.000000	0.000000	0.000000
29.999308	__ribosome	18.000000	0.000000	0.000000
29.999308	bound_ecolipol	1922.000000	0.000000	0.000000
29.999308	bound_ribosome	100.000000	0.000000	0.000000
29.999308	ecoli_genome	78.000000	0.000000	0.000000
29.999308	ecoli_transcript	2341.000000	0.000000	0.000000
29.999308	ecolipol	56.000000	0.000000	0.000000
29.999308	gene_B	34.000000	16.000000	3.875000
29.999308	gene_C	1.000000	7.000000	1.571429
29.999308	gene_D	0.000000	1.000000	1.000000
29.999308	gene_K	7.000000	8.000000	1.000000
29.999308	promoter_A	1.000000	0.000000	0.000000
29.999308	promoter_B1	0.000000	0.000000	0.000000
29.999308	promoter_D	0.000000	0.000000	0.000000
34.999226	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999226	__gene_A_rbs	0.000000	0.000000	0.000000
34.999226	__gene_B_rbs	19.000000	0.000000	0.000000
34.999226	__gene_C_rbs	7.000000	0.000000	0.000000
34.999226	__gene_D_rbs	5.000000	0.000000	0.000000
34.999226	__gene_E_rbs	2.000000	0.000000	0.000000
34.999226	__gene_F_rbs	0.000000	0.000000	0.000000
34.999226	__gene_G_rbs	0.000000	0.000000	0.000000
34.999226	__gene_H_rbs	0.000000	0.000000	0.000000
34.999226	__gene_J_rbs	0.000000	0.000000	0.000000
34.999226	__gene_K_rbs	7.000000	0.000000	0.000000
34.999226	__ribosome	18.000000	0.000000	0.000000
34.999226	bound_ecolipol	1919.000000	0.000000	0.000000
34.999226	bound_ribosome	100.000000	0.000000	0.000000
34.999226	ecoli_genome	81.000000	0.000000	0.000000
34.999226	ecoli_transcript	2746.000000	0.000000	0.000000
34.999226	ecolipol	55.000000	0.000000	0.000000
34.999226	gene_B	60.000000	20.000000	2.800000
34.999226	gene_C	6.000000	10.000000	1.300000
34.999226	gene_D	0.000000	5.000000	0.600000
34.999226	gene_E	0.000000	2.000000	0.000000
34.999226	gene_K	15.000000	12.000000	0.833333
34.999226	promoter_A	1.000000	0.000000	0.000000
34.999226	promoter_B1	0.000000	0.000000	0.000000
34.999226	promoter_D	0.000000	0.000000	0.000000
39.999515	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999515	__gene_A_rbs	0.000000	0.000000	0.000000
39.999515	__gene_B_rbs	21.000000	0.000000	0.000000
39.999515	__gene_C_rbs	12.000000	0.000000	0.000000
39.999515	__gene_D_rbs	6.000000	0.000000	0.000000
39.999515	__gene_E_rbs	4.000000	0.000000	0.000000
39.999515	__gene_F_rbs	0.000000	0.000000	0.000000
39.999515	__gene_G_rbs	0.000000	0.000000	0.000000
39.999515	__gene_H_rbs	0.000000	0.000000	0.000000
39.999515	__gene_J_rbs	0.000000	0.000000	0.000000
39.999515	__gene_K_rbs	10.000000	0.000000	0.000000
39.999515	__ribosome	9.000000	0.000000	0.000000
39.999515	bound_ecolipol	1924.000000	0.000000	0.000000
39.999515	bound_ribosome	100.000000	0.000000	0.000000
39.999515	ecoli_genome	76.000000	0.000000	0.000000
39.999515	ecoli_transcript	3116.000000	0.000000	0.000000
39.999515	ecolipol	47.000000	0.000000	0.000000
39.999515	gene_B	85.000000	24.000000	2.500000
39.999515	gene_C	14.000000	13.000000	0.846154
39.999515	gene_D	0.000000	8.000000	1.000000
39.999515	gene_E	0.000000	5.000000	0.400000
39.999515	gene_K	23.000000	15.000000	0.666667
39.999515	promoter_A	1.000000	0.000000	0.000000
39.999515	promoter_B1	0.000000	0.000000	0.000000
39.999515	promoter_D	0.000000	0.000000	0.000000
44.999622	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999622	__gene_A_rbs	0.000000	0.000000	0.000000
44.999622	__gene_B_rbs	26.000000	0.000000	0.000000
44.999622	__gene_C_rbs	15.000000	0.000000	0.000000
44.999622	__gene_D_rbs	11.000000	0.000000	0.000000
44.999622	__gene_E_rbs	7.000000	0.000000	0.000000
44.999622	__gene_F_rbs	1.000000	0.000000	0.000000
44.999622	__gene_G_rbs	0.000000	0.000000	0.000000
44.999622	__gene_H_rbs	0.000000	0.000000	0.000000
44.999622	__gene_J_rbs	1.000000	0.000000	0.000000
44.999622	__gene_K_rbs	16.000000	0.000000	0.000000
44.999622	__ribosome	8.000000	0.000000	0.000000
44.999622	bound_ecolipol	1920.000000	0.000000	0.000000
44.999622	bound_ribosome	100.000000	0.000000	0.000000
44.999622	ecoli_genome	80.000000	0.000000	0.000000
44.999622	ecoli_transcript	3523.000000	0.000000	0.000000
44.999622	ecolipol	48.000000	0.000000	0.000000
44.999622	gene_B	107.000000	28.000000	1.928571
44.999622	gene_C	20.000000	17.000000	0.647059
44.999622	gene_D	0.000000	11.000000	0.909091
44.999622	gene_E	0.000000	7.000000	0.857143
44.999622	gene_F	0.000000	1.000000	0.000000
44.999622	gene_J	0.000000	2.000000	0.500000
44.999622	gene_K	33.000000	19.000000	0.526316
44.999622	promoter_A	1.000000	0.000000	0.000000
44.999622	promoter_B1	0.000000	0.000000	0.000000
44.999622	promoter_D	0.000000	0.000000	0.000000
49.999023	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999023	__gene_A_rbs	0.000000	0.000000	0.000000
49.999023	__gene_B_rbs	29.000000	0.000000	0.000000
49.999023	__gene_C_rbs	19.000000	0.000000	0.000000
49.999023	__gene_D_rbs	13.000000	0.000000	0.000000
49.999023	__gene_E_rbs	9.000000	0.000000	0.000000
49.999023	__gene_F_rbs	2.000000	0.000000	0.000000
49.999023	__gene_G_rbs	0.000000	0.000000	0.000000
49.999023	__gene_H_rbs	0.000000	0.000000	0.000000
49.999023	__gene_J_rbs	5.000000	0.000000	0.000000
49.999023	__gene_K_rbs	19.000000	0.000000	0.000000
49.999023	__ribosome	5.000000	0.000000	0.000000
49.999023	bound_ecolipol	1910.000000	0.000000	0.000000
49.999023	bound_ribosome	100.000000	0.000000	0.000000
49.999023	ecoli_genome	90.000000	0.000000	0.000000
49.999023	ecoli_transcript	3927.000000	0.000000	0.000000
49.999023	ecolipol	55.000000	0.000000	0.000000
49.999023	gene_B	128.000000	31.000000	1.387097
49.999023	gene_C	26.000000	21.000000	0.761905
49.999023	gene_D	3.000000	15.000000	1.066667
49.999023	gene_E	2.000000	11.000000	0.909091
49.999023	gene_F	0.000000	2.000000	0.000000
49.999023	gene_J	0.000000	6.000000	0.500000
49.999023	gene_K	43.000000	23.000000	0.304348
49.999023	promoter_A	1.000000	0.000000	0.000000
49.999023	promoter_B1	0.000000	0.000000	0.000000
49.999023	promoter_D	0.000000	0.000000	0.000000
54.999009	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999009	__gene_A_rbs	1.000000	0.000000	0.000000
54.999009	__gene_B_rbs	31.000000	0.000000	0.000000
54.999009	__gene_C_rbs	23.000000	0.000000	0.000000
54.999009	__gene_D_rbs	16.000000	0.000000	0.000000
54.999009	__gene_E_rbs	13.000000	0.000000	0.000000
54.999009	__gene_F_rbs	6.000000	0.000000	0.000000
54.999009	__gene_G_rbs	0.000000	0.000000	0.000000
54.999009	__gene_H_rbs	0.000000	0.000000	0.000000
54.999009	__gene_J_rbs	9.000000	0.000000	0.000000
54.999009	__gene_K_rbs	25.000000	0.000000	0.000000
54.999009	__ribosome	3.000000	0.000000	0.000000
54.999009	bound_ecolipol	1910.000000	0.000000	0.000000
54.999009	bound_ribosome	100.000000	0.000000	0.000000
54.999009	ecoli_genome	90.000000	0.000000	0.000000
54.999009	ecoli_transcript	4282.000000	0.000000	0.000000
54.999009	ecolipol	50.000000	0.000000	0.000000
54.999009	gene_A	0.000000	1.000000	0.000000
54.999009	gene_B	155.000000	34.000000	1.117647
54.999009	gene_C	34.000000	24.000000	0.583333
54.999009	gene_D	7.000000	18.000000	0.944444
54.999009	gene_E	6.000000	14.000000	0.642857
54.999009	gene_F	0.000000	6.000000	0.833333
54.999009	gene_J	2.000000	9.000000	0.666667
54.999009	gene_K	49.000000	26.000000	0.307692
54.999009	promoter_A	1.000000	0.000000	0.000000
54.999009	promoter_B1	0.000000	0.000000	0.000000
54.999009	promoter_D	0.000000	0.000000	0.000000
59.999010	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999010	__gene_A_rbs	1.000000	0.000000	0.000000
59.999010	__gene_B_rbs	37.000000	0.000000	0.000000
59.999010	__gene_C_rbs	25.000000	0.000000	0.000000
59.999010	__gene_D_rbs	21.000000	0.000000	0.000000
59.999010	__gene_E_rbs	14.000000	0.000000	0.000000
59.999010	__gene_F_rbs	7.000000	0.000000	0.000000
59.999010	__gene_G_rbs	0.000000	0.000000	0.000000
59.999010	__gene_H_rbs	0.000000	0.000000	0.000000
59.999010	__gene_J_rbs	12.000000	0.000000	0.000000
59.999010	__gene_K_rbs	28.000000	0.000000	0.000000
59.999010	__ribosome	6.000000	0.000000	0.000000
59.999010	bound_ecolipol	1904.000000	0.000000	0.000000
59.999010	bound_ribosome	100.000000	0.000000	0.000000
59.999010	ecoli_genome	96.000000	0.000000	0.000000
59.999010	ecoli_transcript	4680.000000	0.000000	0.000000
59.999010	ecolipol	55.000000	0.000000	0.000000
59.999010	gene_A	0.000000	1.000000	1.000000
59.999010	gene_B	165.000000	38.000000	0.973684
59.999010	gene_C	43.000000	28.000000	0.392857
59.999010	gene_D	10.000000	22.000000	0.863636
59.999010	gene_E	13.000000	18.000000	0.333333
59.999010	gene_F	0.000000	7.000000	1.142857
59.999010	gene_J	7.000000	13.000000	0.230769
59.999010	gene_K	56.000000	30.000000	0.300000
59.999010	promoter_A	1.000000	0.000000	0.000000
59.999010	promoter_B1	0.000000	0.000000	0.000000
59.999010	promoter_D	0.000000	0.000000	0.000000
64.999116	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999116	__gene_A_rbs	1.000000	0.000000	0.000000
64.999116	__gene_B_rbs	41.000000	0.000000	0.000000
64.999116	__gene_C_rbs	32.000000	0.000000	0.000000
64.999116	__gene_D_rbs	25.000000	0.000000	0.000000
64.999116	__gene_E_rbs	19.000000	0.000000	0.000000
64.999116	__gene_F_rbs	9.000000	0.000000	0.000000
64.999116	__gene_G_rbs	0.000000	0.000000	0.000000
64.999116	__gene_H_rbs	0.000000	0.000000	0.000000
64.999116	__gene_J_rbs	13.000000	0.000000	0.000000
64.999116	__gene_K_rbs	29.000000	0.000000	0.000000
64.999116	__ribosome	5.000000	0.000000	0.000000
64.999116	bound_ecolipol	1902.000000	0.000000	0.000000
64.999116	bound_ribosome	100.000000	0.000000	0.000000
64.999116	ecoli_genome	98.000000	0.000000	0.000000
64.999116	ecoli_transcript	5080.000000	0.000000	0.000000
64.999116	ecolipol	54.000000	0.000000	0.000000
64.999116	gene_A	0.000000	1.000000	2.000000
64.999116	gene_B	182.000000	41.000000	0.756098
64.999116	gene_C	49.000000	32.000000	0.375000
64.999116	gene_D	16.000000	26.000000	0.807692
64.999116	gene_E	15.000000	22.000000	0.409091
64.999116	gene_F	0.000000	9.000000	0.888889
64.999116	gene_J	8.000000	16.000000	0.312500
64.999116	gene_K	65.000000	33.000000	0.212121
64.999116	promoter_A	1.000000	0.000000	0.000000
64.999116	promoter_B1	0.000000	0.000000	0.000000
64.999116	promoter_D	0.000000	0.000000	0.000000
69.999162	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999162	__gene_A_rbs	0.000000	0.000000	0.000000
69.999162	__gene_B_rbs	43.000000	0.000000	0.000000
69.999162	__gene_C_rbs	35.000000	0.000000	0.000000
69.999162	__gene_D_rbs	30.000000	0.000000	0.000000
69.999162	__gene_E_rbs	26.000000	0.000000	0.000000
69.999162	__gene_F_rbs	11.000000	0.000000	0.000000
69.999162	__gene_G_rbs	0.000000	0.000000	0.000000
69.999162	__gene_H_rbs	0.000000	0.000000	0.000000
69.999162	__gene_J_rbs	17.000000	0.000000	0.000000
69.999162	__gene_K_rbs	34.000000	0.000000	0.000000
69.999162	__ribosome	2.000000	0.000000	0.000000
69.999162	bound_ecolipol	1909.000000	0.000000	0.000000
69.999162	bound_ribosome	100.000000	0.000000	0.000000
69.999162	ecoli_genome	91.000000	0.000000	0.000000
69.999162	ecoli_transcript	5450.000000	0.000000	0.000000
69.999162	ecolipol	44.000000	0.000000	0.000000
69.999162	gene_A	0.000000	1.000000	3.000000
69.999162	gene_A*	0.000000	1.000000	0.000000
69.999162	gene_B	200.000000	44.000000	0.454545
69.999162	gene_C	55.000000	35.000000	0.371429
69.999162	gene_D	23.000000	30.000000	0.766667
69.999162	gene_E	19.000000	26.000000	0.384615
69.999162	gene_F	0.000000	12.000000	0.833333
69.999162	gene_J	9.000000	19.000000	0.210526
69.999162	gene_K	70.000000	36.000000	0.416667
69.999162	promoter_A	1.000000	0.000000	0.000000
69.999162	promoter_B1	0.000000	0.000000	0.000000
69.999162	promoter_D	0.000000	0.000000	0.000000
74.999129	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999129	__gene_A_rbs	1.000000	0.000000	0.000000
74.999129	__gene_B_rbs	44.000000	0.000000	0.000000
74.999129	__gene_C_rbs	36.000000	0.000000	0.000000
74.999129	__gene_D_rbs	32.000000	0.000000	0.000000
74.999129	__gene_E_rbs	29.000000	0.000000	0.000000
74.999129	__gene_F_rbs	14.000000	0.000000	0.000000
74.999129	__gene_G_rbs	0.000000	0.000000	0.000000
74.999129	__gene_H_rbs	0.000000	0.000000	0.000000
74.999129	__gene_J_rbs	21.000000	0.000000	0.000000
74.999129	__gene_K_rbs	36.000000	0.000000	0.000000
74.999129	__ribosome	0.000000	0.000000	0.000000
74.999129	bound_ecolipol	1893.000000	0.000000	0.000000
74.999129	bound_ribosome	100.000000	0.000000	0.000000
74.999129	ecoli_genome	107.000000	0.000000	0.000000
74.999129	ecoli_transcript	5852.000000	0.000000	0.000000
74.999129	ecolipol	57.000000	0.000000	0.000000
74.999129	gene_A	0.000000	1.000000	3.000000
74.999129	gene_A*	0.000000	1.000000	0.000000
74.999129	gene_B	209.000000	48.000000	0.437500
74.999129	gene_C	63.000000	38.000000	0.236842
74.999129	gene_D	28.000000	33.000000	0.666667
74.999129	gene_E	25.000000	29.000000	0.241379
74.999129	gene_F	0.000000	14.000000	0.857143
74.999129	gene_J	9.000000	23.000000	0.304348
74.999129	gene_K	83.000000	40.000000	0.475000
74.999129	promoter_A	1.000000	0.000000	0.000000
74.999129	promoter_B1	0.000000	0.000000	0.000000
74.999129	promoter_D	0.000000	0.000000	0.000000
79.999519	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999519	__gene_A_rbs	1.000000	0.000000	0.000000
79.999519	__gene_B_rbs	52.000000	0.000000	0.000000
79.999519	__gene_C_rbs	39.000000	0.000000	0.000000
79.999519	__gene_D_rbs	37.000000	0.000000	0.000000
79.999519	__gene_E_rbs	31.000000	0.000000	0.000000
79.999519	__gene_F_rbs	17.000000	0.000000	0.000000
79.999519	__gene_G_rbs	0.000000	0.000000	0.000000
79.999519	__gene_H_rbs	0.000000	0.000000	0.000000
79.999519	__gene_J_rbs	24.000000	0.000000	0.000000
79.999519	__gene_K_rbs	39.000000	0.000000	0.000000
79.999519	__ribosome	2.000000	0.000000	0.000000
79.999519	bound_ecolipol	1903.000000	0.000000	0.000000
79.999519	bound_ribosome	100.000000	0.000000	0.000000
79.999519	ecoli_genome	97.000000	0.000000	0.000000
79.999519	ecoli_transcript	6216.000000	0.000000	0.000000
79.999519	ecolipol	45.000000	0.000000	0.000000
79.999519	gene_A	0.000000	1.000000	3.000000
79.999519	gene_A*	0.000000	1.000000	0.000000
79.999519	gene_B	216.000000	52.000000	0.442308
79.999519	gene_C	70.000000	42.000000	0.142857
79.999519	gene_D	35.000000	37.000000	0.594595
79.999519	gene_E	29.000000	33.000000	0.181818
79.999519	gene_F	0.000000	17.000000	0.882353
79.999519	gene_J	11.000000	27.000000	0.333333
79.999519	gene_K	96.000000	43.000000	0.325581
79.999519	promoter_A	1.000000	0.000000	0.000000
79.999519	promoter_B1	0.000000	0.000000	0.000000
79.999519	promoter_D	0.000000	0.000000	0.000000
84.999160	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999160	__gene_A_rbs	1.000000	0.000000	0.000000
84.999160	__gene_B_rbs	55.000000	0.000000	0.000000
84.999160	__gene_C_rbs	44.000000	0.000000	0.000000
84.999160	__gene_D_rbs	37.000000	0.000000	0.000000
84.999160	__gene_E_rbs	35.000000	0.000000	0.000000
84.999160	__gene_F_rbs	21.000000	0.000000	0.000000
84.999160	__gene_G_rbs	0.000000	0.000000	0.000000
84.999160	__gene_H_rbs	0.000000	0.000000	0.000000
84.999160	__gene_J_rbs	28.000000	0.000000	0.000000
84.999160	__gene_K_rbs	46.000000	0.000000	0.000000
84.999160	__ribosome	2.000000	0.000000	0.000000
84.999160	bound_ecolipol	1901.000000	0.000000	0.000000
84.999160	bound_ribosome	100.000000	0.000000	0.000000
84.999160	ecoli_genome	99.000000	0.000000	0.000000
84.999160	ecoli_transcript	6592.000000	0.000000	0.000000
84.999160	ecolipol	43.000000	0.000000	0.000000
84.999160	gene_A	0.000000	1.000000	3.000000
84.999160	gene_A*	0.000000	1.000000	1.000000
84.999160	gene_B	226.000000	55.000000	0.381818
84.999160	gene_C	72.000000	45.000000	0.200000
84.999160	gene_D	46.000000	39.000000	0.410256
84.999160	gene_E	34.000000	36.000000	0.250000
84.999160	gene_F	0.000000	21.000000	0.857143
84.999160	gene_J	13.000000	30.000000	0.433333
84.999160	gene_K	108.000000	47.000000	0.170213
84.999160	promoter_A	1.000000	0.000000	0.000000
84.999160	promoter_B1	0.000000	0.000000	0.000000
84.999160	promoter_D	0.000000	0.000000	0.000000
89.999063	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999063	__gene_A_rbs	1.000000	0.000000	0.000000
89.999063	__gene_B_rbs	58.000000	0.000000	0.000000
89.999063	__gene_C_rbs	48.000000	0.000000	0.000000
89.999063	__gene_D_rbs	43.000000	0.000000	0.000000
89.999063	__gene_E_rbs	38.000000	0.000000	0.000000
89.999063	__gene_F_rbs	24.000000	0.000000	0.000000
89.999063	__gene_G_rbs	0.000000	0.000000	0.000000
89.999063	__gene_H_rbs	0.000000	0.000000	0.000000
89.999063	__gene_J_rbs	33.000000	0.000000	0.000000
89.999063	__gene_K_rbs	47.000000	0.000000	0.000000
89.999063	__ribosome	3.000000	0.000000	0.000000
89.999063	bound_ecolipol	1893.000000	0.000000	0.000000
89.999063	bound_ribosome	100.000000	0.000000	0.000000
89.999063	ecoli_genome	107.000000	0.000000	0.000000
89.999063	ecoli_transcript	6982.000000	0.000000	0.000000
89.999063	ecolipol	49.000000	0.000000	0.000000
89.999063	gene_A	0.000000	1.000000	3.000000
89.999063	gene_A*	0.000000	1.000000	1.000000
89.999063	gene_B	235.000000	59.000000	0.322034
89.999063	gene_C	78.000000	49.000000	0.102041
89.999063	gene_D	50.000000	43.000000	0.441860
89.999063	gene_E	36.000000	39.000000	0.307692
89.999063	gene_F	0.000000	24.000000	0.750000
89.999063	gene_J	15.000000	34.000000	0.411765
89.999063	gene_K	115.000000	51.000000	0.117647
89.999063	promoter_A	1.000000	0.000000	0.000000
89.999063	promoter_B1	0.000000	0.000000	0.000000
89.999063	promoter_D	0.000000	0.000000	0.000000
94.999034	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999034	__gene_A_rbs	1.000000	0.000000	0.000000
94.999034	__gene_B_rbs	62.000000	0.000000	0.000000
94.999034	__gene_C_rbs	51.000000	0.000000	0.000000
94.999034	__gene_D_rbs	46.000000	0.000000	0.000000
94.999034	__gene_E_rbs	41.000000	0.000000	0.000000
94.999034	__gene_F_rbs	28.000000	0.000000	0.000000
94.999034	__gene_G_rbs	3.000000	0.000000	0.000000
94.999034	__gene_H_rbs	0.000000	0.000000	0.000000
94.999034	__gene_J_rbs	37.000000	0.000000	0.000000
94.999034	__gene_K_rbs	54.000000	0.000000	0.000000
94.999034	__ribosome	1.000000	0.000000	0.000000
