time	species	protein	transcript	ribo_density
14.999222	ecolipol	72.000000	0.000000	0.000000
14.999222	gene_B	0.000000	6.000000	3.833333
14.999222	promoter_A	1.000000	0.000000	0.000000
14.999222	promoter_B1	0.000000	0.000000	0.000000
14.999222	promoter_D	1.000000	0.000000	0.000000
19.999137	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999137	__gene_A_rbs	0.000000	0.000000	0.000000
19.999137	__gene_B_rbs	8.000000	0.000000	0.000000
19.999137	__gene_C_rbs	1.000000	0.000000	0.000000
19.999137	__gene_D_rbs	0.000000	0.000000	0.000000
19.999137	__gene_E_rbs	0.000000	0.000000	0.000000
19.999137	__gene_F_rbs	0.000000	0.000000	0.000000
19.999137	__gene_G_rbs	0.000000	0.000000	0.000000
19.999137	__gene_H_rbs	0.000000	0.000000	0.000000
19.999137	__gene_J_rbs	0.000000	0.000000	0.000000
19.999137	__gene_K_rbs	1.000000	0.000000	0.000000
19.999137	__ribosome	53.000000	0.000000	0.000000
19.999137	bound_ecolipol	1925.000000	0.000000	0.000000
19.999137	bound_ribosome	100.000000	0.000000	0.000000
19.999137	ecoli_genome	75.000000	0.000000	0.000000
19.999137	ecoli_transcript	1569.000000	0.000000	0.000000
19.999137	ecolipol	60.000000	0.000000	0.000000
19.999137	gene_B	1.000000	9.000000	5.111111
19.999137	gene_C	0.000000	1.000000	0.000000
19.999137	gene_K	0.000000	2.000000	0.500000
19.999137	promoter_A	1.000000	0.000000	0.000000
19.999137	promoter_B1	0.000000	0.000000	0.000000
19.999137	promoter_D	1.000000	0.000000	0.000000
24.999082	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999082	__gene_A_rbs	0.000000	0.000000	0.000000
24.999082	__gene_B_rbs	12.000000	0.000000	0.000000
24.999082	__gene_C_rbs	2.000000	0.000000	0.000000
24.999082	__gene_D_rbs	0.000000	0.000000	0.000000
24.999082	__gene_E_rbs	0.000000	0.000000	0.000000
24.999082	__gene_F_rbs	0.000000	0.000000	0.000000
24.999082	__gene_G_rbs	0.000000	0.000000	0.000000
24.999082	__gene_H_rbs	0.000000	0.000000	0.000000
24.999082	__gene_J_rbs	0.000000	0.000000	0.000000
24.999082	__gene_K_rbs	4.000000	0.000000	0.000000
24.999082	__ribosome	31.000000	0.000000	0.000000
24.999082	bound_ecolipol	1924.000000	0.000000	0.000000
24.999082	bound_ribosome	100.000000	0.000000	0.000000
24.999082	ecoli_genome	76.000000	0.000000	0.000000
24.999082	ecoli_transcript	1965.000000	0.000000	0.000000
24.999082	ecolipol	58.000000	0.000000	0.000000
24.999082	gene_B	12.000000	13.000000	4.769231
24.999082	gene_C	0.000000	3.000000	0.333333
24.999082	gene_K	1.000000	5.000000	1.200000
24.999082	promoter_A	1.000000	0.000000	0.000000
24.999082	promoter_B1	0.000000	0.000000	0.000000
24.999082	promoter_D	0.000000	0.000000	0.000000
29.999104	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999104	__gene_A_rbs	0.000000	0.000000	0.000000
29.999104	__gene_B_rbs	14.000000	0.000000	0.000000
29.999104	__gene_C_rbs	5.000000	0.000000	0.000000
29.999104	__gene_D_rbs	1.000000	0.000000	0.000000
29.999104	__gene_E_rbs	0.000000	0.000000	0.000000
29.999104	__gene_F_rbs	0.000000	0.000000	0.000000
29.999104	__gene_G_rbs	0.000000	0.000000	0.000000
29.999104	__gene_H_rbs	0.000000	0.000000	0.000000
29.999104	__gene_J_rbs	0.000000	0.000000	0.000000
29.999104	__gene_K_rbs	5.000000	0.000000	0.000000
29.999104	__ribosome	18.000000	0.000000	0.000000
29.999104	bound_ecolipol	1919.000000	0.000000	0.000000
29.999104	bound_ribosome	100.000000	0.000000	0.000000
29.999104	ecoli_genome	81.000000	0.000000	0.000000
29.999104	ecoli_transcript	2304.000000	0.000000	0.000000
29.999104	ecolipol	58.000000	0.000000	0.000000
29.999104	gene_B	34.000000	17.000000	3.647059
29.999104	gene_C	0.000000	7.000000	1.142857
29.999104	gene_D	0.000000	2.000000	0.500000
29.999104	gene_K	7.000000	9.000000	1.222222
29.999104	promoter_A	1.000000	0.000000	0.000000
29.999104	promoter_B1	0.000000	0.000000	0.000000
29.999104	promoter_D	0.000000	0.000000	0.000000
34.999142	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999142	__gene_A_rbs	0.000000	0.000000	0.000000
34.999142	__gene_B_rbs	20.000000	0.000000	0.000000
34.999142	__gene_C_rbs	8.000000	0.000000	0.000000
34.999142	__gene_D_rbs	5.000000	0.000000	0.000000
34.999142	__gene_E_rbs	1.000000	0.000000	0.000000
34.999142	__gene_F_rbs	0.000000	0.000000	0.000000
34.999142	__gene_G_rbs	0.000000	0.000000	0.000000
34.999142	__gene_H_rbs	0.000000	0.000000	0.000000
34.999142	__gene_J_rbs	0.000000	0.000000	0.000000
34.999142	__gene_K_rbs	12.000000	0.000000	0.000000
34.999142	__ribosome	18.000000	0.000000	0.000000
34.999142	bound_ecolipol	1912.000000	0.000000	0.000000
34.999142	bound_ribosome	100.000000	0.000000	0.000000
34.999142	ecoli_genome	88.000000	0.000000	0.000000
34.999142	ecoli_transcript	2685.000000	0.000000	0.000000
34.999142	ecolipol	62.000000	0.000000	0.000000
34.999142	gene_B	60.000000	20.000000	2.700000
34.999142	gene_C	3.000000	10.000000	1.500000
34.999142	gene_D	0.000000	5.000000	0.200000
34.999142	gene_E	0.000000	2.000000	1.000000
34.999142	gene_K	17.000000	12.000000	0.833333
34.999142	promoter_A	1.000000	0.000000	0.000000
34.999142	promoter_B1	0.000000	0.000000	0.000000
34.999142	promoter_D	0.000000	0.000000	0.000000
39.999121	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999121	__gene_A_rbs	0.000000	0.000000	0.000000
39.999121	__gene_B_rbs	20.000000	0.000000	0.000000
39.999121	__gene_C_rbs	12.000000	0.000000	0.000000
39.999121	__gene_D_rbs	8.000000	0.000000	0.000000
39.999121	__gene_E_rbs	5.000000	0.000000	0.000000
39.999121	__gene_F_rbs	0.000000	0.000000	0.000000
39.999121	__gene_G_rbs	0.000000	0.000000	0.000000
39.999121	__gene_H_rbs	0.000000	0.000000	0.000000
39.999121	__gene_J_rbs	0.000000	0.000000	0.000000
39.999121	__gene_K_rbs	14.000000	0.000000	0.000000
39.999121	__ribosome	12.000000	0.000000	0.000000
39.999121	bound_ecolipol	1913.000000	0.000000	0.000000
39.999121	bound_ribosome	100.000000	0.000000	0.000000
39.999121	ecoli_genome	87.000000	0.000000	0.000000
39.999121	ecoli_transcript	3076.000000	0.000000	0.000000
39.999121	ecolipol	57.000000	0.000000	0.000000
39.999121	gene_B	88.000000	24.000000	1.916667
39.999121	gene_C	9.000000	13.000000	1.461538
39.999121	gene_D	0.000000	8.000000	0.875000
39.999121	gene_E	0.000000	5.000000	1.000000
39.999121	gene_K	24.000000	15.000000	0.733333
39.999121	promoter_A	1.000000	0.000000	0.000000
39.999121	promoter_B1	0.000000	0.000000	0.000000
39.999121	promoter_D	0.000000	0.000000	0.000000
44.999062	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999062	__gene_A_rbs	0.000000	0.000000	0.000000
44.999062	__gene_B_rbs	27.000000	0.000000	0.000000
44.999062	__gene_C_rbs	15.000000	0.000000	0.000000
44.999062	__gene_D_rbs	8.000000	0.000000	0.000000
44.999062	__gene_E_rbs	6.000000	0.000000	0.000000
44.999062	__gene_F_rbs	1.000000	0.000000	0.000000
44.999062	__gene_G_rbs	0.000000	0.000000	0.000000
44.999062	__gene_H_rbs	0.000000	0.000000	0.000000
44.999062	__gene_J_rbs	2.000000	0.000000	0.000000
44.999062	__gene_K_rbs	19.000000	0.000000	0.000000
44.999062	__ribosome	7.000000	0.000000	0.000000
44.999062	bound_ecolipol	1913.000000	0.000000	0.000000
44.999062	bound_ribosome	100.000000	0.000000	0.000000
44.999062	ecoli_genome	87.000000	0.000000	0.000000
44.999062	ecoli_transcript	3485.000000	0.000000	0.000000
44.999062	ecolipol	55.000000	0.000000	0.000000
44.999062	gene_B	107.000000	28.000000	1.785714
44.999062	gene_C	19.000000	17.000000	1.000000
44.999062	gene_D	1.000000	11.000000	1.090909
44.999062	gene_E	3.000000	8.000000	0.375000
44.999062	gene_F	0.000000	1.000000	0.000000
44.999062	gene_J	0.000000	2.000000	0.000000
44.999062	gene_K	34.000000	19.000000	0.578947
44.999062	promoter_A	1.000000	0.000000	0.000000
44.999062	promoter_B1	0.000000	0.000000	0.000000
44.999062	promoter_D	0.000000	0.000000	0.000000
49.999233	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999233	__gene_A_rbs	0.000000	0.000000	0.000000
49.999233	__gene_B_rbs	31.000000	0.000000	0.000000
49.999233	__gene_C_rbs	19.000000	0.000000	0.000000
49.999233	__gene_D_rbs	13.000000	0.000000	0.000000
49.999233	__gene_E_rbs	10.000000	0.000000	0.000000
49.999233	__gene_F_rbs	1.000000	0.000000	0.000000
49.999233	__gene_G_rbs	0.000000	0.000000	0.000000
49.999233	__gene_H_rbs	0.000000	0.000000	0.000000
49.999233	__gene_J_rbs	6.000000	0.000000	0.000000
49.999233	__gene_K_rbs	20.000000	0.000000	0.000000
49.999233	__ribosome	4.000000	0.000000	0.000000
49.999233	bound_ecolipol	1908.000000	0.000000	0.000000
49.999233	bound_ribosome	100.000000	0.000000	0.000000
49.999233	ecoli_genome	92.000000	0.000000	0.000000
49.999233	ecoli_transcript	3848.000000	0.000000	0.000000
49.999233	ecolipol	58.000000	0.000000	0.000000
49.999233	gene_B	121.000000	31.000000	1.483871
49.999233	gene_C	29.000000	21.000000	0.714286
49.999233	gene_D	1.000000	14.000000	1.214286
49.999233	gene_E	5.000000	11.000000	0.545455
49.999233	gene_F	0.000000	1.000000	0.000000
49.999233	gene_J	0.000000	6.000000	0.333333
49.999233	gene_K	44.000000	23.000000	0.434783
49.999233	promoter_A	1.000000	0.000000	0.000000
49.999233	promoter_B1	0.000000	0.000000	0.000000
49.999233	promoter_D	0.000000	0.000000	0.000000
54.999035	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999035	__gene_A_rbs	1.000000	0.000000	0.000000
54.999035	__gene_B_rbs	33.000000	0.000000	0.000000
54.999035	__gene_C_rbs	20.000000	0.000000	0.000000
54.999035	__gene_D_rbs	18.000000	0.000000	0.000000
54.999035	__gene_E_rbs	12.000000	0.000000	0.000000
54.999035	__gene_F_rbs	2.000000	0.000000	0.000000
54.999035	__gene_G_rbs	0.000000	0.000000	0.000000
54.999035	__gene_H_rbs	0.000000	0.000000	0.000000
54.999035	__gene_J_rbs	7.000000	0.000000	0.000000
54.999035	__gene_K_rbs	25.000000	0.000000	0.000000
54.999035	__ribosome	6.000000	0.000000	0.000000
54.999035	bound_ecolipol	1904.000000	0.000000	0.000000
54.999035	bound_ribosome	100.000000	0.000000	0.000000
54.999035	ecoli_genome	96.000000	0.000000	0.000000
54.999035	ecoli_transcript	4252.000000	0.000000	0.000000
54.999035	ecolipol	59.000000	0.000000	0.000000
54.999035	gene_A	0.000000	1.000000	0.000000
54.999035	gene_B	144.000000	34.000000	1.029412
54.999035	gene_C	40.000000	25.000000	0.560000
54.999035	gene_D	7.000000	17.000000	0.823529
54.999035	gene_E	6.000000	14.000000	0.714286
54.999035	gene_F	0.000000	2.000000	0.500000
54.999035	gene_J	1.000000	8.000000	0.500000
54.999035	gene_K	51.000000	26.000000	0.615385
54.999035	promoter_A	1.000000	0.000000	0.000000
54.999035	promoter_B1	0.000000	0.000000	0.000000
54.999035	promoter_D	0.000000	0.000000	0.000000
59.999074	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999074	__gene_A_rbs	1.000000	0.000000	0.000000
59.999074	__gene_B_rbs	37.000000	0.000000	0.000000
59.999074	__gene_C_rbs	25.000000	0.000000	0.000000
59.999074	__gene_D_rbs	20.000000	0.000000	0.000000
59.999074	__gene_E_rbs	16.000000	0.000000	0.000000
59.999074	__gene_F_rbs	3.000000	0.000000	0.000000
59.999074	__gene_G_rbs	0.000000	0.000000	0.000000
59.999074	__gene_H_rbs	0.000000	0.000000	0.000000
59.999074	__gene_J_rbs	9.000000	0.000000	0.000000
59.999074	__gene_K_rbs	27.000000	0.000000	0.000000
59.999074	__ribosome	4.000000	0.000000	0.000000
59.999074	bound_ecolipol	1903.000000	0.000000	0.000000
59.999074	bound_ribosome	100.000000	0.000000	0.000000
59.999074	ecoli_genome	97.000000	0.000000	0.000000
59.999074	ecoli_transcript	4636.000000	0.000000	0.000000
59.999074	ecolipol	57.000000	0.000000	0.000000
59.999074	gene_A	0.000000	1.000000	0.000000
59.999074	gene_B	164.000000	38.000000	0.736842
59.999074	gene_C	46.000000	28.000000	0.535714
59.999074	gene_D	11.000000	21.000000	0.857143
59.999074	gene_E	11.000000	18.000000	0.777778
59.999074	gene_F	0.000000	4.000000	1.000000
59.999074	gene_J	3.000000	12.000000	0.250000
59.999074	gene_K	65.000000	30.000000	0.466667
59.999074	promoter_A	0.000000	0.000000	0.000000
59.999074	promoter_B1	0.000000	0.000000	0.000000
59.999074	promoter_D	0.000000	0.000000	0.000000
64.999037	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999037	__gene_A_rbs	2.000000	0.000000	0.000000
64.999037	__gene_B_rbs	41.000000	0.000000	0.000000
64.999037	__gene_C_rbs	30.000000	0.000000	0.000000
64.999037	__gene_D_rbs	23.000000	0.000000	0.000000
64.999037	__gene_E_rbs	22.000000	0.000000	0.000000
64.999037	__gene_F_rbs	7.000000	0.000000	0.000000
64.999037	__gene_G_rbs	0.000000	0.000000	0.000000
64.999037	__gene_H_rbs	0.000000	0.000000	0.000000
64.999037	__gene_J_rbs	13.000000	0.000000	0.000000
64.999037	__gene_K_rbs	32.000000	0.000000	0.000000
64.999037	__ribosome	7.000000	0.000000	0.000000
64.999037	bound_ecolipol	1905.000000	0.000000	0.000000
64.999037	bound_ribosome	100.000000	0.000000	0.000000
64.999037	ecoli_genome	95.000000	0.000000	0.000000
64.999037	ecoli_transcript	5033.000000	0.000000	0.000000
64.999037	ecolipol	53.000000	0.000000	0.000000
64.999037	gene_A	0.000000	2.000000	0.500000
64.999037	gene_B	175.000000	42.000000	0.714286
64.999037	gene_C	54.000000	31.000000	0.419355
64.999037	gene_D	18.000000	25.000000	0.600000
64.999037	gene_E	18.000000	22.000000	0.681818
64.999037	gene_F	0.000000	7.000000	0.571429
64.999037	gene_J	3.000000	16.000000	0.312500
64.999037	gene_K	78.000000	34.000000	0.294118
64.999037	promoter_A	1.000000	0.000000	0.000000
64.999037	promoter_B1	0.000000	0.000000	0.000000
64.999037	promoter_D	0.000000	0.000000	0.000000
69.999440	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999440	__gene_A_rbs	1.000000	0.000000	0.000000
69.999440	__gene_B_rbs	45.000000	0.000000	0.000000
69.999440	__gene_C_rbs	33.000000	0.000000	0.000000
69.999440	__gene_D_rbs	30.000000	0.000000	0.000000
69.999440	__gene_E_rbs	24.000000	0.000000	0.000000
69.999440	__gene_F_rbs	10.000000	0.000000	0.000000
69.999440	__gene_G_rbs	0.000000	0.000000	0.000000
69.999440	__gene_H_rbs	0.000000	0.000000	0.000000
69.999440	__gene_J_rbs	16.000000	0.000000	0.000000
69.999440	__gene_K_rbs	35.000000	0.000000	0.000000
69.999440	__ribosome	1.000000	0.000000	0.000000
69.999440	bound_ecolipol	1903.000000	0.000000	0.000000
69.999440	bound_ribosome	100.000000	0.000000	0.000000
69.999440	ecoli_genome	97.000000	0.000000	0.000000
69.999440	ecoli_transcript	5415.000000	0.000000	0.000000
69.999440	ecolipol	52.000000	0.000000	0.000000
69.999440	gene_A	0.000000	2.000000	1.500000
69.999440	gene_A*	0.000000	1.000000	0.000000
69.999440	gene_B	187.000000	45.000000	0.622222
69.999440	gene_C	62.000000	35.000000	0.400000
69.999440	gene_D	21.000000	29.000000	0.517241
69.999440	gene_E	25.000000	25.000000	0.480000
69.999440	gene_F	0.000000	10.000000	0.600000
69.999440	gene_J	3.000000	19.000000	0.421053
69.999440	gene_K	85.000000	37.000000	0.351351
69.999440	promoter_A	1.000000	0.000000	0.000000
69.999440	promoter_B1	0.000000	0.000000	0.000000
69.999440	promoter_D	0.000000	0.000000	0.000000
74.999003	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999003	__gene_A_rbs	2.000000	0.000000	0.000000
74.999003	__gene_B_rbs	47.000000	0.000000	0.000000
74.999003	__gene_C_rbs	34.000000	0.000000	0.000000
74.999003	__gene_D_rbs	32.000000	0.000000	0.000000
74.999003	__gene_E_rbs	29.000000	0.000000	0.000000
74.999003	__gene_F_rbs	11.000000	0.000000	0.000000
74.999003	__gene_G_rbs	0.000000	0.000000	0.000000
74.999003	__gene_H_rbs	0.000000	0.000000	0.000000
74.999003	__gene_J_rbs	23.000000	0.000000	0.000000
74.999003	__gene_K_rbs	38.000000	0.000000	0.000000
74.999003	__ribosome	1.000000	0.000000	0.000000
74.999003	bound_ecolipol	1913.000000	0.000000	0.000000
74.999003	bound_ribosome	100.000000	0.000000	0.000000
74.999003	ecoli_genome	87.000000	0.000000	0.000000
74.999003	ecoli_transcript	5787.000000	0.000000	0.000000
74.999003	ecolipol	41.000000	0.000000	0.000000
74.999003	gene_A	0.000000	2.000000	1.500000
74.999003	gene_A*	0.000000	2.000000	0.000000
74.999003	gene_B	200.000000	48.000000	0.500000
74.999003	gene_C	69.000000	39.000000	0.461538
74.999003	gene_D	29.000000	32.000000	0.437500
74.999003	gene_E	34.000000	29.000000	0.310345
74.999003	gene_F	0.000000	11.000000	0.636364
74.999003	gene_J	6.000000	23.000000	0.434783
74.999003	gene_K	95.000000	41.000000	0.341463
74.999003	promoter_A	1.000000	0.000000	0.000000
74.999003	promoter_B1	0.000000	0.000000	0.000000
74.999003	promoter_D	0.000000	0.000000	0.000000
79.999187	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999187	__gene_A_rbs	3.000000	0.000000	0.000000
79.999187	__gene_B_rbs	51.000000	0.000000	0.000000
79.999187	__gene_C_rbs	39.000000	0.000000	0.000000
79.999187	__gene_D_rbs	36.000000	0.000000	0.000000
79.999187	__gene_E_rbs	31.000000	0.000000	0.000000
79.999187	__gene_F_rbs	12.000000	0.000000	0.000000
79.999187	__gene_G_rbs	0.000000	0.000000	0.000000
79.999187	__gene_H_rbs	0.000000	0.000000	0.000000
79.999187	__gene_J_rbs	25.000000	0.000000	0.000000
79.999187	__gene_K_rbs	41.000000	0.000000	0.000000
79.999187	__ribosome	2.000000	0.000000	0.000000
79.999187	bound_ecolipol	1906.000000	0.000000	0.000000
79.999187	bound_ribosome	100.000000	0.000000	0.000000
79.999187	ecoli_genome	94.000000	0.000000	0.000000
79.999187	ecoli_transcript	6149.000000	0.000000	0.000000
79.999187	ecolipol	46.000000	0.000000	0.000000
79.999187	gene_A	0.000000	3.000000	1.000000
79.999187	gene_A*	0.000000	2.000000	0.000000
79.999187	gene_B	212.000000	52.000000	0.365385
79.999187	gene_C	81.000000	42.000000	0.309524
79.999187	gene_D	32.000000	36.000000	0.472222
79.999187	gene_E	37.000000	33.000000	0.393939
79.999187	gene_F	0.000000	12.000000	0.750000
79.999187	gene_J	12.000000	26.000000	0.346154
79.999187	gene_K	107.000000	44.000000	0.340909
79.999187	promoter_A	1.000000	0.000000	0.000000
79.999187	promoter_B1	0.000000	0.000000	0.000000
79.999187	promoter_D	0.000000	0.000000	0.000000
84.999047	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999047	__gene_A_rbs	3.000000	0.000000	0.000000
84.999047	__gene_B_rbs	54.000000	0.000000	0.000000
84.999047	__gene_C_rbs	45.000000	0.000000	0.000000
84.999047	__gene_D_rbs	40.000000	0.000000	0.000000
84.999047	__gene_E_rbs	35.000000	0.000000	0.000000
84.999047	__gene_F_rbs	15.000000	0.000000	0.000000
84.999047	__gene_G_rbs	0.000000	0.000000	0.000000
84.999047	__gene_H_rbs	0.000000	0.000000	0.000000
84.999047	__gene_J_rbs	30.000000	0.000000	0.000000
84.999047	__gene_K_rbs	44.000000	0.000000	0.000000
84.999047	__ribosome	1.000000	0.000000	0.000000
84.999047	bound_ecolipol	1903.000000	0.000000	0.000000
84.999047	bound_ribosome	100.000000	0.000000	0.000000
84.999047	ecoli_genome	97.000000	0.000000	0.000000
84.999047	ecoli_transcript	6531.000000	0.000000	0.000000
84.999047	ecolipol	49.000000	0.000000	0.000000
84.999047	gene_A	0.000000	3.000000	1.000000
84.999047	gene_A*	0.000000	2.000000	0.000000
84.999047	gene_B	219.000000	55.000000	0.327273
84.999047	gene_C	89.000000	46.000000	0.239130
84.999047	gene_D	37.000000	39.000000	0.487179
84.999047	gene_E	44.000000	36.000000	0.277778
84.999047	gene_F	0.000000	15.000000	1.066667
84.999047	gene_J	15.000000	30.000000	0.333333
84.999047	gene_K	119.000000	48.000000	0.250000
84.999047	promoter_A	1.000000	0.000000	0.000000
84.999047	promoter_B1	0.000000	0.000000	0.000000
84.999047	promoter_D	0.000000	0.000000	0.000000
89.999085	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999085	__gene_A_rbs	3.000000	0.000000	0.000000
89.999085	__gene_B_rbs	59.000000	0.000000	0.000000
89.999085	__gene_C_rbs	49.000000	0.000000	0.000000
89.999085	__gene_D_rbs	43.000000	0.000000	0.000000
89.999085	__gene_E_rbs	37.000000	0.000000	0.000000
89.999085	__gene_F_rbs	18.000000	0.000000	0.000000
89.999085	__gene_G_rbs	0.000000	0.000000	0.000000
89.999085	__gene_H_rbs	0.000000	0.000000	0.000000
89.999085	__gene_J_rbs	33.000000	0.000000	0.000000
89.999085	__gene_K_rbs	49.000000	0.000000	0.000000
89.999085	__ribosome	4.000000	0.000000	0.000000
89.999085	bound_ecolipol	1905.000000	0.000000	0.000000
89.999085	bound_ribosome	100.000000	0.000000	0.000000
89.999085	ecoli_genome	95.000000	0.000000	0.000000
89.999085	ecoli_transcript	6903.000000	0.000000	0.000000
89.999085	ecolipol	44.000000	0.000000	0.000000
89.999085	gene_A	0.000000	3.000000	1.000000
89.999085	gene_A*	0.000000	2.000000	1.000000
89.999085	gene_B	225.000000	59.000000	0.338983
89.999085	gene_C	95.000000	49.000000	0.224490
89.999085	gene_D	43.000000	43.000000	0.418605
89.999085	gene_E	51.000000	39.000000	0.179487
89.999085	gene_F	0.000000	18.000000	0.944444
89.999085	gene_J	16.000000	34.000000	0.352941
89.999085	gene_K	129.000000	51.000000	0.117647
89.999085	promoter_A	1.000000	0.000000	0.000000
89.999085	promoter_B1	0.000000	0.000000	0.000000
89.999085	promoter_D	0.000000	0.000000	0.000000
94.999021	__gene_A*_rbs	3.000000	0.000000	0.000000
94.999021	__gene_A_rbs	3.000000	0.000000	0.000000
94.999021	__gene_B_rbs	63.000000	0.000000	0.000000
94.999021	__gene_C_rbs	53.000000	0.000000	0.000000
94.999021	__gene_D_rbs	45.000000	0.000000	0.000000
94.999021	__gene_E_rbs	43.000000	0.000000	0.000000
94.999021	__gene_F_rbs	20.000000	0.000000	0.000000
94.999021	__gene_G_rbs	1.000000	0.000000	0.000000
94.999021	__gene_H_rbs	0.000000	0.000000	0.000000
94.999021	__gene_J_rbs	36.000000	0.000000	0.000000
94.999021	__gene_K_rbs	54.000000	0.000000	0.000000
94.999021	__ribosome	1.000000	0.000000	0.000000
