time	species	protein	transcript	ribo_density
15.000313	ecoli_transcript	1168.000000	0.000000	0.000000
15.000313	ecolipol	73.000000	0.000000	0.000000
15.000313	gene_B	0.000000	4.000000	2.500000
15.000313	gene_D	0.000000	1.000000	5.000000
15.000313	gene_E	0.000000	1.000000	1.000000
15.000313	promoter_A	1.000000	0.000000	0.000000
15.000313	promoter_B1	0.000000	0.000000	0.000000
15.000313	promoter_D	1.000000	0.000000	0.000000
19.999062	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999062	__gene_A_rbs	0.000000	0.000000	0.000000
19.999062	__gene_B_rbs	5.000000	0.000000	0.000000
19.999062	__gene_C_rbs	0.000000	0.000000	0.000000
19.999062	__gene_D_rbs	0.000000	0.000000	0.000000
19.999062	__gene_E_rbs	0.000000	0.000000	0.000000
19.999062	__gene_F_rbs	0.000000	0.000000	0.000000
19.999062	__gene_G_rbs	0.000000	0.000000	0.000000
19.999062	__gene_H_rbs	0.000000	0.000000	0.000000
19.999062	__gene_J_rbs	0.000000	0.000000	0.000000
19.999062	__gene_K_rbs	1.000000	0.000000	0.000000
19.999062	__ribosome	58.000000	0.000000	0.000000
19.999062	bound_ecolipol	1925.000000	0.000000	0.000000
19.999062	bound_ribosome	100.000000	0.000000	0.000000
19.999062	ecoli_genome	75.000000	0.000000	0.000000
19.999062	ecoli_transcript	1538.000000	0.000000	0.000000
19.999062	ecolipol	66.000000	0.000000	0.000000
19.999062	gene_B	1.000000	6.000000	4.500000
19.999062	gene_D	0.000000	1.000000	8.000000
19.999062	gene_E	0.000000	1.000000	6.000000
19.999062	gene_K	0.000000	1.000000	1.000000
19.999062	promoter_A	1.000000	0.000000	0.000000
19.999062	promoter_B1	1.000000	0.000000	0.000000
19.999062	promoter_D	1.000000	0.000000	0.000000
24.999540	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999540	__gene_A_rbs	0.000000	0.000000	0.000000
24.999540	__gene_B_rbs	5.000000	0.000000	0.000000
24.999540	__gene_C_rbs	2.000000	0.000000	0.000000
24.999540	__gene_D_rbs	1.000000	0.000000	0.000000
24.999540	__gene_E_rbs	0.000000	0.000000	0.000000
24.999540	__gene_F_rbs	1.000000	0.000000	0.000000
24.999540	__gene_G_rbs	0.000000	0.000000	0.000000
24.999540	__gene_H_rbs	0.000000	0.000000	0.000000
24.999540	__gene_J_rbs	1.000000	0.000000	0.000000
24.999540	__gene_K_rbs	3.000000	0.000000	0.000000
24.999540	__ribosome	38.000000	0.000000	0.000000
24.999540	bound_ecolipol	1926.000000	0.000000	0.000000
24.999540	bound_ribosome	100.000000	0.000000	0.000000
24.999540	ecoli_genome	74.000000	0.000000	0.000000
24.999540	ecoli_transcript	1976.000000	0.000000	0.000000
24.999540	ecolipol	63.000000	0.000000	0.000000
24.999540	gene_B	4.000000	7.000000	5.428571
24.999540	gene_C	0.000000	3.000000	0.666667
24.999540	gene_D	2.000000	1.000000	8.000000
24.999540	gene_E	2.000000	1.000000	5.000000
24.999540	gene_F	0.000000	1.000000	0.000000
24.999540	gene_J	0.000000	1.000000	1.000000
24.999540	gene_K	1.000000	3.000000	2.666667
24.999540	promoter_A	1.000000	0.000000	0.000000
24.999540	promoter_B1	0.000000	0.000000	0.000000
24.999540	promoter_D	1.000000	0.000000	0.000000
29.999157	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999157	__gene_A_rbs	0.000000	0.000000	0.000000
29.999157	__gene_B_rbs	8.000000	0.000000	0.000000
29.999157	__gene_C_rbs	4.000000	0.000000	0.000000
29.999157	__gene_D_rbs	2.000000	0.000000	0.000000
29.999157	__gene_E_rbs	0.000000	0.000000	0.000000
29.999157	__gene_F_rbs	0.000000	0.000000	0.000000
29.999157	__gene_G_rbs	0.000000	0.000000	0.000000
29.999157	__gene_H_rbs	0.000000	0.000000	0.000000
29.999157	__gene_J_rbs	0.000000	0.000000	0.000000
29.999157	__gene_K_rbs	4.000000	0.000000	0.000000
29.999157	__ribosome	32.000000	0.000000	0.000000
29.999157	bound_ecolipol	1928.000000	0.000000	0.000000
29.999157	bound_ribosome	100.000000	0.000000	0.000000
29.999157	ecoli_genome	72.000000	0.000000	0.000000
29.999157	ecoli_transcript	2347.000000	0.000000	0.000000
29.999157	ecolipol	61.000000	0.000000	0.000000
29.999157	gene_B	18.000000	9.000000	4.222222
29.999157	gene_C	0.000000	5.000000	1.600000
29.999157	gene_D	4.000000	3.000000	3.000000
29.999157	gene_E	6.000000	1.000000	2.000000
29.999157	gene_F	0.000000	1.000000	2.000000
29.999157	gene_J	1.000000	1.000000	1.000000
29.999157	gene_K	7.000000	6.000000	1.333333
29.999157	promoter_A	1.000000	0.000000	0.000000
29.999157	promoter_B1	1.000000	0.000000	0.000000
29.999157	promoter_D	1.000000	0.000000	0.000000
34.999023	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999023	__gene_A_rbs	0.000000	0.000000	0.000000
34.999023	__gene_B_rbs	10.000000	0.000000	0.000000
34.999023	__gene_C_rbs	6.000000	0.000000	0.000000
34.999023	__gene_D_rbs	2.000000	0.000000	0.000000
34.999023	__gene_E_rbs	3.000000	0.000000	0.000000
34.999023	__gene_F_rbs	1.000000	0.000000	0.000000
34.999023	__gene_G_rbs	0.000000	0.000000	0.000000
34.999023	__gene_H_rbs	0.000000	0.000000	0.000000
34.999023	__gene_J_rbs	1.000000	0.000000	0.000000
34.999023	__gene_K_rbs	6.000000	0.000000	0.000000
34.999023	__ribosome	22.000000	0.000000	0.000000
34.999023	bound_ecolipol	1914.000000	0.000000	0.000000
34.999023	bound_ribosome	100.000000	0.000000	0.000000
34.999023	ecoli_genome	86.000000	0.000000	0.000000
34.999023	ecoli_transcript	2761.000000	0.000000	0.000000
34.999023	ecolipol	74.000000	0.000000	0.000000
34.999023	gene_B	35.000000	10.000000	3.800000
34.999023	gene_C	2.000000	7.000000	2.142857
34.999023	gene_D	8.000000	4.000000	3.000000
34.999023	gene_E	7.000000	3.000000	0.666667
34.999023	gene_F	0.000000	1.000000	3.000000
34.999023	gene_J	2.000000	1.000000	0.000000
34.999023	gene_K	15.000000	8.000000	1.000000
34.999023	promoter_A	1.000000	0.000000	0.000000
34.999023	promoter_B1	1.000000	0.000000	0.000000
34.999023	promoter_D	0.000000	0.000000	0.000000
39.999002	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999002	__gene_A_rbs	0.000000	0.000000	0.000000
39.999002	__gene_B_rbs	10.000000	0.000000	0.000000
39.999002	__gene_C_rbs	6.000000	0.000000	0.000000
39.999002	__gene_D_rbs	4.000000	0.000000	0.000000
39.999002	__gene_E_rbs	2.000000	0.000000	0.000000
39.999002	__gene_F_rbs	1.000000	0.000000	0.000000
39.999002	__gene_G_rbs	0.000000	0.000000	0.000000
39.999002	__gene_H_rbs	0.000000	0.000000	0.000000
39.999002	__gene_J_rbs	1.000000	0.000000	0.000000
39.999002	__gene_K_rbs	7.000000	0.000000	0.000000
39.999002	__ribosome	18.000000	0.000000	0.000000
39.999002	bound_ecolipol	1926.000000	0.000000	0.000000
39.999002	bound_ribosome	100.000000	0.000000	0.000000
39.999002	ecoli_genome	74.000000	0.000000	0.000000
39.999002	ecoli_transcript	3147.000000	0.000000	0.000000
39.999002	ecolipol	61.000000	0.000000	0.000000
39.999002	gene_B	50.000000	11.000000	3.272727
39.999002	gene_C	10.000000	8.000000	2.000000
39.999002	gene_D	10.000000	7.000000	1.714286
39.999002	gene_E	8.000000	4.000000	1.000000
39.999002	gene_F	0.000000	1.000000	5.000000
39.999002	gene_J	2.000000	1.000000	1.000000
39.999002	gene_K	22.000000	9.000000	0.888889
39.999002	promoter_A	1.000000	0.000000	0.000000
39.999002	promoter_B1	1.000000	0.000000	0.000000
39.999002	promoter_D	0.000000	0.000000	0.000000
44.999380	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999380	__gene_A_rbs	0.000000	0.000000	0.000000
44.999380	__gene_B_rbs	12.000000	0.000000	0.000000
44.999380	__gene_C_rbs	7.000000	0.000000	0.000000
44.999380	__gene_D_rbs	7.000000	0.000000	0.000000
44.999380	__gene_E_rbs	7.000000	0.000000	0.000000
44.999380	__gene_F_rbs	2.000000	0.000000	0.000000
44.999380	__gene_G_rbs	0.000000	0.000000	0.000000
44.999380	__gene_H_rbs	0.000000	0.000000	0.000000
44.999380	__gene_J_rbs	3.000000	0.000000	0.000000
44.999380	__gene_K_rbs	7.000000	0.000000	0.000000
44.999380	__ribosome	13.000000	0.000000	0.000000
44.999380	bound_ecolipol	1923.000000	0.000000	0.000000
44.999380	bound_ribosome	100.000000	0.000000	0.000000
44.999380	ecoli_genome	77.000000	0.000000	0.000000
44.999380	ecoli_transcript	3521.000000	0.000000	0.000000
44.999380	ecolipol	63.000000	0.000000	0.000000
44.999380	gene_B	64.000000	12.000000	3.250000
44.999380	gene_C	20.000000	10.000000	1.500000
44.999380	gene_D	12.000000	9.000000	1.666667
44.999380	gene_E	9.000000	7.000000	0.571429
44.999380	gene_F	0.000000	2.000000	3.000000
44.999380	gene_J	3.000000	3.000000	0.666667
44.999380	gene_K	30.000000	10.000000	0.600000
44.999380	promoter_A	1.000000	0.000000	0.000000
44.999380	promoter_B1	1.000000	0.000000	0.000000
44.999380	promoter_D	0.000000	0.000000	0.000000
49.999282	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999282	__gene_A_rbs	0.000000	0.000000	0.000000
49.999282	__gene_B_rbs	12.000000	0.000000	0.000000
49.999282	__gene_C_rbs	7.000000	0.000000	0.000000
49.999282	__gene_D_rbs	11.000000	0.000000	0.000000
49.999282	__gene_E_rbs	8.000000	0.000000	0.000000
49.999282	__gene_F_rbs	3.000000	0.000000	0.000000
49.999282	__gene_G_rbs	0.000000	0.000000	0.000000
49.999282	__gene_H_rbs	0.000000	0.000000	0.000000
49.999282	__gene_J_rbs	4.000000	0.000000	0.000000
49.999282	__gene_K_rbs	8.000000	0.000000	0.000000
49.999282	__ribosome	7.000000	0.000000	0.000000
49.999282	bound_ecolipol	1918.000000	0.000000	0.000000
49.999282	bound_ribosome	100.000000	0.000000	0.000000
49.999282	ecoli_genome	82.000000	0.000000	0.000000
49.999282	ecoli_transcript	3935.000000	0.000000	0.000000
49.999282	ecolipol	67.000000	0.000000	0.000000
49.999282	gene_B	80.000000	12.000000	2.416667
49.999282	gene_C	28.000000	10.000000	1.500000
49.999282	gene_D	18.000000	12.000000	1.583333
49.999282	gene_E	12.000000	10.000000	0.900000
49.999282	gene_F	0.000000	3.000000	2.333333
49.999282	gene_J	5.000000	5.000000	0.400000
49.999282	gene_K	35.000000	11.000000	1.090909
49.999282	promoter_A	1.000000	0.000000	0.000000
49.999282	promoter_B1	1.000000	0.000000	0.000000
49.999282	promoter_D	0.000000	0.000000	0.000000
54.999081	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999081	__gene_A_rbs	0.000000	0.000000	0.000000
54.999081	__gene_B_rbs	11.000000	0.000000	0.000000
54.999081	__gene_C_rbs	11.000000	0.000000	0.000000
54.999081	__gene_D_rbs	13.000000	0.000000	0.000000
54.999081	__gene_E_rbs	10.000000	0.000000	0.000000
54.999081	__gene_F_rbs	4.000000	0.000000	0.000000
54.999081	__gene_G_rbs	0.000000	0.000000	0.000000
54.999081	__gene_H_rbs	0.000000	0.000000	0.000000
54.999081	__gene_J_rbs	7.000000	0.000000	0.000000
54.999081	__gene_K_rbs	8.000000	0.000000	0.000000
54.999081	__ribosome	7.000000	0.000000	0.000000
54.999081	bound_ecolipol	1927.000000	0.000000	0.000000
54.999081	bound_ribosome	100.000000	0.000000	0.000000
54.999081	ecoli_genome	73.000000	0.000000	0.000000
54.999081	ecoli_transcript	4342.000000	0.000000	0.000000
54.999081	ecolipol	58.000000	0.000000	0.000000
54.999081	gene_B	95.000000	13.000000	1.538462
54.999081	gene_C	37.000000	11.000000	0.818182
54.999081	gene_D	21.000000	13.000000	1.692308
54.999081	gene_E	14.000000	12.000000	1.333333
54.999081	gene_F	0.000000	4.000000	2.500000
54.999081	gene_J	7.000000	8.000000	0.875000
54.999081	gene_K	43.000000	11.000000	0.818182
54.999081	promoter_A	1.000000	0.000000	0.000000
54.999081	promoter_B1	1.000000	0.000000	0.000000
54.999081	promoter_D	1.000000	0.000000	0.000000
59.999146	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999146	__gene_A_rbs	0.000000	0.000000	0.000000
59.999146	__gene_B_rbs	13.000000	0.000000	0.000000
59.999146	__gene_C_rbs	11.000000	0.000000	0.000000
59.999146	__gene_D_rbs	12.000000	0.000000	0.000000
59.999146	__gene_E_rbs	11.000000	0.000000	0.000000
59.999146	__gene_F_rbs	7.000000	0.000000	0.000000
59.999146	__gene_G_rbs	0.000000	0.000000	0.000000
59.999146	__gene_H_rbs	0.000000	0.000000	0.000000
59.999146	__gene_J_rbs	10.000000	0.000000	0.000000
59.999146	__gene_K_rbs	11.000000	0.000000	0.000000
59.999146	__ribosome	8.000000	0.000000	0.000000
59.999146	bound_ecolipol	1921.000000	0.000000	0.000000
59.999146	bound_ribosome	100.000000	0.000000	0.000000
59.999146	ecoli_genome	79.000000	0.000000	0.000000
59.999146	ecoli_transcript	4731.000000	0.000000	0.000000
59.999146	ecolipol	63.000000	0.000000	0.000000
59.999146	gene_B	106.000000	13.000000	1.230769
59.999146	gene_C	44.000000	12.000000	0.916667
59.999146	gene_D	26.000000	14.000000	1.857143
59.999146	gene_E	23.000000	13.000000	1.000000
59.999146	gene_F	0.000000	7.000000	1.571429
59.999146	gene_J	14.000000	10.000000	0.500000
59.999146	gene_K	51.000000	12.000000	0.833333
59.999146	promoter_A	1.000000	0.000000	0.000000
59.999146	promoter_B1	1.000000	0.000000	0.000000
59.999146	promoter_D	0.000000	0.000000	0.000000
64.999047	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999047	__gene_A_rbs	0.000000	0.000000	0.000000
64.999047	__gene_B_rbs	13.000000	0.000000	0.000000
64.999047	__gene_C_rbs	10.000000	0.000000	0.000000
64.999047	__gene_D_rbs	16.000000	0.000000	0.000000
64.999047	__gene_E_rbs	13.000000	0.000000	0.000000
64.999047	__gene_F_rbs	8.000000	0.000000	0.000000
64.999047	__gene_G_rbs	0.000000	0.000000	0.000000
64.999047	__gene_H_rbs	0.000000	0.000000	0.000000
64.999047	__gene_J_rbs	13.000000	0.000000	0.000000
64.999047	__gene_K_rbs	12.000000	0.000000	0.000000
64.999047	__ribosome	11.000000	0.000000	0.000000
64.999047	bound_ecolipol	1916.000000	0.000000	0.000000
64.999047	bound_ribosome	100.000000	0.000000	0.000000
64.999047	ecoli_genome	84.000000	0.000000	0.000000
64.999047	ecoli_transcript	5100.000000	0.000000	0.000000
64.999047	ecolipol	69.000000	0.000000	0.000000
64.999047	gene_B	112.000000	14.000000	1.357143
64.999047	gene_C	49.000000	12.000000	1.083333
64.999047	gene_D	37.000000	16.000000	1.312500
64.999047	gene_E	31.000000	14.000000	0.642857
64.999047	gene_F	0.000000	8.000000	1.625000
64.999047	gene_J	17.000000	13.000000	0.384615
64.999047	gene_K	60.000000	13.000000	0.692308
64.999047	promoter_A	1.000000	0.000000	0.000000
64.999047	promoter_B1	1.000000	0.000000	0.000000
64.999047	promoter_D	1.000000	0.000000	0.000000
69.999289	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999289	__gene_A_rbs	0.000000	0.000000	0.000000
69.999289	__gene_B_rbs	12.000000	0.000000	0.000000
69.999289	__gene_C_rbs	11.000000	0.000000	0.000000
69.999289	__gene_D_rbs	15.000000	0.000000	0.000000
69.999289	__gene_E_rbs	15.000000	0.000000	0.000000
69.999289	__gene_F_rbs	10.000000	0.000000	0.000000
69.999289	__gene_G_rbs	1.000000	0.000000	0.000000
69.999289	__gene_H_rbs	0.000000	0.000000	0.000000
69.999289	__gene_J_rbs	13.000000	0.000000	0.000000
69.999289	__gene_K_rbs	13.000000	0.000000	0.000000
69.999289	__ribosome	3.000000	0.000000	0.000000
69.999289	bound_ecolipol	1923.000000	0.000000	0.000000
69.999289	bound_ribosome	100.000000	0.000000	0.000000
69.999289	ecoli_genome	77.000000	0.000000	0.000000
69.999289	ecoli_transcript	5466.000000	0.000000	0.000000
69.999289	ecolipol	60.000000	0.000000	0.000000
69.999289	gene_B	120.000000	14.000000	1.214286
69.999289	gene_C	55.000000	13.000000	1.076923
69.999289	gene_D	43.000000	17.000000	1.529412
69.999289	gene_E	36.000000	15.000000	0.600000
69.999289	gene_F	1.000000	10.000000	1.500000
69.999289	gene_G	0.000000	1.000000	1.000000
69.999289	gene_J	20.000000	13.000000	0.769231
69.999289	gene_K	68.000000	13.000000	0.384615
69.999289	promoter_A	1.000000	0.000000	0.000000
69.999289	promoter_B1	0.000000	0.000000	0.000000
69.999289	promoter_D	1.000000	0.000000	0.000000
74.999198	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999198	__gene_A_rbs	0.000000	0.000000	0.000000
74.999198	__gene_B_rbs	12.000000	0.000000	0.000000
74.999198	__gene_C_rbs	11.000000	0.000000	0.000000
74.999198	__gene_D_rbs	18.000000	0.000000	0.000000
74.999198	__gene_E_rbs	15.000000	0.000000	0.000000
74.999198	__gene_F_rbs	10.000000	0.000000	0.000000
74.999198	__gene_G_rbs	1.000000	0.000000	0.000000
74.999198	__gene_H_rbs	0.000000	0.000000	0.000000
74.999198	__gene_J_rbs	12.000000	0.000000	0.000000
74.999198	__gene_K_rbs	13.000000	0.000000	0.000000
74.999198	__ribosome	5.000000	0.000000	0.000000
74.999198	bound_ecolipol	1934.000000	0.000000	0.000000
74.999198	bound_ribosome	100.000000	0.000000	0.000000
74.999198	ecoli_genome	66.000000	0.000000	0.000000
74.999198	ecoli_transcript	5816.000000	0.000000	0.000000
74.999198	ecolipol	49.000000	0.000000	0.000000
74.999198	gene_B	127.000000	14.000000	1.142857
74.999198	gene_C	64.000000	14.000000	0.785714
74.999198	gene_D	51.000000	18.000000	1.277778
74.999198	gene_E	40.000000	17.000000	0.647059
74.999198	gene_F	2.000000	10.000000	1.700000
74.999198	gene_G	0.000000	1.000000	1.000000
74.999198	gene_J	28.000000	15.000000	0.533333
74.999198	gene_K	73.000000	14.000000	0.571429
74.999198	promoter_A	1.000000	0.000000	0.000000
74.999198	promoter_B1	1.000000	0.000000	0.000000
74.999198	promoter_D	1.000000	0.000000	0.000000
79.999039	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999039	__gene_A_rbs	0.000000	0.000000	0.000000
79.999039	__gene_B_rbs	15.000000	0.000000	0.000000
79.999039	__gene_C_rbs	12.000000	0.000000	0.000000
79.999039	__gene_D_rbs	18.000000	0.000000	0.000000
79.999039	__gene_E_rbs	16.000000	0.000000	0.000000
79.999039	__gene_F_rbs	11.000000	0.000000	0.000000
79.999039	__gene_G_rbs	1.000000	0.000000	0.000000
79.999039	__gene_H_rbs	0.000000	0.000000	0.000000
79.999039	__gene_J_rbs	14.000000	0.000000	0.000000
79.999039	__gene_K_rbs	12.000000	0.000000	0.000000
79.999039	__ribosome	2.000000	0.000000	0.000000
79.999039	bound_ecolipol	1918.000000	0.000000	0.000000
79.999039	bound_ribosome	100.000000	0.000000	0.000000
79.999039	ecoli_genome	82.000000	0.000000	0.000000
79.999039	ecoli_transcript	6194.000000	0.000000	0.000000
79.999039	ecolipol	65.000000	0.000000	0.000000
79.999039	gene_B	132.000000	16.000000	1.062500
79.999039	gene_C	70.000000	14.000000	0.571429
79.999039	gene_D	58.000000	18.000000	1.111111
79.999039	gene_E	45.000000	18.000000	0.944444
79.999039	gene_F	3.000000	11.000000	1.727273
79.999039	gene_G	0.000000	1.000000	1.000000
79.999039	gene_J	31.000000	16.000000	0.625000
79.999039	gene_K	80.000000	14.000000	0.428571
79.999039	promoter_A	1.000000	0.000000	0.000000
79.999039	promoter_B1	1.000000	0.000000	0.000000
79.999039	promoter_D	0.000000	0.000000	0.000000
84.999040	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999040	__gene_A_rbs	0.000000	0.000000	0.000000
84.999040	__gene_B_rbs	16.000000	0.000000	0.000000
84.999040	__gene_C_rbs	11.000000	0.000000	0.000000
84.999040	__gene_D_rbs	19.000000	0.000000	0.000000
84.999040	__gene_E_rbs	17.000000	0.000000	0.000000
84.999040	__gene_F_rbs	11.000000	0.000000	0.000000
84.999040	__gene_G_rbs	1.000000	0.000000	0.000000
84.999040	__gene_H_rbs	1.000000	0.000000	0.000000
84.999040	__gene_J_rbs	12.000000	0.000000	0.000000
84.999040	__gene_K_rbs	14.000000	0.000000	0.000000
84.999040	__ribosome	7.000000	0.000000	0.000000
84.999040	bound_ecolipol	1926.000000	0.000000	0.000000
84.999040	bound_ribosome	100.000000	0.000000	0.000000
84.999040	ecoli_genome	74.000000	0.000000	0.000000
84.999040	ecoli_transcript	6572.000000	0.000000	0.000000
84.999040	ecolipol	56.000000	0.000000	0.000000
84.999040	gene_B	141.000000	16.000000	1.000000
84.999040	gene_C	75.000000	14.000000	0.642857
84.999040	gene_D	68.000000	19.000000	0.789474
84.999040	gene_E	54.000000	18.000000	0.833333
84.999040	gene_F	5.000000	12.000000	1.750000
84.999040	gene_G	0.000000	1.000000	1.000000
84.999040	gene_H	0.000000	1.000000	1.000000
84.999040	gene_J	35.000000	17.000000	0.705882
84.999040	gene_K	86.000000	14.000000	0.214286
84.999040	promoter_A	1.000000	0.000000	0.000000
84.999040	promoter_B1	1.000000	0.000000	0.000000
84.999040	promoter_D	1.000000	0.000000	0.000000
89.999359	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999359	__gene_A_rbs	0.000000	0.000000	0.000000
89.999359	__gene_B_rbs	16.000000	0.000000	0.000000
89.999359	__gene_C_rbs	15.000000	0.000000	0.000000
89.999359	__gene_D_rbs	19.000000	0.000000	0.000000
89.999359	__gene_E_rbs	19.000000	0.000000	0.000000
89.999359	__gene_F_rbs	12.000000	0.000000	0.000000
89.999359	__gene_G_rbs	3.000000	0.000000	0.000000
89.999359	__gene_H_rbs	1.000000	0.000000	0.000000
89.999359	__gene_J_rbs	16.000000	0.000000	0.000000
89.999359	__gene_K_rbs	16.000000	0.000000	0.000000
89.999359	__ribosome	6.000000	0.000000	0.000000
89.999359	bound_ecolipol	1916.000000	0.000000	0.000000
89.999359	bound_ribosome	100.000000	0.000000	0.000000
89.999359	ecoli_genome	84.000000	0.000000	0.000000
89.999359	ecoli_transcript	6948.000000	0.000000	0.000000
89.999359	ecolipol	63.000000	0.000000	0.000000
89.999359	gene_B	147.000000	17.000000	1.058824
89.999359	gene_C	78.000000	15.000000	0.733333
89.999359	gene_D	74.000000	19.000000	0.789474
89.999359	gene_E	63.000000	19.000000	0.473684
89.999359	gene_F	6.000000	12.000000	2.000000
89.999359	gene_G	1.000000	3.000000	0.000000
89.999359	gene_H	0.000000	1.000000	1.000000
89.999359	gene_J	39.000000	18.000000	0.722222
89.999359	gene_K	89.000000	16.000000	0.187500
89.999359	promoter_A	0.000000	0.000000	0.000000
89.999359	promoter_B1	0.000000	0.000000	0.000000
89.999359	promoter_D	1.000000	0.000000	0.000000
94.999182	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999182	__gene_A_rbs	1.000000	0.000000	0.000000
94.999182	__gene_B_rbs	19.000000	0.000000	0.000000
94.999182	__gene_C_rbs	14.000000	0.000000	0.000000
