time	species	protein	transcript	ribo_density
14.999464	promoter_A	1.000000	0.000000	0.000000
14.999464	promoter_B1	1.000000	0.000000	0.000000
14.999464	promoter_D	1.000000	0.000000	0.000000
20.003805	__gene_A*_rbs	0.000000	0.000000	0.000000
20.003805	__gene_A_rbs	0.000000	0.000000	0.000000
20.003805	__gene_B_rbs	1.000000	0.000000	0.000000
20.003805	__gene_C_rbs	0.000000	0.000000	0.000000
20.003805	__gene_D_rbs	0.000000	0.000000	0.000000
20.003805	__gene_E_rbs	0.000000	0.000000	0.000000
20.003805	__gene_F_rbs	0.000000	0.000000	0.000000
20.003805	__gene_G_rbs	0.000000	0.000000	0.000000
20.003805	__gene_H_rbs	0.000000	0.000000	0.000000
20.003805	__gene_J_rbs	0.000000	0.000000	0.000000
20.003805	__gene_K_rbs	0.000000	0.000000	0.000000
20.003805	__ribosome	97.000000	0.000000	0.000000
20.003805	bound_ecolipol	1929.000000	0.000000	0.000000
20.003805	bound_ribosome	100.000000	0.000000	0.000000
20.003805	ecoli_genome	71.000000	0.000000	0.000000
20.003805	ecoli_transcript	1545.000000	0.000000	0.000000
20.003805	ecolipol	70.000000	0.000000	0.000000
20.003805	gene_B	0.000000	1.000000	3.000000
20.003805	promoter_A	1.000000	0.000000	0.000000
20.003805	promoter_B1	1.000000	0.000000	0.000000
20.003805	promoter_D	1.000000	0.000000	0.000000
25.000341	__gene_A*_rbs	0.000000	0.000000	0.000000
25.000341	__gene_A_rbs	0.000000	0.000000	0.000000
25.000341	__gene_B_rbs	1.000000	0.000000	0.000000
25.000341	__gene_C_rbs	0.000000	0.000000	0.000000
25.000341	__gene_D_rbs	1.000000	0.000000	0.000000
25.000341	__gene_E_rbs	0.000000	0.000000	0.000000
25.000341	__gene_F_rbs	0.000000	0.000000	0.000000
25.000341	__gene_G_rbs	0.000000	0.000000	0.000000
25.000341	__gene_H_rbs	0.000000	0.000000	0.000000
25.000341	__gene_J_rbs	0.000000	0.000000	0.000000
25.000341	__gene_K_rbs	0.000000	0.000000	0.000000
25.000341	__ribosome	92.000000	0.000000	0.000000
25.000341	bound_ecolipol	1932.000000	0.000000	0.000000
25.000341	bound_ribosome	100.000000	0.000000	0.000000
25.000341	ecoli_genome	68.000000	0.000000	0.000000
25.000341	ecoli_transcript	1963.000000	0.000000	0.000000
25.000341	ecolipol	65.000000	0.000000	0.000000
25.000341	gene_B	0.000000	1.000000	8.000000
25.000341	gene_D	0.000000	1.000000	0.000000
25.000341	promoter_A	1.000000	0.000000	0.000000
25.000341	promoter_B1	0.000000	0.000000	0.000000
25.000341	promoter_D	1.000000	0.000000	0.000000
30.000011	__gene_A*_rbs	0.000000	0.000000	0.000000
30.000011	__gene_A_rbs	0.000000	0.000000	0.000000
30.000011	__gene_B_rbs	1.000000	0.000000	0.000000
30.000011	__gene_C_rbs	1.000000	0.000000	0.000000
30.000011	__gene_D_rbs	1.000000	0.000000	0.000000
30.000011	__gene_E_rbs	0.000000	0.000000	0.000000
30.000011	__gene_F_rbs	0.000000	0.000000	0.000000
30.000011	__gene_G_rbs	0.000000	0.000000	0.000000
30.000011	__gene_H_rbs	0.000000	0.000000	0.000000
30.000011	__gene_J_rbs	0.000000	0.000000	0.000000
30.000011	__gene_K_rbs	1.000000	0.000000	0.000000
30.000011	__ribosome	81.000000	0.000000	0.000000
30.000011	bound_ecolipol	1930.000000	0.000000	0.000000
30.000011	bound_ribosome	100.000000	0.000000	0.000000
30.000011	ecoli_genome	70.000000	0.000000	0.000000
30.000011	ecoli_transcript	2387.000000	0.000000	0.000000
30.000011	ecolipol	67.000000	0.000000	0.000000
30.000011	gene_B	2.000000	1.000000	12.000000
30.000011	gene_C	0.000000	1.000000	0.000000
30.000011	gene_D	0.000000	1.000000	5.000000
30.000011	gene_K	0.000000	1.000000	2.000000
30.000011	promoter_A	1.000000	0.000000	0.000000
30.000011	promoter_B1	1.000000	0.000000	0.000000
30.000011	promoter_D	1.000000	0.000000	0.000000
35.000486	__gene_A*_rbs	0.000000	0.000000	0.000000
35.000486	__gene_A_rbs	0.000000	0.000000	0.000000
35.000486	__gene_B_rbs	1.000000	0.000000	0.000000
35.000486	__gene_C_rbs	1.000000	0.000000	0.000000
35.000486	__gene_D_rbs	0.000000	0.000000	0.000000
35.000486	__gene_E_rbs	0.000000	0.000000	0.000000
35.000486	__gene_F_rbs	0.000000	0.000000	0.000000
35.000486	__gene_G_rbs	0.000000	0.000000	0.000000
35.000486	__gene_H_rbs	0.000000	0.000000	0.000000
35.000486	__gene_J_rbs	0.000000	0.000000	0.000000
35.000486	__gene_K_rbs	1.000000	0.000000	0.000000
35.000486	__ribosome	70.000000	0.000000	0.000000
35.000486	bound_ecolipol	1927.000000	0.000000	0.000000
35.000486	bound_ribosome	100.000000	0.000000	0.000000
35.000486	ecoli_genome	73.000000	0.000000	0.000000
35.000486	ecoli_transcript	2750.000000	0.000000	0.000000
35.000486	ecolipol	70.000000	0.000000	0.000000
35.000486	gene_B	5.000000	2.000000	7.500000
35.000486	gene_C	0.000000	1.000000	3.000000
35.000486	gene_D	0.000000	1.000000	8.000000
35.000486	gene_E	0.000000	1.000000	1.000000
35.000486	gene_K	2.000000	1.000000	3.000000
35.000486	promoter_A	1.000000	0.000000	0.000000
35.000486	promoter_B1	1.000000	0.000000	0.000000
35.000486	promoter_D	0.000000	0.000000	0.000000
39.999430	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999430	__gene_A_rbs	0.000000	0.000000	0.000000
39.999430	__gene_B_rbs	0.000000	0.000000	0.000000
39.999430	__gene_C_rbs	0.000000	0.000000	0.000000
39.999430	__gene_D_rbs	1.000000	0.000000	0.000000
39.999430	__gene_E_rbs	1.000000	0.000000	0.000000
39.999430	__gene_F_rbs	0.000000	0.000000	0.000000
39.999430	__gene_G_rbs	0.000000	0.000000	0.000000
39.999430	__gene_H_rbs	0.000000	0.000000	0.000000
39.999430	__gene_J_rbs	0.000000	0.000000	0.000000
39.999430	__gene_K_rbs	0.000000	0.000000	0.000000
39.999430	__ribosome	54.000000	0.000000	0.000000
39.999430	bound_ecolipol	1928.000000	0.000000	0.000000
39.999430	bound_ribosome	100.000000	0.000000	0.000000
39.999430	ecoli_genome	72.000000	0.000000	0.000000
39.999430	ecoli_transcript	3122.000000	0.000000	0.000000
39.999430	ecolipol	69.000000	0.000000	0.000000
39.999430	gene_B	11.000000	2.000000	9.000000
39.999430	gene_C	0.000000	1.000000	5.000000
39.999430	gene_D	0.000000	2.000000	6.500000
39.999430	gene_E	0.000000	1.000000	3.000000
39.999430	gene_J	0.000000	1.000000	3.000000
39.999430	gene_K	4.000000	1.000000	4.000000
39.999430	promoter_A	1.000000	0.000000	0.000000
39.999430	promoter_B1	1.000000	0.000000	0.000000
39.999430	promoter_D	1.000000	0.000000	0.000000
44.999648	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999648	__gene_A_rbs	0.000000	0.000000	0.000000
44.999648	__gene_B_rbs	2.000000	0.000000	0.000000
44.999648	__gene_C_rbs	1.000000	0.000000	0.000000
44.999648	__gene_D_rbs	0.000000	0.000000	0.000000
44.999648	__gene_E_rbs	1.000000	0.000000	0.000000
44.999648	__gene_F_rbs	0.000000	0.000000	0.000000
44.999648	__gene_G_rbs	0.000000	0.000000	0.000000
44.999648	__gene_H_rbs	0.000000	0.000000	0.000000
44.999648	__gene_J_rbs	0.000000	0.000000	0.000000
44.999648	__gene_K_rbs	1.000000	0.000000	0.000000
44.999648	__ribosome	51.000000	0.000000	0.000000
44.999648	bound_ecolipol	1921.000000	0.000000	0.000000
44.999648	bound_ribosome	100.000000	0.000000	0.000000
44.999648	ecoli_genome	79.000000	0.000000	0.000000
44.999648	ecoli_transcript	3482.000000	0.000000	0.000000
44.999648	ecolipol	77.000000	0.000000	0.000000
44.999648	gene_B	16.000000	2.000000	8.500000
44.999648	gene_C	3.000000	1.000000	4.000000
44.999648	gene_D	5.000000	2.000000	7.000000
44.999648	gene_E	1.000000	2.000000	3.500000
44.999648	gene_J	0.000000	1.000000	5.000000
44.999648	gene_K	8.000000	2.000000	1.000000
44.999648	promoter_A	1.000000	0.000000	0.000000
44.999648	promoter_B1	1.000000	0.000000	0.000000
44.999648	promoter_D	1.000000	0.000000	0.000000
49.999281	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999281	__gene_A_rbs	0.000000	0.000000	0.000000
49.999281	__gene_B_rbs	0.000000	0.000000	0.000000
49.999281	__gene_C_rbs	2.000000	0.000000	0.000000
49.999281	__gene_D_rbs	0.000000	0.000000	0.000000
49.999281	__gene_E_rbs	0.000000	0.000000	0.000000
49.999281	__gene_F_rbs	0.000000	0.000000	0.000000
49.999281	__gene_G_rbs	0.000000	0.000000	0.000000
49.999281	__gene_H_rbs	0.000000	0.000000	0.000000
49.999281	__gene_J_rbs	1.000000	0.000000	0.000000
49.999281	__gene_K_rbs	1.000000	0.000000	0.000000
49.999281	__ribosome	44.000000	0.000000	0.000000
49.999281	bound_ecolipol	1931.000000	0.000000	0.000000
49.999281	bound_ribosome	100.000000	0.000000	0.000000
49.999281	ecoli_genome	69.000000	0.000000	0.000000
49.999281	ecoli_transcript	3860.000000	0.000000	0.000000
49.999281	ecolipol	66.000000	0.000000	0.000000
49.999281	gene_B	25.000000	2.000000	8.500000
49.999281	gene_C	6.000000	2.000000	2.500000
49.999281	gene_D	7.000000	2.000000	9.000000
49.999281	gene_E	3.000000	2.000000	3.500000
49.999281	gene_J	0.000000	2.000000	4.000000
49.999281	gene_K	10.000000	2.000000	0.500000
49.999281	promoter_A	1.000000	0.000000	0.000000
49.999281	promoter_B1	1.000000	0.000000	0.000000
49.999281	promoter_D	0.000000	0.000000	0.000000
54.999045	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999045	__gene_A_rbs	0.000000	0.000000	0.000000
54.999045	__gene_B_rbs	3.000000	0.000000	0.000000
54.999045	__gene_C_rbs	1.000000	0.000000	0.000000
54.999045	__gene_D_rbs	2.000000	0.000000	0.000000
54.999045	__gene_E_rbs	1.000000	0.000000	0.000000
54.999045	__gene_F_rbs	1.000000	0.000000	0.000000
54.999045	__gene_G_rbs	0.000000	0.000000	0.000000
54.999045	__gene_H_rbs	0.000000	0.000000	0.000000
54.999045	__gene_J_rbs	1.000000	0.000000	0.000000
54.999045	__gene_K_rbs	2.000000	0.000000	0.000000
54.999045	__ribosome	36.000000	0.000000	0.000000
54.999045	bound_ecolipol	1922.000000	0.000000	0.000000
54.999045	bound_ribosome	100.000000	0.000000	0.000000
54.999045	ecoli_genome	78.000000	0.000000	0.000000
54.999045	ecoli_transcript	4253.000000	0.000000	0.000000
54.999045	ecolipol	75.000000	0.000000	0.000000
54.999045	gene_B	31.000000	3.000000	5.000000
54.999045	gene_C	9.000000	2.000000	3.500000
54.999045	gene_D	11.000000	3.000000	7.000000
54.999045	gene_E	8.000000	2.000000	3.000000
54.999045	gene_F	0.000000	1.000000	0.000000
54.999045	gene_J	1.000000	2.000000	5.500000
54.999045	gene_K	11.000000	2.000000	2.000000
54.999045	promoter_A	1.000000	0.000000	0.000000
54.999045	promoter_B1	1.000000	0.000000	0.000000
54.999045	promoter_D	1.000000	0.000000	0.000000
59.999302	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999302	__gene_A_rbs	0.000000	0.000000	0.000000
59.999302	__gene_B_rbs	2.000000	0.000000	0.000000
59.999302	__gene_C_rbs	2.000000	0.000000	0.000000
59.999302	__gene_D_rbs	3.000000	0.000000	0.000000
59.999302	__gene_E_rbs	2.000000	0.000000	0.000000
59.999302	__gene_F_rbs	0.000000	0.000000	0.000000
59.999302	__gene_G_rbs	0.000000	0.000000	0.000000
59.999302	__gene_H_rbs	0.000000	0.000000	0.000000
59.999302	__gene_J_rbs	1.000000	0.000000	0.000000
59.999302	__gene_K_rbs	1.000000	0.000000	0.000000
59.999302	__ribosome	28.000000	0.000000	0.000000
59.999302	bound_ecolipol	1927.000000	0.000000	0.000000
59.999302	bound_ribosome	100.000000	0.000000	0.000000
59.999302	ecoli_genome	73.000000	0.000000	0.000000
59.999302	ecoli_transcript	4667.000000	0.000000	0.000000
59.999302	ecolipol	68.000000	0.000000	0.000000
59.999302	gene_B	36.000000	3.000000	6.333333
59.999302	gene_C	12.000000	2.000000	3.000000
59.999302	gene_D	15.000000	5.000000	4.200000
59.999302	gene_E	9.000000	3.000000	2.000000
59.999302	gene_F	0.000000	1.000000	3.000000
59.999302	gene_J	5.000000	2.000000	5.500000
59.999302	gene_K	13.000000	2.000000	3.000000
59.999302	promoter_A	1.000000	0.000000	0.000000
59.999302	promoter_B1	1.000000	0.000000	0.000000
59.999302	promoter_D	1.000000	0.000000	0.000000
64.999154	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999154	__gene_A_rbs	0.000000	0.000000	0.000000
64.999154	__gene_B_rbs	2.000000	0.000000	0.000000
64.999154	__gene_C_rbs	1.000000	0.000000	0.000000
64.999154	__gene_D_rbs	3.000000	0.000000	0.000000
64.999154	__gene_E_rbs	4.000000	0.000000	0.000000
64.999154	__gene_F_rbs	1.000000	0.000000	0.000000
64.999154	__gene_G_rbs	0.000000	0.000000	0.000000
64.999154	__gene_H_rbs	0.000000	0.000000	0.000000
64.999154	__gene_J_rbs	1.000000	0.000000	0.000000
64.999154	__gene_K_rbs	3.000000	0.000000	0.000000
64.999154	__ribosome	26.000000	0.000000	0.000000
64.999154	bound_ecolipol	1920.000000	0.000000	0.000000
64.999154	bound_ribosome	100.000000	0.000000	0.000000
64.999154	ecoli_genome	80.000000	0.000000	0.000000
64.999154	ecoli_transcript	5054.000000	0.000000	0.000000
64.999154	ecolipol	75.000000	0.000000	0.000000
64.999154	gene_B	45.000000	3.000000	4.666667
64.999154	gene_C	16.000000	3.000000	1.333333
64.999154	gene_D	16.000000	5.000000	5.600000
64.999154	gene_E	11.000000	5.000000	2.200000
64.999154	gene_F	0.000000	1.000000	4.000000
64.999154	gene_J	7.000000	2.000000	5.000000
64.999154	gene_K	19.000000	3.000000	1.000000
64.999154	promoter_A	1.000000	0.000000	0.000000
64.999154	promoter_B1	1.000000	0.000000	0.000000
64.999154	promoter_D	1.000000	0.000000	0.000000
69.999314	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999314	__gene_A_rbs	0.000000	0.000000	0.000000
69.999314	__gene_B_rbs	3.000000	0.000000	0.000000
69.999314	__gene_C_rbs	3.000000	0.000000	0.000000
69.999314	__gene_D_rbs	5.000000	0.000000	0.000000
69.999314	__gene_E_rbs	3.000000	0.000000	0.000000
69.999314	__gene_F_rbs	2.000000	0.000000	0.000000
69.999314	__gene_G_rbs	0.000000	0.000000	0.000000
69.999314	__gene_H_rbs	0.000000	0.000000	0.000000
69.999314	__gene_J_rbs	1.000000	0.000000	0.000000
69.999314	__gene_K_rbs	1.000000	0.000000	0.000000
69.999314	__ribosome	15.000000	0.000000	0.000000
69.999314	bound_ecolipol	1911.000000	0.000000	0.000000
69.999314	bound_ribosome	100.000000	0.000000	0.000000
69.999314	ecoli_genome	89.000000	0.000000	0.000000
69.999314	ecoli_transcript	5432.000000	0.000000	0.000000
69.999314	ecolipol	84.000000	0.000000	0.000000
69.999314	gene_B	51.000000	3.000000	3.333333
69.999314	gene_C	18.000000	3.000000	2.333333
69.999314	gene_D	22.000000	5.000000	5.800000
69.999314	gene_E	12.000000	5.000000	3.800000
69.999314	gene_F	0.000000	2.000000	3.000000
69.999314	gene_J	9.000000	3.000000	3.333333
69.999314	gene_K	22.000000	3.000000	1.333333
69.999314	promoter_A	1.000000	0.000000	0.000000
69.999314	promoter_B1	1.000000	0.000000	0.000000
69.999314	promoter_D	0.000000	0.000000	0.000000
74.999627	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999627	__gene_A_rbs	0.000000	0.000000	0.000000
74.999627	__gene_B_rbs	3.000000	0.000000	0.000000
74.999627	__gene_C_rbs	1.000000	0.000000	0.000000
74.999627	__gene_D_rbs	6.000000	0.000000	0.000000
74.999627	__gene_E_rbs	4.000000	0.000000	0.000000
74.999627	__gene_F_rbs	1.000000	0.000000	0.000000
74.999627	__gene_G_rbs	0.000000	0.000000	0.000000
74.999627	__gene_H_rbs	0.000000	0.000000	0.000000
74.999627	__gene_J_rbs	4.000000	0.000000	0.000000
74.999627	__gene_K_rbs	1.000000	0.000000	0.000000
74.999627	__ribosome	14.000000	0.000000	0.000000
74.999627	bound_ecolipol	1921.000000	0.000000	0.000000
74.999627	bound_ribosome	100.000000	0.000000	0.000000
74.999627	ecoli_genome	79.000000	0.000000	0.000000
74.999627	ecoli_transcript	5828.000000	0.000000	0.000000
74.999627	ecolipol	74.000000	0.000000	0.000000
74.999627	gene_B	55.000000	3.000000	3.000000
74.999627	gene_C	20.000000	3.000000	2.333333
74.999627	gene_D	25.000000	6.000000	4.833333
74.999627	gene_E	18.000000	5.000000	3.600000
74.999627	gene_F	0.000000	2.000000	4.000000
74.999627	gene_J	11.000000	5.000000	2.200000
74.999627	gene_K	25.000000	3.000000	1.333333
74.999627	promoter_A	1.000000	0.000000	0.000000
74.999627	promoter_B1	1.000000	0.000000	0.000000
74.999627	promoter_D	1.000000	0.000000	0.000000
79.999472	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999472	__gene_A_rbs	0.000000	0.000000	0.000000
79.999472	__gene_B_rbs	2.000000	0.000000	0.000000
79.999472	__gene_C_rbs	3.000000	0.000000	0.000000
79.999472	__gene_D_rbs	4.000000	0.000000	0.000000
79.999472	__gene_E_rbs	5.000000	0.000000	0.000000
79.999472	__gene_F_rbs	4.000000	0.000000	0.000000
79.999472	__gene_G_rbs	0.000000	0.000000	0.000000
79.999472	__gene_H_rbs	0.000000	0.000000	0.000000
79.999472	__gene_J_rbs	3.000000	0.000000	0.000000
79.999472	__gene_K_rbs	3.000000	0.000000	0.000000
79.999472	__ribosome	17.000000	0.000000	0.000000
79.999472	bound_ecolipol	1928.000000	0.000000	0.000000
79.999472	bound_ribosome	100.000000	0.000000	0.000000
79.999472	ecoli_genome	72.000000	0.000000	0.000000
79.999472	ecoli_transcript	6203.000000	0.000000	0.000000
79.999472	ecolipol	67.000000	0.000000	0.000000
79.999472	gene_B	60.000000	3.000000	3.333333
79.999472	gene_C	25.000000	3.000000	0.666667
79.999472	gene_D	28.000000	6.000000	5.166667
79.999472	gene_E	25.000000	6.000000	2.500000
79.999472	gene_F	0.000000	4.000000	2.750000
79.999472	gene_J	14.000000	5.000000	2.400000
79.999472	gene_K	29.000000	3.000000	0.666667
79.999472	promoter_A	1.000000	0.000000	0.000000
79.999472	promoter_B1	1.000000	0.000000	0.000000
79.999472	promoter_D	1.000000	0.000000	0.000000
84.999350	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999350	__gene_A_rbs	0.000000	0.000000	0.000000
84.999350	__gene_B_rbs	3.000000	0.000000	0.000000
84.999350	__gene_C_rbs	2.000000	0.000000	0.000000
84.999350	__gene_D_rbs	5.000000	0.000000	0.000000
84.999350	__gene_E_rbs	5.000000	0.000000	0.000000
84.999350	__gene_F_rbs	4.000000	0.000000	0.000000
84.999350	__gene_G_rbs	0.000000	0.000000	0.000000
84.999350	__gene_H_rbs	0.000000	0.000000	0.000000
84.999350	__gene_J_rbs	5.000000	0.000000	0.000000
84.999350	__gene_K_rbs	3.000000	0.000000	0.000000
84.999350	__ribosome	14.000000	0.000000	0.000000
84.999350	bound_ecolipol	1923.000000	0.000000	0.000000
84.999350	bound_ribosome	100.000000	0.000000	0.000000
84.999350	ecoli_genome	77.000000	0.000000	0.000000
84.999350	ecoli_transcript	6601.000000	0.000000	0.000000
84.999350	ecolipol	72.000000	0.000000	0.000000
84.999350	gene_B	64.000000	3.000000	3.333333
84.999350	gene_C	27.000000	3.000000	1.000000
84.999350	gene_D	35.000000	6.000000	5.000000
84.999350	gene_E	28.000000	6.000000	2.500000
84.999350	gene_F	0.000000	4.000000	3.250000
84.999350	gene_J	17.000000	6.000000	1.666667
84.999350	gene_K	30.000000	3.000000	1.666667
84.999350	promoter_A	1.000000	0.000000	0.000000
84.999350	promoter_B1	1.000000	0.000000	0.000000
84.999350	promoter_D	1.000000	0.000000	0.000000
89.999561	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999561	__gene_A_rbs	0.000000	0.000000	0.000000
89.999561	__gene_B_rbs	3.000000	0.000000	0.000000
89.999561	__gene_C_rbs	3.000000	0.000000	0.000000
89.999561	__gene_D_rbs	5.000000	0.000000	0.000000
89.999561	__gene_E_rbs	4.000000	0.000000	0.000000
89.999561	__gene_F_rbs	3.000000	0.000000	0.000000
89.999561	__gene_G_rbs	0.000000	0.000000	0.000000
89.999561	__gene_H_rbs	0.000000	0.000000	0.000000
89.999561	__gene_J_rbs	5.000000	0.000000	0.000000
89.999561	__gene_K_rbs	1.000000	0.000000	0.000000
89.999561	__ribosome	10.000000	0.000000	0.000000
89.999561	bound_ecolipol	1928.000000	0.000000	0.000000
89.999561	bound_ribosome	100.000000	0.000000	0.000000
89.999561	ecoli_genome	72.000000	0.000000	0.000000
89.999561	ecoli_transcript	6997.000000	0.000000	0.000000
89.999561	ecolipol	67.000000	0.000000	0.000000
89.999561	gene_B	66.000000	3.000000	3.000000
89.999561	gene_C	29.000000	3.000000	0.333333
89.999561	gene_D	38.000000	6.000000	5.666667
89.999561	gene_E	31.000000	6.000000	2.500000
89.999561	gene_F	0.000000	5.000000	3.600000
89.999561	gene_J	19.000000	6.000000	1.833333
89.999561	gene_K	35.000000	3.000000	0.666667
89.999561	promoter_A	1.000000	0.000000	0.000000
89.999561	promoter_B1	1.000000	0.000000	0.000000
89.999561	promoter_D	1.000000	0.000000	0.000000
94.999286	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999286	__gene_A_rbs	0.000000	0.000000	0.000000
94.999286	__gene_B_rbs	3.000000	0.000000	0.000000
94.999286	__gene_C_rbs	2.000000	0.000000	0.000000
94.999286	__gene_D_rbs	6.000000	0.000000	0.000000
94.999286	__gene_E_rbs	3.000000	0.000000	0.000000
94.999286	__gene_F_rbs	5.000000	0.000000	0.000000
94.999286	__gene_G_rbs	1.000000	0.000000	0.000000
94.999286	__gene_H_rbs	0.000000	0.000000	0.000000
94.999286	__gene_J_rbs	3.000000	0.000000	0.000000
94.999286	__gene_K_rbs	3.000000	0.000000	0.000000
94.999286	__ribosome	6.000000	0.000000	0.000000
94.999286	bound_ecolipol	1925.000000	0.000000	0.000000
94.999286	bound_ribosome	100.000000	0.000000	0.000000
94.999286	ecoli_genome	75.000000	0.000000	0.000000
94.999286	ecoli_transcript	7388.000000	0.000000	0.000000
94.999286	ecolipol	70.000000	0.000000	0.000000
94.999286	gene_B	73.000000	3.000000	2.000000
94.999286	gene_C	30.000000	3.000000	0.333333
94.999286	gene_D	42.000000	6.000000	5.333333
94.999286	gene_E	34.000000	6.000000	2.500000
94.999286	gene_F	0.000000	5.000000	4.400000
94.999286	gene_G	0.000000	1.000000	0.000000
94.999286	gene_J	21.000000	6.000000	2.500000
94.999286	gene_K	36.000000	3.000000	1.000000
94.999286	promoter_A	1.000000	0.000000	0.000000
94.999286	promoter_B1	1.000000	0.000000	0.000000
94.999286	promoter_D	1.000000	0.000000	0.000000
99.999028	__gene_A*_rbs	0.000000	0.000000	0.000000
