time	species	protein	transcript	ribo_density
14.999210	ecoli_transcript	1209.000000	0.000000	0.000000
14.999210	ecolipol	63.000000	0.000000	0.000000
14.999210	gene_A	0.000000	1.000000	4.000000
14.999210	gene_B	0.000000	4.000000	3.750000
14.999210	gene_D	0.000000	2.000000	4.500000
14.999210	gene_E	0.000000	2.000000	0.500000
14.999210	promoter_A	1.000000	0.000000	0.000000
14.999210	promoter_B1	1.000000	0.000000	0.000000
14.999210	promoter_D	1.000000	0.000000	0.000000
19.999153	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999153	__gene_A_rbs	1.000000	0.000000	0.000000
19.999153	__gene_B_rbs	5.000000	0.000000	0.000000
19.999153	__gene_C_rbs	0.000000	0.000000	0.000000
19.999153	__gene_D_rbs	3.000000	0.000000	0.000000
19.999153	__gene_E_rbs	0.000000	0.000000	0.000000
19.999153	__gene_F_rbs	0.000000	0.000000	0.000000
19.999153	__gene_G_rbs	0.000000	0.000000	0.000000
19.999153	__gene_H_rbs	0.000000	0.000000	0.000000
19.999153	__gene_J_rbs	0.000000	0.000000	0.000000
19.999153	__gene_K_rbs	1.000000	0.000000	0.000000
19.999153	__ribosome	45.000000	0.000000	0.000000
19.999153	bound_ecolipol	1911.000000	0.000000	0.000000
19.999153	bound_ribosome	100.000000	0.000000	0.000000
19.999153	ecoli_genome	89.000000	0.000000	0.000000
19.999153	ecoli_transcript	1612.000000	0.000000	0.000000
19.999153	ecolipol	78.000000	0.000000	0.000000
19.999153	gene_A	0.000000	1.000000	7.000000
19.999153	gene_B	1.000000	5.000000	5.600000
19.999153	gene_C	0.000000	1.000000	1.000000
19.999153	gene_D	0.000000	3.000000	4.666667
19.999153	gene_E	0.000000	2.000000	2.500000
19.999153	gene_K	0.000000	1.000000	0.000000
19.999153	promoter_A	1.000000	0.000000	0.000000
19.999153	promoter_B1	1.000000	0.000000	0.000000
19.999153	promoter_D	1.000000	0.000000	0.000000
24.999233	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999233	__gene_A_rbs	1.000000	0.000000	0.000000
24.999233	__gene_B_rbs	4.000000	0.000000	0.000000
24.999233	__gene_C_rbs	0.000000	0.000000	0.000000
24.999233	__gene_D_rbs	3.000000	0.000000	0.000000
24.999233	__gene_E_rbs	3.000000	0.000000	0.000000
24.999233	__gene_F_rbs	0.000000	0.000000	0.000000
24.999233	__gene_G_rbs	0.000000	0.000000	0.000000
24.999233	__gene_H_rbs	0.000000	0.000000	0.000000
24.999233	__gene_J_rbs	1.000000	0.000000	0.000000
24.999233	__gene_K_rbs	4.000000	0.000000	0.000000
24.999233	__ribosome	21.000000	0.000000	0.000000
24.999233	bound_ecolipol	1923.000000	0.000000	0.000000
24.999233	bound_ribosome	100.000000	0.000000	0.000000
24.999233	ecoli_genome	77.000000	0.000000	0.000000
24.999233	ecoli_transcript	1985.000000	0.000000	0.000000
24.999233	ecolipol	62.000000	0.000000	0.000000
24.999233	gene_A	0.000000	1.000000	11.000000
24.999233	gene_B	10.000000	6.000000	5.666667
24.999233	gene_C	0.000000	2.000000	2.000000
24.999233	gene_D	1.000000	4.000000	5.250000
24.999233	gene_E	2.000000	3.000000	1.666667
24.999233	gene_J	0.000000	2.000000	0.500000
24.999233	gene_K	0.000000	4.000000	0.750000
24.999233	promoter_A	1.000000	0.000000	0.000000
24.999233	promoter_B1	0.000000	0.000000	0.000000
24.999233	promoter_D	0.000000	0.000000	0.000000
29.999453	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999453	__gene_A_rbs	1.000000	0.000000	0.000000
29.999453	__gene_B_rbs	8.000000	0.000000	0.000000
29.999453	__gene_C_rbs	2.000000	0.000000	0.000000
29.999453	__gene_D_rbs	5.000000	0.000000	0.000000
29.999453	__gene_E_rbs	3.000000	0.000000	0.000000
29.999453	__gene_F_rbs	2.000000	0.000000	0.000000
29.999453	__gene_G_rbs	0.000000	0.000000	0.000000
29.999453	__gene_H_rbs	0.000000	0.000000	0.000000
29.999453	__gene_J_rbs	1.000000	0.000000	0.000000
29.999453	__gene_K_rbs	5.000000	0.000000	0.000000
29.999453	__ribosome	27.000000	0.000000	0.000000
29.999453	bound_ecolipol	1926.000000	0.000000	0.000000
29.999453	bound_ribosome	100.000000	0.000000	0.000000
29.999453	ecoli_genome	74.000000	0.000000	0.000000
29.999453	ecoli_transcript	2357.000000	0.000000	0.000000
29.999453	ecolipol	57.000000	0.000000	0.000000
29.999453	gene_A	0.000000	1.000000	12.000000
29.999453	gene_A*	0.000000	1.000000	0.000000
29.999453	gene_B	26.000000	9.000000	2.888889
29.999453	gene_C	2.000000	4.000000	1.000000
29.999453	gene_D	7.000000	6.000000	3.166667
29.999453	gene_E	5.000000	4.000000	1.500000
29.999453	gene_F	0.000000	2.000000	1.000000
29.999453	gene_J	1.000000	2.000000	0.000000
29.999453	gene_K	3.000000	5.000000	0.800000
29.999453	promoter_A	1.000000	0.000000	0.000000
29.999453	promoter_B1	1.000000	0.000000	0.000000
29.999453	promoter_D	0.000000	0.000000	0.000000
34.999105	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999105	__gene_A_rbs	1.000000	0.000000	0.000000
34.999105	__gene_B_rbs	10.000000	0.000000	0.000000
34.999105	__gene_C_rbs	6.000000	0.000000	0.000000
34.999105	__gene_D_rbs	7.000000	0.000000	0.000000
34.999105	__gene_E_rbs	5.000000	0.000000	0.000000
34.999105	__gene_F_rbs	2.000000	0.000000	0.000000
34.999105	__gene_G_rbs	0.000000	0.000000	0.000000
34.999105	__gene_H_rbs	0.000000	0.000000	0.000000
34.999105	__gene_J_rbs	2.000000	0.000000	0.000000
34.999105	__gene_K_rbs	3.000000	0.000000	0.000000
34.999105	__ribosome	11.000000	0.000000	0.000000
34.999105	bound_ecolipol	1921.000000	0.000000	0.000000
34.999105	bound_ribosome	100.000000	0.000000	0.000000
34.999105	ecoli_genome	79.000000	0.000000	0.000000
34.999105	ecoli_transcript	2747.000000	0.000000	0.000000
34.999105	ecolipol	62.000000	0.000000	0.000000
34.999105	gene_A	0.000000	1.000000	12.000000
34.999105	gene_A*	0.000000	1.000000	1.000000
34.999105	gene_B	36.000000	11.000000	2.818182
34.999105	gene_C	4.000000	6.000000	1.166667
34.999105	gene_D	14.000000	9.000000	1.888889
34.999105	gene_E	7.000000	6.000000	1.666667
34.999105	gene_F	0.000000	2.000000	1.500000
34.999105	gene_J	3.000000	3.000000	0.666667
34.999105	gene_K	7.000000	6.000000	1.000000
34.999105	promoter_A	1.000000	0.000000	0.000000
34.999105	promoter_B1	1.000000	0.000000	0.000000
34.999105	promoter_D	0.000000	0.000000	0.000000
39.999186	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999186	__gene_A_rbs	1.000000	0.000000	0.000000
39.999186	__gene_B_rbs	9.000000	0.000000	0.000000
39.999186	__gene_C_rbs	6.000000	0.000000	0.000000
39.999186	__gene_D_rbs	6.000000	0.000000	0.000000
39.999186	__gene_E_rbs	9.000000	0.000000	0.000000
39.999186	__gene_F_rbs	4.000000	0.000000	0.000000
39.999186	__gene_G_rbs	0.000000	0.000000	0.000000
39.999186	__gene_H_rbs	0.000000	0.000000	0.000000
39.999186	__gene_J_rbs	4.000000	0.000000	0.000000
39.999186	__gene_K_rbs	9.000000	0.000000	0.000000
39.999186	__ribosome	8.000000	0.000000	0.000000
39.999186	bound_ecolipol	1928.000000	0.000000	0.000000
39.999186	bound_ribosome	100.000000	0.000000	0.000000
39.999186	ecoli_genome	72.000000	0.000000	0.000000
39.999186	ecoli_transcript	3152.000000	0.000000	0.000000
39.999186	ecolipol	54.000000	0.000000	0.000000
39.999186	gene_A	0.000000	1.000000	13.000000
39.999186	gene_A*	0.000000	1.000000	2.000000
39.999186	gene_B	47.000000	11.000000	2.636364
39.999186	gene_C	8.000000	7.000000	1.285714
39.999186	gene_D	20.000000	10.000000	1.800000
39.999186	gene_E	10.000000	9.000000	1.111111
39.999186	gene_F	0.000000	4.000000	1.250000
39.999186	gene_J	7.000000	5.000000	0.200000
39.999186	gene_K	11.000000	9.000000	0.555556
39.999186	promoter_A	1.000000	0.000000	0.000000
39.999186	promoter_B1	0.000000	0.000000	0.000000
39.999186	promoter_D	0.000000	0.000000	0.000000
44.999428	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999428	__gene_A_rbs	1.000000	0.000000	0.000000
44.999428	__gene_B_rbs	11.000000	0.000000	0.000000
44.999428	__gene_C_rbs	8.000000	0.000000	0.000000
44.999428	__gene_D_rbs	11.000000	0.000000	0.000000
44.999428	__gene_E_rbs	9.000000	0.000000	0.000000
44.999428	__gene_F_rbs	5.000000	0.000000	0.000000
44.999428	__gene_G_rbs	0.000000	0.000000	0.000000
44.999428	__gene_H_rbs	0.000000	0.000000	0.000000
44.999428	__gene_J_rbs	6.000000	0.000000	0.000000
44.999428	__gene_K_rbs	8.000000	0.000000	0.000000
44.999428	__ribosome	10.000000	0.000000	0.000000
44.999428	bound_ecolipol	1926.000000	0.000000	0.000000
44.999428	bound_ribosome	100.000000	0.000000	0.000000
44.999428	ecoli_genome	74.000000	0.000000	0.000000
44.999428	ecoli_transcript	3517.000000	0.000000	0.000000
44.999428	ecolipol	56.000000	0.000000	0.000000
44.999428	gene_A	0.000000	1.000000	13.000000
44.999428	gene_A*	0.000000	1.000000	2.000000
44.999428	gene_B	60.000000	12.000000	1.666667
44.999428	gene_C	13.000000	10.000000	0.900000
44.999428	gene_D	25.000000	12.000000	1.750000
44.999428	gene_E	17.000000	10.000000	0.900000
44.999428	gene_F	0.000000	5.000000	1.600000
44.999428	gene_J	9.000000	7.000000	0.428571
44.999428	gene_K	16.000000	11.000000	0.454545
44.999428	promoter_A	1.000000	0.000000	0.000000
44.999428	promoter_B1	1.000000	0.000000	0.000000
44.999428	promoter_D	0.000000	0.000000	0.000000
49.999188	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999188	__gene_A_rbs	2.000000	0.000000	0.000000
49.999188	__gene_B_rbs	12.000000	0.000000	0.000000
49.999188	__gene_C_rbs	10.000000	0.000000	0.000000
49.999188	__gene_D_rbs	11.000000	0.000000	0.000000
49.999188	__gene_E_rbs	10.000000	0.000000	0.000000
49.999188	__gene_F_rbs	6.000000	0.000000	0.000000
49.999188	__gene_G_rbs	0.000000	0.000000	0.000000
49.999188	__gene_H_rbs	0.000000	0.000000	0.000000
49.999188	__gene_J_rbs	7.000000	0.000000	0.000000
49.999188	__gene_K_rbs	11.000000	0.000000	0.000000
49.999188	__ribosome	6.000000	0.000000	0.000000
49.999188	bound_ecolipol	1912.000000	0.000000	0.000000
49.999188	bound_ribosome	100.000000	0.000000	0.000000
49.999188	ecoli_genome	88.000000	0.000000	0.000000
49.999188	ecoli_transcript	3904.000000	0.000000	0.000000
49.999188	ecolipol	67.000000	0.000000	0.000000
49.999188	gene_A	0.000000	2.000000	7.000000
49.999188	gene_A*	0.000000	1.000000	3.000000
49.999188	gene_B	73.000000	13.000000	1.230769
49.999188	gene_C	18.000000	11.000000	0.727273
49.999188	gene_D	30.000000	13.000000	1.615385
49.999188	gene_E	20.000000	11.000000	0.818182
49.999188	gene_F	0.000000	6.000000	1.666667
49.999188	gene_J	12.000000	9.000000	0.444444
49.999188	gene_K	19.000000	11.000000	0.818182
49.999188	promoter_A	1.000000	0.000000	0.000000
49.999188	promoter_B1	0.000000	0.000000	0.000000
49.999188	promoter_D	0.000000	0.000000	0.000000
54.999108	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999108	__gene_A_rbs	2.000000	0.000000	0.000000
54.999108	__gene_B_rbs	14.000000	0.000000	0.000000
54.999108	__gene_C_rbs	9.000000	0.000000	0.000000
54.999108	__gene_D_rbs	16.000000	0.000000	0.000000
54.999108	__gene_E_rbs	11.000000	0.000000	0.000000
54.999108	__gene_F_rbs	8.000000	0.000000	0.000000
54.999108	__gene_G_rbs	0.000000	0.000000	0.000000
54.999108	__gene_H_rbs	0.000000	0.000000	0.000000
54.999108	__gene_J_rbs	8.000000	0.000000	0.000000
54.999108	__gene_K_rbs	11.000000	0.000000	0.000000
54.999108	__ribosome	8.000000	0.000000	0.000000
54.999108	bound_ecolipol	1906.000000	0.000000	0.000000
54.999108	bound_ribosome	100.000000	0.000000	0.000000
54.999108	ecoli_genome	94.000000	0.000000	0.000000
54.999108	ecoli_transcript	4283.000000	0.000000	0.000000
54.999108	ecolipol	71.000000	0.000000	0.000000
54.999108	gene_A	0.000000	2.000000	7.000000
54.999108	gene_A*	0.000000	1.000000	3.000000
54.999108	gene_B	78.000000	14.000000	1.000000
54.999108	gene_C	24.000000	11.000000	0.818182
54.999108	gene_D	36.000000	16.000000	1.250000
54.999108	gene_E	27.000000	13.000000	0.923077
54.999108	gene_F	0.000000	8.000000	1.625000
54.999108	gene_J	14.000000	10.000000	0.400000
54.999108	gene_K	28.000000	12.000000	0.250000
54.999108	promoter_A	1.000000	0.000000	0.000000
54.999108	promoter_B1	0.000000	0.000000	0.000000
54.999108	promoter_D	1.000000	0.000000	0.000000
59.999756	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999756	__gene_A_rbs	3.000000	0.000000	0.000000
59.999756	__gene_B_rbs	17.000000	0.000000	0.000000
59.999756	__gene_C_rbs	13.000000	0.000000	0.000000
59.999756	__gene_D_rbs	16.000000	0.000000	0.000000
59.999756	__gene_E_rbs	15.000000	0.000000	0.000000
59.999756	__gene_F_rbs	10.000000	0.000000	0.000000
59.999756	__gene_G_rbs	0.000000	0.000000	0.000000
59.999756	__gene_H_rbs	0.000000	0.000000	0.000000
59.999756	__gene_J_rbs	12.000000	0.000000	0.000000
59.999756	__gene_K_rbs	10.000000	0.000000	0.000000
59.999756	__ribosome	2.000000	0.000000	0.000000
59.999756	bound_ecolipol	1924.000000	0.000000	0.000000
59.999756	bound_ribosome	100.000000	0.000000	0.000000
59.999756	ecoli_genome	76.000000	0.000000	0.000000
59.999756	ecoli_transcript	4666.000000	0.000000	0.000000
59.999756	ecolipol	49.000000	0.000000	0.000000
59.999756	gene_A	0.000000	3.000000	4.666667
59.999756	gene_A*	0.000000	1.000000	3.000000
59.999756	gene_B	85.000000	17.000000	0.529412
59.999756	gene_C	26.000000	13.000000	1.076923
59.999756	gene_D	45.000000	16.000000	1.187500
59.999756	gene_E	31.000000	16.000000	0.812500
59.999756	gene_F	0.000000	10.000000	1.500000
59.999756	gene_J	16.000000	13.000000	0.384615
59.999756	gene_K	31.000000	13.000000	0.461538
59.999756	promoter_A	1.000000	0.000000	0.000000
59.999756	promoter_B1	0.000000	0.000000	0.000000
59.999756	promoter_D	1.000000	0.000000	0.000000
65.000056	__gene_A*_rbs	2.000000	0.000000	0.000000
65.000056	__gene_A_rbs	3.000000	0.000000	0.000000
65.000056	__gene_B_rbs	19.000000	0.000000	0.000000
65.000056	__gene_C_rbs	14.000000	0.000000	0.000000
65.000056	__gene_D_rbs	14.000000	0.000000	0.000000
65.000056	__gene_E_rbs	16.000000	0.000000	0.000000
65.000056	__gene_F_rbs	12.000000	0.000000	0.000000
65.000056	__gene_G_rbs	1.000000	0.000000	0.000000
65.000056	__gene_H_rbs	0.000000	0.000000	0.000000
65.000056	__gene_J_rbs	12.000000	0.000000	0.000000
65.000056	__gene_K_rbs	13.000000	0.000000	0.000000
65.000056	__ribosome	5.000000	0.000000	0.000000
65.000056	bound_ecolipol	1908.000000	0.000000	0.000000
65.000056	bound_ribosome	100.000000	0.000000	0.000000
65.000056	ecoli_genome	92.000000	0.000000	0.000000
65.000056	ecoli_transcript	5070.000000	0.000000	0.000000
65.000056	ecolipol	62.000000	0.000000	0.000000
65.000056	gene_A	2.000000	4.000000	3.250000
65.000056	gene_A*	0.000000	2.000000	2.500000
65.000056	gene_B	92.000000	19.000000	0.421053
65.000056	gene_C	37.000000	14.000000	0.428571
65.000056	gene_D	51.000000	17.000000	1.000000
65.000056	gene_E	38.000000	16.000000	0.687500
65.000056	gene_F	0.000000	12.000000	1.666667
65.000056	gene_G	0.000000	1.000000	0.000000
65.000056	gene_J	19.000000	14.000000	0.642857
65.000056	gene_K	34.000000	14.000000	0.428571
65.000056	promoter_A	1.000000	0.000000	0.000000
65.000056	promoter_B1	0.000000	0.000000	0.000000
65.000056	promoter_D	0.000000	0.000000	0.000000
69.999318	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999318	__gene_A_rbs	4.000000	0.000000	0.000000
69.999318	__gene_B_rbs	20.000000	0.000000	0.000000
69.999318	__gene_C_rbs	16.000000	0.000000	0.000000
69.999318	__gene_D_rbs	18.000000	0.000000	0.000000
69.999318	__gene_E_rbs	17.000000	0.000000	0.000000
69.999318	__gene_F_rbs	12.000000	0.000000	0.000000
69.999318	__gene_G_rbs	2.000000	0.000000	0.000000
69.999318	__gene_H_rbs	0.000000	0.000000	0.000000
69.999318	__gene_J_rbs	15.000000	0.000000	0.000000
69.999318	__gene_K_rbs	15.000000	0.000000	0.000000
69.999318	__ribosome	3.000000	0.000000	0.000000
69.999318	bound_ecolipol	1903.000000	0.000000	0.000000
69.999318	bound_ribosome	100.000000	0.000000	0.000000
69.999318	ecoli_genome	97.000000	0.000000	0.000000
69.999318	ecoli_transcript	5427.000000	0.000000	0.000000
69.999318	ecolipol	66.000000	0.000000	0.000000
69.999318	gene_A	4.000000	4.000000	3.250000
69.999318	gene_A*	1.000000	2.000000	2.500000
69.999318	gene_B	92.000000	21.000000	0.619048
69.999318	gene_C	40.000000	16.000000	0.312500
69.999318	gene_D	55.000000	19.000000	0.894737
69.999318	gene_E	44.000000	17.000000	0.529412
69.999318	gene_F	1.000000	12.000000	1.916667
69.999318	gene_G	0.000000	2.000000	0.000000
69.999318	gene_J	26.000000	16.000000	0.500000
69.999318	gene_K	40.000000	17.000000	0.235294
69.999318	promoter_A	1.000000	0.000000	0.000000
69.999318	promoter_B1	0.000000	0.000000	0.000000
69.999318	promoter_D	0.000000	0.000000	0.000000
74.999408	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999408	__gene_A_rbs	4.000000	0.000000	0.000000
74.999408	__gene_B_rbs	21.000000	0.000000	0.000000
74.999408	__gene_C_rbs	18.000000	0.000000	0.000000
74.999408	__gene_D_rbs	19.000000	0.000000	0.000000
74.999408	__gene_E_rbs	18.000000	0.000000	0.000000
74.999408	__gene_F_rbs	14.000000	0.000000	0.000000
74.999408	__gene_G_rbs	2.000000	0.000000	0.000000
74.999408	__gene_H_rbs	0.000000	0.000000	0.000000
74.999408	__gene_J_rbs	16.000000	0.000000	0.000000
74.999408	__gene_K_rbs	16.000000	0.000000	0.000000
74.999408	__ribosome	4.000000	0.000000	0.000000
74.999408	bound_ecolipol	1906.000000	0.000000	0.000000
74.999408	bound_ribosome	100.000000	0.000000	0.000000
74.999408	ecoli_genome	94.000000	0.000000	0.000000
74.999408	ecoli_transcript	5818.000000	0.000000	0.000000
74.999408	ecolipol	63.000000	0.000000	0.000000
74.999408	gene_A	8.000000	4.000000	2.250000
74.999408	gene_A*	2.000000	3.000000	1.333333
74.999408	gene_B	95.000000	22.000000	0.727273
74.999408	gene_C	43.000000	18.000000	0.333333
74.999408	gene_D	64.000000	21.000000	0.761905
74.999408	gene_E	50.000000	19.000000	0.368421
74.999408	gene_F	3.000000	14.000000	2.071429
74.999408	gene_G	0.000000	2.000000	0.000000
74.999408	gene_J	32.000000	16.000000	0.437500
74.999408	gene_K	44.000000	19.000000	0.105263
74.999408	promoter_A	1.000000	0.000000	0.000000
74.999408	promoter_B1	0.000000	0.000000	0.000000
74.999408	promoter_D	0.000000	0.000000	0.000000
79.999914	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999914	__gene_A_rbs	4.000000	0.000000	0.000000
79.999914	__gene_B_rbs	24.000000	0.000000	0.000000
79.999914	__gene_C_rbs	19.000000	0.000000	0.000000
79.999914	__gene_D_rbs	23.000000	0.000000	0.000000
79.999914	__gene_E_rbs	21.000000	0.000000	0.000000
79.999914	__gene_F_rbs	14.000000	0.000000	0.000000
79.999914	__gene_G_rbs	2.000000	0.000000	0.000000
79.999914	__gene_H_rbs	0.000000	0.000000	0.000000
79.999914	__gene_J_rbs	17.000000	0.000000	0.000000
79.999914	__gene_K_rbs	20.000000	0.000000	0.000000
79.999914	__ribosome	4.000000	0.000000	0.000000
79.999914	bound_ecolipol	1910.000000	0.000000	0.000000
79.999914	bound_ribosome	100.000000	0.000000	0.000000
79.999914	ecoli_genome	90.000000	0.000000	0.000000
79.999914	ecoli_transcript	6221.000000	0.000000	0.000000
79.999914	ecolipol	59.000000	0.000000	0.000000
79.999914	gene_A	12.000000	4.000000	1.500000
79.999914	gene_A*	2.000000	4.000000	1.000000
79.999914	gene_B	103.000000	24.000000	0.416667
79.999914	gene_C	46.000000	20.000000	0.550000
79.999914	gene_D	68.000000	24.000000	0.833333
79.999914	gene_E	53.000000	21.000000	0.333333
79.999914	gene_F	4.000000	14.000000	2.000000
79.999914	gene_G	0.000000	2.000000	0.000000
79.999914	gene_J	38.000000	18.000000	0.333333
79.999914	gene_K	45.000000	21.000000	0.190476
79.999914	promoter_A	1.000000	0.000000	0.000000
79.999914	promoter_B1	0.000000	0.000000	0.000000
79.999914	promoter_D	0.000000	0.000000	0.000000
84.999160	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999160	__gene_A_rbs	5.000000	0.000000	0.000000
84.999160	__gene_B_rbs	25.000000	0.000000	0.000000
84.999160	__gene_C_rbs	21.000000	0.000000	0.000000
84.999160	__gene_D_rbs	26.000000	0.000000	0.000000
84.999160	__gene_E_rbs	21.000000	0.000000	0.000000
84.999160	__gene_F_rbs	16.000000	0.000000	0.000000
84.999160	__gene_G_rbs	2.000000	0.000000	0.000000
84.999160	__gene_H_rbs	2.000000	0.000000	0.000000
84.999160	__gene_J_rbs	19.000000	0.000000	0.000000
84.999160	__gene_K_rbs	20.000000	0.000000	0.000000
84.999160	__ribosome	2.000000	0.000000	0.000000
84.999160	bound_ecolipol	1916.000000	0.000000	0.000000
84.999160	bound_ribosome	100.000000	0.000000	0.000000
84.999160	ecoli_genome	84.000000	0.000000	0.000000
84.999160	ecoli_transcript	6630.000000	0.000000	0.000000
84.999160	ecolipol	50.000000	0.000000	0.000000
84.999160	gene_A	12.000000	5.000000	1.200000
84.999160	gene_A*	3.000000	4.000000	1.000000
84.999160	gene_B	109.000000	26.000000	0.384615
84.999160	gene_C	52.000000	22.000000	0.363636
84.999160	gene_D	73.000000	27.000000	0.740741
84.999160	gene_E	58.000000	24.000000	0.166667
84.999160	gene_F	5.000000	16.000000	1.812500
84.999160	gene_G	0.000000	2.000000	0.000000
84.999160	gene_H	0.000000	2.000000	0.000000
84.999160	gene_J	39.000000	20.000000	0.550000
84.999160	gene_K	49.000000	22.000000	0.272727
84.999160	promoter_A	1.000000	0.000000	0.000000
84.999160	promoter_B1	1.000000	0.000000	0.000000
84.999160	promoter_D	0.000000	0.000000	0.000000
89.999353	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999353	__gene_A_rbs	5.000000	0.000000	0.000000
89.999353	__gene_B_rbs	27.000000	0.000000	0.000000
89.999353	__gene_C_rbs	22.000000	0.000000	0.000000
89.999353	__gene_D_rbs	29.000000	0.000000	0.000000
89.999353	__gene_E_rbs	25.000000	0.000000	0.000000
