time	species	protein	transcript	ribo_density
14.999009	bound_ribosome	100.000000	0.000000	0.000000
14.999009	ecoli_genome	83.000000	0.000000	0.000000
14.999009	ecoli_transcript	1180.000000	0.000000	0.000000
14.999009	ecolipol	58.000000	0.000000	0.000000
14.999009	gene_A	0.000000	11.000000	3.454545
14.999009	gene_D	0.000000	11.000000	3.818182
14.999009	gene_E	0.000000	7.000000	0.714286
14.999009	gene_J	0.000000	1.000000	1.000000
14.999009	promoter_A	0.000000	0.000000	0.000000
14.999009	promoter_B1	1.000000	0.000000	0.000000
14.999009	promoter_D	0.000000	0.000000	0.000000
19.999552	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999552	__gene_A_rbs	15.000000	0.000000	0.000000
19.999552	__gene_B_rbs	2.000000	0.000000	0.000000
19.999552	__gene_C_rbs	0.000000	0.000000	0.000000
19.999552	__gene_D_rbs	14.000000	0.000000	0.000000
19.999552	__gene_E_rbs	11.000000	0.000000	0.000000
19.999552	__gene_F_rbs	1.000000	0.000000	0.000000
19.999552	__gene_G_rbs	0.000000	0.000000	0.000000
19.999552	__gene_H_rbs	0.000000	0.000000	0.000000
19.999552	__gene_J_rbs	2.000000	0.000000	0.000000
19.999552	__gene_K_rbs	0.000000	0.000000	0.000000
19.999552	__ribosome	3.000000	0.000000	0.000000
19.999552	bound_ecolipol	1909.000000	0.000000	0.000000
19.999552	bound_ribosome	100.000000	0.000000	0.000000
19.999552	ecoli_genome	91.000000	0.000000	0.000000
19.999552	ecoli_transcript	1546.000000	0.000000	0.000000
19.999552	ecolipol	58.000000	0.000000	0.000000
19.999552	gene_A	0.000000	15.000000	2.800000
19.999552	gene_A*	0.000000	4.000000	0.500000
19.999552	gene_B	0.000000	2.000000	0.500000
19.999552	gene_D	4.000000	15.000000	3.000000
19.999552	gene_E	2.000000	11.000000	0.545455
19.999552	gene_F	0.000000	1.000000	0.000000
19.999552	gene_J	1.000000	4.000000	0.250000
19.999552	promoter_A	0.000000	0.000000	0.000000
19.999552	promoter_B1	1.000000	0.000000	0.000000
19.999552	promoter_D	0.000000	0.000000	0.000000
24.999112	__gene_A*_rbs	5.000000	0.000000	0.000000
24.999112	__gene_A_rbs	16.000000	0.000000	0.000000
24.999112	__gene_B_rbs	2.000000	0.000000	0.000000
24.999112	__gene_C_rbs	0.000000	0.000000	0.000000
24.999112	__gene_D_rbs	19.000000	0.000000	0.000000
24.999112	__gene_E_rbs	13.000000	0.000000	0.000000
24.999112	__gene_F_rbs	4.000000	0.000000	0.000000
24.999112	__gene_G_rbs	0.000000	0.000000	0.000000
24.999112	__gene_H_rbs	0.000000	0.000000	0.000000
24.999112	__gene_J_rbs	5.000000	0.000000	0.000000
24.999112	__gene_K_rbs	0.000000	0.000000	0.000000
24.999112	__ribosome	3.000000	0.000000	0.000000
24.999112	bound_ecolipol	1913.000000	0.000000	0.000000
24.999112	bound_ribosome	100.000000	0.000000	0.000000
24.999112	ecoli_genome	87.000000	0.000000	0.000000
24.999112	ecoli_transcript	1947.000000	0.000000	0.000000
24.999112	ecolipol	47.000000	0.000000	0.000000
24.999112	gene_A	0.000000	18.000000	2.833333
24.999112	gene_A*	0.000000	7.000000	0.428571
24.999112	gene_B	0.000000	2.000000	0.500000
24.999112	gene_D	20.000000	19.000000	1.789474
24.999112	gene_E	5.000000	14.000000	0.500000
24.999112	gene_F	0.000000	4.000000	0.000000
24.999112	gene_J	2.000000	8.000000	0.125000
24.999112	promoter_A	0.000000	0.000000	0.000000
24.999112	promoter_B1	0.000000	0.000000	0.000000
24.999112	promoter_D	0.000000	0.000000	0.000000
29.999393	__gene_A*_rbs	10.000000	0.000000	0.000000
29.999393	__gene_A_rbs	22.000000	0.000000	0.000000
29.999393	__gene_B_rbs	2.000000	0.000000	0.000000
29.999393	__gene_C_rbs	1.000000	0.000000	0.000000
29.999393	__gene_D_rbs	22.000000	0.000000	0.000000
29.999393	__gene_E_rbs	18.000000	0.000000	0.000000
29.999393	__gene_F_rbs	7.000000	0.000000	0.000000
29.999393	__gene_G_rbs	0.000000	0.000000	0.000000
29.999393	__gene_H_rbs	0.000000	0.000000	0.000000
29.999393	__gene_J_rbs	8.000000	0.000000	0.000000
29.999393	__gene_K_rbs	2.000000	0.000000	0.000000
29.999393	__ribosome	1.000000	0.000000	0.000000
29.999393	bound_ecolipol	1904.000000	0.000000	0.000000
29.999393	bound_ribosome	100.000000	0.000000	0.000000
29.999393	ecoli_genome	96.000000	0.000000	0.000000
29.999393	ecoli_transcript	2300.000000	0.000000	0.000000
29.999393	ecolipol	51.000000	0.000000	0.000000
29.999393	gene_A	0.000000	22.000000	2.727273
29.999393	gene_A*	0.000000	10.000000	0.400000
29.999393	gene_B	0.000000	2.000000	0.500000
29.999393	gene_C	0.000000	1.000000	0.000000
29.999393	gene_D	41.000000	22.000000	0.772727
29.999393	gene_E	8.000000	18.000000	0.666667
29.999393	gene_F	0.000000	7.000000	0.142857
29.999393	gene_J	3.000000	12.000000	0.333333
29.999393	gene_K	0.000000	2.000000	0.000000
29.999393	promoter_A	0.000000	0.000000	0.000000
29.999393	promoter_B1	0.000000	0.000000	0.000000
29.999393	promoter_D	0.000000	0.000000	0.000000
34.999051	__gene_A*_rbs	12.000000	0.000000	0.000000
34.999051	__gene_A_rbs	24.000000	0.000000	0.000000
34.999051	__gene_B_rbs	4.000000	0.000000	0.000000
34.999051	__gene_C_rbs	2.000000	0.000000	0.000000
34.999051	__gene_D_rbs	26.000000	0.000000	0.000000
34.999051	__gene_E_rbs	22.000000	0.000000	0.000000
34.999051	__gene_F_rbs	9.000000	0.000000	0.000000
34.999051	__gene_G_rbs	0.000000	0.000000	0.000000
34.999051	__gene_H_rbs	0.000000	0.000000	0.000000
34.999051	__gene_J_rbs	13.000000	0.000000	0.000000
34.999051	__gene_K_rbs	2.000000	0.000000	0.000000
34.999051	__ribosome	2.000000	0.000000	0.000000
34.999051	bound_ecolipol	1895.000000	0.000000	0.000000
34.999051	bound_ribosome	100.000000	0.000000	0.000000
34.999051	ecoli_genome	105.000000	0.000000	0.000000
34.999051	ecoli_transcript	2661.000000	0.000000	0.000000
34.999051	ecolipol	54.000000	0.000000	0.000000
34.999051	gene_A	0.000000	25.000000	2.520000
34.999051	gene_A*	0.000000	14.000000	0.428571
34.999051	gene_B	1.000000	4.000000	0.500000
34.999051	gene_C	0.000000	2.000000	0.000000
34.999051	gene_D	48.000000	26.000000	0.576923
34.999051	gene_E	13.000000	22.000000	0.454545
34.999051	gene_F	0.000000	9.000000	0.111111
34.999051	gene_J	8.000000	15.000000	0.066667
34.999051	gene_K	0.000000	2.000000	0.000000
34.999051	promoter_A	0.000000	0.000000	0.000000
34.999051	promoter_B1	0.000000	0.000000	0.000000
34.999051	promoter_D	0.000000	0.000000	0.000000
39.999211	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999211	__gene_A_rbs	29.000000	0.000000	0.000000
39.999211	__gene_B_rbs	4.000000	0.000000	0.000000
39.999211	__gene_C_rbs	2.000000	0.000000	0.000000
39.999211	__gene_D_rbs	29.000000	0.000000	0.000000
39.999211	__gene_E_rbs	24.000000	0.000000	0.000000
39.999211	__gene_F_rbs	10.000000	0.000000	0.000000
39.999211	__gene_G_rbs	0.000000	0.000000	0.000000
39.999211	__gene_H_rbs	0.000000	0.000000	0.000000
39.999211	__gene_J_rbs	19.000000	0.000000	0.000000
39.999211	__gene_K_rbs	2.000000	0.000000	0.000000
39.999211	__ribosome	0.000000	0.000000	0.000000
39.999211	bound_ecolipol	1900.000000	0.000000	0.000000
39.999211	bound_ribosome	100.000000	0.000000	0.000000
39.999211	ecoli_genome	100.000000	0.000000	0.000000
39.999211	ecoli_transcript	3055.000000	0.000000	0.000000
39.999211	ecolipol	46.000000	0.000000	0.000000
39.999211	gene_A	0.000000	29.000000	2.206897
39.999211	gene_A*	0.000000	18.000000	0.333333
39.999211	gene_B	1.000000	7.000000	0.571429
39.999211	gene_C	0.000000	2.000000	0.500000
39.999211	gene_D	54.000000	29.000000	0.413793
39.999211	gene_E	20.000000	25.000000	0.280000
39.999211	gene_F	0.000000	11.000000	0.272727
39.999211	gene_J	9.000000	19.000000	0.052632
39.999211	gene_K	0.000000	2.000000	1.000000
39.999211	promoter_A	0.000000	0.000000	0.000000
39.999211	promoter_B1	0.000000	0.000000	0.000000
39.999211	promoter_D	0.000000	0.000000	0.000000
44.999249	__gene_A*_rbs	19.000000	0.000000	0.000000
44.999249	__gene_A_rbs	32.000000	0.000000	0.000000
44.999249	__gene_B_rbs	6.000000	0.000000	0.000000
44.999249	__gene_C_rbs	2.000000	0.000000	0.000000
44.999249	__gene_D_rbs	33.000000	0.000000	0.000000
44.999249	__gene_E_rbs	29.000000	0.000000	0.000000
44.999249	__gene_F_rbs	13.000000	0.000000	0.000000
44.999249	__gene_G_rbs	0.000000	0.000000	0.000000
44.999249	__gene_H_rbs	0.000000	0.000000	0.000000
44.999249	__gene_J_rbs	22.000000	0.000000	0.000000
44.999249	__gene_K_rbs	2.000000	0.000000	0.000000
44.999249	__ribosome	1.000000	0.000000	0.000000
44.999249	bound_ecolipol	1894.000000	0.000000	0.000000
44.999249	bound_ribosome	100.000000	0.000000	0.000000
44.999249	ecoli_genome	106.000000	0.000000	0.000000
44.999249	ecoli_transcript	3427.000000	0.000000	0.000000
44.999249	ecolipol	45.000000	0.000000	0.000000
44.999249	gene_A	0.000000	32.000000	2.093750
44.999249	gene_A*	0.000000	21.000000	0.285714
44.999249	gene_B	2.000000	10.000000	0.300000
44.999249	gene_C	1.000000	2.000000	0.500000
44.999249	gene_D	58.000000	33.000000	0.242424
44.999249	gene_E	23.000000	29.000000	0.206897
44.999249	gene_F	0.000000	13.000000	0.307692
44.999249	gene_J	9.000000	22.000000	0.090909
44.999249	gene_K	2.000000	4.000000	0.500000
44.999249	promoter_A	0.000000	0.000000	0.000000
44.999249	promoter_B1	0.000000	0.000000	0.000000
44.999249	promoter_D	0.000000	0.000000	0.000000
49.999253	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999253	__gene_A_rbs	36.000000	0.000000	0.000000
49.999253	__gene_B_rbs	12.000000	0.000000	0.000000
49.999253	__gene_C_rbs	6.000000	0.000000	0.000000
49.999253	__gene_D_rbs	37.000000	0.000000	0.000000
49.999253	__gene_E_rbs	32.000000	0.000000	0.000000
49.999253	__gene_F_rbs	16.000000	0.000000	0.000000
49.999253	__gene_G_rbs	0.000000	0.000000	0.000000
49.999253	__gene_H_rbs	0.000000	0.000000	0.000000
49.999253	__gene_J_rbs	26.000000	0.000000	0.000000
49.999253	__gene_K_rbs	6.000000	0.000000	0.000000
49.999253	__ribosome	0.000000	0.000000	0.000000
49.999253	bound_ecolipol	1889.000000	0.000000	0.000000
49.999253	bound_ribosome	100.000000	0.000000	0.000000
49.999253	ecoli_genome	111.000000	0.000000	0.000000
49.999253	ecoli_transcript	3788.000000	0.000000	0.000000
49.999253	ecolipol	42.000000	0.000000	0.000000
49.999253	gene_A	0.000000	36.000000	1.916667
49.999253	gene_A*	0.000000	24.000000	0.291667
49.999253	gene_B	4.000000	14.000000	0.071429
49.999253	gene_C	1.000000	6.000000	0.166667
49.999253	gene_D	63.000000	37.000000	0.135135
49.999253	gene_E	27.000000	32.000000	0.218750
49.999253	gene_F	0.000000	16.000000	0.250000
49.999253	gene_J	10.000000	26.000000	0.153846
49.999253	gene_K	2.000000	7.000000	0.285714
49.999253	promoter_A	0.000000	0.000000	0.000000
49.999253	promoter_B1	0.000000	0.000000	0.000000
49.999253	promoter_D	0.000000	0.000000	0.000000
54.999222	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999222	__gene_A_rbs	40.000000	0.000000	0.000000
54.999222	__gene_B_rbs	17.000000	0.000000	0.000000
54.999222	__gene_C_rbs	6.000000	0.000000	0.000000
54.999222	__gene_D_rbs	40.000000	0.000000	0.000000
54.999222	__gene_E_rbs	33.000000	0.000000	0.000000
54.999222	__gene_F_rbs	20.000000	0.000000	0.000000
54.999222	__gene_G_rbs	0.000000	0.000000	0.000000
54.999222	__gene_H_rbs	0.000000	0.000000	0.000000
54.999222	__gene_J_rbs	30.000000	0.000000	0.000000
54.999222	__gene_K_rbs	8.000000	0.000000	0.000000
54.999222	__ribosome	1.000000	0.000000	0.000000
54.999222	bound_ecolipol	1892.000000	0.000000	0.000000
54.999222	bound_ribosome	100.000000	0.000000	0.000000
54.999222	ecoli_genome	108.000000	0.000000	0.000000
54.999222	ecoli_transcript	4135.000000	0.000000	0.000000
54.999222	ecolipol	36.000000	0.000000	0.000000
54.999222	gene_A	4.000000	40.000000	1.675000
54.999222	gene_A*	2.000000	27.000000	0.296296
54.999222	gene_B	5.000000	17.000000	0.176471
54.999222	gene_C	2.000000	9.000000	0.000000
54.999222	gene_D	65.000000	40.000000	0.150000
54.999222	gene_E	29.000000	36.000000	0.250000
54.999222	gene_F	0.000000	20.000000	0.200000
54.999222	gene_J	14.000000	30.000000	0.033333
54.999222	gene_K	4.000000	10.000000	0.100000
54.999222	promoter_A	0.000000	0.000000	0.000000
54.999222	promoter_B1	0.000000	0.000000	0.000000
54.999222	promoter_D	0.000000	0.000000	0.000000
59.999164	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999164	__gene_A_rbs	44.000000	0.000000	0.000000
59.999164	__gene_B_rbs	18.000000	0.000000	0.000000
59.999164	__gene_C_rbs	11.000000	0.000000	0.000000
59.999164	__gene_D_rbs	43.000000	0.000000	0.000000
59.999164	__gene_E_rbs	38.000000	0.000000	0.000000
59.999164	__gene_F_rbs	24.000000	0.000000	0.000000
59.999164	__gene_G_rbs	1.000000	0.000000	0.000000
59.999164	__gene_H_rbs	0.000000	0.000000	0.000000
59.999164	__gene_J_rbs	32.000000	0.000000	0.000000
59.999164	__gene_K_rbs	8.000000	0.000000	0.000000
59.999164	__ribosome	0.000000	0.000000	0.000000
59.999164	bound_ecolipol	1887.000000	0.000000	0.000000
59.999164	bound_ribosome	100.000000	0.000000	0.000000
59.999164	ecoli_genome	113.000000	0.000000	0.000000
59.999164	ecoli_transcript	4515.000000	0.000000	0.000000
59.999164	ecolipol	37.000000	0.000000	0.000000
59.999164	gene_A	17.000000	44.000000	1.318182
59.999164	gene_A*	4.000000	31.000000	0.387097
59.999164	gene_B	5.000000	21.000000	0.285714
59.999164	gene_C	2.000000	12.000000	0.000000
59.999164	gene_D	66.000000	43.000000	0.255814
59.999164	gene_E	34.000000	40.000000	0.175000
59.999164	gene_F	0.000000	24.000000	0.166667
59.999164	gene_G	0.000000	1.000000	0.000000
59.999164	gene_J	14.000000	33.000000	0.060606
59.999164	gene_K	5.000000	13.000000	0.000000
59.999164	promoter_A	0.000000	0.000000	0.000000
59.999164	promoter_B1	0.000000	0.000000	0.000000
59.999164	promoter_D	0.000000	0.000000	0.000000
64.999192	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999192	__gene_A_rbs	47.000000	0.000000	0.000000
64.999192	__gene_B_rbs	23.000000	0.000000	0.000000
64.999192	__gene_C_rbs	14.000000	0.000000	0.000000
64.999192	__gene_D_rbs	43.000000	0.000000	0.000000
64.999192	__gene_E_rbs	42.000000	0.000000	0.000000
64.999192	__gene_F_rbs	25.000000	0.000000	0.000000
64.999192	__gene_G_rbs	3.000000	0.000000	0.000000
64.999192	__gene_H_rbs	0.000000	0.000000	0.000000
64.999192	__gene_J_rbs	36.000000	0.000000	0.000000
64.999192	__gene_K_rbs	15.000000	0.000000	0.000000
64.999192	__ribosome	1.000000	0.000000	0.000000
64.999192	bound_ecolipol	1876.000000	0.000000	0.000000
64.999192	bound_ribosome	100.000000	0.000000	0.000000
64.999192	ecoli_genome	124.000000	0.000000	0.000000
64.999192	ecoli_transcript	4865.000000	0.000000	0.000000
64.999192	ecolipol	46.000000	0.000000	0.000000
64.999192	gene_A	36.000000	47.000000	0.851064
64.999192	gene_A*	5.000000	35.000000	0.400000
64.999192	gene_B	7.000000	25.000000	0.240000
64.999192	gene_C	2.000000	15.000000	0.066667
64.999192	gene_D	68.000000	46.000000	0.304348
64.999192	gene_E	40.000000	43.000000	0.162791
64.999192	gene_F	0.000000	26.000000	0.307692
64.999192	gene_G	0.000000	3.000000	0.333333
64.999192	gene_J	15.000000	37.000000	0.135135
64.999192	gene_K	5.000000	17.000000	0.176471
64.999192	promoter_A	0.000000	0.000000	0.000000
64.999192	promoter_B1	0.000000	0.000000	0.000000
64.999192	promoter_D	0.000000	0.000000	0.000000
69.999049	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999049	__gene_A_rbs	49.000000	0.000000	0.000000
69.999049	__gene_B_rbs	28.000000	0.000000	0.000000
69.999049	__gene_C_rbs	18.000000	0.000000	0.000000
69.999049	__gene_D_rbs	49.000000	0.000000	0.000000
69.999049	__gene_E_rbs	45.000000	0.000000	0.000000
69.999049	__gene_F_rbs	28.000000	0.000000	0.000000
69.999049	__gene_G_rbs	4.000000	0.000000	0.000000
69.999049	__gene_H_rbs	0.000000	0.000000	0.000000
69.999049	__gene_J_rbs	38.000000	0.000000	0.000000
69.999049	__gene_K_rbs	18.000000	0.000000	0.000000
69.999049	__ribosome	0.000000	0.000000	0.000000
69.999049	bound_ecolipol	1883.000000	0.000000	0.000000
69.999049	bound_ribosome	100.000000	0.000000	0.000000
69.999049	ecoli_genome	117.000000	0.000000	0.000000
69.999049	ecoli_transcript	5248.000000	0.000000	0.000000
69.999049	ecolipol	37.000000	0.000000	0.000000
69.999049	gene_A	42.000000	51.000000	0.764706
69.999049	gene_A*	6.000000	38.000000	0.394737
69.999049	gene_B	10.000000	28.000000	0.142857
69.999049	gene_C	2.000000	18.000000	0.055556
69.999049	gene_D	71.000000	49.000000	0.285714
69.999049	gene_E	42.000000	46.000000	0.173913
69.999049	gene_F	0.000000	28.000000	0.392857
69.999049	gene_G	0.000000	4.000000	0.250000
69.999049	gene_J	18.000000	40.000000	0.100000
69.999049	gene_K	5.000000	20.000000	0.150000
69.999049	promoter_A	0.000000	0.000000	0.000000
69.999049	promoter_B1	0.000000	0.000000	0.000000
69.999049	promoter_D	0.000000	0.000000	0.000000
74.999064	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999064	__gene_A_rbs	54.000000	0.000000	0.000000
74.999064	__gene_B_rbs	31.000000	0.000000	0.000000
74.999064	__gene_C_rbs	21.000000	0.000000	0.000000
74.999064	__gene_D_rbs	53.000000	0.000000	0.000000
74.999064	__gene_E_rbs	48.000000	0.000000	0.000000
74.999064	__gene_F_rbs	30.000000	0.000000	0.000000
74.999064	__gene_G_rbs	7.000000	0.000000	0.000000
74.999064	__gene_H_rbs	0.000000	0.000000	0.000000
74.999064	__gene_J_rbs	43.000000	0.000000	0.000000
74.999064	__gene_K_rbs	23.000000	0.000000	0.000000
74.999064	__ribosome	2.000000	0.000000	0.000000
74.999064	bound_ecolipol	1877.000000	0.000000	0.000000
74.999064	bound_ribosome	100.000000	0.000000	0.000000
74.999064	ecoli_genome	123.000000	0.000000	0.000000
74.999064	ecoli_transcript	5639.000000	0.000000	0.000000
74.999064	ecolipol	41.000000	0.000000	0.000000
74.999064	gene_A	49.000000	55.000000	0.654545
74.999064	gene_A*	6.000000	42.000000	0.404762
74.999064	gene_B	12.000000	32.000000	0.125000
74.999064	gene_C	3.000000	22.000000	0.045455
74.999064	gene_D	76.000000	53.000000	0.264151
74.999064	gene_E	47.000000	49.000000	0.163265
74.999064	gene_F	1.000000	31.000000	0.354839
74.999064	gene_G	0.000000	7.000000	0.285714
74.999064	gene_J	21.000000	44.000000	0.090909
74.999064	gene_K	8.000000	24.000000	0.041667
74.999064	promoter_A	0.000000	0.000000	0.000000
74.999064	promoter_B1	0.000000	0.000000	0.000000
74.999064	promoter_D	0.000000	0.000000	0.000000
79.999112	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999112	__gene_A_rbs	58.000000	0.000000	0.000000
79.999112	__gene_B_rbs	36.000000	0.000000	0.000000
79.999112	__gene_C_rbs	24.000000	0.000000	0.000000
79.999112	__gene_D_rbs	57.000000	0.000000	0.000000
79.999112	__gene_E_rbs	51.000000	0.000000	0.000000
79.999112	__gene_F_rbs	33.000000	0.000000	0.000000
79.999112	__gene_G_rbs	9.000000	0.000000	0.000000
79.999112	__gene_H_rbs	1.000000	0.000000	0.000000
79.999112	__gene_J_rbs	42.000000	0.000000	0.000000
79.999112	__gene_K_rbs	26.000000	0.000000	0.000000
79.999112	__ribosome	0.000000	0.000000	0.000000
79.999112	bound_ecolipol	1874.000000	0.000000	0.000000
79.999112	bound_ribosome	100.000000	0.000000	0.000000
79.999112	ecoli_genome	126.000000	0.000000	0.000000
79.999112	ecoli_transcript	6020.000000	0.000000	0.000000
79.999112	ecolipol	43.000000	0.000000	0.000000
79.999112	gene_A	57.000000	58.000000	0.551724
79.999112	gene_A*	6.000000	46.000000	0.434783
79.999112	gene_B	13.000000	36.000000	0.111111
79.999112	gene_C	3.000000	26.000000	0.115385
79.999112	gene_D	79.000000	57.000000	0.228070
79.999112	gene_E	50.000000	53.000000	0.150943
79.999112	gene_F	1.000000	33.000000	0.333333
79.999112	gene_G	0.000000	9.000000	0.222222
79.999112	gene_H	0.000000	1.000000	0.000000
79.999112	gene_J	21.000000	47.000000	0.148936
79.999112	gene_K	9.000000	27.000000	0.000000
79.999112	promoter_A	0.000000	0.000000	0.000000
79.999112	promoter_B1	0.000000	0.000000	0.000000
79.999112	promoter_D	0.000000	0.000000	0.000000
84.999110	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999110	__gene_A_rbs	62.000000	0.000000	0.000000
84.999110	__gene_B_rbs	38.000000	0.000000	0.000000
84.999110	__gene_C_rbs	28.000000	0.000000	0.000000
84.999110	__gene_D_rbs	61.000000	0.000000	0.000000
84.999110	__gene_E_rbs	56.000000	0.000000	0.000000
84.999110	__gene_F_rbs	34.000000	0.000000	0.000000
84.999110	__gene_G_rbs	11.000000	0.000000	0.000000
84.999110	__gene_H_rbs	2.000000	0.000000	0.000000
84.999110	__gene_J_rbs	48.000000	0.000000	0.000000
84.999110	__gene_K_rbs	29.000000	0.000000	0.000000
84.999110	__ribosome	1.000000	0.000000	0.000000
84.999110	bound_ecolipol	1876.000000	0.000000	0.000000
84.999110	bound_ribosome	100.000000	0.000000	0.000000
84.999110	ecoli_genome	124.000000	0.000000	0.000000
84.999110	ecoli_transcript	6388.000000	0.000000	0.000000
84.999110	ecolipol	39.000000	0.000000	0.000000
84.999110	gene_A	62.000000	62.000000	0.467742
84.999110	gene_A*	7.000000	50.000000	0.420000
84.999110	gene_B	16.000000	39.000000	0.076923
84.999110	gene_C	6.000000	29.000000	0.068966
84.999110	gene_D	83.000000	61.000000	0.229508
84.999110	gene_E	55.000000	56.000000	0.089286
84.999110	gene_F	3.000000	34.000000	0.323529
84.999110	gene_G	0.000000	11.000000	0.181818
84.999110	gene_H	0.000000	2.000000	0.000000
84.999110	gene_J	23.000000	50.000000	0.220000
84.999110	gene_K	9.000000	30.000000	0.033333
84.999110	promoter_A	0.000000	0.000000	0.000000
84.999110	promoter_B1	0.000000	0.000000	0.000000
84.999110	promoter_D	0.000000	0.000000	0.000000
89.999010	__gene_A*_rbs	51.000000	0.000000	0.000000
89.999010	__gene_A_rbs	65.000000	0.000000	0.000000
