time	species	protein	transcript	ribo_density
15.000007	bound_ribosome	100.000000	0.000000	0.000000
15.000007	ecoli_genome	66.000000	0.000000	0.000000
15.000007	ecoli_transcript	1128.000000	0.000000	0.000000
15.000007	ecolipol	62.000000	0.000000	0.000000
15.000007	gene_A	0.000000	1.000000	12.000000
15.000007	gene_B	0.000000	1.000000	4.000000
15.000007	gene_D	0.000000	2.000000	7.000000
15.000007	gene_E	0.000000	2.000000	1.000000
15.000007	promoter_A	1.000000	0.000000	0.000000
15.000007	promoter_B1	1.000000	0.000000	0.000000
15.000007	promoter_D	1.000000	0.000000	0.000000
19.999053	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999053	__gene_A_rbs	1.000000	0.000000	0.000000
19.999053	__gene_B_rbs	0.000000	0.000000	0.000000
19.999053	__gene_C_rbs	0.000000	0.000000	0.000000
19.999053	__gene_D_rbs	2.000000	0.000000	0.000000
19.999053	__gene_E_rbs	1.000000	0.000000	0.000000
19.999053	__gene_F_rbs	0.000000	0.000000	0.000000
19.999053	__gene_G_rbs	0.000000	0.000000	0.000000
19.999053	__gene_H_rbs	0.000000	0.000000	0.000000
19.999053	__gene_J_rbs	0.000000	0.000000	0.000000
19.999053	__gene_K_rbs	0.000000	0.000000	0.000000
19.999053	__ribosome	51.000000	0.000000	0.000000
19.999053	bound_ecolipol	1931.000000	0.000000	0.000000
19.999053	bound_ribosome	100.000000	0.000000	0.000000
19.999053	ecoli_genome	69.000000	0.000000	0.000000
19.999053	ecoli_transcript	1540.000000	0.000000	0.000000
19.999053	ecolipol	64.000000	0.000000	0.000000
19.999053	gene_A	0.000000	1.000000	13.000000
19.999053	gene_A*	0.000000	1.000000	1.000000
19.999053	gene_B	0.000000	1.000000	9.000000
19.999053	gene_D	0.000000	2.000000	9.500000
19.999053	gene_E	2.000000	2.000000	2.500000
19.999053	gene_J	0.000000	1.000000	2.000000
19.999053	promoter_A	1.000000	0.000000	0.000000
19.999053	promoter_B1	1.000000	0.000000	0.000000
19.999053	promoter_D	1.000000	0.000000	0.000000
24.999407	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999407	__gene_A_rbs	1.000000	0.000000	0.000000
24.999407	__gene_B_rbs	0.000000	0.000000	0.000000
24.999407	__gene_C_rbs	1.000000	0.000000	0.000000
24.999407	__gene_D_rbs	1.000000	0.000000	0.000000
24.999407	__gene_E_rbs	1.000000	0.000000	0.000000
24.999407	__gene_F_rbs	2.000000	0.000000	0.000000
24.999407	__gene_G_rbs	0.000000	0.000000	0.000000
24.999407	__gene_H_rbs	0.000000	0.000000	0.000000
24.999407	__gene_J_rbs	2.000000	0.000000	0.000000
24.999407	__gene_K_rbs	1.000000	0.000000	0.000000
24.999407	__ribosome	40.000000	0.000000	0.000000
24.999407	bound_ecolipol	1934.000000	0.000000	0.000000
24.999407	bound_ribosome	100.000000	0.000000	0.000000
24.999407	ecoli_genome	66.000000	0.000000	0.000000
24.999407	ecoli_transcript	1935.000000	0.000000	0.000000
24.999407	ecolipol	61.000000	0.000000	0.000000
24.999407	gene_A	0.000000	1.000000	16.000000
24.999407	gene_A*	0.000000	1.000000	1.000000
24.999407	gene_B	3.000000	1.000000	9.000000
24.999407	gene_C	0.000000	1.000000	0.000000
24.999407	gene_D	6.000000	2.000000	9.500000
24.999407	gene_E	3.000000	2.000000	4.000000
24.999407	gene_F	0.000000	2.000000	1.000000
24.999407	gene_J	2.000000	2.000000	1.000000
24.999407	gene_K	0.000000	1.000000	3.000000
24.999407	promoter_A	1.000000	0.000000	0.000000
24.999407	promoter_B1	1.000000	0.000000	0.000000
24.999407	promoter_D	1.000000	0.000000	0.000000
30.000147	__gene_A*_rbs	0.000000	0.000000	0.000000
30.000147	__gene_A_rbs	1.000000	0.000000	0.000000
30.000147	__gene_B_rbs	2.000000	0.000000	0.000000
30.000147	__gene_C_rbs	0.000000	0.000000	0.000000
30.000147	__gene_D_rbs	2.000000	0.000000	0.000000
30.000147	__gene_E_rbs	2.000000	0.000000	0.000000
30.000147	__gene_F_rbs	2.000000	0.000000	0.000000
30.000147	__gene_G_rbs	0.000000	0.000000	0.000000
30.000147	__gene_H_rbs	0.000000	0.000000	0.000000
30.000147	__gene_J_rbs	2.000000	0.000000	0.000000
30.000147	__gene_K_rbs	0.000000	0.000000	0.000000
30.000147	__ribosome	34.000000	0.000000	0.000000
30.000147	bound_ecolipol	1926.000000	0.000000	0.000000
30.000147	bound_ribosome	100.000000	0.000000	0.000000
30.000147	ecoli_genome	74.000000	0.000000	0.000000
30.000147	ecoli_transcript	2333.000000	0.000000	0.000000
30.000147	ecolipol	69.000000	0.000000	0.000000
30.000147	gene_A	0.000000	1.000000	20.000000
30.000147	gene_A*	0.000000	1.000000	2.000000
30.000147	gene_B	5.000000	2.000000	6.000000
30.000147	gene_C	0.000000	1.000000	1.000000
30.000147	gene_D	13.000000	2.000000	6.500000
30.000147	gene_E	7.000000	2.000000	4.000000
30.000147	gene_F	0.000000	2.000000	2.500000
30.000147	gene_J	5.000000	2.000000	1.500000
30.000147	gene_K	2.000000	1.000000	2.000000
30.000147	promoter_A	1.000000	0.000000	0.000000
30.000147	promoter_B1	1.000000	0.000000	0.000000
30.000147	promoter_D	0.000000	0.000000	0.000000
34.999701	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999701	__gene_A_rbs	1.000000	0.000000	0.000000
34.999701	__gene_B_rbs	3.000000	0.000000	0.000000
34.999701	__gene_C_rbs	1.000000	0.000000	0.000000
34.999701	__gene_D_rbs	3.000000	0.000000	0.000000
34.999701	__gene_E_rbs	2.000000	0.000000	0.000000
34.999701	__gene_F_rbs	2.000000	0.000000	0.000000
34.999701	__gene_G_rbs	0.000000	0.000000	0.000000
34.999701	__gene_H_rbs	0.000000	0.000000	0.000000
34.999701	__gene_J_rbs	2.000000	0.000000	0.000000
34.999701	__gene_K_rbs	2.000000	0.000000	0.000000
34.999701	__ribosome	33.000000	0.000000	0.000000
34.999701	bound_ecolipol	1918.000000	0.000000	0.000000
34.999701	bound_ribosome	100.000000	0.000000	0.000000
34.999701	ecoli_genome	82.000000	0.000000	0.000000
34.999701	ecoli_transcript	2749.000000	0.000000	0.000000
34.999701	ecolipol	77.000000	0.000000	0.000000
34.999701	gene_A	0.000000	1.000000	23.000000
34.999701	gene_A*	0.000000	1.000000	4.000000
34.999701	gene_B	10.000000	3.000000	3.666667
34.999701	gene_C	1.000000	1.000000	1.000000
34.999701	gene_D	18.000000	3.000000	4.666667
34.999701	gene_E	12.000000	2.000000	2.500000
34.999701	gene_F	0.000000	2.000000	3.000000
34.999701	gene_J	8.000000	2.000000	1.000000
34.999701	gene_K	4.000000	2.000000	0.500000
34.999701	promoter_A	1.000000	0.000000	0.000000
34.999701	promoter_B1	1.000000	0.000000	0.000000
34.999701	promoter_D	1.000000	0.000000	0.000000
39.999610	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999610	__gene_A_rbs	1.000000	0.000000	0.000000
39.999610	__gene_B_rbs	3.000000	0.000000	0.000000
39.999610	__gene_C_rbs	2.000000	0.000000	0.000000
39.999610	__gene_D_rbs	2.000000	0.000000	0.000000
39.999610	__gene_E_rbs	2.000000	0.000000	0.000000
39.999610	__gene_F_rbs	2.000000	0.000000	0.000000
39.999610	__gene_G_rbs	0.000000	0.000000	0.000000
39.999610	__gene_H_rbs	0.000000	0.000000	0.000000
39.999610	__gene_J_rbs	1.000000	0.000000	0.000000
39.999610	__gene_K_rbs	1.000000	0.000000	0.000000
39.999610	__ribosome	26.000000	0.000000	0.000000
39.999610	bound_ecolipol	1934.000000	0.000000	0.000000
39.999610	bound_ribosome	100.000000	0.000000	0.000000
39.999610	ecoli_genome	66.000000	0.000000	0.000000
39.999610	ecoli_transcript	3111.000000	0.000000	0.000000
39.999610	ecolipol	61.000000	0.000000	0.000000
39.999610	gene_A	0.000000	1.000000	23.000000
39.999610	gene_A*	0.000000	1.000000	7.000000
39.999610	gene_B	15.000000	3.000000	3.333333
39.999610	gene_C	1.000000	2.000000	2.000000
39.999610	gene_D	24.000000	3.000000	4.666667
39.999610	gene_E	16.000000	3.000000	1.333333
39.999610	gene_F	0.000000	2.000000	4.000000
39.999610	gene_J	10.000000	2.000000	1.500000
39.999610	gene_K	5.000000	2.000000	0.500000
39.999610	promoter_A	1.000000	0.000000	0.000000
39.999610	promoter_B1	1.000000	0.000000	0.000000
39.999610	promoter_D	1.000000	0.000000	0.000000
44.999411	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999411	__gene_A_rbs	0.000000	0.000000	0.000000
44.999411	__gene_B_rbs	1.000000	0.000000	0.000000
44.999411	__gene_C_rbs	1.000000	0.000000	0.000000
44.999411	__gene_D_rbs	3.000000	0.000000	0.000000
44.999411	__gene_E_rbs	2.000000	0.000000	0.000000
44.999411	__gene_F_rbs	1.000000	0.000000	0.000000
44.999411	__gene_G_rbs	0.000000	0.000000	0.000000
44.999411	__gene_H_rbs	0.000000	0.000000	0.000000
44.999411	__gene_J_rbs	2.000000	0.000000	0.000000
44.999411	__gene_K_rbs	2.000000	0.000000	0.000000
44.999411	__ribosome	17.000000	0.000000	0.000000
44.999411	bound_ecolipol	1935.000000	0.000000	0.000000
44.999411	bound_ribosome	100.000000	0.000000	0.000000
44.999411	ecoli_genome	65.000000	0.000000	0.000000
44.999411	ecoli_transcript	3493.000000	0.000000	0.000000
44.999411	ecolipol	59.000000	0.000000	0.000000
44.999411	gene_A	0.000000	1.000000	25.000000
44.999411	gene_A*	0.000000	1.000000	7.000000
44.999411	gene_B	18.000000	3.000000	3.333333
44.999411	gene_C	3.000000	2.000000	3.500000
44.999411	gene_D	26.000000	4.000000	3.750000
44.999411	gene_E	18.000000	3.000000	1.666667
44.999411	gene_F	0.000000	2.000000	4.500000
44.999411	gene_J	13.000000	3.000000	1.000000
44.999411	gene_K	6.000000	3.000000	0.666667
44.999411	promoter_A	1.000000	0.000000	0.000000
44.999411	promoter_B1	1.000000	0.000000	0.000000
44.999411	promoter_D	1.000000	0.000000	0.000000
49.999620	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999620	__gene_A_rbs	1.000000	0.000000	0.000000
49.999620	__gene_B_rbs	3.000000	0.000000	0.000000
49.999620	__gene_C_rbs	3.000000	0.000000	0.000000
49.999620	__gene_D_rbs	3.000000	0.000000	0.000000
49.999620	__gene_E_rbs	3.000000	0.000000	0.000000
49.999620	__gene_F_rbs	3.000000	0.000000	0.000000
49.999620	__gene_G_rbs	0.000000	0.000000	0.000000
49.999620	__gene_H_rbs	0.000000	0.000000	0.000000
49.999620	__gene_J_rbs	3.000000	0.000000	0.000000
49.999620	__gene_K_rbs	2.000000	0.000000	0.000000
49.999620	__ribosome	20.000000	0.000000	0.000000
49.999620	bound_ecolipol	1931.000000	0.000000	0.000000
49.999620	bound_ribosome	100.000000	0.000000	0.000000
49.999620	ecoli_genome	69.000000	0.000000	0.000000
49.999620	ecoli_transcript	3880.000000	0.000000	0.000000
49.999620	ecolipol	62.000000	0.000000	0.000000
49.999620	gene_A	0.000000	1.000000	25.000000
49.999620	gene_A*	0.000000	1.000000	7.000000
49.999620	gene_B	24.000000	4.000000	1.750000
49.999620	gene_C	5.000000	3.000000	3.666667
49.999620	gene_D	32.000000	5.000000	3.000000
49.999620	gene_E	21.000000	4.000000	1.250000
49.999620	gene_F	0.000000	3.000000	3.333333
49.999620	gene_J	16.000000	3.000000	0.000000
49.999620	gene_K	8.000000	3.000000	0.000000
49.999620	promoter_A	1.000000	0.000000	0.000000
49.999620	promoter_B1	1.000000	0.000000	0.000000
49.999620	promoter_D	1.000000	0.000000	0.000000
54.999083	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999083	__gene_A_rbs	1.000000	0.000000	0.000000
54.999083	__gene_B_rbs	2.000000	0.000000	0.000000
54.999083	__gene_C_rbs	2.000000	0.000000	0.000000
54.999083	__gene_D_rbs	4.000000	0.000000	0.000000
54.999083	__gene_E_rbs	2.000000	0.000000	0.000000
54.999083	__gene_F_rbs	3.000000	0.000000	0.000000
54.999083	__gene_G_rbs	0.000000	0.000000	0.000000
54.999083	__gene_H_rbs	0.000000	0.000000	0.000000
54.999083	__gene_J_rbs	1.000000	0.000000	0.000000
54.999083	__gene_K_rbs	2.000000	0.000000	0.000000
54.999083	__ribosome	16.000000	0.000000	0.000000
54.999083	bound_ecolipol	1922.000000	0.000000	0.000000
54.999083	bound_ribosome	100.000000	0.000000	0.000000
54.999083	ecoli_genome	78.000000	0.000000	0.000000
54.999083	ecoli_transcript	4261.000000	0.000000	0.000000
54.999083	ecolipol	70.000000	0.000000	0.000000
54.999083	gene_A	1.000000	1.000000	24.000000
54.999083	gene_A*	1.000000	1.000000	6.000000
54.999083	gene_B	26.000000	4.000000	3.000000
54.999083	gene_C	13.000000	3.000000	2.333333
54.999083	gene_D	37.000000	6.000000	2.166667
54.999083	gene_E	23.000000	5.000000	1.600000
54.999083	gene_F	0.000000	3.000000	4.000000
54.999083	gene_J	16.000000	3.000000	0.000000
54.999083	gene_K	8.000000	3.000000	0.666667
54.999083	promoter_A	1.000000	0.000000	0.000000
54.999083	promoter_B1	0.000000	0.000000	0.000000
54.999083	promoter_D	1.000000	0.000000	0.000000
59.999047	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999047	__gene_A_rbs	1.000000	0.000000	0.000000
59.999047	__gene_B_rbs	3.000000	0.000000	0.000000
59.999047	__gene_C_rbs	3.000000	0.000000	0.000000
59.999047	__gene_D_rbs	6.000000	0.000000	0.000000
59.999047	__gene_E_rbs	4.000000	0.000000	0.000000
59.999047	__gene_F_rbs	2.000000	0.000000	0.000000
59.999047	__gene_G_rbs	0.000000	0.000000	0.000000
59.999047	__gene_H_rbs	0.000000	0.000000	0.000000
59.999047	__gene_J_rbs	4.000000	0.000000	0.000000
59.999047	__gene_K_rbs	3.000000	0.000000	0.000000
59.999047	__ribosome	17.000000	0.000000	0.000000
59.999047	bound_ecolipol	1930.000000	0.000000	0.000000
59.999047	bound_ribosome	100.000000	0.000000	0.000000
59.999047	ecoli_genome	70.000000	0.000000	0.000000
59.999047	ecoli_transcript	4669.000000	0.000000	0.000000
59.999047	ecolipol	62.000000	0.000000	0.000000
59.999047	gene_A	5.000000	1.000000	20.000000
59.999047	gene_A*	1.000000	1.000000	6.000000
59.999047	gene_B	28.000000	4.000000	3.000000
59.999047	gene_C	18.000000	3.000000	1.000000
59.999047	gene_D	41.000000	6.000000	2.500000
59.999047	gene_E	27.000000	6.000000	1.333333
59.999047	gene_F	0.000000	3.000000	4.666667
59.999047	gene_J	18.000000	4.000000	0.750000
59.999047	gene_K	10.000000	4.000000	0.500000
59.999047	promoter_A	1.000000	0.000000	0.000000
59.999047	promoter_B1	0.000000	0.000000	0.000000
59.999047	promoter_D	1.000000	0.000000	0.000000
64.999400	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999400	__gene_A_rbs	1.000000	0.000000	0.000000
64.999400	__gene_B_rbs	5.000000	0.000000	0.000000
64.999400	__gene_C_rbs	2.000000	0.000000	0.000000
64.999400	__gene_D_rbs	7.000000	0.000000	0.000000
64.999400	__gene_E_rbs	4.000000	0.000000	0.000000
64.999400	__gene_F_rbs	4.000000	0.000000	0.000000
64.999400	__gene_G_rbs	2.000000	0.000000	0.000000
64.999400	__gene_H_rbs	0.000000	0.000000	0.000000
64.999400	__gene_J_rbs	4.000000	0.000000	0.000000
64.999400	__gene_K_rbs	3.000000	0.000000	0.000000
64.999400	__ribosome	19.000000	0.000000	0.000000
64.999400	bound_ecolipol	1920.000000	0.000000	0.000000
64.999400	bound_ribosome	100.000000	0.000000	0.000000
64.999400	ecoli_genome	80.000000	0.000000	0.000000
64.999400	ecoli_transcript	5048.000000	0.000000	0.000000
64.999400	ecolipol	70.000000	0.000000	0.000000
64.999400	gene_A	9.000000	1.000000	18.000000
64.999400	gene_A*	1.000000	1.000000	6.000000
64.999400	gene_B	35.000000	5.000000	2.200000
64.999400	gene_C	21.000000	4.000000	1.250000
64.999400	gene_D	46.000000	7.000000	1.857143
64.999400	gene_E	32.000000	6.000000	1.000000
64.999400	gene_F	0.000000	4.000000	4.000000
64.999400	gene_G	0.000000	2.000000	0.000000
64.999400	gene_J	22.000000	5.000000	0.600000
64.999400	gene_K	12.000000	4.000000	0.750000
64.999400	promoter_A	1.000000	0.000000	0.000000
64.999400	promoter_B1	1.000000	0.000000	0.000000
64.999400	promoter_D	0.000000	0.000000	0.000000
69.999002	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999002	__gene_A_rbs	1.000000	0.000000	0.000000
69.999002	__gene_B_rbs	7.000000	0.000000	0.000000
69.999002	__gene_C_rbs	3.000000	0.000000	0.000000
69.999002	__gene_D_rbs	6.000000	0.000000	0.000000
69.999002	__gene_E_rbs	6.000000	0.000000	0.000000
69.999002	__gene_F_rbs	4.000000	0.000000	0.000000
69.999002	__gene_G_rbs	2.000000	0.000000	0.000000
69.999002	__gene_H_rbs	0.000000	0.000000	0.000000
69.999002	__gene_J_rbs	4.000000	0.000000	0.000000
69.999002	__gene_K_rbs	2.000000	0.000000	0.000000
69.999002	__ribosome	9.000000	0.000000	0.000000
69.999002	bound_ecolipol	1917.000000	0.000000	0.000000
69.999002	bound_ribosome	100.000000	0.000000	0.000000
69.999002	ecoli_genome	83.000000	0.000000	0.000000
69.999002	ecoli_transcript	5435.000000	0.000000	0.000000
69.999002	ecolipol	74.000000	0.000000	0.000000
69.999002	gene_A	13.000000	1.000000	15.000000
69.999002	gene_A*	2.000000	1.000000	7.000000
69.999002	gene_B	39.000000	7.000000	1.571429
69.999002	gene_C	22.000000	4.000000	1.500000
69.999002	gene_D	48.000000	8.000000	2.375000
69.999002	gene_E	36.000000	7.000000	0.857143
69.999002	gene_F	3.000000	4.000000	4.000000
69.999002	gene_G	0.000000	2.000000	1.500000
69.999002	gene_J	25.000000	6.000000	0.833333
69.999002	gene_K	14.000000	4.000000	0.750000
69.999002	promoter_A	1.000000	0.000000	0.000000
69.999002	promoter_B1	1.000000	0.000000	0.000000
69.999002	promoter_D	1.000000	0.000000	0.000000
74.999522	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999522	__gene_A_rbs	1.000000	0.000000	0.000000
74.999522	__gene_B_rbs	5.000000	0.000000	0.000000
74.999522	__gene_C_rbs	5.000000	0.000000	0.000000
74.999522	__gene_D_rbs	8.000000	0.000000	0.000000
74.999522	__gene_E_rbs	7.000000	0.000000	0.000000
74.999522	__gene_F_rbs	4.000000	0.000000	0.000000
74.999522	__gene_G_rbs	2.000000	0.000000	0.000000
74.999522	__gene_H_rbs	0.000000	0.000000	0.000000
74.999522	__gene_J_rbs	6.000000	0.000000	0.000000
74.999522	__gene_K_rbs	4.000000	0.000000	0.000000
74.999522	__ribosome	9.000000	0.000000	0.000000
74.999522	bound_ecolipol	1924.000000	0.000000	0.000000
74.999522	bound_ribosome	100.000000	0.000000	0.000000
74.999522	ecoli_genome	76.000000	0.000000	0.000000
74.999522	ecoli_transcript	5790.000000	0.000000	0.000000
74.999522	ecolipol	67.000000	0.000000	0.000000
74.999522	gene_A	14.000000	1.000000	14.000000
74.999522	gene_A*	7.000000	1.000000	3.000000
74.999522	gene_B	44.000000	7.000000	2.285714
74.999522	gene_C	26.000000	5.000000	0.800000
74.999522	gene_D	56.000000	8.000000	2.250000
74.999522	gene_E	38.000000	8.000000	0.875000
74.999522	gene_F	6.000000	4.000000	4.000000
74.999522	gene_G	0.000000	2.000000	2.000000
74.999522	gene_J	27.000000	7.000000	0.571429
74.999522	gene_K	17.000000	5.000000	1.000000
74.999522	promoter_A	1.000000	0.000000	0.000000
74.999522	promoter_B1	1.000000	0.000000	0.000000
74.999522	promoter_D	1.000000	0.000000	0.000000
79.999725	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999725	__gene_A_rbs	1.000000	0.000000	0.000000
79.999725	__gene_B_rbs	6.000000	0.000000	0.000000
79.999725	__gene_C_rbs	5.000000	0.000000	0.000000
79.999725	__gene_D_rbs	8.000000	0.000000	0.000000
79.999725	__gene_E_rbs	4.000000	0.000000	0.000000
79.999725	__gene_F_rbs	3.000000	0.000000	0.000000
79.999725	__gene_G_rbs	2.000000	0.000000	0.000000
79.999725	__gene_H_rbs	1.000000	0.000000	0.000000
79.999725	__gene_J_rbs	4.000000	0.000000	0.000000
79.999725	__gene_K_rbs	6.000000	0.000000	0.000000
79.999725	__ribosome	3.000000	0.000000	0.000000
79.999725	bound_ecolipol	1922.000000	0.000000	0.000000
79.999725	bound_ribosome	100.000000	0.000000	0.000000
79.999725	ecoli_genome	78.000000	0.000000	0.000000
79.999725	ecoli_transcript	6199.000000	0.000000	0.000000
79.999725	ecolipol	70.000000	0.000000	0.000000
79.999725	gene_A	18.000000	1.000000	10.000000
79.999725	gene_A*	7.000000	1.000000	5.000000
79.999725	gene_B	50.000000	7.000000	1.571429
79.999725	gene_C	29.000000	6.000000	1.000000
79.999725	gene_D	58.000000	8.000000	2.375000
79.999725	gene_E	42.000000	8.000000	1.375000
79.999725	gene_F	7.000000	4.000000	4.250000
79.999725	gene_G	0.000000	2.000000	2.000000
79.999725	gene_H	0.000000	1.000000	1.000000
79.999725	gene_J	28.000000	7.000000	1.285714
79.999725	gene_K	21.000000	7.000000	0.571429
79.999725	promoter_A	1.000000	0.000000	0.000000
79.999725	promoter_B1	1.000000	0.000000	0.000000
79.999725	promoter_D	0.000000	0.000000	0.000000
84.999034	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999034	__gene_A_rbs	1.000000	0.000000	0.000000
84.999034	__gene_B_rbs	8.000000	0.000000	0.000000
84.999034	__gene_C_rbs	6.000000	0.000000	0.000000
84.999034	__gene_D_rbs	9.000000	0.000000	0.000000
84.999034	__gene_E_rbs	7.000000	0.000000	0.000000
84.999034	__gene_F_rbs	4.000000	0.000000	0.000000
84.999034	__gene_G_rbs	2.000000	0.000000	0.000000
84.999034	__gene_H_rbs	1.000000	0.000000	0.000000
84.999034	__gene_J_rbs	4.000000	0.000000	0.000000
84.999034	__gene_K_rbs	4.000000	0.000000	0.000000
84.999034	__ribosome	9.000000	0.000000	0.000000
84.999034	bound_ecolipol	1923.000000	0.000000	0.000000
84.999034	bound_ribosome	100.000000	0.000000	0.000000
84.999034	ecoli_genome	77.000000	0.000000	0.000000
84.999034	ecoli_transcript	6611.000000	0.000000	0.000000
84.999034	ecolipol	69.000000	0.000000	0.000000
84.999034	gene_A	21.000000	1.000000	7.000000
84.999034	gene_A*	7.000000	1.000000	6.000000
84.999034	gene_B	54.000000	8.000000	1.125000
84.999034	gene_C	32.000000	7.000000	1.142857
84.999034	gene_D	67.000000	9.000000	1.444444
84.999034	gene_E	46.000000	8.000000	1.000000
84.999034	gene_F	8.000000	5.000000	3.400000
84.999034	gene_G	1.000000	2.000000	2.000000
84.999034	gene_H	0.000000	1.000000	1.000000
84.999034	gene_J	31.000000	8.000000	1.875000
84.999034	gene_K	25.000000	7.000000	0.428571
84.999034	promoter_A	1.000000	0.000000	0.000000
84.999034	promoter_B1	1.000000	0.000000	0.000000
84.999034	promoter_D	0.000000	0.000000	0.000000
90.000377	__gene_A*_rbs	0.000000	0.000000	0.000000
90.000377	__gene_A_rbs	1.000000	0.000000	0.000000
