time	species	protein	transcript	ribo_density
14.999178	ecoli_genome	81.000000	0.000000	0.000000
14.999178	ecoli_transcript	1161.000000	0.000000	0.000000
14.999178	ecolipol	65.000000	0.000000	0.000000
14.999178	gene_A	0.000000	11.000000	4.727273
14.999178	gene_B	0.000000	3.000000	1.333333
14.999178	gene_D	0.000000	1.000000	3.000000
14.999178	gene_E	0.000000	1.000000	0.000000
14.999178	promoter_A	0.000000	0.000000	0.000000
14.999178	promoter_B1	1.000000	0.000000	0.000000
14.999178	promoter_D	1.000000	0.000000	0.000000
19.999023	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999023	__gene_A_rbs	14.000000	0.000000	0.000000
19.999023	__gene_B_rbs	3.000000	0.000000	0.000000
19.999023	__gene_C_rbs	0.000000	0.000000	0.000000
19.999023	__gene_D_rbs	1.000000	0.000000	0.000000
19.999023	__gene_E_rbs	0.000000	0.000000	0.000000
19.999023	__gene_F_rbs	0.000000	0.000000	0.000000
19.999023	__gene_G_rbs	0.000000	0.000000	0.000000
19.999023	__gene_H_rbs	0.000000	0.000000	0.000000
19.999023	__gene_J_rbs	0.000000	0.000000	0.000000
19.999023	__gene_K_rbs	0.000000	0.000000	0.000000
19.999023	__ribosome	14.000000	0.000000	0.000000
19.999023	bound_ecolipol	1931.000000	0.000000	0.000000
19.999023	bound_ribosome	100.000000	0.000000	0.000000
19.999023	ecoli_genome	69.000000	0.000000	0.000000
19.999023	ecoli_transcript	1526.000000	0.000000	0.000000
19.999023	ecolipol	49.000000	0.000000	0.000000
19.999023	gene_A	0.000000	15.000000	4.600000
19.999023	gene_A*	0.000000	3.000000	1.000000
19.999023	gene_B	0.000000	3.000000	3.000000
19.999023	gene_D	0.000000	1.000000	4.000000
19.999023	gene_E	0.000000	1.000000	1.000000
19.999023	promoter_A	0.000000	0.000000	0.000000
19.999023	promoter_B1	1.000000	0.000000	0.000000
19.999023	promoter_D	1.000000	0.000000	0.000000
24.999104	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999104	__gene_A_rbs	19.000000	0.000000	0.000000
24.999104	__gene_B_rbs	3.000000	0.000000	0.000000
24.999104	__gene_C_rbs	1.000000	0.000000	0.000000
24.999104	__gene_D_rbs	1.000000	0.000000	0.000000
24.999104	__gene_E_rbs	0.000000	0.000000	0.000000
24.999104	__gene_F_rbs	0.000000	0.000000	0.000000
24.999104	__gene_G_rbs	0.000000	0.000000	0.000000
24.999104	__gene_H_rbs	0.000000	0.000000	0.000000
24.999104	__gene_J_rbs	0.000000	0.000000	0.000000
24.999104	__gene_K_rbs	3.000000	0.000000	0.000000
24.999104	__ribosome	3.000000	0.000000	0.000000
24.999104	bound_ecolipol	1912.000000	0.000000	0.000000
24.999104	bound_ribosome	100.000000	0.000000	0.000000
24.999104	ecoli_genome	88.000000	0.000000	0.000000
24.999104	ecoli_transcript	1896.000000	0.000000	0.000000
24.999104	ecolipol	66.000000	0.000000	0.000000
24.999104	gene_A	0.000000	19.000000	3.947368
24.999104	gene_A*	0.000000	7.000000	0.571429
24.999104	gene_B	2.000000	3.000000	2.666667
24.999104	gene_C	0.000000	2.000000	0.000000
24.999104	gene_D	0.000000	1.000000	6.000000
24.999104	gene_E	0.000000	1.000000	2.000000
24.999104	gene_J	0.000000	1.000000	1.000000
24.999104	gene_K	0.000000	3.000000	0.333333
24.999104	promoter_A	0.000000	0.000000	0.000000
24.999104	promoter_B1	1.000000	0.000000	0.000000
24.999104	promoter_D	1.000000	0.000000	0.000000
29.999005	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999005	__gene_A_rbs	21.000000	0.000000	0.000000
29.999005	__gene_B_rbs	3.000000	0.000000	0.000000
29.999005	__gene_C_rbs	3.000000	0.000000	0.000000
29.999005	__gene_D_rbs	1.000000	0.000000	0.000000
29.999005	__gene_E_rbs	1.000000	0.000000	0.000000
29.999005	__gene_F_rbs	0.000000	0.000000	0.000000
29.999005	__gene_G_rbs	0.000000	0.000000	0.000000
29.999005	__gene_H_rbs	0.000000	0.000000	0.000000
29.999005	__gene_J_rbs	0.000000	0.000000	0.000000
29.999005	__gene_K_rbs	3.000000	0.000000	0.000000
29.999005	__ribosome	4.000000	0.000000	0.000000
29.999005	bound_ecolipol	1921.000000	0.000000	0.000000
29.999005	bound_ribosome	100.000000	0.000000	0.000000
29.999005	ecoli_genome	79.000000	0.000000	0.000000
29.999005	ecoli_transcript	2265.000000	0.000000	0.000000
29.999005	ecolipol	53.000000	0.000000	0.000000
29.999005	gene_A	0.000000	22.000000	3.772727
29.999005	gene_A*	0.000000	10.000000	0.400000
29.999005	gene_B	7.000000	3.000000	1.000000
29.999005	gene_C	0.000000	3.000000	0.000000
29.999005	gene_D	2.000000	1.000000	4.000000
29.999005	gene_E	1.000000	1.000000	1.000000
29.999005	gene_J	0.000000	1.000000	1.000000
29.999005	gene_K	1.000000	3.000000	0.000000
29.999005	promoter_A	0.000000	0.000000	0.000000
29.999005	promoter_B1	0.000000	0.000000	0.000000
29.999005	promoter_D	0.000000	0.000000	0.000000
34.999181	__gene_A*_rbs	11.000000	0.000000	0.000000
34.999181	__gene_A_rbs	26.000000	0.000000	0.000000
34.999181	__gene_B_rbs	3.000000	0.000000	0.000000
34.999181	__gene_C_rbs	3.000000	0.000000	0.000000
34.999181	__gene_D_rbs	4.000000	0.000000	0.000000
34.999181	__gene_E_rbs	1.000000	0.000000	0.000000
34.999181	__gene_F_rbs	0.000000	0.000000	0.000000
34.999181	__gene_G_rbs	0.000000	0.000000	0.000000
34.999181	__gene_H_rbs	0.000000	0.000000	0.000000
34.999181	__gene_J_rbs	0.000000	0.000000	0.000000
34.999181	__gene_K_rbs	3.000000	0.000000	0.000000
34.999181	__ribosome	1.000000	0.000000	0.000000
34.999181	bound_ecolipol	1910.000000	0.000000	0.000000
34.999181	bound_ribosome	100.000000	0.000000	0.000000
34.999181	ecoli_genome	90.000000	0.000000	0.000000
34.999181	ecoli_transcript	2646.000000	0.000000	0.000000
34.999181	ecolipol	60.000000	0.000000	0.000000
34.999181	gene_A	0.000000	26.000000	3.346154
34.999181	gene_A*	0.000000	14.000000	0.285714
34.999181	gene_B	10.000000	5.000000	0.600000
34.999181	gene_C	0.000000	3.000000	0.000000
34.999181	gene_D	4.000000	4.000000	0.750000
34.999181	gene_E	2.000000	1.000000	0.000000
34.999181	gene_J	0.000000	1.000000	2.000000
34.999181	gene_K	1.000000	3.000000	0.000000
34.999181	promoter_A	0.000000	0.000000	0.000000
34.999181	promoter_B1	0.000000	0.000000	0.000000
34.999181	promoter_D	1.000000	0.000000	0.000000
39.999101	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999101	__gene_A_rbs	30.000000	0.000000	0.000000
39.999101	__gene_B_rbs	6.000000	0.000000	0.000000
39.999101	__gene_C_rbs	3.000000	0.000000	0.000000
39.999101	__gene_D_rbs	5.000000	0.000000	0.000000
39.999101	__gene_E_rbs	4.000000	0.000000	0.000000
39.999101	__gene_F_rbs	0.000000	0.000000	0.000000
39.999101	__gene_G_rbs	0.000000	0.000000	0.000000
39.999101	__gene_H_rbs	0.000000	0.000000	0.000000
39.999101	__gene_J_rbs	1.000000	0.000000	0.000000
39.999101	__gene_K_rbs	3.000000	0.000000	0.000000
39.999101	__ribosome	0.000000	0.000000	0.000000
39.999101	bound_ecolipol	1899.000000	0.000000	0.000000
39.999101	bound_ribosome	100.000000	0.000000	0.000000
39.999101	ecoli_genome	101.000000	0.000000	0.000000
39.999101	ecoli_transcript	3039.000000	0.000000	0.000000
39.999101	ecolipol	67.000000	0.000000	0.000000
39.999101	gene_A	0.000000	30.000000	2.966667
39.999101	gene_A*	0.000000	17.000000	0.235294
39.999101	gene_B	10.000000	8.000000	0.500000
39.999101	gene_C	0.000000	3.000000	0.000000
39.999101	gene_D	6.000000	5.000000	0.200000
39.999101	gene_E	2.000000	4.000000	0.000000
39.999101	gene_J	0.000000	1.000000	2.000000
39.999101	gene_K	1.000000	3.000000	0.000000
39.999101	promoter_A	0.000000	0.000000	0.000000
39.999101	promoter_B1	0.000000	0.000000	0.000000
39.999101	promoter_D	1.000000	0.000000	0.000000
44.999033	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999033	__gene_A_rbs	32.000000	0.000000	0.000000
44.999033	__gene_B_rbs	9.000000	0.000000	0.000000
44.999033	__gene_C_rbs	4.000000	0.000000	0.000000
44.999033	__gene_D_rbs	5.000000	0.000000	0.000000
44.999033	__gene_E_rbs	5.000000	0.000000	0.000000
44.999033	__gene_F_rbs	0.000000	0.000000	0.000000
44.999033	__gene_G_rbs	0.000000	0.000000	0.000000
44.999033	__gene_H_rbs	0.000000	0.000000	0.000000
44.999033	__gene_J_rbs	2.000000	0.000000	0.000000
44.999033	__gene_K_rbs	5.000000	0.000000	0.000000
44.999033	__ribosome	0.000000	0.000000	0.000000
44.999033	bound_ecolipol	1914.000000	0.000000	0.000000
44.999033	bound_ribosome	100.000000	0.000000	0.000000
44.999033	ecoli_genome	86.000000	0.000000	0.000000
44.999033	ecoli_transcript	3435.000000	0.000000	0.000000
44.999033	ecolipol	48.000000	0.000000	0.000000
44.999033	gene_A	0.000000	33.000000	2.757576
44.999033	gene_A*	0.000000	21.000000	0.190476
44.999033	gene_B	12.000000	11.000000	0.181818
44.999033	gene_C	0.000000	4.000000	0.000000
44.999033	gene_D	6.000000	5.000000	0.200000
44.999033	gene_E	2.000000	5.000000	0.000000
44.999033	gene_J	0.000000	2.000000	1.000000
44.999033	gene_K	1.000000	5.000000	0.000000
44.999033	promoter_A	0.000000	0.000000	0.000000
44.999033	promoter_B1	0.000000	0.000000	0.000000
44.999033	promoter_D	1.000000	0.000000	0.000000
49.999490	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999490	__gene_A_rbs	37.000000	0.000000	0.000000
49.999490	__gene_B_rbs	12.000000	0.000000	0.000000
49.999490	__gene_C_rbs	5.000000	0.000000	0.000000
49.999490	__gene_D_rbs	6.000000	0.000000	0.000000
49.999490	__gene_E_rbs	5.000000	0.000000	0.000000
49.999490	__gene_F_rbs	1.000000	0.000000	0.000000
49.999490	__gene_G_rbs	0.000000	0.000000	0.000000
49.999490	__gene_H_rbs	0.000000	0.000000	0.000000
49.999490	__gene_J_rbs	5.000000	0.000000	0.000000
49.999490	__gene_K_rbs	7.000000	0.000000	0.000000
49.999490	__ribosome	0.000000	0.000000	0.000000
49.999490	bound_ecolipol	1903.000000	0.000000	0.000000
49.999490	bound_ribosome	100.000000	0.000000	0.000000
49.999490	ecoli_genome	97.000000	0.000000	0.000000
49.999490	ecoli_transcript	3821.000000	0.000000	0.000000
49.999490	ecolipol	55.000000	0.000000	0.000000
49.999490	gene_A	0.000000	37.000000	2.513514
49.999490	gene_A*	0.000000	25.000000	0.200000
49.999490	gene_B	14.000000	15.000000	0.000000
49.999490	gene_C	0.000000	6.000000	0.000000
49.999490	gene_D	7.000000	6.000000	0.000000
49.999490	gene_E	2.000000	5.000000	0.000000
49.999490	gene_F	0.000000	1.000000	0.000000
49.999490	gene_J	0.000000	5.000000	0.400000
49.999490	gene_K	1.000000	8.000000	0.000000
49.999490	promoter_A	0.000000	0.000000	0.000000
49.999490	promoter_B1	0.000000	0.000000	0.000000
49.999490	promoter_D	1.000000	0.000000	0.000000
54.999659	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999659	__gene_A_rbs	40.000000	0.000000	0.000000
54.999659	__gene_B_rbs	18.000000	0.000000	0.000000
54.999659	__gene_C_rbs	9.000000	0.000000	0.000000
54.999659	__gene_D_rbs	7.000000	0.000000	0.000000
54.999659	__gene_E_rbs	6.000000	0.000000	0.000000
54.999659	__gene_F_rbs	4.000000	0.000000	0.000000
54.999659	__gene_G_rbs	0.000000	0.000000	0.000000
54.999659	__gene_H_rbs	0.000000	0.000000	0.000000
54.999659	__gene_J_rbs	5.000000	0.000000	0.000000
54.999659	__gene_K_rbs	9.000000	0.000000	0.000000
54.999659	__ribosome	1.000000	0.000000	0.000000
54.999659	bound_ecolipol	1903.000000	0.000000	0.000000
54.999659	bound_ribosome	100.000000	0.000000	0.000000
54.999659	ecoli_genome	97.000000	0.000000	0.000000
54.999659	ecoli_transcript	4220.000000	0.000000	0.000000
54.999659	ecolipol	52.000000	0.000000	0.000000
54.999659	gene_A	6.000000	41.000000	2.170732
54.999659	gene_A*	3.000000	28.000000	0.178571
54.999659	gene_B	14.000000	18.000000	0.055556
54.999659	gene_C	0.000000	10.000000	0.000000
54.999659	gene_D	7.000000	7.000000	0.142857
54.999659	gene_E	2.000000	6.000000	0.166667
54.999659	gene_F	0.000000	4.000000	0.000000
54.999659	gene_J	0.000000	5.000000	0.400000
54.999659	gene_K	1.000000	11.000000	0.000000
54.999659	promoter_A	0.000000	0.000000	0.000000
54.999659	promoter_B1	0.000000	0.000000	0.000000
54.999659	promoter_D	0.000000	0.000000	0.000000
59.999320	__gene_A*_rbs	30.000000	0.000000	0.000000
59.999320	__gene_A_rbs	43.000000	0.000000	0.000000
59.999320	__gene_B_rbs	22.000000	0.000000	0.000000
59.999320	__gene_C_rbs	12.000000	0.000000	0.000000
59.999320	__gene_D_rbs	10.000000	0.000000	0.000000
59.999320	__gene_E_rbs	6.000000	0.000000	0.000000
59.999320	__gene_F_rbs	4.000000	0.000000	0.000000
59.999320	__gene_G_rbs	0.000000	0.000000	0.000000
59.999320	__gene_H_rbs	0.000000	0.000000	0.000000
59.999320	__gene_J_rbs	4.000000	0.000000	0.000000
59.999320	__gene_K_rbs	11.000000	0.000000	0.000000
59.999320	__ribosome	1.000000	0.000000	0.000000
59.999320	bound_ecolipol	1893.000000	0.000000	0.000000
59.999320	bound_ribosome	100.000000	0.000000	0.000000
59.999320	ecoli_genome	107.000000	0.000000	0.000000
59.999320	ecoli_transcript	4593.000000	0.000000	0.000000
59.999320	ecolipol	58.000000	0.000000	0.000000
59.999320	gene_A	18.000000	44.000000	1.772727
59.999320	gene_A*	4.000000	32.000000	0.281250
59.999320	gene_B	14.000000	22.000000	0.090909
59.999320	gene_C	0.000000	13.000000	0.153846
59.999320	gene_D	7.000000	10.000000	0.100000
59.999320	gene_E	2.000000	7.000000	0.142857
59.999320	gene_F	0.000000	4.000000	0.000000
59.999320	gene_J	1.000000	5.000000	1.200000
59.999320	gene_K	1.000000	14.000000	0.000000
59.999320	promoter_A	0.000000	0.000000	0.000000
59.999320	promoter_B1	0.000000	0.000000	0.000000
59.999320	promoter_D	0.000000	0.000000	0.000000
64.999050	__gene_A*_rbs	32.000000	0.000000	0.000000
64.999050	__gene_A_rbs	48.000000	0.000000	0.000000
64.999050	__gene_B_rbs	25.000000	0.000000	0.000000
64.999050	__gene_C_rbs	12.000000	0.000000	0.000000
64.999050	__gene_D_rbs	12.000000	0.000000	0.000000
64.999050	__gene_E_rbs	9.000000	0.000000	0.000000
64.999050	__gene_F_rbs	4.000000	0.000000	0.000000
64.999050	__gene_G_rbs	0.000000	0.000000	0.000000
64.999050	__gene_H_rbs	0.000000	0.000000	0.000000
64.999050	__gene_J_rbs	6.000000	0.000000	0.000000
64.999050	__gene_K_rbs	14.000000	0.000000	0.000000
64.999050	__ribosome	2.000000	0.000000	0.000000
64.999050	bound_ecolipol	1899.000000	0.000000	0.000000
64.999050	bound_ribosome	100.000000	0.000000	0.000000
64.999050	ecoli_genome	101.000000	0.000000	0.000000
64.999050	ecoli_transcript	4984.000000	0.000000	0.000000
64.999050	ecolipol	49.000000	0.000000	0.000000
64.999050	gene_A	38.000000	48.000000	1.312500
64.999050	gene_A*	4.000000	35.000000	0.457143
64.999050	gene_B	14.000000	26.000000	0.269231
64.999050	gene_C	0.000000	16.000000	0.125000
64.999050	gene_D	7.000000	13.000000	0.230769
64.999050	gene_E	3.000000	10.000000	0.100000
64.999050	gene_F	0.000000	4.000000	0.000000
64.999050	gene_J	3.000000	6.000000	0.833333
64.999050	gene_K	1.000000	18.000000	0.055556
64.999050	promoter_A	0.000000	0.000000	0.000000
64.999050	promoter_B1	0.000000	0.000000	0.000000
64.999050	promoter_D	0.000000	0.000000	0.000000
69.999317	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999317	__gene_A_rbs	50.000000	0.000000	0.000000
69.999317	__gene_B_rbs	26.000000	0.000000	0.000000
69.999317	__gene_C_rbs	18.000000	0.000000	0.000000
69.999317	__gene_D_rbs	15.000000	0.000000	0.000000
69.999317	__gene_E_rbs	13.000000	0.000000	0.000000
69.999317	__gene_F_rbs	5.000000	0.000000	0.000000
69.999317	__gene_G_rbs	0.000000	0.000000	0.000000
69.999317	__gene_H_rbs	0.000000	0.000000	0.000000
69.999317	__gene_J_rbs	8.000000	0.000000	0.000000
69.999317	__gene_K_rbs	21.000000	0.000000	0.000000
69.999317	__ribosome	2.000000	0.000000	0.000000
69.999317	bound_ecolipol	1904.000000	0.000000	0.000000
69.999317	bound_ribosome	100.000000	0.000000	0.000000
69.999317	ecoli_genome	96.000000	0.000000	0.000000
69.999317	ecoli_transcript	5355.000000	0.000000	0.000000
69.999317	ecolipol	41.000000	0.000000	0.000000
69.999317	gene_A	66.000000	52.000000	0.884615
69.999317	gene_A*	4.000000	39.000000	0.487179
69.999317	gene_B	16.000000	30.000000	0.433333
69.999317	gene_C	2.000000	20.000000	0.050000
69.999317	gene_D	8.000000	16.000000	0.250000
69.999317	gene_E	3.000000	13.000000	0.307692
69.999317	gene_F	0.000000	5.000000	0.000000
69.999317	gene_J	5.000000	8.000000	0.625000
69.999317	gene_K	2.000000	22.000000	0.272727
69.999317	promoter_A	0.000000	0.000000	0.000000
69.999317	promoter_B1	0.000000	0.000000	0.000000
69.999317	promoter_D	0.000000	0.000000	0.000000
74.999142	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999142	__gene_A_rbs	54.000000	0.000000	0.000000
74.999142	__gene_B_rbs	30.000000	0.000000	0.000000
74.999142	__gene_C_rbs	23.000000	0.000000	0.000000
74.999142	__gene_D_rbs	19.000000	0.000000	0.000000
74.999142	__gene_E_rbs	15.000000	0.000000	0.000000
74.999142	__gene_F_rbs	6.000000	0.000000	0.000000
74.999142	__gene_G_rbs	0.000000	0.000000	0.000000
74.999142	__gene_H_rbs	0.000000	0.000000	0.000000
74.999142	__gene_J_rbs	11.000000	0.000000	0.000000
74.999142	__gene_K_rbs	21.000000	0.000000	0.000000
74.999142	__ribosome	2.000000	0.000000	0.000000
74.999142	bound_ecolipol	1890.000000	0.000000	0.000000
74.999142	bound_ribosome	100.000000	0.000000	0.000000
74.999142	ecoli_genome	110.000000	0.000000	0.000000
74.999142	ecoli_transcript	5752.000000	0.000000	0.000000
74.999142	ecolipol	51.000000	0.000000	0.000000
74.999142	gene_A	74.000000	55.000000	0.781818
74.999142	gene_A*	4.000000	43.000000	0.488372
74.999142	gene_B	18.000000	33.000000	0.424242
74.999142	gene_C	2.000000	23.000000	0.130435
74.999142	gene_D	8.000000	20.000000	0.300000
74.999142	gene_E	5.000000	16.000000	0.187500
74.999142	gene_F	0.000000	6.000000	0.000000
74.999142	gene_J	5.000000	11.000000	0.454545
74.999142	gene_K	8.000000	25.000000	0.120000
74.999142	promoter_A	0.000000	0.000000	0.000000
74.999142	promoter_B1	0.000000	0.000000	0.000000
74.999142	promoter_D	0.000000	0.000000	0.000000
79.999100	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999100	__gene_A_rbs	58.000000	0.000000	0.000000
79.999100	__gene_B_rbs	35.000000	0.000000	0.000000
79.999100	__gene_C_rbs	26.000000	0.000000	0.000000
79.999100	__gene_D_rbs	22.000000	0.000000	0.000000
79.999100	__gene_E_rbs	19.000000	0.000000	0.000000
79.999100	__gene_F_rbs	9.000000	0.000000	0.000000
79.999100	__gene_G_rbs	0.000000	0.000000	0.000000
79.999100	__gene_H_rbs	0.000000	0.000000	0.000000
79.999100	__gene_J_rbs	14.000000	0.000000	0.000000
79.999100	__gene_K_rbs	28.000000	0.000000	0.000000
79.999100	__ribosome	1.000000	0.000000	0.000000
79.999100	bound_ecolipol	1890.000000	0.000000	0.000000
79.999100	bound_ribosome	100.000000	0.000000	0.000000
79.999100	ecoli_genome	110.000000	0.000000	0.000000
79.999100	ecoli_transcript	6172.000000	0.000000	0.000000
79.999100	ecolipol	48.000000	0.000000	0.000000
79.999100	gene_A	80.000000	58.000000	0.689655
79.999100	gene_A*	4.000000	47.000000	0.574468
79.999100	gene_B	26.000000	36.000000	0.194444
79.999100	gene_C	4.000000	26.000000	0.153846
79.999100	gene_D	9.000000	23.000000	0.391304
79.999100	gene_E	7.000000	20.000000	0.150000
79.999100	gene_F	0.000000	9.000000	0.000000
79.999100	gene_J	5.000000	14.000000	0.500000
79.999100	gene_K	10.000000	28.000000	0.071429
79.999100	promoter_A	0.000000	0.000000	0.000000
79.999100	promoter_B1	0.000000	0.000000	0.000000
79.999100	promoter_D	0.000000	0.000000	0.000000
84.999377	__gene_A*_rbs	48.000000	0.000000	0.000000
84.999377	__gene_A_rbs	62.000000	0.000000	0.000000
84.999377	__gene_B_rbs	40.000000	0.000000	0.000000
84.999377	__gene_C_rbs	30.000000	0.000000	0.000000
84.999377	__gene_D_rbs	26.000000	0.000000	0.000000
84.999377	__gene_E_rbs	23.000000	0.000000	0.000000
84.999377	__gene_F_rbs	12.000000	0.000000	0.000000
84.999377	__gene_G_rbs	0.000000	0.000000	0.000000
84.999377	__gene_H_rbs	0.000000	0.000000	0.000000
84.999377	__gene_J_rbs	13.000000	0.000000	0.000000
84.999377	__gene_K_rbs	30.000000	0.000000	0.000000
84.999377	__ribosome	1.000000	0.000000	0.000000
84.999377	bound_ecolipol	1889.000000	0.000000	0.000000
84.999377	bound_ribosome	100.000000	0.000000	0.000000
84.999377	ecoli_genome	111.000000	0.000000	0.000000
84.999377	ecoli_transcript	6533.000000	0.000000	0.000000
84.999377	ecolipol	46.000000	0.000000	0.000000
84.999377	gene_A	87.000000	62.000000	0.596774
84.999377	gene_A*	5.000000	50.000000	0.620000
84.999377	gene_B	29.000000	40.000000	0.125000
84.999377	gene_C	7.000000	30.000000	0.100000
84.999377	gene_D	11.000000	27.000000	0.370370
84.999377	gene_E	8.000000	23.000000	0.086957
84.999377	gene_F	0.000000	12.000000	0.000000
84.999377	gene_J	7.000000	17.000000	0.411765
84.999377	gene_K	12.000000	32.000000	0.125000
84.999377	promoter_A	0.000000	0.000000	0.000000
84.999377	promoter_B1	0.000000	0.000000	0.000000
84.999377	promoter_D	0.000000	0.000000	0.000000
89.999119	__gene_A*_rbs	54.000000	0.000000	0.000000
89.999119	__gene_A_rbs	64.000000	0.000000	0.000000
89.999119	__gene_B_rbs	42.000000	0.000000	0.000000
89.999119	__gene_C_rbs	33.000000	0.000000	0.000000
89.999119	__gene_D_rbs	30.000000	0.000000	0.000000
89.999119	__gene_E_rbs	26.000000	0.000000	0.000000
89.999119	__gene_F_rbs	15.000000	0.000000	0.000000
89.999119	__gene_G_rbs	0.000000	0.000000	0.000000
89.999119	__gene_H_rbs	0.000000	0.000000	0.000000
89.999119	__gene_J_rbs	20.000000	0.000000	0.000000
89.999119	__gene_K_rbs	33.000000	0.000000	0.000000
89.999119	__ribosome	1.000000	0.000000	0.000000
89.999119	bound_ecolipol	1885.000000	0.000000	0.000000
89.999119	bound_ribosome	100.000000	0.000000	0.000000
