time	species	protein	transcript	ribo_density
14.999382	ecolipol	66.000000	0.000000	0.000000
14.999382	gene_B	0.000000	6.000000	3.166667
14.999382	promoter_A	1.000000	0.000000	0.000000
14.999382	promoter_B1	0.000000	0.000000	0.000000
14.999382	promoter_D	1.000000	0.000000	0.000000
19.999774	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999774	__gene_A_rbs	0.000000	0.000000	0.000000
19.999774	__gene_B_rbs	6.000000	0.000000	0.000000
19.999774	__gene_C_rbs	0.000000	0.000000	0.000000
19.999774	__gene_D_rbs	0.000000	0.000000	0.000000
19.999774	__gene_E_rbs	0.000000	0.000000	0.000000
19.999774	__gene_F_rbs	0.000000	0.000000	0.000000
19.999774	__gene_G_rbs	0.000000	0.000000	0.000000
19.999774	__gene_H_rbs	0.000000	0.000000	0.000000
19.999774	__gene_J_rbs	0.000000	0.000000	0.000000
19.999774	__gene_K_rbs	1.000000	0.000000	0.000000
19.999774	__ribosome	53.000000	0.000000	0.000000
19.999774	bound_ecolipol	1926.000000	0.000000	0.000000
19.999774	bound_ribosome	100.000000	0.000000	0.000000
19.999774	ecoli_genome	74.000000	0.000000	0.000000
19.999774	ecoli_transcript	1576.000000	0.000000	0.000000
19.999774	ecolipol	59.000000	0.000000	0.000000
19.999774	gene_B	2.000000	9.000000	5.111111
19.999774	gene_K	0.000000	1.000000	1.000000
19.999774	promoter_A	1.000000	0.000000	0.000000
19.999774	promoter_B1	0.000000	0.000000	0.000000
19.999774	promoter_D	1.000000	0.000000	0.000000
24.999093	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999093	__gene_A_rbs	0.000000	0.000000	0.000000
24.999093	__gene_B_rbs	11.000000	0.000000	0.000000
24.999093	__gene_C_rbs	2.000000	0.000000	0.000000
24.999093	__gene_D_rbs	0.000000	0.000000	0.000000
24.999093	__gene_E_rbs	0.000000	0.000000	0.000000
24.999093	__gene_F_rbs	0.000000	0.000000	0.000000
24.999093	__gene_G_rbs	0.000000	0.000000	0.000000
24.999093	__gene_H_rbs	0.000000	0.000000	0.000000
24.999093	__gene_J_rbs	0.000000	0.000000	0.000000
24.999093	__gene_K_rbs	2.000000	0.000000	0.000000
24.999093	__ribosome	28.000000	0.000000	0.000000
24.999093	bound_ecolipol	1921.000000	0.000000	0.000000
24.999093	bound_ribosome	100.000000	0.000000	0.000000
24.999093	ecoli_genome	79.000000	0.000000	0.000000
24.999093	ecoli_transcript	1979.000000	0.000000	0.000000
24.999093	ecolipol	60.000000	0.000000	0.000000
24.999093	gene_B	12.000000	13.000000	4.538462
24.999093	gene_C	0.000000	3.000000	1.333333
24.999093	gene_K	0.000000	5.000000	1.800000
24.999093	promoter_A	1.000000	0.000000	0.000000
24.999093	promoter_B1	0.000000	0.000000	0.000000
24.999093	promoter_D	1.000000	0.000000	0.000000
29.999580	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999580	__gene_A_rbs	0.000000	0.000000	0.000000
29.999580	__gene_B_rbs	14.000000	0.000000	0.000000
29.999580	__gene_C_rbs	4.000000	0.000000	0.000000
29.999580	__gene_D_rbs	0.000000	0.000000	0.000000
29.999580	__gene_E_rbs	0.000000	0.000000	0.000000
29.999580	__gene_F_rbs	0.000000	0.000000	0.000000
29.999580	__gene_G_rbs	0.000000	0.000000	0.000000
29.999580	__gene_H_rbs	0.000000	0.000000	0.000000
29.999580	__gene_J_rbs	0.000000	0.000000	0.000000
29.999580	__gene_K_rbs	5.000000	0.000000	0.000000
29.999580	__ribosome	20.000000	0.000000	0.000000
29.999580	bound_ecolipol	1916.000000	0.000000	0.000000
29.999580	bound_ribosome	100.000000	0.000000	0.000000
29.999580	ecoli_genome	84.000000	0.000000	0.000000
29.999580	ecoli_transcript	2327.000000	0.000000	0.000000
29.999580	ecolipol	61.000000	0.000000	0.000000
29.999580	gene_B	33.000000	17.000000	3.411765
29.999580	gene_C	1.000000	7.000000	1.142857
29.999580	gene_D	0.000000	1.000000	0.000000
29.999580	gene_K	6.000000	9.000000	1.555556
29.999580	promoter_A	1.000000	0.000000	0.000000
29.999580	promoter_B1	0.000000	0.000000	0.000000
29.999580	promoter_D	0.000000	0.000000	0.000000
34.999131	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999131	__gene_A_rbs	0.000000	0.000000	0.000000
34.999131	__gene_B_rbs	17.000000	0.000000	0.000000
34.999131	__gene_C_rbs	6.000000	0.000000	0.000000
34.999131	__gene_D_rbs	4.000000	0.000000	0.000000
34.999131	__gene_E_rbs	1.000000	0.000000	0.000000
34.999131	__gene_F_rbs	0.000000	0.000000	0.000000
34.999131	__gene_G_rbs	0.000000	0.000000	0.000000
34.999131	__gene_H_rbs	0.000000	0.000000	0.000000
34.999131	__gene_J_rbs	0.000000	0.000000	0.000000
34.999131	__gene_K_rbs	10.000000	0.000000	0.000000
34.999131	__ribosome	20.000000	0.000000	0.000000
34.999131	bound_ecolipol	1913.000000	0.000000	0.000000
34.999131	bound_ribosome	100.000000	0.000000	0.000000
34.999131	ecoli_genome	87.000000	0.000000	0.000000
34.999131	ecoli_transcript	2703.000000	0.000000	0.000000
34.999131	ecolipol	61.000000	0.000000	0.000000
34.999131	gene_B	61.000000	20.000000	2.600000
34.999131	gene_C	5.000000	10.000000	1.400000
34.999131	gene_D	0.000000	4.000000	0.500000
34.999131	gene_E	0.000000	1.000000	0.000000
34.999131	gene_K	17.000000	12.000000	1.000000
34.999131	promoter_A	1.000000	0.000000	0.000000
34.999131	promoter_B1	0.000000	0.000000	0.000000
34.999131	promoter_D	0.000000	0.000000	0.000000
39.999246	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999246	__gene_A_rbs	0.000000	0.000000	0.000000
39.999246	__gene_B_rbs	20.000000	0.000000	0.000000
39.999246	__gene_C_rbs	11.000000	0.000000	0.000000
39.999246	__gene_D_rbs	6.000000	0.000000	0.000000
39.999246	__gene_E_rbs	3.000000	0.000000	0.000000
39.999246	__gene_F_rbs	0.000000	0.000000	0.000000
39.999246	__gene_G_rbs	0.000000	0.000000	0.000000
39.999246	__gene_H_rbs	0.000000	0.000000	0.000000
39.999246	__gene_J_rbs	0.000000	0.000000	0.000000
39.999246	__gene_K_rbs	14.000000	0.000000	0.000000
39.999246	__ribosome	6.000000	0.000000	0.000000
39.999246	bound_ecolipol	1921.000000	0.000000	0.000000
39.999246	bound_ribosome	100.000000	0.000000	0.000000
39.999246	ecoli_genome	79.000000	0.000000	0.000000
39.999246	ecoli_transcript	3055.000000	0.000000	0.000000
39.999246	ecolipol	49.000000	0.000000	0.000000
39.999246	gene_B	80.000000	24.000000	2.333333
39.999246	gene_C	12.000000	14.000000	1.285714
39.999246	gene_D	0.000000	8.000000	0.625000
39.999246	gene_E	0.000000	4.000000	0.250000
39.999246	gene_K	27.000000	16.000000	0.875000
39.999246	promoter_A	1.000000	0.000000	0.000000
39.999246	promoter_B1	0.000000	0.000000	0.000000
39.999246	promoter_D	0.000000	0.000000	0.000000
44.999165	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999165	__gene_A_rbs	0.000000	0.000000	0.000000
44.999165	__gene_B_rbs	27.000000	0.000000	0.000000
44.999165	__gene_C_rbs	15.000000	0.000000	0.000000
44.999165	__gene_D_rbs	9.000000	0.000000	0.000000
44.999165	__gene_E_rbs	8.000000	0.000000	0.000000
44.999165	__gene_F_rbs	0.000000	0.000000	0.000000
44.999165	__gene_G_rbs	0.000000	0.000000	0.000000
44.999165	__gene_H_rbs	0.000000	0.000000	0.000000
44.999165	__gene_J_rbs	1.000000	0.000000	0.000000
44.999165	__gene_K_rbs	16.000000	0.000000	0.000000
44.999165	__ribosome	5.000000	0.000000	0.000000
44.999165	bound_ecolipol	1909.000000	0.000000	0.000000
44.999165	bound_ribosome	100.000000	0.000000	0.000000
44.999165	ecoli_genome	91.000000	0.000000	0.000000
44.999165	ecoli_transcript	3470.000000	0.000000	0.000000
44.999165	ecolipol	58.000000	0.000000	0.000000
44.999165	gene_B	97.000000	28.000000	1.964286
44.999165	gene_C	21.000000	18.000000	1.055556
44.999165	gene_D	0.000000	12.000000	0.750000
44.999165	gene_E	1.000000	8.000000	0.125000
44.999165	gene_J	0.000000	2.000000	0.000000
44.999165	gene_K	41.000000	20.000000	0.550000
44.999165	promoter_A	1.000000	0.000000	0.000000
44.999165	promoter_B1	0.000000	0.000000	0.000000
44.999165	promoter_D	0.000000	0.000000	0.000000
49.999101	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999101	__gene_A_rbs	0.000000	0.000000	0.000000
49.999101	__gene_B_rbs	31.000000	0.000000	0.000000
49.999101	__gene_C_rbs	16.000000	0.000000	0.000000
49.999101	__gene_D_rbs	14.000000	0.000000	0.000000
49.999101	__gene_E_rbs	11.000000	0.000000	0.000000
49.999101	__gene_F_rbs	2.000000	0.000000	0.000000
49.999101	__gene_G_rbs	0.000000	0.000000	0.000000
49.999101	__gene_H_rbs	0.000000	0.000000	0.000000
49.999101	__gene_J_rbs	6.000000	0.000000	0.000000
49.999101	__gene_K_rbs	22.000000	0.000000	0.000000
49.999101	__ribosome	7.000000	0.000000	0.000000
49.999101	bound_ecolipol	1915.000000	0.000000	0.000000
49.999101	bound_ribosome	100.000000	0.000000	0.000000
49.999101	ecoli_genome	85.000000	0.000000	0.000000
49.999101	ecoli_transcript	3851.000000	0.000000	0.000000
49.999101	ecolipol	49.000000	0.000000	0.000000
49.999101	gene_B	123.000000	31.000000	1.322581
49.999101	gene_C	33.000000	21.000000	0.761905
49.999101	gene_D	2.000000	14.000000	1.357143
49.999101	gene_E	1.000000	11.000000	0.272727
49.999101	gene_F	0.000000	2.000000	0.500000
49.999101	gene_J	0.000000	6.000000	0.166667
49.999101	gene_K	49.000000	23.000000	0.521739
49.999101	promoter_A	1.000000	0.000000	0.000000
49.999101	promoter_B1	0.000000	0.000000	0.000000
49.999101	promoter_D	0.000000	0.000000	0.000000
54.999236	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999236	__gene_A_rbs	0.000000	0.000000	0.000000
54.999236	__gene_B_rbs	30.000000	0.000000	0.000000
54.999236	__gene_C_rbs	23.000000	0.000000	0.000000
54.999236	__gene_D_rbs	18.000000	0.000000	0.000000
54.999236	__gene_E_rbs	13.000000	0.000000	0.000000
54.999236	__gene_F_rbs	5.000000	0.000000	0.000000
54.999236	__gene_G_rbs	0.000000	0.000000	0.000000
54.999236	__gene_H_rbs	0.000000	0.000000	0.000000
54.999236	__gene_J_rbs	9.000000	0.000000	0.000000
54.999236	__gene_K_rbs	26.000000	0.000000	0.000000
54.999236	__ribosome	3.000000	0.000000	0.000000
54.999236	bound_ecolipol	1911.000000	0.000000	0.000000
54.999236	bound_ribosome	100.000000	0.000000	0.000000
54.999236	ecoli_genome	89.000000	0.000000	0.000000
54.999236	ecoli_transcript	4213.000000	0.000000	0.000000
54.999236	ecolipol	51.000000	0.000000	0.000000
54.999236	gene_B	147.000000	35.000000	0.942857
54.999236	gene_C	42.000000	24.000000	0.750000
54.999236	gene_D	5.000000	18.000000	1.111111
54.999236	gene_E	2.000000	15.000000	0.466667
54.999236	gene_F	0.000000	5.000000	0.600000
54.999236	gene_J	1.000000	9.000000	0.555556
54.999236	gene_K	59.000000	27.000000	0.407407
54.999236	promoter_A	1.000000	0.000000	0.000000
54.999236	promoter_B1	0.000000	0.000000	0.000000
54.999236	promoter_D	0.000000	0.000000	0.000000
59.999122	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999122	__gene_A_rbs	0.000000	0.000000	0.000000
59.999122	__gene_B_rbs	38.000000	0.000000	0.000000
59.999122	__gene_C_rbs	25.000000	0.000000	0.000000
59.999122	__gene_D_rbs	22.000000	0.000000	0.000000
59.999122	__gene_E_rbs	18.000000	0.000000	0.000000
59.999122	__gene_F_rbs	7.000000	0.000000	0.000000
59.999122	__gene_G_rbs	0.000000	0.000000	0.000000
59.999122	__gene_H_rbs	0.000000	0.000000	0.000000
59.999122	__gene_J_rbs	11.000000	0.000000	0.000000
59.999122	__gene_K_rbs	29.000000	0.000000	0.000000
59.999122	__ribosome	7.000000	0.000000	0.000000
59.999122	bound_ecolipol	1901.000000	0.000000	0.000000
59.999122	bound_ribosome	100.000000	0.000000	0.000000
59.999122	ecoli_genome	99.000000	0.000000	0.000000
59.999122	ecoli_transcript	4613.000000	0.000000	0.000000
59.999122	ecolipol	59.000000	0.000000	0.000000
59.999122	gene_B	161.000000	39.000000	0.666667
59.999122	gene_C	50.000000	28.000000	0.750000
59.999122	gene_D	9.000000	22.000000	0.909091
59.999122	gene_E	4.000000	19.000000	0.473684
59.999122	gene_F	0.000000	7.000000	0.428571
59.999122	gene_J	2.000000	12.000000	0.583333
59.999122	gene_K	69.000000	30.000000	0.233333
59.999122	promoter_A	1.000000	0.000000	0.000000
59.999122	promoter_B1	0.000000	0.000000	0.000000
59.999122	promoter_D	0.000000	0.000000	0.000000
64.999276	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999276	__gene_A_rbs	0.000000	0.000000	0.000000
64.999276	__gene_B_rbs	41.000000	0.000000	0.000000
64.999276	__gene_C_rbs	30.000000	0.000000	0.000000
64.999276	__gene_D_rbs	25.000000	0.000000	0.000000
64.999276	__gene_E_rbs	21.000000	0.000000	0.000000
64.999276	__gene_F_rbs	9.000000	0.000000	0.000000
64.999276	__gene_G_rbs	0.000000	0.000000	0.000000
64.999276	__gene_H_rbs	0.000000	0.000000	0.000000
64.999276	__gene_J_rbs	15.000000	0.000000	0.000000
64.999276	__gene_K_rbs	32.000000	0.000000	0.000000
64.999276	__ribosome	6.000000	0.000000	0.000000
64.999276	bound_ecolipol	1900.000000	0.000000	0.000000
64.999276	bound_ribosome	100.000000	0.000000	0.000000
64.999276	ecoli_genome	100.000000	0.000000	0.000000
64.999276	ecoli_transcript	5000.000000	0.000000	0.000000
64.999276	ecolipol	57.000000	0.000000	0.000000
64.999276	gene_B	172.000000	42.000000	0.690476
64.999276	gene_C	63.000000	32.000000	0.500000
64.999276	gene_D	21.000000	25.000000	0.680000
64.999276	gene_E	9.000000	22.000000	0.318182
64.999276	gene_F	0.000000	9.000000	0.555556
64.999276	gene_J	5.000000	16.000000	0.375000
64.999276	gene_K	75.000000	34.000000	0.411765
64.999276	promoter_A	1.000000	0.000000	0.000000
64.999276	promoter_B1	0.000000	0.000000	0.000000
64.999276	promoter_D	0.000000	0.000000	0.000000
69.999207	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999207	__gene_A_rbs	0.000000	0.000000	0.000000
69.999207	__gene_B_rbs	45.000000	0.000000	0.000000
69.999207	__gene_C_rbs	34.000000	0.000000	0.000000
69.999207	__gene_D_rbs	29.000000	0.000000	0.000000
69.999207	__gene_E_rbs	26.000000	0.000000	0.000000
69.999207	__gene_F_rbs	12.000000	0.000000	0.000000
69.999207	__gene_G_rbs	0.000000	0.000000	0.000000
69.999207	__gene_H_rbs	0.000000	0.000000	0.000000
69.999207	__gene_J_rbs	19.000000	0.000000	0.000000
69.999207	__gene_K_rbs	36.000000	0.000000	0.000000
69.999207	__ribosome	5.000000	0.000000	0.000000
69.999207	bound_ecolipol	1901.000000	0.000000	0.000000
69.999207	bound_ribosome	100.000000	0.000000	0.000000
69.999207	ecoli_genome	99.000000	0.000000	0.000000
69.999207	ecoli_transcript	5394.000000	0.000000	0.000000
69.999207	ecolipol	53.000000	0.000000	0.000000
69.999207	gene_B	184.000000	45.000000	0.555556
69.999207	gene_C	73.000000	36.000000	0.361111
69.999207	gene_D	25.000000	29.000000	0.620690
69.999207	gene_E	14.000000	26.000000	0.307692
69.999207	gene_F	0.000000	12.000000	0.750000
69.999207	gene_J	6.000000	20.000000	0.400000
69.999207	gene_K	87.000000	37.000000	0.378378
69.999207	promoter_A	1.000000	0.000000	0.000000
69.999207	promoter_B1	0.000000	0.000000	0.000000
69.999207	promoter_D	0.000000	0.000000	0.000000
74.999336	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999336	__gene_A_rbs	0.000000	0.000000	0.000000
74.999336	__gene_B_rbs	49.000000	0.000000	0.000000
74.999336	__gene_C_rbs	36.000000	0.000000	0.000000
74.999336	__gene_D_rbs	31.000000	0.000000	0.000000
74.999336	__gene_E_rbs	29.000000	0.000000	0.000000
74.999336	__gene_F_rbs	15.000000	0.000000	0.000000
74.999336	__gene_G_rbs	0.000000	0.000000	0.000000
74.999336	__gene_H_rbs	0.000000	0.000000	0.000000
74.999336	__gene_J_rbs	24.000000	0.000000	0.000000
74.999336	__gene_K_rbs	41.000000	0.000000	0.000000
74.999336	__ribosome	5.000000	0.000000	0.000000
74.999336	bound_ecolipol	1901.000000	0.000000	0.000000
74.999336	bound_ribosome	100.000000	0.000000	0.000000
74.999336	ecoli_genome	99.000000	0.000000	0.000000
74.999336	ecoli_transcript	5782.000000	0.000000	0.000000
74.999336	ecolipol	49.000000	0.000000	0.000000
74.999336	gene_B	196.000000	49.000000	0.428571
74.999336	gene_C	81.000000	39.000000	0.307692
74.999336	gene_D	28.000000	32.000000	0.687500
74.999336	gene_E	16.000000	29.000000	0.241379
74.999336	gene_F	0.000000	15.000000	0.666667
74.999336	gene_J	8.000000	24.000000	0.375000
74.999336	gene_K	101.000000	41.000000	0.341463
74.999336	promoter_A	1.000000	0.000000	0.000000
74.999336	promoter_B1	0.000000	0.000000	0.000000
74.999336	promoter_D	0.000000	0.000000	0.000000
79.999227	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999227	__gene_A_rbs	0.000000	0.000000	0.000000
79.999227	__gene_B_rbs	52.000000	0.000000	0.000000
79.999227	__gene_C_rbs	36.000000	0.000000	0.000000
79.999227	__gene_D_rbs	36.000000	0.000000	0.000000
79.999227	__gene_E_rbs	33.000000	0.000000	0.000000
79.999227	__gene_F_rbs	17.000000	0.000000	0.000000
79.999227	__gene_G_rbs	0.000000	0.000000	0.000000
79.999227	__gene_H_rbs	0.000000	0.000000	0.000000
79.999227	__gene_J_rbs	25.000000	0.000000	0.000000
79.999227	__gene_K_rbs	43.000000	0.000000	0.000000
79.999227	__ribosome	2.000000	0.000000	0.000000
79.999227	bound_ecolipol	1909.000000	0.000000	0.000000
79.999227	bound_ribosome	100.000000	0.000000	0.000000
79.999227	ecoli_genome	91.000000	0.000000	0.000000
79.999227	ecoli_transcript	6171.000000	0.000000	0.000000
79.999227	ecolipol	42.000000	0.000000	0.000000
79.999227	gene_B	205.000000	52.000000	0.384615
79.999227	gene_C	89.000000	43.000000	0.279070
79.999227	gene_D	37.000000	36.000000	0.500000
79.999227	gene_E	23.000000	33.000000	0.242424
79.999227	gene_F	0.000000	17.000000	0.764706
79.999227	gene_J	9.000000	27.000000	0.518519
79.999227	gene_K	113.000000	44.000000	0.295455
79.999227	promoter_A	1.000000	0.000000	0.000000
79.999227	promoter_B1	0.000000	0.000000	0.000000
79.999227	promoter_D	0.000000	0.000000	0.000000
84.999384	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999384	__gene_A_rbs	0.000000	0.000000	0.000000
84.999384	__gene_B_rbs	56.000000	0.000000	0.000000
84.999384	__gene_C_rbs	46.000000	0.000000	0.000000
84.999384	__gene_D_rbs	37.000000	0.000000	0.000000
84.999384	__gene_E_rbs	32.000000	0.000000	0.000000
84.999384	__gene_F_rbs	17.000000	0.000000	0.000000
84.999384	__gene_G_rbs	0.000000	0.000000	0.000000
84.999384	__gene_H_rbs	0.000000	0.000000	0.000000
84.999384	__gene_J_rbs	29.000000	0.000000	0.000000
84.999384	__gene_K_rbs	47.000000	0.000000	0.000000
84.999384	__ribosome	4.000000	0.000000	0.000000
84.999384	bound_ecolipol	1894.000000	0.000000	0.000000
84.999384	bound_ribosome	100.000000	0.000000	0.000000
84.999384	ecoli_genome	106.000000	0.000000	0.000000
84.999384	ecoli_transcript	6561.000000	0.000000	0.000000
84.999384	ecolipol	55.000000	0.000000	0.000000
84.999384	gene_B	215.000000	56.000000	0.267857
84.999384	gene_C	93.000000	46.000000	0.260870
84.999384	gene_D	42.000000	39.000000	0.384615
84.999384	gene_E	23.000000	36.000000	0.388889
84.999384	gene_F	0.000000	17.000000	0.882353
84.999384	gene_J	12.000000	30.000000	0.500000
84.999384	gene_K	126.000000	48.000000	0.208333
84.999384	promoter_A	1.000000	0.000000	0.000000
84.999384	promoter_B1	0.000000	0.000000	0.000000
84.999384	promoter_D	0.000000	0.000000	0.000000
89.999130	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999130	__gene_A_rbs	0.000000	0.000000	0.000000
89.999130	__gene_B_rbs	59.000000	0.000000	0.000000
89.999130	__gene_C_rbs	48.000000	0.000000	0.000000
89.999130	__gene_D_rbs	44.000000	0.000000	0.000000
89.999130	__gene_E_rbs	38.000000	0.000000	0.000000
89.999130	__gene_F_rbs	19.000000	0.000000	0.000000
89.999130	__gene_G_rbs	2.000000	0.000000	0.000000
89.999130	__gene_H_rbs	0.000000	0.000000	0.000000
89.999130	__gene_J_rbs	31.000000	0.000000	0.000000
89.999130	__gene_K_rbs	48.000000	0.000000	0.000000
89.999130	__ribosome	2.000000	0.000000	0.000000
89.999130	bound_ecolipol	1898.000000	0.000000	0.000000
89.999130	bound_ribosome	100.000000	0.000000	0.000000
89.999130	ecoli_genome	102.000000	0.000000	0.000000
89.999130	ecoli_transcript	6949.000000	0.000000	0.000000
89.999130	ecolipol	51.000000	0.000000	0.000000
89.999130	gene_B	221.000000	60.000000	0.316667
89.999130	gene_C	103.000000	50.000000	0.240000
89.999130	gene_D	49.000000	43.000000	0.232558
89.999130	gene_E	31.000000	39.000000	0.282051
89.999130	gene_F	0.000000	19.000000	1.000000
89.999130	gene_G	0.000000	2.000000	0.000000
89.999130	gene_J	15.000000	34.000000	0.500000
89.999130	gene_K	134.000000	51.000000	0.196078
89.999130	promoter_A	1.000000	0.000000	0.000000
89.999130	promoter_B1	0.000000	0.000000	0.000000
89.999130	promoter_D	0.000000	0.000000	0.000000
94.999059	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999059	__gene_A_rbs	0.000000	0.000000	0.000000
94.999059	__gene_B_rbs	64.000000	0.000000	0.000000
94.999059	__gene_C_rbs	52.000000	0.000000	0.000000
94.999059	__gene_D_rbs	42.000000	0.000000	0.000000
94.999059	__gene_E_rbs	41.000000	0.000000	0.000000
94.999059	__gene_F_rbs	20.000000	0.000000	0.000000
94.999059	__gene_G_rbs	3.000000	0.000000	0.000000
94.999059	__gene_H_rbs	0.000000	0.000000	0.000000
94.999059	__gene_J_rbs	37.000000	0.000000	0.000000
94.999059	__gene_K_rbs	54.000000	0.000000	0.000000
94.999059	__ribosome	1.000000	0.000000	0.000000
94.999059	bound_ecolipol	1893.000000	0.000000	0.000000
94.999059	bound_ribosome	100.000000	0.000000	0.000000
94.999059	ecoli_genome	107.000000	0.000000	0.000000
94.999059	ecoli_transcript	7327.000000	0.000000	0.000000
94.999059	ecolipol	54.000000	0.000000	0.000000
94.999059	gene_B	228.000000	64.000000	0.234375
94.999059	gene_C	107.000000	53.000000	0.283019
94.999059	gene_D	55.000000	46.000000	0.217391
94.999059	gene_E	37.000000	43.000000	0.232558
94.999059	gene_F	1.000000	20.000000	1.100000
94.999059	gene_G	0.000000	3.000000	0.333333
94.999059	gene_J	16.000000	37.000000	0.540541
94.999059	gene_K	142.000000	55.000000	0.109091
