time	species	protein	transcript	ribo_density
14.999651	ecoli_transcript	1168.000000	0.000000	0.000000
14.999651	ecolipol	73.000000	0.000000	0.000000
14.999651	gene_B	0.000000	4.000000	2.500000
14.999651	gene_D	0.000000	1.000000	5.000000
14.999651	gene_E	0.000000	1.000000	1.000000
14.999651	promoter_A	1.000000	0.000000	0.000000
14.999651	promoter_B1	0.000000	0.000000	0.000000
14.999651	promoter_D	1.000000	0.000000	0.000000
20.001348	__gene_A*_rbs	0.000000	0.000000	0.000000
20.001348	__gene_A_rbs	0.000000	0.000000	0.000000
20.001348	__gene_B_rbs	5.000000	0.000000	0.000000
20.001348	__gene_C_rbs	0.000000	0.000000	0.000000
20.001348	__gene_D_rbs	0.000000	0.000000	0.000000
20.001348	__gene_E_rbs	0.000000	0.000000	0.000000
20.001348	__gene_F_rbs	0.000000	0.000000	0.000000
20.001348	__gene_G_rbs	0.000000	0.000000	0.000000
20.001348	__gene_H_rbs	0.000000	0.000000	0.000000
20.001348	__gene_J_rbs	0.000000	0.000000	0.000000
20.001348	__gene_K_rbs	1.000000	0.000000	0.000000
20.001348	__ribosome	58.000000	0.000000	0.000000
20.001348	bound_ecolipol	1925.000000	0.000000	0.000000
20.001348	bound_ribosome	100.000000	0.000000	0.000000
20.001348	ecoli_genome	75.000000	0.000000	0.000000
20.001348	ecoli_transcript	1538.000000	0.000000	0.000000
20.001348	ecolipol	66.000000	0.000000	0.000000
20.001348	gene_B	1.000000	6.000000	4.500000
20.001348	gene_D	0.000000	1.000000	8.000000
20.001348	gene_E	0.000000	1.000000	6.000000
20.001348	gene_K	0.000000	1.000000	1.000000
20.001348	promoter_A	1.000000	0.000000	0.000000
20.001348	promoter_B1	1.000000	0.000000	0.000000
20.001348	promoter_D	1.000000	0.000000	0.000000
24.999198	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999198	__gene_A_rbs	0.000000	0.000000	0.000000
24.999198	__gene_B_rbs	5.000000	0.000000	0.000000
24.999198	__gene_C_rbs	2.000000	0.000000	0.000000
24.999198	__gene_D_rbs	1.000000	0.000000	0.000000
24.999198	__gene_E_rbs	0.000000	0.000000	0.000000
24.999198	__gene_F_rbs	1.000000	0.000000	0.000000
24.999198	__gene_G_rbs	0.000000	0.000000	0.000000
24.999198	__gene_H_rbs	0.000000	0.000000	0.000000
24.999198	__gene_J_rbs	1.000000	0.000000	0.000000
24.999198	__gene_K_rbs	3.000000	0.000000	0.000000
24.999198	__ribosome	38.000000	0.000000	0.000000
24.999198	bound_ecolipol	1926.000000	0.000000	0.000000
24.999198	bound_ribosome	100.000000	0.000000	0.000000
24.999198	ecoli_genome	74.000000	0.000000	0.000000
24.999198	ecoli_transcript	1976.000000	0.000000	0.000000
24.999198	ecolipol	63.000000	0.000000	0.000000
24.999198	gene_B	4.000000	7.000000	5.428571
24.999198	gene_C	0.000000	3.000000	0.666667
24.999198	gene_D	2.000000	1.000000	8.000000
24.999198	gene_E	2.000000	1.000000	5.000000
24.999198	gene_F	0.000000	1.000000	0.000000
24.999198	gene_J	0.000000	1.000000	1.000000
24.999198	gene_K	1.000000	3.000000	2.666667
24.999198	promoter_A	1.000000	0.000000	0.000000
24.999198	promoter_B1	0.000000	0.000000	0.000000
24.999198	promoter_D	1.000000	0.000000	0.000000
30.000165	__gene_A*_rbs	0.000000	0.000000	0.000000
30.000165	__gene_A_rbs	0.000000	0.000000	0.000000
30.000165	__gene_B_rbs	8.000000	0.000000	0.000000
30.000165	__gene_C_rbs	4.000000	0.000000	0.000000
30.000165	__gene_D_rbs	2.000000	0.000000	0.000000
30.000165	__gene_E_rbs	0.000000	0.000000	0.000000
30.000165	__gene_F_rbs	0.000000	0.000000	0.000000
30.000165	__gene_G_rbs	0.000000	0.000000	0.000000
30.000165	__gene_H_rbs	0.000000	0.000000	0.000000
30.000165	__gene_J_rbs	0.000000	0.000000	0.000000
30.000165	__gene_K_rbs	4.000000	0.000000	0.000000
30.000165	__ribosome	32.000000	0.000000	0.000000
30.000165	bound_ecolipol	1928.000000	0.000000	0.000000
30.000165	bound_ribosome	100.000000	0.000000	0.000000
30.000165	ecoli_genome	72.000000	0.000000	0.000000
30.000165	ecoli_transcript	2347.000000	0.000000	0.000000
30.000165	ecolipol	61.000000	0.000000	0.000000
30.000165	gene_B	18.000000	9.000000	4.222222
30.000165	gene_C	0.000000	5.000000	1.600000
30.000165	gene_D	4.000000	3.000000	3.000000
30.000165	gene_E	6.000000	1.000000	2.000000
30.000165	gene_F	0.000000	1.000000	2.000000
30.000165	gene_J	1.000000	1.000000	1.000000
30.000165	gene_K	7.000000	6.000000	1.333333
30.000165	promoter_A	1.000000	0.000000	0.000000
30.000165	promoter_B1	1.000000	0.000000	0.000000
30.000165	promoter_D	1.000000	0.000000	0.000000
34.999360	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999360	__gene_A_rbs	0.000000	0.000000	0.000000
34.999360	__gene_B_rbs	10.000000	0.000000	0.000000
34.999360	__gene_C_rbs	6.000000	0.000000	0.000000
34.999360	__gene_D_rbs	2.000000	0.000000	0.000000
34.999360	__gene_E_rbs	3.000000	0.000000	0.000000
34.999360	__gene_F_rbs	1.000000	0.000000	0.000000
34.999360	__gene_G_rbs	0.000000	0.000000	0.000000
34.999360	__gene_H_rbs	0.000000	0.000000	0.000000
34.999360	__gene_J_rbs	1.000000	0.000000	0.000000
34.999360	__gene_K_rbs	6.000000	0.000000	0.000000
34.999360	__ribosome	22.000000	0.000000	0.000000
34.999360	bound_ecolipol	1915.000000	0.000000	0.000000
34.999360	bound_ribosome	100.000000	0.000000	0.000000
34.999360	ecoli_genome	85.000000	0.000000	0.000000
34.999360	ecoli_transcript	2761.000000	0.000000	0.000000
34.999360	ecolipol	73.000000	0.000000	0.000000
34.999360	gene_B	35.000000	10.000000	3.800000
34.999360	gene_C	2.000000	7.000000	2.142857
34.999360	gene_D	8.000000	4.000000	3.000000
34.999360	gene_E	7.000000	3.000000	0.666667
34.999360	gene_F	0.000000	1.000000	3.000000
34.999360	gene_J	2.000000	1.000000	0.000000
34.999360	gene_K	15.000000	8.000000	1.000000
34.999360	promoter_A	1.000000	0.000000	0.000000
34.999360	promoter_B1	1.000000	0.000000	0.000000
34.999360	promoter_D	0.000000	0.000000	0.000000
39.999152	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999152	__gene_A_rbs	0.000000	0.000000	0.000000
39.999152	__gene_B_rbs	10.000000	0.000000	0.000000
39.999152	__gene_C_rbs	6.000000	0.000000	0.000000
39.999152	__gene_D_rbs	4.000000	0.000000	0.000000
39.999152	__gene_E_rbs	2.000000	0.000000	0.000000
39.999152	__gene_F_rbs	1.000000	0.000000	0.000000
39.999152	__gene_G_rbs	0.000000	0.000000	0.000000
39.999152	__gene_H_rbs	0.000000	0.000000	0.000000
39.999152	__gene_J_rbs	1.000000	0.000000	0.000000
39.999152	__gene_K_rbs	7.000000	0.000000	0.000000
39.999152	__ribosome	18.000000	0.000000	0.000000
39.999152	bound_ecolipol	1926.000000	0.000000	0.000000
39.999152	bound_ribosome	100.000000	0.000000	0.000000
39.999152	ecoli_genome	74.000000	0.000000	0.000000
39.999152	ecoli_transcript	3147.000000	0.000000	0.000000
39.999152	ecolipol	61.000000	0.000000	0.000000
39.999152	gene_B	50.000000	11.000000	3.272727
39.999152	gene_C	10.000000	8.000000	2.000000
39.999152	gene_D	10.000000	7.000000	1.714286
39.999152	gene_E	8.000000	4.000000	1.000000
39.999152	gene_F	0.000000	1.000000	5.000000
39.999152	gene_J	2.000000	1.000000	1.000000
39.999152	gene_K	22.000000	9.000000	0.888889
39.999152	promoter_A	1.000000	0.000000	0.000000
39.999152	promoter_B1	1.000000	0.000000	0.000000
39.999152	promoter_D	0.000000	0.000000	0.000000
44.999041	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999041	__gene_A_rbs	0.000000	0.000000	0.000000
44.999041	__gene_B_rbs	12.000000	0.000000	0.000000
44.999041	__gene_C_rbs	6.000000	0.000000	0.000000
44.999041	__gene_D_rbs	8.000000	0.000000	0.000000
44.999041	__gene_E_rbs	7.000000	0.000000	0.000000
44.999041	__gene_F_rbs	2.000000	0.000000	0.000000
44.999041	__gene_G_rbs	0.000000	0.000000	0.000000
44.999041	__gene_H_rbs	0.000000	0.000000	0.000000
44.999041	__gene_J_rbs	3.000000	0.000000	0.000000
44.999041	__gene_K_rbs	7.000000	0.000000	0.000000
44.999041	__ribosome	13.000000	0.000000	0.000000
44.999041	bound_ecolipol	1922.000000	0.000000	0.000000
44.999041	bound_ribosome	100.000000	0.000000	0.000000
44.999041	ecoli_genome	78.000000	0.000000	0.000000
44.999041	ecoli_transcript	3522.000000	0.000000	0.000000
44.999041	ecolipol	64.000000	0.000000	0.000000
44.999041	gene_B	64.000000	12.000000	3.250000
44.999041	gene_C	20.000000	10.000000	1.600000
44.999041	gene_D	12.000000	9.000000	1.555556
44.999041	gene_E	9.000000	7.000000	0.571429
44.999041	gene_F	0.000000	2.000000	3.000000
44.999041	gene_J	3.000000	3.000000	0.666667
44.999041	gene_K	30.000000	10.000000	0.600000
44.999041	promoter_A	1.000000	0.000000	0.000000
44.999041	promoter_B1	1.000000	0.000000	0.000000
44.999041	promoter_D	1.000000	0.000000	0.000000
49.999022	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999022	__gene_A_rbs	0.000000	0.000000	0.000000
49.999022	__gene_B_rbs	11.000000	0.000000	0.000000
49.999022	__gene_C_rbs	8.000000	0.000000	0.000000
49.999022	__gene_D_rbs	10.000000	0.000000	0.000000
49.999022	__gene_E_rbs	8.000000	0.000000	0.000000
49.999022	__gene_F_rbs	3.000000	0.000000	0.000000
49.999022	__gene_G_rbs	0.000000	0.000000	0.000000
49.999022	__gene_H_rbs	0.000000	0.000000	0.000000
49.999022	__gene_J_rbs	5.000000	0.000000	0.000000
49.999022	__gene_K_rbs	10.000000	0.000000	0.000000
49.999022	__ribosome	16.000000	0.000000	0.000000
49.999022	bound_ecolipol	1919.000000	0.000000	0.000000
49.999022	bound_ribosome	100.000000	0.000000	0.000000
49.999022	ecoli_genome	81.000000	0.000000	0.000000
49.999022	ecoli_transcript	3915.000000	0.000000	0.000000
49.999022	ecolipol	66.000000	0.000000	0.000000
49.999022	gene_B	81.000000	12.000000	2.750000
49.999022	gene_C	29.000000	10.000000	1.400000
49.999022	gene_D	19.000000	10.000000	1.300000
49.999022	gene_E	12.000000	9.000000	0.888889
49.999022	gene_F	0.000000	3.000000	2.666667
49.999022	gene_J	5.000000	5.000000	0.400000
49.999022	gene_K	36.000000	11.000000	0.545455
49.999022	promoter_A	1.000000	0.000000	0.000000
49.999022	promoter_B1	0.000000	0.000000	0.000000
49.999022	promoter_D	0.000000	0.000000	0.000000
54.999063	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999063	__gene_A_rbs	0.000000	0.000000	0.000000
54.999063	__gene_B_rbs	13.000000	0.000000	0.000000
54.999063	__gene_C_rbs	10.000000	0.000000	0.000000
54.999063	__gene_D_rbs	11.000000	0.000000	0.000000
54.999063	__gene_E_rbs	9.000000	0.000000	0.000000
54.999063	__gene_F_rbs	3.000000	0.000000	0.000000
54.999063	__gene_G_rbs	0.000000	0.000000	0.000000
54.999063	__gene_H_rbs	0.000000	0.000000	0.000000
54.999063	__gene_J_rbs	6.000000	0.000000	0.000000
54.999063	__gene_K_rbs	10.000000	0.000000	0.000000
54.999063	__ribosome	6.000000	0.000000	0.000000
54.999063	bound_ecolipol	1923.000000	0.000000	0.000000
54.999063	bound_ribosome	100.000000	0.000000	0.000000
54.999063	ecoli_genome	77.000000	0.000000	0.000000
54.999063	ecoli_transcript	4312.000000	0.000000	0.000000
54.999063	ecolipol	62.000000	0.000000	0.000000
54.999063	gene_B	96.000000	14.000000	1.857143
54.999063	gene_C	38.000000	11.000000	0.909091
54.999063	gene_D	21.000000	12.000000	1.750000
54.999063	gene_E	14.000000	10.000000	1.300000
54.999063	gene_F	0.000000	3.000000	3.333333
54.999063	gene_J	5.000000	8.000000	0.875000
54.999063	gene_K	40.000000	12.000000	0.583333
54.999063	promoter_A	1.000000	0.000000	0.000000
54.999063	promoter_B1	1.000000	0.000000	0.000000
54.999063	promoter_D	1.000000	0.000000	0.000000
59.999079	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999079	__gene_A_rbs	0.000000	0.000000	0.000000
59.999079	__gene_B_rbs	15.000000	0.000000	0.000000
59.999079	__gene_C_rbs	10.000000	0.000000	0.000000
59.999079	__gene_D_rbs	11.000000	0.000000	0.000000
59.999079	__gene_E_rbs	10.000000	0.000000	0.000000
59.999079	__gene_F_rbs	5.000000	0.000000	0.000000
59.999079	__gene_G_rbs	0.000000	0.000000	0.000000
59.999079	__gene_H_rbs	0.000000	0.000000	0.000000
59.999079	__gene_J_rbs	8.000000	0.000000	0.000000
59.999079	__gene_K_rbs	11.000000	0.000000	0.000000
59.999079	__ribosome	7.000000	0.000000	0.000000
59.999079	bound_ecolipol	1921.000000	0.000000	0.000000
59.999079	bound_ribosome	100.000000	0.000000	0.000000
59.999079	ecoli_genome	79.000000	0.000000	0.000000
59.999079	ecoli_transcript	4717.000000	0.000000	0.000000
59.999079	ecolipol	62.000000	0.000000	0.000000
59.999079	gene_B	110.000000	15.000000	1.600000
59.999079	gene_C	44.000000	12.000000	0.666667
59.999079	gene_D	26.000000	13.000000	1.769231
59.999079	gene_E	22.000000	12.000000	0.750000
59.999079	gene_F	0.000000	6.000000	2.666667
59.999079	gene_J	8.000000	9.000000	0.777778
59.999079	gene_K	46.000000	12.000000	0.500000
59.999079	promoter_A	1.000000	0.000000	0.000000
59.999079	promoter_B1	0.000000	0.000000	0.000000
59.999079	promoter_D	1.000000	0.000000	0.000000
64.999055	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999055	__gene_A_rbs	0.000000	0.000000	0.000000
64.999055	__gene_B_rbs	14.000000	0.000000	0.000000
64.999055	__gene_C_rbs	12.000000	0.000000	0.000000
64.999055	__gene_D_rbs	13.000000	0.000000	0.000000
64.999055	__gene_E_rbs	13.000000	0.000000	0.000000
64.999055	__gene_F_rbs	7.000000	0.000000	0.000000
64.999055	__gene_G_rbs	1.000000	0.000000	0.000000
64.999055	__gene_H_rbs	0.000000	0.000000	0.000000
64.999055	__gene_J_rbs	8.000000	0.000000	0.000000
64.999055	__gene_K_rbs	13.000000	0.000000	0.000000
64.999055	__ribosome	9.000000	0.000000	0.000000
64.999055	bound_ecolipol	1922.000000	0.000000	0.000000
64.999055	bound_ribosome	100.000000	0.000000	0.000000
64.999055	ecoli_genome	78.000000	0.000000	0.000000
64.999055	ecoli_transcript	5104.000000	0.000000	0.000000
64.999055	ecolipol	60.000000	0.000000	0.000000
64.999055	gene_B	119.000000	15.000000	1.466667
64.999055	gene_C	49.000000	13.000000	0.538462
64.999055	gene_D	31.000000	14.000000	1.857143
64.999055	gene_E	28.000000	13.000000	0.615385
64.999055	gene_F	0.000000	7.000000	2.571429
64.999055	gene_G	0.000000	1.000000	0.000000
64.999055	gene_J	11.000000	11.000000	0.545455
64.999055	gene_K	52.000000	14.000000	0.285714
64.999055	promoter_A	1.000000	0.000000	0.000000
64.999055	promoter_B1	1.000000	0.000000	0.000000
64.999055	promoter_D	0.000000	0.000000	0.000000
69.999094	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999094	__gene_A_rbs	0.000000	0.000000	0.000000
69.999094	__gene_B_rbs	17.000000	0.000000	0.000000
69.999094	__gene_C_rbs	14.000000	0.000000	0.000000
69.999094	__gene_D_rbs	15.000000	0.000000	0.000000
69.999094	__gene_E_rbs	12.000000	0.000000	0.000000
69.999094	__gene_F_rbs	7.000000	0.000000	0.000000
69.999094	__gene_G_rbs	1.000000	0.000000	0.000000
69.999094	__gene_H_rbs	0.000000	0.000000	0.000000
69.999094	__gene_J_rbs	11.000000	0.000000	0.000000
69.999094	__gene_K_rbs	12.000000	0.000000	0.000000
69.999094	__ribosome	4.000000	0.000000	0.000000
69.999094	bound_ecolipol	1908.000000	0.000000	0.000000
69.999094	bound_ribosome	100.000000	0.000000	0.000000
69.999094	ecoli_genome	92.000000	0.000000	0.000000
69.999094	ecoli_transcript	5518.000000	0.000000	0.000000
69.999094	ecolipol	73.000000	0.000000	0.000000
69.999094	gene_B	128.000000	17.000000	1.000000
69.999094	gene_C	54.000000	15.000000	0.400000
69.999094	gene_D	40.000000	16.000000	1.500000
69.999094	gene_E	32.000000	14.000000	0.642857
69.999094	gene_F	1.000000	9.000000	2.333333
69.999094	gene_G	0.000000	1.000000	1.000000
69.999094	gene_J	12.000000	12.000000	0.583333
69.999094	gene_K	54.000000	15.000000	0.733333
69.999094	promoter_A	1.000000	0.000000	0.000000
69.999094	promoter_B1	0.000000	0.000000	0.000000
69.999094	promoter_D	1.000000	0.000000	0.000000
74.999621	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999621	__gene_A_rbs	0.000000	0.000000	0.000000
74.999621	__gene_B_rbs	17.000000	0.000000	0.000000
74.999621	__gene_C_rbs	15.000000	0.000000	0.000000
74.999621	__gene_D_rbs	16.000000	0.000000	0.000000
74.999621	__gene_E_rbs	15.000000	0.000000	0.000000
74.999621	__gene_F_rbs	10.000000	0.000000	0.000000
74.999621	__gene_G_rbs	1.000000	0.000000	0.000000
74.999621	__gene_H_rbs	0.000000	0.000000	0.000000
74.999621	__gene_J_rbs	11.000000	0.000000	0.000000
74.999621	__gene_K_rbs	14.000000	0.000000	0.000000
74.999621	__ribosome	6.000000	0.000000	0.000000
74.999621	bound_ecolipol	1910.000000	0.000000	0.000000
74.999621	bound_ribosome	100.000000	0.000000	0.000000
74.999621	ecoli_genome	90.000000	0.000000	0.000000
74.999621	ecoli_transcript	5915.000000	0.000000	0.000000
74.999621	ecolipol	72.000000	0.000000	0.000000
74.999621	gene_B	138.000000	17.000000	0.823529
74.999621	gene_C	56.000000	15.000000	0.666667
74.999621	gene_D	49.000000	17.000000	1.294118
74.999621	gene_E	37.000000	16.000000	0.375000
74.999621	gene_F	2.000000	10.000000	2.400000
74.999621	gene_G	0.000000	1.000000	1.000000
74.999621	gene_J	13.000000	13.000000	0.846154
74.999621	gene_K	64.000000	15.000000	0.400000
74.999621	promoter_A	1.000000	0.000000	0.000000
74.999621	promoter_B1	1.000000	0.000000	0.000000
74.999621	promoter_D	0.000000	0.000000	0.000000
79.999000	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999000	__gene_A_rbs	1.000000	0.000000	0.000000
79.999000	__gene_B_rbs	18.000000	0.000000	0.000000
79.999000	__gene_C_rbs	16.000000	0.000000	0.000000
79.999000	__gene_D_rbs	17.000000	0.000000	0.000000
79.999000	__gene_E_rbs	16.000000	0.000000	0.000000
79.999000	__gene_F_rbs	10.000000	0.000000	0.000000
79.999000	__gene_G_rbs	1.000000	0.000000	0.000000
79.999000	__gene_H_rbs	0.000000	0.000000	0.000000
79.999000	__gene_J_rbs	14.000000	0.000000	0.000000
79.999000	__gene_K_rbs	17.000000	0.000000	0.000000
79.999000	__ribosome	3.000000	0.000000	0.000000
79.999000	bound_ecolipol	1914.000000	0.000000	0.000000
79.999000	bound_ribosome	100.000000	0.000000	0.000000
79.999000	ecoli_genome	86.000000	0.000000	0.000000
79.999000	ecoli_transcript	6291.000000	0.000000	0.000000
79.999000	ecolipol	67.000000	0.000000	0.000000
79.999000	gene_A	0.000000	1.000000	0.000000
79.999000	gene_B	144.000000	18.000000	0.777778
79.999000	gene_C	62.000000	17.000000	0.529412
79.999000	gene_D	54.000000	18.000000	1.166667
79.999000	gene_E	41.000000	17.000000	0.411765
79.999000	gene_F	4.000000	10.000000	2.900000
79.999000	gene_G	0.000000	1.000000	1.000000
79.999000	gene_J	19.000000	15.000000	0.666667
79.999000	gene_K	70.000000	17.000000	0.352941
79.999000	promoter_A	1.000000	0.000000	0.000000
79.999000	promoter_B1	1.000000	0.000000	0.000000
79.999000	promoter_D	1.000000	0.000000	0.000000
84.999499	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999499	__gene_A_rbs	1.000000	0.000000	0.000000
84.999499	__gene_B_rbs	18.000000	0.000000	0.000000
84.999499	__gene_C_rbs	15.000000	0.000000	0.000000
84.999499	__gene_D_rbs	18.000000	0.000000	0.000000
84.999499	__gene_E_rbs	16.000000	0.000000	0.000000
84.999499	__gene_F_rbs	11.000000	0.000000	0.000000
84.999499	__gene_G_rbs	2.000000	0.000000	0.000000
84.999499	__gene_H_rbs	1.000000	0.000000	0.000000
84.999499	__gene_J_rbs	15.000000	0.000000	0.000000
84.999499	__gene_K_rbs	17.000000	0.000000	0.000000
84.999499	__ribosome	5.000000	0.000000	0.000000
84.999499	bound_ecolipol	1920.000000	0.000000	0.000000
84.999499	bound_ribosome	100.000000	0.000000	0.000000
84.999499	ecoli_genome	80.000000	0.000000	0.000000
84.999499	ecoli_transcript	6674.000000	0.000000	0.000000
84.999499	ecolipol	61.000000	0.000000	0.000000
84.999499	gene_A	0.000000	1.000000	1.000000
84.999499	gene_B	150.000000	18.000000	0.666667
84.999499	gene_C	68.000000	17.000000	0.764706
84.999499	gene_D	64.000000	18.000000	0.833333
84.999499	gene_E	44.000000	18.000000	0.500000
84.999499	gene_F	5.000000	12.000000	2.500000
84.999499	gene_G	1.000000	2.000000	0.000000
84.999499	gene_H	0.000000	1.000000	0.000000
84.999499	gene_J	21.000000	16.000000	0.562500
84.999499	gene_K	75.000000	17.000000	0.352941
84.999499	promoter_A	1.000000	0.000000	0.000000
84.999499	promoter_B1	1.000000	0.000000	0.000000
84.999499	promoter_D	0.000000	0.000000	0.000000
89.999530	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999530	__gene_A_rbs	1.000000	0.000000	0.000000
89.999530	__gene_B_rbs	18.000000	0.000000	0.000000
89.999530	__gene_C_rbs	17.000000	0.000000	0.000000
89.999530	__gene_D_rbs	19.000000	0.000000	0.000000
89.999530	__gene_E_rbs	17.000000	0.000000	0.000000
89.999530	__gene_F_rbs	13.000000	0.000000	0.000000
89.999530	__gene_G_rbs	3.000000	0.000000	0.000000
89.999530	__gene_H_rbs	1.000000	0.000000	0.000000
89.999530	__gene_J_rbs	17.000000	0.000000	0.000000
89.999530	__gene_K_rbs	17.000000	0.000000	0.000000
89.999530	__ribosome	4.000000	0.000000	0.000000
89.999530	bound_ecolipol	1916.000000	0.000000	0.000000
89.999530	bound_ribosome	100.000000	0.000000	0.000000
89.999530	ecoli_genome	84.000000	0.000000	0.000000
89.999530	ecoli_transcript	7085.000000	0.000000	0.000000
89.999530	ecolipol	62.000000	0.000000	0.000000
89.999530	gene_A	0.000000	1.000000	1.000000
89.999530	gene_B	156.000000	18.000000	0.555556
89.999530	gene_C	73.000000	17.000000	0.764706
89.999530	gene_D	71.000000	21.000000	0.619048
89.999530	gene_E	48.000000	18.000000	0.444444
89.999530	gene_F	6.000000	13.000000	2.538462
89.999530	gene_G	1.000000	3.000000	0.000000
89.999530	gene_H	0.000000	1.000000	0.000000
89.999530	gene_J	24.000000	18.000000	0.555556
89.999530	gene_K	80.000000	18.000000	0.444444
89.999530	promoter_A	1.000000	0.000000	0.000000
89.999530	promoter_B1	1.000000	0.000000	0.000000
89.999530	promoter_D	0.000000	0.000000	0.000000
94.999100	__gene_A*_rbs	1.000000	0.000000	0.000000
