time	species	protein	transcript	ribo_density
14.999109	ecoli_transcript	1126.000000	0.000000	0.000000
14.999109	ecolipol	74.000000	0.000000	0.000000
14.999109	gene_A	0.000000	1.000000	12.000000
14.999109	gene_B	0.000000	1.000000	5.000000
14.999109	promoter_A	1.000000	0.000000	0.000000
14.999109	promoter_B1	1.000000	0.000000	0.000000
14.999109	promoter_D	1.000000	0.000000	0.000000
20.001168	__gene_A*_rbs	1.000000	0.000000	0.000000
20.001168	__gene_A_rbs	1.000000	0.000000	0.000000
20.001168	__gene_B_rbs	1.000000	0.000000	0.000000
20.001168	__gene_C_rbs	0.000000	0.000000	0.000000
20.001168	__gene_D_rbs	0.000000	0.000000	0.000000
20.001168	__gene_E_rbs	0.000000	0.000000	0.000000
20.001168	__gene_F_rbs	0.000000	0.000000	0.000000
20.001168	__gene_G_rbs	0.000000	0.000000	0.000000
20.001168	__gene_H_rbs	0.000000	0.000000	0.000000
20.001168	__gene_J_rbs	0.000000	0.000000	0.000000
20.001168	__gene_K_rbs	0.000000	0.000000	0.000000
20.001168	__ribosome	73.000000	0.000000	0.000000
20.001168	bound_ecolipol	1926.000000	0.000000	0.000000
20.001168	bound_ribosome	100.000000	0.000000	0.000000
20.001168	ecoli_genome	74.000000	0.000000	0.000000
20.001168	ecoli_transcript	1518.000000	0.000000	0.000000
20.001168	ecolipol	70.000000	0.000000	0.000000
20.001168	gene_A	0.000000	1.000000	16.000000
20.001168	gene_A*	0.000000	1.000000	1.000000
20.001168	gene_B	0.000000	1.000000	9.000000
20.001168	gene_D	0.000000	1.000000	1.000000
20.001168	promoter_A	1.000000	0.000000	0.000000
20.001168	promoter_B1	0.000000	0.000000	0.000000
20.001168	promoter_D	1.000000	0.000000	0.000000
24.999092	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999092	__gene_A_rbs	1.000000	0.000000	0.000000
24.999092	__gene_B_rbs	0.000000	0.000000	0.000000
24.999092	__gene_C_rbs	0.000000	0.000000	0.000000
24.999092	__gene_D_rbs	1.000000	0.000000	0.000000
24.999092	__gene_E_rbs	1.000000	0.000000	0.000000
24.999092	__gene_F_rbs	0.000000	0.000000	0.000000
24.999092	__gene_G_rbs	0.000000	0.000000	0.000000
24.999092	__gene_H_rbs	0.000000	0.000000	0.000000
24.999092	__gene_J_rbs	0.000000	0.000000	0.000000
24.999092	__gene_K_rbs	0.000000	0.000000	0.000000
24.999092	__ribosome	59.000000	0.000000	0.000000
24.999092	bound_ecolipol	1928.000000	0.000000	0.000000
24.999092	bound_ribosome	100.000000	0.000000	0.000000
24.999092	ecoli_genome	72.000000	0.000000	0.000000
24.999092	ecoli_transcript	1908.000000	0.000000	0.000000
24.999092	ecolipol	66.000000	0.000000	0.000000
24.999092	gene_A	0.000000	2.000000	12.000000
24.999092	gene_A*	0.000000	1.000000	2.000000
24.999092	gene_B	3.000000	1.000000	8.000000
24.999092	gene_C	0.000000	1.000000	0.000000
24.999092	gene_D	0.000000	1.000000	4.000000
24.999092	gene_E	0.000000	1.000000	1.000000
24.999092	gene_K	0.000000	1.000000	2.000000
24.999092	promoter_A	1.000000	0.000000	0.000000
24.999092	promoter_B1	1.000000	0.000000	0.000000
24.999092	promoter_D	1.000000	0.000000	0.000000
30.000051	__gene_A*_rbs	0.000000	0.000000	0.000000
30.000051	__gene_A_rbs	2.000000	0.000000	0.000000
30.000051	__gene_B_rbs	3.000000	0.000000	0.000000
30.000051	__gene_C_rbs	0.000000	0.000000	0.000000
30.000051	__gene_D_rbs	1.000000	0.000000	0.000000
30.000051	__gene_E_rbs	0.000000	0.000000	0.000000
30.000051	__gene_F_rbs	0.000000	0.000000	0.000000
30.000051	__gene_G_rbs	0.000000	0.000000	0.000000
30.000051	__gene_H_rbs	0.000000	0.000000	0.000000
30.000051	__gene_J_rbs	0.000000	0.000000	0.000000
30.000051	__gene_K_rbs	1.000000	0.000000	0.000000
30.000051	__ribosome	45.000000	0.000000	0.000000
30.000051	bound_ecolipol	1923.000000	0.000000	0.000000
30.000051	bound_ribosome	100.000000	0.000000	0.000000
30.000051	ecoli_genome	77.000000	0.000000	0.000000
30.000051	ecoli_transcript	2322.000000	0.000000	0.000000
30.000051	ecolipol	69.000000	0.000000	0.000000
30.000051	gene_A	0.000000	3.000000	10.000000
30.000051	gene_A*	0.000000	1.000000	2.000000
30.000051	gene_B	7.000000	3.000000	3.666667
30.000051	gene_C	0.000000	1.000000	2.000000
30.000051	gene_D	0.000000	1.000000	8.000000
30.000051	gene_E	0.000000	1.000000	1.000000
30.000051	gene_K	2.000000	1.000000	1.000000
30.000051	promoter_A	1.000000	0.000000	0.000000
30.000051	promoter_B1	1.000000	0.000000	0.000000
30.000051	promoter_D	0.000000	0.000000	0.000000
34.999006	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999006	__gene_A_rbs	3.000000	0.000000	0.000000
34.999006	__gene_B_rbs	2.000000	0.000000	0.000000
34.999006	__gene_C_rbs	0.000000	0.000000	0.000000
34.999006	__gene_D_rbs	2.000000	0.000000	0.000000
34.999006	__gene_E_rbs	0.000000	0.000000	0.000000
34.999006	__gene_F_rbs	0.000000	0.000000	0.000000
34.999006	__gene_G_rbs	0.000000	0.000000	0.000000
34.999006	__gene_H_rbs	0.000000	0.000000	0.000000
34.999006	__gene_J_rbs	1.000000	0.000000	0.000000
34.999006	__gene_K_rbs	1.000000	0.000000	0.000000
34.999006	__ribosome	22.000000	0.000000	0.000000
34.999006	bound_ecolipol	1922.000000	0.000000	0.000000
34.999006	bound_ribosome	100.000000	0.000000	0.000000
34.999006	ecoli_genome	78.000000	0.000000	0.000000
34.999006	ecoli_transcript	2697.000000	0.000000	0.000000
34.999006	ecolipol	68.000000	0.000000	0.000000
34.999006	gene_A	0.000000	3.000000	12.000000
34.999006	gene_A*	0.000000	1.000000	2.000000
34.999006	gene_B	10.000000	5.000000	3.600000
34.999006	gene_C	0.000000	1.000000	4.000000
34.999006	gene_D	0.000000	3.000000	4.000000
34.999006	gene_E	1.000000	1.000000	1.000000
34.999006	gene_J	0.000000	1.000000	2.000000
34.999006	gene_K	3.000000	1.000000	3.000000
34.999006	promoter_A	1.000000	0.000000	0.000000
34.999006	promoter_B1	1.000000	0.000000	0.000000
34.999006	promoter_D	1.000000	0.000000	0.000000
39.999461	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999461	__gene_A_rbs	3.000000	0.000000	0.000000
39.999461	__gene_B_rbs	5.000000	0.000000	0.000000
39.999461	__gene_C_rbs	2.000000	0.000000	0.000000
39.999461	__gene_D_rbs	3.000000	0.000000	0.000000
39.999461	__gene_E_rbs	2.000000	0.000000	0.000000
39.999461	__gene_F_rbs	0.000000	0.000000	0.000000
39.999461	__gene_G_rbs	0.000000	0.000000	0.000000
39.999461	__gene_H_rbs	0.000000	0.000000	0.000000
39.999461	__gene_J_rbs	1.000000	0.000000	0.000000
39.999461	__gene_K_rbs	1.000000	0.000000	0.000000
39.999461	__ribosome	11.000000	0.000000	0.000000
39.999461	bound_ecolipol	1923.000000	0.000000	0.000000
39.999461	bound_ribosome	100.000000	0.000000	0.000000
39.999461	ecoli_genome	77.000000	0.000000	0.000000
39.999461	ecoli_transcript	3104.000000	0.000000	0.000000
39.999461	ecolipol	65.000000	0.000000	0.000000
39.999461	gene_A	0.000000	3.000000	13.666667
39.999461	gene_A*	0.000000	2.000000	2.000000
39.999461	gene_B	12.000000	7.000000	3.285714
39.999461	gene_C	3.000000	2.000000	1.500000
39.999461	gene_D	4.000000	3.000000	4.000000
39.999461	gene_E	2.000000	3.000000	0.666667
39.999461	gene_J	0.000000	1.000000	2.000000
39.999461	gene_K	6.000000	3.000000	0.666667
39.999461	promoter_A	1.000000	0.000000	0.000000
39.999461	promoter_B1	1.000000	0.000000	0.000000
39.999461	promoter_D	1.000000	0.000000	0.000000
44.999100	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999100	__gene_A_rbs	5.000000	0.000000	0.000000
44.999100	__gene_B_rbs	7.000000	0.000000	0.000000
44.999100	__gene_C_rbs	3.000000	0.000000	0.000000
44.999100	__gene_D_rbs	4.000000	0.000000	0.000000
44.999100	__gene_E_rbs	1.000000	0.000000	0.000000
44.999100	__gene_F_rbs	0.000000	0.000000	0.000000
44.999100	__gene_G_rbs	0.000000	0.000000	0.000000
44.999100	__gene_H_rbs	0.000000	0.000000	0.000000
44.999100	__gene_J_rbs	0.000000	0.000000	0.000000
44.999100	__gene_K_rbs	3.000000	0.000000	0.000000
44.999100	__ribosome	10.000000	0.000000	0.000000
44.999100	bound_ecolipol	1926.000000	0.000000	0.000000
44.999100	bound_ribosome	100.000000	0.000000	0.000000
44.999100	ecoli_genome	74.000000	0.000000	0.000000
44.999100	ecoli_transcript	3457.000000	0.000000	0.000000
44.999100	ecolipol	58.000000	0.000000	0.000000
44.999100	gene_A	0.000000	5.000000	8.600000
44.999100	gene_A*	0.000000	3.000000	1.666667
44.999100	gene_B	22.000000	8.000000	2.250000
44.999100	gene_C	5.000000	3.000000	1.666667
44.999100	gene_D	7.000000	4.000000	3.000000
44.999100	gene_E	2.000000	3.000000	1.333333
44.999100	gene_J	0.000000	1.000000	2.000000
44.999100	gene_K	7.000000	4.000000	0.250000
44.999100	promoter_A	1.000000	0.000000	0.000000
44.999100	promoter_B1	1.000000	0.000000	0.000000
44.999100	promoter_D	0.000000	0.000000	0.000000
49.999412	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999412	__gene_A_rbs	3.000000	0.000000	0.000000
49.999412	__gene_B_rbs	7.000000	0.000000	0.000000
49.999412	__gene_C_rbs	6.000000	0.000000	0.000000
49.999412	__gene_D_rbs	6.000000	0.000000	0.000000
49.999412	__gene_E_rbs	5.000000	0.000000	0.000000
49.999412	__gene_F_rbs	0.000000	0.000000	0.000000
49.999412	__gene_G_rbs	0.000000	0.000000	0.000000
49.999412	__gene_H_rbs	0.000000	0.000000	0.000000
49.999412	__gene_J_rbs	3.000000	0.000000	0.000000
49.999412	__gene_K_rbs	4.000000	0.000000	0.000000
49.999412	__ribosome	6.000000	0.000000	0.000000
49.999412	bound_ecolipol	1913.000000	0.000000	0.000000
49.999412	bound_ribosome	100.000000	0.000000	0.000000
49.999412	ecoli_genome	87.000000	0.000000	0.000000
49.999412	ecoli_transcript	3864.000000	0.000000	0.000000
49.999412	ecolipol	72.000000	0.000000	0.000000
49.999412	gene_A	0.000000	5.000000	9.200000
49.999412	gene_A*	0.000000	3.000000	2.000000
49.999412	gene_B	31.000000	9.000000	1.666667
49.999412	gene_C	6.000000	6.000000	1.333333
49.999412	gene_D	12.000000	7.000000	1.857143
49.999412	gene_E	5.000000	5.000000	0.200000
49.999412	gene_J	0.000000	3.000000	1.000000
49.999412	gene_K	8.000000	6.000000	0.333333
49.999412	promoter_A	1.000000	0.000000	0.000000
49.999412	promoter_B1	0.000000	0.000000	0.000000
49.999412	promoter_D	1.000000	0.000000	0.000000
54.999314	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999314	__gene_A_rbs	4.000000	0.000000	0.000000
54.999314	__gene_B_rbs	9.000000	0.000000	0.000000
54.999314	__gene_C_rbs	7.000000	0.000000	0.000000
54.999314	__gene_D_rbs	9.000000	0.000000	0.000000
54.999314	__gene_E_rbs	6.000000	0.000000	0.000000
54.999314	__gene_F_rbs	0.000000	0.000000	0.000000
54.999314	__gene_G_rbs	0.000000	0.000000	0.000000
54.999314	__gene_H_rbs	0.000000	0.000000	0.000000
54.999314	__gene_J_rbs	1.000000	0.000000	0.000000
54.999314	__gene_K_rbs	6.000000	0.000000	0.000000
54.999314	__ribosome	9.000000	0.000000	0.000000
54.999314	bound_ecolipol	1918.000000	0.000000	0.000000
54.999314	bound_ribosome	100.000000	0.000000	0.000000
54.999314	ecoli_genome	82.000000	0.000000	0.000000
54.999314	ecoli_transcript	4277.000000	0.000000	0.000000
54.999314	ecolipol	65.000000	0.000000	0.000000
54.999314	gene_A	1.000000	5.000000	9.600000
54.999314	gene_A*	1.000000	3.000000	2.000000
54.999314	gene_B	39.000000	10.000000	1.100000
54.999314	gene_C	10.000000	8.000000	0.625000
54.999314	gene_D	15.000000	9.000000	1.555556
54.999314	gene_E	6.000000	7.000000	0.000000
54.999314	gene_J	0.000000	3.000000	1.333333
54.999314	gene_K	9.000000	8.000000	0.375000
54.999314	promoter_A	0.000000	0.000000	0.000000
54.999314	promoter_B1	0.000000	0.000000	0.000000
54.999314	promoter_D	1.000000	0.000000	0.000000
59.999166	__gene_A*_rbs	5.000000	0.000000	0.000000
59.999166	__gene_A_rbs	4.000000	0.000000	0.000000
59.999166	__gene_B_rbs	10.000000	0.000000	0.000000
59.999166	__gene_C_rbs	8.000000	0.000000	0.000000
59.999166	__gene_D_rbs	10.000000	0.000000	0.000000
59.999166	__gene_E_rbs	6.000000	0.000000	0.000000
59.999166	__gene_F_rbs	0.000000	0.000000	0.000000
59.999166	__gene_G_rbs	0.000000	0.000000	0.000000
59.999166	__gene_H_rbs	0.000000	0.000000	0.000000
59.999166	__gene_J_rbs	4.000000	0.000000	0.000000
59.999166	__gene_K_rbs	9.000000	0.000000	0.000000
59.999166	__ribosome	3.000000	0.000000	0.000000
59.999166	bound_ecolipol	1929.000000	0.000000	0.000000
59.999166	bound_ribosome	100.000000	0.000000	0.000000
59.999166	ecoli_genome	71.000000	0.000000	0.000000
59.999166	ecoli_transcript	4657.000000	0.000000	0.000000
59.999166	ecolipol	54.000000	0.000000	0.000000
59.999166	gene_A	4.000000	6.000000	8.166667
59.999166	gene_A*	2.000000	5.000000	1.200000
59.999166	gene_B	44.000000	12.000000	0.916667
59.999166	gene_C	14.000000	9.000000	0.333333
59.999166	gene_D	20.000000	11.000000	1.272727
59.999166	gene_E	6.000000	8.000000	0.625000
59.999166	gene_J	0.000000	6.000000	0.833333
59.999166	gene_K	11.000000	9.000000	0.444444
59.999166	promoter_A	1.000000	0.000000	0.000000
59.999166	promoter_B1	1.000000	0.000000	0.000000
59.999166	promoter_D	0.000000	0.000000	0.000000
64.999009	__gene_A*_rbs	5.000000	0.000000	0.000000
64.999009	__gene_A_rbs	6.000000	0.000000	0.000000
64.999009	__gene_B_rbs	11.000000	0.000000	0.000000
64.999009	__gene_C_rbs	8.000000	0.000000	0.000000
64.999009	__gene_D_rbs	13.000000	0.000000	0.000000
64.999009	__gene_E_rbs	11.000000	0.000000	0.000000
64.999009	__gene_F_rbs	2.000000	0.000000	0.000000
64.999009	__gene_G_rbs	0.000000	0.000000	0.000000
64.999009	__gene_H_rbs	0.000000	0.000000	0.000000
64.999009	__gene_J_rbs	7.000000	0.000000	0.000000
64.999009	__gene_K_rbs	9.000000	0.000000	0.000000
64.999009	__ribosome	6.000000	0.000000	0.000000
64.999009	bound_ecolipol	1922.000000	0.000000	0.000000
64.999009	bound_ribosome	100.000000	0.000000	0.000000
64.999009	ecoli_genome	78.000000	0.000000	0.000000
64.999009	ecoli_transcript	5045.000000	0.000000	0.000000
64.999009	ecolipol	61.000000	0.000000	0.000000
64.999009	gene_A	11.000000	6.000000	7.000000
64.999009	gene_A*	2.000000	5.000000	1.800000
64.999009	gene_B	48.000000	13.000000	0.769231
64.999009	gene_C	16.000000	9.000000	0.444444
64.999009	gene_D	25.000000	13.000000	0.846154
64.999009	gene_E	6.000000	11.000000	0.727273
64.999009	gene_F	0.000000	2.000000	0.000000
64.999009	gene_J	0.000000	7.000000	1.142857
64.999009	gene_K	15.000000	10.000000	0.200000
64.999009	promoter_A	1.000000	0.000000	0.000000
64.999009	promoter_B1	0.000000	0.000000	0.000000
64.999009	promoter_D	0.000000	0.000000	0.000000
69.999169	__gene_A*_rbs	6.000000	0.000000	0.000000
69.999169	__gene_A_rbs	7.000000	0.000000	0.000000
69.999169	__gene_B_rbs	12.000000	0.000000	0.000000
69.999169	__gene_C_rbs	9.000000	0.000000	0.000000
69.999169	__gene_D_rbs	14.000000	0.000000	0.000000
69.999169	__gene_E_rbs	13.000000	0.000000	0.000000
69.999169	__gene_F_rbs	2.000000	0.000000	0.000000
69.999169	__gene_G_rbs	0.000000	0.000000	0.000000
69.999169	__gene_H_rbs	0.000000	0.000000	0.000000
69.999169	__gene_J_rbs	9.000000	0.000000	0.000000
69.999169	__gene_K_rbs	9.000000	0.000000	0.000000
69.999169	__ribosome	5.000000	0.000000	0.000000
69.999169	bound_ecolipol	1912.000000	0.000000	0.000000
69.999169	bound_ribosome	100.000000	0.000000	0.000000
69.999169	ecoli_genome	88.000000	0.000000	0.000000
69.999169	ecoli_transcript	5426.000000	0.000000	0.000000
69.999169	ecolipol	68.000000	0.000000	0.000000
69.999169	gene_A	13.000000	7.000000	6.000000
69.999169	gene_A*	2.000000	6.000000	1.666667
69.999169	gene_B	53.000000	13.000000	0.692308
69.999169	gene_C	17.000000	10.000000	0.600000
69.999169	gene_D	29.000000	15.000000	0.600000
69.999169	gene_E	11.000000	13.000000	0.384615
69.999169	gene_F	0.000000	3.000000	0.333333
69.999169	gene_J	1.000000	9.000000	0.777778
69.999169	gene_K	17.000000	11.000000	0.545455
69.999169	promoter_A	1.000000	0.000000	0.000000
69.999169	promoter_B1	1.000000	0.000000	0.000000
69.999169	promoter_D	0.000000	0.000000	0.000000
74.999092	__gene_A*_rbs	5.000000	0.000000	0.000000
74.999092	__gene_A_rbs	7.000000	0.000000	0.000000
74.999092	__gene_B_rbs	13.000000	0.000000	0.000000
74.999092	__gene_C_rbs	10.000000	0.000000	0.000000
74.999092	__gene_D_rbs	17.000000	0.000000	0.000000
74.999092	__gene_E_rbs	13.000000	0.000000	0.000000
74.999092	__gene_F_rbs	6.000000	0.000000	0.000000
74.999092	__gene_G_rbs	0.000000	0.000000	0.000000
74.999092	__gene_H_rbs	0.000000	0.000000	0.000000
74.999092	__gene_J_rbs	12.000000	0.000000	0.000000
74.999092	__gene_K_rbs	12.000000	0.000000	0.000000
74.999092	__ribosome	8.000000	0.000000	0.000000
74.999092	bound_ecolipol	1924.000000	0.000000	0.000000
74.999092	bound_ribosome	100.000000	0.000000	0.000000
74.999092	ecoli_genome	76.000000	0.000000	0.000000
74.999092	ecoli_transcript	5797.000000	0.000000	0.000000
74.999092	ecolipol	54.000000	0.000000	0.000000
74.999092	gene_A	17.000000	7.000000	5.571429
74.999092	gene_A*	4.000000	6.000000	1.333333
74.999092	gene_B	57.000000	14.000000	0.642857
74.999092	gene_C	22.000000	12.000000	0.333333
74.999092	gene_D	34.000000	17.000000	0.470588
74.999092	gene_E	14.000000	15.000000	0.600000
74.999092	gene_F	0.000000	6.000000	0.500000
74.999092	gene_J	1.000000	12.000000	0.833333
74.999092	gene_K	23.000000	13.000000	0.153846
74.999092	promoter_A	1.000000	0.000000	0.000000
74.999092	promoter_B1	0.000000	0.000000	0.000000
74.999092	promoter_D	0.000000	0.000000	0.000000
79.999147	__gene_A*_rbs	6.000000	0.000000	0.000000
79.999147	__gene_A_rbs	7.000000	0.000000	0.000000
79.999147	__gene_B_rbs	15.000000	0.000000	0.000000
79.999147	__gene_C_rbs	10.000000	0.000000	0.000000
79.999147	__gene_D_rbs	18.000000	0.000000	0.000000
79.999147	__gene_E_rbs	14.000000	0.000000	0.000000
79.999147	__gene_F_rbs	8.000000	0.000000	0.000000
79.999147	__gene_G_rbs	0.000000	0.000000	0.000000
79.999147	__gene_H_rbs	0.000000	0.000000	0.000000
79.999147	__gene_J_rbs	14.000000	0.000000	0.000000
79.999147	__gene_K_rbs	11.000000	0.000000	0.000000
79.999147	__ribosome	6.000000	0.000000	0.000000
79.999147	bound_ecolipol	1918.000000	0.000000	0.000000
79.999147	bound_ribosome	100.000000	0.000000	0.000000
79.999147	ecoli_genome	82.000000	0.000000	0.000000
79.999147	ecoli_transcript	6182.000000	0.000000	0.000000
79.999147	ecolipol	61.000000	0.000000	0.000000
79.999147	gene_A	26.000000	7.000000	4.571429
79.999147	gene_A*	5.000000	6.000000	1.666667
79.999147	gene_B	60.000000	16.000000	0.625000
79.999147	gene_C	24.000000	13.000000	0.461538
79.999147	gene_D	36.000000	19.000000	0.473684
79.999147	gene_E	17.000000	16.000000	0.562500
79.999147	gene_F	0.000000	8.000000	0.375000
79.999147	gene_J	2.000000	14.000000	0.857143
79.999147	gene_K	25.000000	13.000000	0.230769
79.999147	promoter_A	1.000000	0.000000	0.000000
79.999147	promoter_B1	0.000000	0.000000	0.000000
79.999147	promoter_D	1.000000	0.000000	0.000000
84.999162	__gene_A*_rbs	6.000000	0.000000	0.000000
84.999162	__gene_A_rbs	7.000000	0.000000	0.000000
84.999162	__gene_B_rbs	17.000000	0.000000	0.000000
84.999162	__gene_C_rbs	11.000000	0.000000	0.000000
84.999162	__gene_D_rbs	18.000000	0.000000	0.000000
84.999162	__gene_E_rbs	18.000000	0.000000	0.000000
84.999162	__gene_F_rbs	9.000000	0.000000	0.000000
84.999162	__gene_G_rbs	0.000000	0.000000	0.000000
84.999162	__gene_H_rbs	0.000000	0.000000	0.000000
84.999162	__gene_J_rbs	13.000000	0.000000	0.000000
84.999162	__gene_K_rbs	13.000000	0.000000	0.000000
84.999162	__ribosome	2.000000	0.000000	0.000000
84.999162	bound_ecolipol	1919.000000	0.000000	0.000000
84.999162	bound_ribosome	100.000000	0.000000	0.000000
84.999162	ecoli_genome	81.000000	0.000000	0.000000
84.999162	ecoli_transcript	6566.000000	0.000000	0.000000
84.999162	ecolipol	60.000000	0.000000	0.000000
84.999162	gene_A	33.000000	7.000000	3.714286
84.999162	gene_A*	6.000000	7.000000	1.285714
84.999162	gene_B	64.000000	17.000000	0.588235
84.999162	gene_C	28.000000	13.000000	0.538462
84.999162	gene_D	38.000000	20.000000	0.600000
84.999162	gene_E	22.000000	19.000000	0.526316
84.999162	gene_F	0.000000	9.000000	0.333333
84.999162	gene_J	4.000000	16.000000	1.000000
84.999162	gene_K	28.000000	14.000000	0.357143
84.999162	promoter_A	1.000000	0.000000	0.000000
84.999162	promoter_B1	1.000000	0.000000	0.000000
84.999162	promoter_D	1.000000	0.000000	0.000000
89.999005	__gene_A*_rbs	6.000000	0.000000	0.000000
89.999005	__gene_A_rbs	5.000000	0.000000	0.000000
89.999005	__gene_B_rbs	16.000000	0.000000	0.000000
89.999005	__gene_C_rbs	12.000000	0.000000	0.000000
89.999005	__gene_D_rbs	18.000000	0.000000	0.000000
89.999005	__gene_E_rbs	20.000000	0.000000	0.000000
89.999005	__gene_F_rbs	9.000000	0.000000	0.000000
89.999005	__gene_G_rbs	0.000000	0.000000	0.000000
89.999005	__gene_H_rbs	0.000000	0.000000	0.000000
89.999005	__gene_J_rbs	16.000000	0.000000	0.000000
89.999005	__gene_K_rbs	14.000000	0.000000	0.000000
89.999005	__ribosome	1.000000	0.000000	0.000000
89.999005	bound_ecolipol	1909.000000	0.000000	0.000000
89.999005	bound_ribosome	100.000000	0.000000	0.000000
89.999005	ecoli_genome	91.000000	0.000000	0.000000
89.999005	ecoli_transcript	6954.000000	0.000000	0.000000
89.999005	ecolipol	70.000000	0.000000	0.000000
89.999005	gene_A	38.000000	7.000000	3.714286
89.999005	gene_A*	7.000000	7.000000	1.571429
89.999005	gene_B	68.000000	18.000000	0.555556
89.999005	gene_C	32.000000	15.000000	0.333333
89.999005	gene_D	42.000000	20.000000	0.750000
89.999005	gene_E	26.000000	20.000000	0.450000
89.999005	gene_F	0.000000	10.000000	0.900000
