time	species	protein	transcript	ribo_density
14.999417	ecoli_genome	85.000000	0.000000	0.000000
14.999417	ecoli_transcript	1152.000000	0.000000	0.000000
14.999417	ecolipol	67.000000	0.000000	0.000000
14.999417	gene_A	0.000000	11.000000	5.181818
14.999417	gene_A*	0.000000	1.000000	0.000000
14.999417	gene_B	0.000000	2.000000	2.000000
14.999417	gene_D	0.000000	2.000000	1.000000
14.999417	gene_E	0.000000	1.000000	0.000000
14.999417	promoter_A	0.000000	0.000000	0.000000
14.999417	promoter_B1	0.000000	0.000000	0.000000
14.999417	promoter_D	1.000000	0.000000	0.000000
19.999221	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999221	__gene_A_rbs	15.000000	0.000000	0.000000
19.999221	__gene_B_rbs	3.000000	0.000000	0.000000
19.999221	__gene_C_rbs	0.000000	0.000000	0.000000
19.999221	__gene_D_rbs	1.000000	0.000000	0.000000
19.999221	__gene_E_rbs	2.000000	0.000000	0.000000
19.999221	__gene_F_rbs	0.000000	0.000000	0.000000
19.999221	__gene_G_rbs	0.000000	0.000000	0.000000
19.999221	__gene_H_rbs	0.000000	0.000000	0.000000
19.999221	__gene_J_rbs	0.000000	0.000000	0.000000
19.999221	__gene_K_rbs	1.000000	0.000000	0.000000
19.999221	__ribosome	13.000000	0.000000	0.000000
19.999221	bound_ecolipol	1924.000000	0.000000	0.000000
19.999221	bound_ribosome	100.000000	0.000000	0.000000
19.999221	ecoli_genome	76.000000	0.000000	0.000000
19.999221	ecoli_transcript	1532.000000	0.000000	0.000000
19.999221	ecolipol	51.000000	0.000000	0.000000
19.999221	gene_A	0.000000	15.000000	4.866667
19.999221	gene_A*	0.000000	3.000000	0.000000
19.999221	gene_B	0.000000	3.000000	2.000000
19.999221	gene_D	0.000000	2.000000	3.000000
19.999221	gene_E	0.000000	2.000000	1.000000
19.999221	gene_K	0.000000	1.000000	0.000000
19.999221	promoter_A	0.000000	0.000000	0.000000
19.999221	promoter_B1	0.000000	0.000000	0.000000
19.999221	promoter_D	1.000000	0.000000	0.000000
25.000019	__gene_A*_rbs	4.000000	0.000000	0.000000
25.000019	__gene_A_rbs	18.000000	0.000000	0.000000
25.000019	__gene_B_rbs	6.000000	0.000000	0.000000
25.000019	__gene_C_rbs	1.000000	0.000000	0.000000
25.000019	__gene_D_rbs	3.000000	0.000000	0.000000
25.000019	__gene_E_rbs	2.000000	0.000000	0.000000
25.000019	__gene_F_rbs	0.000000	0.000000	0.000000
25.000019	__gene_G_rbs	0.000000	0.000000	0.000000
25.000019	__gene_H_rbs	0.000000	0.000000	0.000000
25.000019	__gene_J_rbs	1.000000	0.000000	0.000000
25.000019	__gene_K_rbs	2.000000	0.000000	0.000000
25.000019	__ribosome	2.000000	0.000000	0.000000
25.000019	bound_ecolipol	1909.000000	0.000000	0.000000
25.000019	bound_ribosome	100.000000	0.000000	0.000000
25.000019	ecoli_genome	91.000000	0.000000	0.000000
25.000019	ecoli_transcript	1903.000000	0.000000	0.000000
25.000019	ecolipol	62.000000	0.000000	0.000000
25.000019	gene_A	0.000000	18.000000	4.555556
25.000019	gene_A*	0.000000	6.000000	0.333333
25.000019	gene_B	2.000000	6.000000	0.833333
25.000019	gene_C	0.000000	2.000000	0.000000
25.000019	gene_D	0.000000	3.000000	2.333333
25.000019	gene_E	1.000000	2.000000	0.500000
25.000019	gene_J	0.000000	1.000000	0.000000
25.000019	gene_K	0.000000	2.000000	0.500000
25.000019	promoter_A	0.000000	0.000000	0.000000
25.000019	promoter_B1	0.000000	0.000000	0.000000
25.000019	promoter_D	1.000000	0.000000	0.000000
29.999142	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999142	__gene_A_rbs	20.000000	0.000000	0.000000
29.999142	__gene_B_rbs	7.000000	0.000000	0.000000
29.999142	__gene_C_rbs	2.000000	0.000000	0.000000
29.999142	__gene_D_rbs	4.000000	0.000000	0.000000
29.999142	__gene_E_rbs	3.000000	0.000000	0.000000
29.999142	__gene_F_rbs	1.000000	0.000000	0.000000
29.999142	__gene_G_rbs	0.000000	0.000000	0.000000
29.999142	__gene_H_rbs	0.000000	0.000000	0.000000
29.999142	__gene_J_rbs	2.000000	0.000000	0.000000
29.999142	__gene_K_rbs	2.000000	0.000000	0.000000
29.999142	__ribosome	0.000000	0.000000	0.000000
29.999142	bound_ecolipol	1901.000000	0.000000	0.000000
29.999142	bound_ribosome	100.000000	0.000000	0.000000
29.999142	ecoli_genome	99.000000	0.000000	0.000000
29.999142	ecoli_transcript	2274.000000	0.000000	0.000000
29.999142	ecolipol	65.000000	0.000000	0.000000
29.999142	gene_A	0.000000	22.000000	4.000000
29.999142	gene_A*	0.000000	10.000000	0.200000
29.999142	gene_B	5.000000	7.000000	0.571429
29.999142	gene_C	0.000000	2.000000	0.500000
29.999142	gene_D	2.000000	4.000000	1.250000
29.999142	gene_E	2.000000	3.000000	0.000000
29.999142	gene_F	0.000000	1.000000	0.000000
29.999142	gene_J	0.000000	2.000000	0.000000
29.999142	gene_K	1.000000	3.000000	0.000000
29.999142	promoter_A	0.000000	0.000000	0.000000
29.999142	promoter_B1	0.000000	0.000000	0.000000
29.999142	promoter_D	0.000000	0.000000	0.000000
34.999182	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999182	__gene_A_rbs	25.000000	0.000000	0.000000
34.999182	__gene_B_rbs	8.000000	0.000000	0.000000
34.999182	__gene_C_rbs	4.000000	0.000000	0.000000
34.999182	__gene_D_rbs	6.000000	0.000000	0.000000
34.999182	__gene_E_rbs	4.000000	0.000000	0.000000
34.999182	__gene_F_rbs	2.000000	0.000000	0.000000
34.999182	__gene_G_rbs	0.000000	0.000000	0.000000
34.999182	__gene_H_rbs	0.000000	0.000000	0.000000
34.999182	__gene_J_rbs	2.000000	0.000000	0.000000
34.999182	__gene_K_rbs	5.000000	0.000000	0.000000
34.999182	__ribosome	1.000000	0.000000	0.000000
34.999182	bound_ecolipol	1909.000000	0.000000	0.000000
34.999182	bound_ribosome	100.000000	0.000000	0.000000
34.999182	ecoli_genome	91.000000	0.000000	0.000000
34.999182	ecoli_transcript	2677.000000	0.000000	0.000000
34.999182	ecolipol	54.000000	0.000000	0.000000
34.999182	gene_A	0.000000	25.000000	3.520000
34.999182	gene_A*	0.000000	14.000000	0.285714
34.999182	gene_B	7.000000	8.000000	0.250000
34.999182	gene_C	0.000000	4.000000	0.250000
34.999182	gene_D	5.000000	6.000000	0.333333
34.999182	gene_E	2.000000	4.000000	0.250000
34.999182	gene_F	0.000000	2.000000	0.000000
34.999182	gene_J	0.000000	2.000000	0.000000
34.999182	gene_K	1.000000	5.000000	0.200000
34.999182	promoter_A	0.000000	0.000000	0.000000
34.999182	promoter_B1	0.000000	0.000000	0.000000
34.999182	promoter_D	1.000000	0.000000	0.000000
39.999036	__gene_A*_rbs	18.000000	0.000000	0.000000
39.999036	__gene_A_rbs	28.000000	0.000000	0.000000
39.999036	__gene_B_rbs	10.000000	0.000000	0.000000
39.999036	__gene_C_rbs	5.000000	0.000000	0.000000
39.999036	__gene_D_rbs	8.000000	0.000000	0.000000
39.999036	__gene_E_rbs	6.000000	0.000000	0.000000
39.999036	__gene_F_rbs	2.000000	0.000000	0.000000
39.999036	__gene_G_rbs	0.000000	0.000000	0.000000
39.999036	__gene_H_rbs	0.000000	0.000000	0.000000
39.999036	__gene_J_rbs	3.000000	0.000000	0.000000
39.999036	__gene_K_rbs	7.000000	0.000000	0.000000
39.999036	__ribosome	0.000000	0.000000	0.000000
39.999036	bound_ecolipol	1913.000000	0.000000	0.000000
39.999036	bound_ribosome	100.000000	0.000000	0.000000
39.999036	ecoli_genome	87.000000	0.000000	0.000000
39.999036	ecoli_transcript	3070.000000	0.000000	0.000000
39.999036	ecolipol	47.000000	0.000000	0.000000
39.999036	gene_A	0.000000	29.000000	3.172414
39.999036	gene_A*	0.000000	18.000000	0.222222
39.999036	gene_B	8.000000	12.000000	0.083333
39.999036	gene_C	1.000000	6.000000	0.166667
39.999036	gene_D	7.000000	8.000000	0.000000
39.999036	gene_E	2.000000	6.000000	0.166667
39.999036	gene_F	0.000000	2.000000	0.000000
39.999036	gene_J	0.000000	3.000000	0.000000
39.999036	gene_K	2.000000	7.000000	0.142857
39.999036	promoter_A	0.000000	0.000000	0.000000
39.999036	promoter_B1	0.000000	0.000000	0.000000
39.999036	promoter_D	0.000000	0.000000	0.000000
44.999310	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999310	__gene_A_rbs	32.000000	0.000000	0.000000
44.999310	__gene_B_rbs	13.000000	0.000000	0.000000
44.999310	__gene_C_rbs	8.000000	0.000000	0.000000
44.999310	__gene_D_rbs	10.000000	0.000000	0.000000
44.999310	__gene_E_rbs	8.000000	0.000000	0.000000
44.999310	__gene_F_rbs	3.000000	0.000000	0.000000
44.999310	__gene_G_rbs	0.000000	0.000000	0.000000
44.999310	__gene_H_rbs	0.000000	0.000000	0.000000
44.999310	__gene_J_rbs	5.000000	0.000000	0.000000
44.999310	__gene_K_rbs	8.000000	0.000000	0.000000
44.999310	__ribosome	0.000000	0.000000	0.000000
44.999310	bound_ecolipol	1908.000000	0.000000	0.000000
44.999310	bound_ribosome	100.000000	0.000000	0.000000
44.999310	ecoli_genome	92.000000	0.000000	0.000000
44.999310	ecoli_transcript	3458.000000	0.000000	0.000000
44.999310	ecolipol	48.000000	0.000000	0.000000
44.999310	gene_A	0.000000	32.000000	2.968750
44.999310	gene_A*	0.000000	21.000000	0.190476
44.999310	gene_B	9.000000	15.000000	0.000000
44.999310	gene_C	1.000000	8.000000	0.125000
44.999310	gene_D	7.000000	10.000000	0.000000
44.999310	gene_E	3.000000	8.000000	0.000000
44.999310	gene_F	0.000000	3.000000	0.000000
44.999310	gene_J	0.000000	5.000000	0.000000
44.999310	gene_K	3.000000	8.000000	0.000000
44.999310	promoter_A	0.000000	0.000000	0.000000
44.999310	promoter_B1	0.000000	0.000000	0.000000
44.999310	promoter_D	0.000000	0.000000	0.000000
49.999215	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999215	__gene_A_rbs	36.000000	0.000000	0.000000
49.999215	__gene_B_rbs	15.000000	0.000000	0.000000
49.999215	__gene_C_rbs	10.000000	0.000000	0.000000
49.999215	__gene_D_rbs	12.000000	0.000000	0.000000
49.999215	__gene_E_rbs	10.000000	0.000000	0.000000
49.999215	__gene_F_rbs	4.000000	0.000000	0.000000
49.999215	__gene_G_rbs	0.000000	0.000000	0.000000
49.999215	__gene_H_rbs	0.000000	0.000000	0.000000
49.999215	__gene_J_rbs	8.000000	0.000000	0.000000
49.999215	__gene_K_rbs	11.000000	0.000000	0.000000
49.999215	__ribosome	0.000000	0.000000	0.000000
49.999215	bound_ecolipol	1913.000000	0.000000	0.000000
49.999215	bound_ribosome	100.000000	0.000000	0.000000
49.999215	ecoli_genome	87.000000	0.000000	0.000000
49.999215	ecoli_transcript	3851.000000	0.000000	0.000000
49.999215	ecolipol	41.000000	0.000000	0.000000
49.999215	gene_A	0.000000	36.000000	2.638889
49.999215	gene_A*	0.000000	25.000000	0.200000
49.999215	gene_B	9.000000	19.000000	0.000000
49.999215	gene_C	2.000000	10.000000	0.000000
49.999215	gene_D	7.000000	12.000000	0.000000
49.999215	gene_E	3.000000	10.000000	0.000000
49.999215	gene_F	0.000000	4.000000	0.000000
49.999215	gene_J	0.000000	8.000000	0.000000
49.999215	gene_K	3.000000	11.000000	0.000000
49.999215	promoter_A	0.000000	0.000000	0.000000
49.999215	promoter_B1	0.000000	0.000000	0.000000
49.999215	promoter_D	0.000000	0.000000	0.000000
54.999022	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999022	__gene_A_rbs	40.000000	0.000000	0.000000
54.999022	__gene_B_rbs	20.000000	0.000000	0.000000
54.999022	__gene_C_rbs	11.000000	0.000000	0.000000
54.999022	__gene_D_rbs	14.000000	0.000000	0.000000
54.999022	__gene_E_rbs	12.000000	0.000000	0.000000
54.999022	__gene_F_rbs	4.000000	0.000000	0.000000
54.999022	__gene_G_rbs	0.000000	0.000000	0.000000
54.999022	__gene_H_rbs	0.000000	0.000000	0.000000
54.999022	__gene_J_rbs	8.000000	0.000000	0.000000
54.999022	__gene_K_rbs	12.000000	0.000000	0.000000
54.999022	__ribosome	0.000000	0.000000	0.000000
54.999022	bound_ecolipol	1890.000000	0.000000	0.000000
54.999022	bound_ribosome	100.000000	0.000000	0.000000
54.999022	ecoli_genome	110.000000	0.000000	0.000000
54.999022	ecoli_transcript	4236.000000	0.000000	0.000000
54.999022	ecolipol	61.000000	0.000000	0.000000
54.999022	gene_A	2.000000	40.000000	2.350000
54.999022	gene_A*	0.000000	28.000000	0.178571
54.999022	gene_B	9.000000	23.000000	0.000000
54.999022	gene_C	2.000000	13.000000	0.000000
54.999022	gene_D	7.000000	14.000000	0.000000
54.999022	gene_E	3.000000	12.000000	0.000000
54.999022	gene_F	0.000000	4.000000	0.000000
54.999022	gene_J	0.000000	9.000000	0.111111
54.999022	gene_K	3.000000	15.000000	0.000000
54.999022	promoter_A	0.000000	0.000000	0.000000
54.999022	promoter_B1	0.000000	0.000000	0.000000
54.999022	promoter_D	0.000000	0.000000	0.000000
59.999011	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999011	__gene_A_rbs	40.000000	0.000000	0.000000
59.999011	__gene_B_rbs	26.000000	0.000000	0.000000
59.999011	__gene_C_rbs	13.000000	0.000000	0.000000
59.999011	__gene_D_rbs	17.000000	0.000000	0.000000
59.999011	__gene_E_rbs	14.000000	0.000000	0.000000
59.999011	__gene_F_rbs	4.000000	0.000000	0.000000
59.999011	__gene_G_rbs	0.000000	0.000000	0.000000
59.999011	__gene_H_rbs	0.000000	0.000000	0.000000
59.999011	__gene_J_rbs	11.000000	0.000000	0.000000
59.999011	__gene_K_rbs	16.000000	0.000000	0.000000
59.999011	__ribosome	1.000000	0.000000	0.000000
59.999011	bound_ecolipol	1904.000000	0.000000	0.000000
59.999011	bound_ribosome	100.000000	0.000000	0.000000
59.999011	ecoli_genome	96.000000	0.000000	0.000000
59.999011	ecoli_transcript	4626.000000	0.000000	0.000000
59.999011	ecolipol	45.000000	0.000000	0.000000
59.999011	gene_A	17.000000	43.000000	2.000000
59.999011	gene_A*	1.000000	31.000000	0.161290
59.999011	gene_B	9.000000	26.000000	0.076923
59.999011	gene_C	2.000000	16.000000	0.125000
59.999011	gene_D	7.000000	17.000000	0.058824
59.999011	gene_E	3.000000	14.000000	0.000000
59.999011	gene_F	0.000000	4.000000	0.250000
59.999011	gene_J	0.000000	11.000000	0.090909
59.999011	gene_K	3.000000	18.000000	0.055556
59.999011	promoter_A	0.000000	0.000000	0.000000
59.999011	promoter_B1	0.000000	0.000000	0.000000
59.999011	promoter_D	0.000000	0.000000	0.000000
64.999213	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999213	__gene_A_rbs	46.000000	0.000000	0.000000
64.999213	__gene_B_rbs	29.000000	0.000000	0.000000
64.999213	__gene_C_rbs	13.000000	0.000000	0.000000
64.999213	__gene_D_rbs	19.000000	0.000000	0.000000
64.999213	__gene_E_rbs	16.000000	0.000000	0.000000
64.999213	__gene_F_rbs	6.000000	0.000000	0.000000
64.999213	__gene_G_rbs	0.000000	0.000000	0.000000
64.999213	__gene_H_rbs	0.000000	0.000000	0.000000
64.999213	__gene_J_rbs	13.000000	0.000000	0.000000
64.999213	__gene_K_rbs	19.000000	0.000000	0.000000
64.999213	__ribosome	3.000000	0.000000	0.000000
64.999213	bound_ecolipol	1894.000000	0.000000	0.000000
64.999213	bound_ribosome	100.000000	0.000000	0.000000
64.999213	ecoli_genome	106.000000	0.000000	0.000000
64.999213	ecoli_transcript	5006.000000	0.000000	0.000000
64.999213	ecolipol	51.000000	0.000000	0.000000
64.999213	gene_A	46.000000	47.000000	1.404255
64.999213	gene_A*	2.000000	35.000000	0.142857
64.999213	gene_B	9.000000	30.000000	0.233333
64.999213	gene_C	3.000000	20.000000	0.150000
64.999213	gene_D	7.000000	19.000000	0.105263
64.999213	gene_E	3.000000	16.000000	0.312500
64.999213	gene_F	0.000000	6.000000	0.333333
64.999213	gene_J	0.000000	13.000000	0.230769
64.999213	gene_K	4.000000	22.000000	0.181818
64.999213	promoter_A	0.000000	0.000000	0.000000
64.999213	promoter_B1	0.000000	0.000000	0.000000
64.999213	promoter_D	0.000000	0.000000	0.000000
69.999039	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999039	__gene_A_rbs	49.000000	0.000000	0.000000
69.999039	__gene_B_rbs	33.000000	0.000000	0.000000
69.999039	__gene_C_rbs	22.000000	0.000000	0.000000
69.999039	__gene_D_rbs	23.000000	0.000000	0.000000
69.999039	__gene_E_rbs	18.000000	0.000000	0.000000
69.999039	__gene_F_rbs	8.000000	0.000000	0.000000
69.999039	__gene_G_rbs	1.000000	0.000000	0.000000
69.999039	__gene_H_rbs	0.000000	0.000000	0.000000
69.999039	__gene_J_rbs	15.000000	0.000000	0.000000
69.999039	__gene_K_rbs	23.000000	0.000000	0.000000
69.999039	__ribosome	0.000000	0.000000	0.000000
69.999039	bound_ecolipol	1894.000000	0.000000	0.000000
69.999039	bound_ribosome	100.000000	0.000000	0.000000
69.999039	ecoli_genome	106.000000	0.000000	0.000000
69.999039	ecoli_transcript	5404.000000	0.000000	0.000000
69.999039	ecolipol	48.000000	0.000000	0.000000
69.999039	gene_A	70.000000	51.000000	0.941176
69.999039	gene_A*	4.000000	39.000000	0.282051
69.999039	gene_B	10.000000	33.000000	0.393939
69.999039	gene_C	4.000000	24.000000	0.250000
69.999039	gene_D	7.000000	23.000000	0.217391
69.999039	gene_E	3.000000	19.000000	0.421053
69.999039	gene_F	0.000000	8.000000	0.250000
69.999039	gene_G	0.000000	1.000000	0.000000
69.999039	gene_J	1.000000	15.000000	0.266667
69.999039	gene_K	7.000000	25.000000	0.120000
69.999039	promoter_A	0.000000	0.000000	0.000000
69.999039	promoter_B1	0.000000	0.000000	0.000000
69.999039	promoter_D	0.000000	0.000000	0.000000
74.999205	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999205	__gene_A_rbs	55.000000	0.000000	0.000000
74.999205	__gene_B_rbs	35.000000	0.000000	0.000000
74.999205	__gene_C_rbs	27.000000	0.000000	0.000000
74.999205	__gene_D_rbs	26.000000	0.000000	0.000000
74.999205	__gene_E_rbs	22.000000	0.000000	0.000000
74.999205	__gene_F_rbs	9.000000	0.000000	0.000000
74.999205	__gene_G_rbs	2.000000	0.000000	0.000000
74.999205	__gene_H_rbs	0.000000	0.000000	0.000000
74.999205	__gene_J_rbs	18.000000	0.000000	0.000000
74.999205	__gene_K_rbs	29.000000	0.000000	0.000000
74.999205	__ribosome	0.000000	0.000000	0.000000
74.999205	bound_ecolipol	1890.000000	0.000000	0.000000
74.999205	bound_ribosome	100.000000	0.000000	0.000000
74.999205	ecoli_genome	110.000000	0.000000	0.000000
74.999205	ecoli_transcript	5848.000000	0.000000	0.000000
74.999205	ecolipol	50.000000	0.000000	0.000000
74.999205	gene_A	81.000000	55.000000	0.800000
74.999205	gene_A*	4.000000	43.000000	0.348837
74.999205	gene_B	15.000000	36.000000	0.277778
74.999205	gene_C	6.000000	27.000000	0.296296
74.999205	gene_D	8.000000	26.000000	0.346154
74.999205	gene_E	9.000000	22.000000	0.181818
74.999205	gene_F	0.000000	9.000000	0.333333
74.999205	gene_G	0.000000	2.000000	0.000000
74.999205	gene_J	3.000000	18.000000	0.222222
74.999205	gene_K	10.000000	29.000000	0.103448
74.999205	promoter_A	0.000000	0.000000	0.000000
74.999205	promoter_B1	0.000000	0.000000	0.000000
74.999205	promoter_D	0.000000	0.000000	0.000000
79.999007	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999007	__gene_A_rbs	57.000000	0.000000	0.000000
79.999007	__gene_B_rbs	39.000000	0.000000	0.000000
79.999007	__gene_C_rbs	30.000000	0.000000	0.000000
79.999007	__gene_D_rbs	30.000000	0.000000	0.000000
79.999007	__gene_E_rbs	23.000000	0.000000	0.000000
79.999007	__gene_F_rbs	9.000000	0.000000	0.000000
79.999007	__gene_G_rbs	2.000000	0.000000	0.000000
79.999007	__gene_H_rbs	0.000000	0.000000	0.000000
79.999007	__gene_J_rbs	20.000000	0.000000	0.000000
79.999007	__gene_K_rbs	29.000000	0.000000	0.000000
79.999007	__ribosome	0.000000	0.000000	0.000000
79.999007	bound_ecolipol	1890.000000	0.000000	0.000000
79.999007	bound_ribosome	100.000000	0.000000	0.000000
79.999007	ecoli_genome	110.000000	0.000000	0.000000
79.999007	ecoli_transcript	6239.000000	0.000000	0.000000
79.999007	ecolipol	49.000000	0.000000	0.000000
79.999007	gene_A	85.000000	58.000000	0.758621
79.999007	gene_A*	4.000000	46.000000	0.391304
79.999007	gene_B	20.000000	40.000000	0.175000
79.999007	gene_C	11.000000	30.000000	0.166667
79.999007	gene_D	9.000000	30.000000	0.333333
79.999007	gene_E	11.000000	26.000000	0.153846
79.999007	gene_F	0.000000	9.000000	0.555556
79.999007	gene_G	0.000000	2.000000	0.000000
79.999007	gene_J	4.000000	20.000000	0.250000
79.999007	gene_K	12.000000	32.000000	0.062500
79.999007	promoter_A	0.000000	0.000000	0.000000
79.999007	promoter_B1	0.000000	0.000000	0.000000
79.999007	promoter_D	0.000000	0.000000	0.000000
84.999035	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999035	__gene_A_rbs	61.000000	0.000000	0.000000
84.999035	__gene_B_rbs	42.000000	0.000000	0.000000
84.999035	__gene_C_rbs	34.000000	0.000000	0.000000
84.999035	__gene_D_rbs	34.000000	0.000000	0.000000
84.999035	__gene_E_rbs	28.000000	0.000000	0.000000
84.999035	__gene_F_rbs	12.000000	0.000000	0.000000
84.999035	__gene_G_rbs	2.000000	0.000000	0.000000
84.999035	__gene_H_rbs	0.000000	0.000000	0.000000
84.999035	__gene_J_rbs	23.000000	0.000000	0.000000
84.999035	__gene_K_rbs	36.000000	0.000000	0.000000
84.999035	__ribosome	0.000000	0.000000	0.000000
84.999035	bound_ecolipol	1888.000000	0.000000	0.000000
84.999035	bound_ribosome	100.000000	0.000000	0.000000
84.999035	ecoli_genome	112.000000	0.000000	0.000000
84.999035	ecoli_transcript	6625.000000	0.000000	0.000000
84.999035	ecolipol	50.000000	0.000000	0.000000
84.999035	gene_A	88.000000	61.000000	0.803279
84.999035	gene_A*	5.000000	50.000000	0.340000
84.999035	gene_B	24.000000	44.000000	0.136364
84.999035	gene_C	14.000000	34.000000	0.147059
84.999035	gene_D	12.000000	34.000000	0.264706
84.999035	gene_E	13.000000	29.000000	0.137931
84.999035	gene_F	0.000000	12.000000	0.416667
84.999035	gene_G	0.000000	2.000000	0.000000
84.999035	gene_J	5.000000	23.000000	0.173913
84.999035	gene_K	13.000000	36.000000	0.027778
84.999035	promoter_A	0.000000	0.000000	0.000000
84.999035	promoter_B1	0.000000	0.000000	0.000000
84.999035	promoter_D	0.000000	0.000000	0.000000
89.999356	__gene_A*_rbs	51.000000	0.000000	0.000000
89.999356	__gene_A_rbs	64.000000	0.000000	0.000000
89.999356	__gene_B_rbs	45.000000	0.000000	0.000000
89.999356	__gene_C_rbs	36.000000	0.000000	0.000000
89.999356	__gene_D_rbs	36.000000	0.000000	0.000000
