time	species	protein	transcript	ribo_density
14.999291	ecoli_transcript	1174.000000	0.000000	0.000000
14.999291	ecolipol	55.000000	0.000000	0.000000
14.999291	gene_A	0.000000	11.000000	4.363636
14.999291	gene_A*	0.000000	1.000000	0.000000
14.999291	gene_B	0.000000	6.000000	3.333333
14.999291	promoter_A	0.000000	0.000000	0.000000
14.999291	promoter_B1	0.000000	0.000000	0.000000
14.999291	promoter_D	1.000000	0.000000	0.000000
19.999018	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999018	__gene_A_rbs	14.000000	0.000000	0.000000
19.999018	__gene_B_rbs	9.000000	0.000000	0.000000
19.999018	__gene_C_rbs	1.000000	0.000000	0.000000
19.999018	__gene_D_rbs	0.000000	0.000000	0.000000
19.999018	__gene_E_rbs	0.000000	0.000000	0.000000
19.999018	__gene_F_rbs	0.000000	0.000000	0.000000
19.999018	__gene_G_rbs	0.000000	0.000000	0.000000
19.999018	__gene_H_rbs	0.000000	0.000000	0.000000
19.999018	__gene_J_rbs	0.000000	0.000000	0.000000
19.999018	__gene_K_rbs	1.000000	0.000000	0.000000
19.999018	__ribosome	7.000000	0.000000	0.000000
19.999018	bound_ecolipol	1917.000000	0.000000	0.000000
19.999018	bound_ribosome	100.000000	0.000000	0.000000
19.999018	ecoli_genome	83.000000	0.000000	0.000000
19.999018	ecoli_transcript	1544.000000	0.000000	0.000000
19.999018	ecolipol	53.000000	0.000000	0.000000
19.999018	gene_A	0.000000	15.000000	4.266667
19.999018	gene_A*	0.000000	4.000000	0.250000
19.999018	gene_B	1.000000	10.000000	2.800000
19.999018	gene_C	0.000000	1.000000	0.000000
19.999018	gene_K	0.000000	2.000000	0.000000
19.999018	promoter_A	0.000000	0.000000	0.000000
19.999018	promoter_B1	0.000000	0.000000	0.000000
19.999018	promoter_D	1.000000	0.000000	0.000000
24.999039	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999039	__gene_A_rbs	17.000000	0.000000	0.000000
24.999039	__gene_B_rbs	13.000000	0.000000	0.000000
24.999039	__gene_C_rbs	3.000000	0.000000	0.000000
24.999039	__gene_D_rbs	0.000000	0.000000	0.000000
24.999039	__gene_E_rbs	0.000000	0.000000	0.000000
24.999039	__gene_F_rbs	0.000000	0.000000	0.000000
24.999039	__gene_G_rbs	0.000000	0.000000	0.000000
24.999039	__gene_H_rbs	0.000000	0.000000	0.000000
24.999039	__gene_J_rbs	0.000000	0.000000	0.000000
24.999039	__gene_K_rbs	5.000000	0.000000	0.000000
24.999039	__ribosome	3.000000	0.000000	0.000000
24.999039	bound_ecolipol	1907.000000	0.000000	0.000000
24.999039	bound_ribosome	100.000000	0.000000	0.000000
24.999039	ecoli_genome	93.000000	0.000000	0.000000
24.999039	ecoli_transcript	1934.000000	0.000000	0.000000
24.999039	ecolipol	56.000000	0.000000	0.000000
24.999039	gene_A	0.000000	18.000000	3.944444
24.999039	gene_A*	0.000000	7.000000	0.285714
24.999039	gene_B	11.000000	13.000000	1.769231
24.999039	gene_C	0.000000	4.000000	0.000000
24.999039	gene_K	0.000000	6.000000	0.166667
24.999039	promoter_A	0.000000	0.000000	0.000000
24.999039	promoter_B1	0.000000	0.000000	0.000000
24.999039	promoter_D	0.000000	0.000000	0.000000
29.999073	__gene_A*_rbs	8.000000	0.000000	0.000000
29.999073	__gene_A_rbs	22.000000	0.000000	0.000000
29.999073	__gene_B_rbs	16.000000	0.000000	0.000000
29.999073	__gene_C_rbs	7.000000	0.000000	0.000000
29.999073	__gene_D_rbs	2.000000	0.000000	0.000000
29.999073	__gene_E_rbs	0.000000	0.000000	0.000000
29.999073	__gene_F_rbs	0.000000	0.000000	0.000000
29.999073	__gene_G_rbs	0.000000	0.000000	0.000000
29.999073	__gene_H_rbs	0.000000	0.000000	0.000000
29.999073	__gene_J_rbs	0.000000	0.000000	0.000000
29.999073	__gene_K_rbs	7.000000	0.000000	0.000000
29.999073	__ribosome	3.000000	0.000000	0.000000
29.999073	bound_ecolipol	1906.000000	0.000000	0.000000
29.999073	bound_ribosome	100.000000	0.000000	0.000000
29.999073	ecoli_genome	94.000000	0.000000	0.000000
29.999073	ecoli_transcript	2302.000000	0.000000	0.000000
29.999073	ecolipol	53.000000	0.000000	0.000000
29.999073	gene_A	0.000000	22.000000	3.363636
29.999073	gene_A*	0.000000	10.000000	0.500000
29.999073	gene_B	26.000000	17.000000	0.705882
29.999073	gene_C	0.000000	8.000000	0.125000
29.999073	gene_D	0.000000	2.000000	0.000000
29.999073	gene_K	1.000000	9.000000	0.555556
29.999073	promoter_A	0.000000	0.000000	0.000000
29.999073	promoter_B1	0.000000	0.000000	0.000000
29.999073	promoter_D	0.000000	0.000000	0.000000
34.999309	__gene_A*_rbs	9.000000	0.000000	0.000000
34.999309	__gene_A_rbs	26.000000	0.000000	0.000000
34.999309	__gene_B_rbs	20.000000	0.000000	0.000000
34.999309	__gene_C_rbs	10.000000	0.000000	0.000000
34.999309	__gene_D_rbs	5.000000	0.000000	0.000000
34.999309	__gene_E_rbs	2.000000	0.000000	0.000000
34.999309	__gene_F_rbs	0.000000	0.000000	0.000000
34.999309	__gene_G_rbs	0.000000	0.000000	0.000000
34.999309	__gene_H_rbs	0.000000	0.000000	0.000000
34.999309	__gene_J_rbs	0.000000	0.000000	0.000000
34.999309	__gene_K_rbs	11.000000	0.000000	0.000000
34.999309	__ribosome	3.000000	0.000000	0.000000
34.999309	bound_ecolipol	1895.000000	0.000000	0.000000
34.999309	bound_ribosome	100.000000	0.000000	0.000000
34.999309	ecoli_genome	105.000000	0.000000	0.000000
34.999309	ecoli_transcript	2702.000000	0.000000	0.000000
34.999309	ecolipol	60.000000	0.000000	0.000000
34.999309	gene_A	0.000000	26.000000	2.884615
34.999309	gene_A*	0.000000	14.000000	0.357143
34.999309	gene_B	30.000000	20.000000	0.600000
34.999309	gene_C	1.000000	10.000000	0.100000
34.999309	gene_D	0.000000	5.000000	0.000000
34.999309	gene_E	0.000000	2.000000	0.000000
34.999309	gene_K	5.000000	12.000000	0.333333
34.999309	promoter_A	0.000000	0.000000	0.000000
34.999309	promoter_B1	0.000000	0.000000	0.000000
34.999309	promoter_D	0.000000	0.000000	0.000000
39.999282	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999282	__gene_A_rbs	30.000000	0.000000	0.000000
39.999282	__gene_B_rbs	21.000000	0.000000	0.000000
39.999282	__gene_C_rbs	14.000000	0.000000	0.000000
39.999282	__gene_D_rbs	8.000000	0.000000	0.000000
39.999282	__gene_E_rbs	5.000000	0.000000	0.000000
39.999282	__gene_F_rbs	0.000000	0.000000	0.000000
39.999282	__gene_G_rbs	0.000000	0.000000	0.000000
39.999282	__gene_H_rbs	0.000000	0.000000	0.000000
39.999282	__gene_J_rbs	1.000000	0.000000	0.000000
39.999282	__gene_K_rbs	15.000000	0.000000	0.000000
39.999282	__ribosome	2.000000	0.000000	0.000000
39.999282	bound_ecolipol	1900.000000	0.000000	0.000000
39.999282	bound_ribosome	100.000000	0.000000	0.000000
39.999282	ecoli_genome	100.000000	0.000000	0.000000
39.999282	ecoli_transcript	3098.000000	0.000000	0.000000
39.999282	ecolipol	51.000000	0.000000	0.000000
39.999282	gene_A	0.000000	30.000000	2.633333
39.999282	gene_A*	0.000000	18.000000	0.277778
39.999282	gene_B	36.000000	23.000000	0.347826
39.999282	gene_C	2.000000	14.000000	0.142857
39.999282	gene_D	0.000000	8.000000	0.125000
39.999282	gene_E	0.000000	5.000000	0.000000
39.999282	gene_J	0.000000	1.000000	0.000000
39.999282	gene_K	8.000000	16.000000	0.187500
39.999282	promoter_A	0.000000	0.000000	0.000000
39.999282	promoter_B1	0.000000	0.000000	0.000000
39.999282	promoter_D	0.000000	0.000000	0.000000
44.999137	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999137	__gene_A_rbs	33.000000	0.000000	0.000000
44.999137	__gene_B_rbs	22.000000	0.000000	0.000000
44.999137	__gene_C_rbs	18.000000	0.000000	0.000000
44.999137	__gene_D_rbs	12.000000	0.000000	0.000000
44.999137	__gene_E_rbs	8.000000	0.000000	0.000000
44.999137	__gene_F_rbs	0.000000	0.000000	0.000000
44.999137	__gene_G_rbs	0.000000	0.000000	0.000000
44.999137	__gene_H_rbs	0.000000	0.000000	0.000000
44.999137	__gene_J_rbs	3.000000	0.000000	0.000000
44.999137	__gene_K_rbs	20.000000	0.000000	0.000000
44.999137	__ribosome	0.000000	0.000000	0.000000
44.999137	bound_ecolipol	1899.000000	0.000000	0.000000
44.999137	bound_ribosome	100.000000	0.000000	0.000000
44.999137	ecoli_genome	101.000000	0.000000	0.000000
44.999137	ecoli_transcript	3490.000000	0.000000	0.000000
44.999137	ecolipol	50.000000	0.000000	0.000000
44.999137	gene_A	0.000000	33.000000	2.484848
44.999137	gene_A*	0.000000	22.000000	0.318182
44.999137	gene_B	40.000000	26.000000	0.192308
44.999137	gene_C	2.000000	18.000000	0.166667
44.999137	gene_D	0.000000	12.000000	0.083333
44.999137	gene_E	0.000000	8.000000	0.000000
44.999137	gene_J	0.000000	3.000000	0.000000
44.999137	gene_K	11.000000	20.000000	0.100000
44.999137	promoter_A	0.000000	0.000000	0.000000
44.999137	promoter_B1	0.000000	0.000000	0.000000
44.999137	promoter_D	0.000000	0.000000	0.000000
49.999929	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999929	__gene_A_rbs	37.000000	0.000000	0.000000
49.999929	__gene_B_rbs	27.000000	0.000000	0.000000
49.999929	__gene_C_rbs	21.000000	0.000000	0.000000
49.999929	__gene_D_rbs	15.000000	0.000000	0.000000
49.999929	__gene_E_rbs	11.000000	0.000000	0.000000
49.999929	__gene_F_rbs	1.000000	0.000000	0.000000
49.999929	__gene_G_rbs	0.000000	0.000000	0.000000
49.999929	__gene_H_rbs	0.000000	0.000000	0.000000
49.999929	__gene_J_rbs	6.000000	0.000000	0.000000
49.999929	__gene_K_rbs	22.000000	0.000000	0.000000
49.999929	__ribosome	0.000000	0.000000	0.000000
49.999929	bound_ecolipol	1904.000000	0.000000	0.000000
49.999929	bound_ribosome	100.000000	0.000000	0.000000
49.999929	ecoli_genome	96.000000	0.000000	0.000000
49.999929	ecoli_transcript	3862.000000	0.000000	0.000000
49.999929	ecolipol	43.000000	0.000000	0.000000
49.999929	gene_A	0.000000	37.000000	2.243243
49.999929	gene_A*	0.000000	25.000000	0.320000
49.999929	gene_B	42.000000	30.000000	0.133333
49.999929	gene_C	4.000000	21.000000	0.047619
49.999929	gene_D	0.000000	15.000000	0.200000
49.999929	gene_E	0.000000	11.000000	0.090909
49.999929	gene_F	0.000000	1.000000	0.000000
49.999929	gene_J	0.000000	6.000000	0.000000
49.999929	gene_K	13.000000	23.000000	0.000000
49.999929	promoter_A	0.000000	0.000000	0.000000
49.999929	promoter_B1	0.000000	0.000000	0.000000
49.999929	promoter_D	0.000000	0.000000	0.000000
54.999055	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999055	__gene_A_rbs	41.000000	0.000000	0.000000
54.999055	__gene_B_rbs	32.000000	0.000000	0.000000
54.999055	__gene_C_rbs	24.000000	0.000000	0.000000
54.999055	__gene_D_rbs	18.000000	0.000000	0.000000
54.999055	__gene_E_rbs	15.000000	0.000000	0.000000
54.999055	__gene_F_rbs	2.000000	0.000000	0.000000
54.999055	__gene_G_rbs	0.000000	0.000000	0.000000
54.999055	__gene_H_rbs	0.000000	0.000000	0.000000
54.999055	__gene_J_rbs	9.000000	0.000000	0.000000
54.999055	__gene_K_rbs	24.000000	0.000000	0.000000
54.999055	__ribosome	3.000000	0.000000	0.000000
54.999055	bound_ecolipol	1899.000000	0.000000	0.000000
54.999055	bound_ribosome	100.000000	0.000000	0.000000
54.999055	ecoli_genome	101.000000	0.000000	0.000000
54.999055	ecoli_transcript	4219.000000	0.000000	0.000000
54.999055	ecolipol	45.000000	0.000000	0.000000
54.999055	gene_A	5.000000	41.000000	1.902439
54.999055	gene_A*	1.000000	29.000000	0.275862
54.999055	gene_B	44.000000	33.000000	0.060606
54.999055	gene_C	5.000000	24.000000	0.083333
54.999055	gene_D	1.000000	19.000000	0.210526
54.999055	gene_E	0.000000	15.000000	0.133333
54.999055	gene_F	0.000000	2.000000	0.000000
54.999055	gene_J	0.000000	9.000000	0.000000
54.999055	gene_K	13.000000	26.000000	0.038462
54.999055	promoter_A	0.000000	0.000000	0.000000
54.999055	promoter_B1	0.000000	0.000000	0.000000
54.999055	promoter_D	0.000000	0.000000	0.000000
59.999043	__gene_A*_rbs	33.000000	0.000000	0.000000
59.999043	__gene_A_rbs	45.000000	0.000000	0.000000
59.999043	__gene_B_rbs	37.000000	0.000000	0.000000
59.999043	__gene_C_rbs	24.000000	0.000000	0.000000
59.999043	__gene_D_rbs	21.000000	0.000000	0.000000
59.999043	__gene_E_rbs	17.000000	0.000000	0.000000
59.999043	__gene_F_rbs	5.000000	0.000000	0.000000
59.999043	__gene_G_rbs	0.000000	0.000000	0.000000
59.999043	__gene_H_rbs	0.000000	0.000000	0.000000
59.999043	__gene_J_rbs	12.000000	0.000000	0.000000
59.999043	__gene_K_rbs	25.000000	0.000000	0.000000
59.999043	__ribosome	0.000000	0.000000	0.000000
59.999043	bound_ecolipol	1892.000000	0.000000	0.000000
59.999043	bound_ribosome	100.000000	0.000000	0.000000
59.999043	ecoli_genome	108.000000	0.000000	0.000000
59.999043	ecoli_transcript	4595.000000	0.000000	0.000000
59.999043	ecolipol	50.000000	0.000000	0.000000
59.999043	gene_A	20.000000	45.000000	1.533333
59.999043	gene_A*	2.000000	33.000000	0.303030
59.999043	gene_B	46.000000	37.000000	0.108108
59.999043	gene_C	5.000000	27.000000	0.185185
59.999043	gene_D	1.000000	22.000000	0.409091
59.999043	gene_E	1.000000	18.000000	0.111111
59.999043	gene_F	0.000000	5.000000	0.000000
59.999043	gene_J	0.000000	12.000000	0.000000
59.999043	gene_K	14.000000	29.000000	0.034483
59.999043	promoter_A	0.000000	0.000000	0.000000
59.999043	promoter_B1	0.000000	0.000000	0.000000
59.999043	promoter_D	0.000000	0.000000	0.000000
64.999001	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999001	__gene_A_rbs	47.000000	0.000000	0.000000
64.999001	__gene_B_rbs	40.000000	0.000000	0.000000
64.999001	__gene_C_rbs	25.000000	0.000000	0.000000
64.999001	__gene_D_rbs	25.000000	0.000000	0.000000
64.999001	__gene_E_rbs	21.000000	0.000000	0.000000
64.999001	__gene_F_rbs	6.000000	0.000000	0.000000
64.999001	__gene_G_rbs	0.000000	0.000000	0.000000
64.999001	__gene_H_rbs	0.000000	0.000000	0.000000
64.999001	__gene_J_rbs	15.000000	0.000000	0.000000
64.999001	__gene_K_rbs	32.000000	0.000000	0.000000
64.999001	__ribosome	0.000000	0.000000	0.000000
64.999001	bound_ecolipol	1893.000000	0.000000	0.000000
64.999001	bound_ribosome	100.000000	0.000000	0.000000
64.999001	ecoli_genome	107.000000	0.000000	0.000000
64.999001	ecoli_transcript	4967.000000	0.000000	0.000000
64.999001	ecolipol	46.000000	0.000000	0.000000
64.999001	gene_A	36.000000	48.000000	1.229167
64.999001	gene_A*	5.000000	36.000000	0.250000
64.999001	gene_B	46.000000	41.000000	0.146341
64.999001	gene_C	7.000000	31.000000	0.193548
64.999001	gene_D	3.000000	25.000000	0.400000
64.999001	gene_E	2.000000	22.000000	0.090909
64.999001	gene_F	0.000000	6.000000	0.166667
64.999001	gene_J	0.000000	16.000000	0.125000
64.999001	gene_K	15.000000	33.000000	0.151515
64.999001	promoter_A	0.000000	0.000000	0.000000
64.999001	promoter_B1	0.000000	0.000000	0.000000
64.999001	promoter_D	0.000000	0.000000	0.000000
69.999196	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999196	__gene_A_rbs	50.000000	0.000000	0.000000
69.999196	__gene_B_rbs	44.000000	0.000000	0.000000
69.999196	__gene_C_rbs	32.000000	0.000000	0.000000
69.999196	__gene_D_rbs	27.000000	0.000000	0.000000
69.999196	__gene_E_rbs	25.000000	0.000000	0.000000
69.999196	__gene_F_rbs	10.000000	0.000000	0.000000
69.999196	__gene_G_rbs	0.000000	0.000000	0.000000
69.999196	__gene_H_rbs	0.000000	0.000000	0.000000
69.999196	__gene_J_rbs	19.000000	0.000000	0.000000
69.999196	__gene_K_rbs	33.000000	0.000000	0.000000
69.999196	__ribosome	3.000000	0.000000	0.000000
69.999196	bound_ecolipol	1896.000000	0.000000	0.000000
69.999196	bound_ribosome	100.000000	0.000000	0.000000
69.999196	ecoli_genome	104.000000	0.000000	0.000000
69.999196	ecoli_transcript	5349.000000	0.000000	0.000000
69.999196	ecolipol	39.000000	0.000000	0.000000
69.999196	gene_A	61.000000	52.000000	0.807692
69.999196	gene_A*	5.000000	40.000000	0.300000
69.999196	gene_B	49.000000	45.000000	0.200000
69.999196	gene_C	11.000000	34.000000	0.323529
69.999196	gene_D	5.000000	28.000000	0.428571
69.999196	gene_E	3.000000	25.000000	0.160000
69.999196	gene_F	0.000000	10.000000	0.100000
69.999196	gene_J	2.000000	19.000000	0.105263
69.999196	gene_K	19.000000	36.000000	0.111111
69.999196	promoter_A	0.000000	0.000000	0.000000
69.999196	promoter_B1	0.000000	0.000000	0.000000
69.999196	promoter_D	0.000000	0.000000	0.000000
74.999023	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999023	__gene_A_rbs	55.000000	0.000000	0.000000
74.999023	__gene_B_rbs	48.000000	0.000000	0.000000
74.999023	__gene_C_rbs	38.000000	0.000000	0.000000
74.999023	__gene_D_rbs	29.000000	0.000000	0.000000
74.999023	__gene_E_rbs	27.000000	0.000000	0.000000
74.999023	__gene_F_rbs	12.000000	0.000000	0.000000
74.999023	__gene_G_rbs	0.000000	0.000000	0.000000
74.999023	__gene_H_rbs	0.000000	0.000000	0.000000
74.999023	__gene_J_rbs	22.000000	0.000000	0.000000
74.999023	__gene_K_rbs	40.000000	0.000000	0.000000
74.999023	__ribosome	1.000000	0.000000	0.000000
74.999023	bound_ecolipol	1889.000000	0.000000	0.000000
74.999023	bound_ribosome	100.000000	0.000000	0.000000
74.999023	ecoli_genome	111.000000	0.000000	0.000000
74.999023	ecoli_transcript	5745.000000	0.000000	0.000000
74.999023	ecolipol	44.000000	0.000000	0.000000
74.999023	gene_A	70.000000	56.000000	0.696429
74.999023	gene_A*	6.000000	44.000000	0.340909
74.999023	gene_B	50.000000	48.000000	0.250000
74.999023	gene_C	16.000000	38.000000	0.236842
74.999023	gene_D	9.000000	31.000000	0.354839
74.999023	gene_E	4.000000	28.000000	0.214286
74.999023	gene_F	0.000000	12.000000	0.083333
74.999023	gene_J	3.000000	23.000000	0.130435
74.999023	gene_K	21.000000	40.000000	0.075000
74.999023	promoter_A	0.000000	0.000000	0.000000
74.999023	promoter_B1	0.000000	0.000000	0.000000
74.999023	promoter_D	0.000000	0.000000	0.000000
79.999026	__gene_A*_rbs	47.000000	0.000000	0.000000
79.999026	__gene_A_rbs	58.000000	0.000000	0.000000
79.999026	__gene_B_rbs	50.000000	0.000000	0.000000
79.999026	__gene_C_rbs	40.000000	0.000000	0.000000
79.999026	__gene_D_rbs	35.000000	0.000000	0.000000
79.999026	__gene_E_rbs	30.000000	0.000000	0.000000
79.999026	__gene_F_rbs	15.000000	0.000000	0.000000
79.999026	__gene_G_rbs	0.000000	0.000000	0.000000
79.999026	__gene_H_rbs	0.000000	0.000000	0.000000
79.999026	__gene_J_rbs	24.000000	0.000000	0.000000
79.999026	__gene_K_rbs	43.000000	0.000000	0.000000
79.999026	__ribosome	0.000000	0.000000	0.000000
79.999026	bound_ecolipol	1891.000000	0.000000	0.000000
79.999026	bound_ribosome	100.000000	0.000000	0.000000
79.999026	ecoli_genome	109.000000	0.000000	0.000000
79.999026	ecoli_transcript	6126.000000	0.000000	0.000000
79.999026	ecolipol	40.000000	0.000000	0.000000
79.999026	gene_A	74.000000	60.000000	0.633333
79.999026	gene_A*	7.000000	47.000000	0.446809
79.999026	gene_B	55.000000	52.000000	0.230769
79.999026	gene_C	24.000000	42.000000	0.119048
79.999026	gene_D	13.000000	35.000000	0.342857
79.999026	gene_E	7.000000	31.000000	0.096774
79.999026	gene_F	0.000000	15.000000	0.133333
79.999026	gene_J	3.000000	26.000000	0.153846
79.999026	gene_K	24.000000	44.000000	0.068182
79.999026	promoter_A	0.000000	0.000000	0.000000
79.999026	promoter_B1	0.000000	0.000000	0.000000
79.999026	promoter_D	0.000000	0.000000	0.000000
84.999000	__gene_A*_rbs	48.000000	0.000000	0.000000
84.999000	__gene_A_rbs	62.000000	0.000000	0.000000
84.999000	__gene_B_rbs	55.000000	0.000000	0.000000
84.999000	__gene_C_rbs	42.000000	0.000000	0.000000
84.999000	__gene_D_rbs	38.000000	0.000000	0.000000
84.999000	__gene_E_rbs	33.000000	0.000000	0.000000
84.999000	__gene_F_rbs	17.000000	0.000000	0.000000
84.999000	__gene_G_rbs	0.000000	0.000000	0.000000
84.999000	__gene_H_rbs	0.000000	0.000000	0.000000
84.999000	__gene_J_rbs	29.000000	0.000000	0.000000
84.999000	__gene_K_rbs	46.000000	0.000000	0.000000
84.999000	__ribosome	1.000000	0.000000	0.000000
84.999000	bound_ecolipol	1880.000000	0.000000	0.000000
84.999000	bound_ribosome	100.000000	0.000000	0.000000
84.999000	ecoli_genome	120.000000	0.000000	0.000000
84.999000	ecoli_transcript	6493.000000	0.000000	0.000000
84.999000	ecolipol	47.000000	0.000000	0.000000
84.999000	gene_A	75.000000	63.000000	0.682540
84.999000	gene_A*	8.000000	51.000000	0.470588
84.999000	gene_B	62.000000	56.000000	0.142857
84.999000	gene_C	25.000000	45.000000	0.111111
84.999000	gene_D	17.000000	39.000000	0.230769
84.999000	gene_E	10.000000	34.000000	0.058824
84.999000	gene_F	0.000000	17.000000	0.117647
84.999000	gene_J	4.000000	29.000000	0.103448
84.999000	gene_K	27.000000	47.000000	0.063830
84.999000	promoter_A	0.000000	0.000000	0.000000
84.999000	promoter_B1	0.000000	0.000000	0.000000
84.999000	promoter_D	0.000000	0.000000	0.000000
89.999178	__gene_A*_rbs	55.000000	0.000000	0.000000
89.999178	__gene_A_rbs	67.000000	0.000000	0.000000
89.999178	__gene_B_rbs	57.000000	0.000000	0.000000
89.999178	__gene_C_rbs	46.000000	0.000000	0.000000
89.999178	__gene_D_rbs	42.000000	0.000000	0.000000
89.999178	__gene_E_rbs	36.000000	0.000000	0.000000
89.999178	__gene_F_rbs	19.000000	0.000000	0.000000
89.999178	__gene_G_rbs	0.000000	0.000000	0.000000
89.999178	__gene_H_rbs	0.000000	0.000000	0.000000
89.999178	__gene_J_rbs	32.000000	0.000000	0.000000
89.999178	__gene_K_rbs	49.000000	0.000000	0.000000
89.999178	__ribosome	0.000000	0.000000	0.000000
89.999178	bound_ecolipol	1883.000000	0.000000	0.000000
89.999178	bound_ribosome	100.000000	0.000000	0.000000
89.999178	ecoli_genome	117.000000	0.000000	0.000000
89.999178	ecoli_transcript	6888.000000	0.000000	0.000000
89.999178	ecolipol	42.000000	0.000000	0.000000
89.999178	gene_A	79.000000	67.000000	0.597015
89.999178	gene_A*	9.000000	55.000000	0.454545
89.999178	gene_B	64.000000	59.000000	0.169492
89.999178	gene_C	30.000000	49.000000	0.102041
89.999178	gene_D	20.000000	42.000000	0.142857
