time	species	protein	transcript	ribo_density
15.000066	ecoli_transcript	1193.000000	0.000000	0.000000
15.000066	ecolipol	71.000000	0.000000	0.000000
15.000066	gene_A	0.000000	1.000000	7.000000
15.000066	gene_B	0.000000	6.000000	2.833333
15.000066	gene_D	0.000000	3.000000	4.000000
15.000066	gene_E	0.000000	1.000000	1.000000
15.000066	promoter_A	1.000000	0.000000	0.000000
15.000066	promoter_B1	0.000000	0.000000	0.000000
15.000066	promoter_D	1.000000	0.000000	0.000000
20.000354	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000354	__gene_A_rbs	1.000000	0.000000	0.000000
20.000354	__gene_B_rbs	8.000000	0.000000	0.000000
20.000354	__gene_C_rbs	0.000000	0.000000	0.000000
20.000354	__gene_D_rbs	3.000000	0.000000	0.000000
20.000354	__gene_E_rbs	2.000000	0.000000	0.000000
20.000354	__gene_F_rbs	0.000000	0.000000	0.000000
20.000354	__gene_G_rbs	0.000000	0.000000	0.000000
20.000354	__gene_H_rbs	0.000000	0.000000	0.000000
20.000354	__gene_J_rbs	0.000000	0.000000	0.000000
20.000354	__gene_K_rbs	2.000000	0.000000	0.000000
20.000354	__ribosome	28.000000	0.000000	0.000000
20.000354	bound_ecolipol	1924.000000	0.000000	0.000000
20.000354	bound_ribosome	100.000000	0.000000	0.000000
20.000354	ecoli_genome	76.000000	0.000000	0.000000
20.000354	ecoli_transcript	1584.000000	0.000000	0.000000
20.000354	ecolipol	56.000000	0.000000	0.000000
20.000354	gene_A	0.000000	1.000000	8.000000
20.000354	gene_B	0.000000	9.000000	4.111111
20.000354	gene_C	0.000000	1.000000	0.000000
20.000354	gene_D	0.000000	3.000000	7.666667
20.000354	gene_E	0.000000	3.000000	0.666667
20.000354	gene_K	0.000000	2.000000	1.000000
20.000354	promoter_A	1.000000	0.000000	0.000000
20.000354	promoter_B1	0.000000	0.000000	0.000000
20.000354	promoter_D	0.000000	0.000000	0.000000
24.999176	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999176	__gene_A_rbs	0.000000	0.000000	0.000000
24.999176	__gene_B_rbs	12.000000	0.000000	0.000000
24.999176	__gene_C_rbs	3.000000	0.000000	0.000000
24.999176	__gene_D_rbs	4.000000	0.000000	0.000000
24.999176	__gene_E_rbs	1.000000	0.000000	0.000000
24.999176	__gene_F_rbs	0.000000	0.000000	0.000000
24.999176	__gene_G_rbs	0.000000	0.000000	0.000000
24.999176	__gene_H_rbs	0.000000	0.000000	0.000000
24.999176	__gene_J_rbs	0.000000	0.000000	0.000000
24.999176	__gene_K_rbs	4.000000	0.000000	0.000000
24.999176	__ribosome	15.000000	0.000000	0.000000
24.999176	bound_ecolipol	1914.000000	0.000000	0.000000
24.999176	bound_ribosome	100.000000	0.000000	0.000000
24.999176	ecoli_genome	86.000000	0.000000	0.000000
24.999176	ecoli_transcript	1953.000000	0.000000	0.000000
24.999176	ecolipol	63.000000	0.000000	0.000000
24.999176	gene_A	0.000000	1.000000	10.000000
24.999176	gene_A*	0.000000	1.000000	1.000000
24.999176	gene_B	11.000000	13.000000	2.846154
24.999176	gene_C	0.000000	3.000000	0.333333
24.999176	gene_D	2.000000	4.000000	6.750000
24.999176	gene_E	1.000000	3.000000	1.333333
24.999176	gene_F	0.000000	1.000000	1.000000
24.999176	gene_J	0.000000	1.000000	1.000000
24.999176	gene_K	1.000000	4.000000	0.750000
24.999176	promoter_A	1.000000	0.000000	0.000000
24.999176	promoter_B1	0.000000	0.000000	0.000000
24.999176	promoter_D	0.000000	0.000000	0.000000
29.999519	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999519	__gene_A_rbs	1.000000	0.000000	0.000000
29.999519	__gene_B_rbs	14.000000	0.000000	0.000000
29.999519	__gene_C_rbs	4.000000	0.000000	0.000000
29.999519	__gene_D_rbs	6.000000	0.000000	0.000000
29.999519	__gene_E_rbs	2.000000	0.000000	0.000000
29.999519	__gene_F_rbs	2.000000	0.000000	0.000000
29.999519	__gene_G_rbs	0.000000	0.000000	0.000000
29.999519	__gene_H_rbs	0.000000	0.000000	0.000000
29.999519	__gene_J_rbs	2.000000	0.000000	0.000000
29.999519	__gene_K_rbs	4.000000	0.000000	0.000000
29.999519	__ribosome	17.000000	0.000000	0.000000
29.999519	bound_ecolipol	1916.000000	0.000000	0.000000
29.999519	bound_ribosome	100.000000	0.000000	0.000000
29.999519	ecoli_genome	84.000000	0.000000	0.000000
29.999519	ecoli_transcript	2328.000000	0.000000	0.000000
29.999519	ecolipol	58.000000	0.000000	0.000000
29.999519	gene_A	0.000000	1.000000	12.000000
29.999519	gene_A*	0.000000	1.000000	1.000000
29.999519	gene_B	30.000000	17.000000	1.647059
29.999519	gene_C	0.000000	6.000000	1.166667
29.999519	gene_D	11.000000	6.000000	4.000000
29.999519	gene_E	3.000000	4.000000	0.750000
29.999519	gene_F	0.000000	2.000000	0.500000
29.999519	gene_J	2.000000	3.000000	0.333333
29.999519	gene_K	3.000000	8.000000	0.750000
29.999519	promoter_A	1.000000	0.000000	0.000000
29.999519	promoter_B1	0.000000	0.000000	0.000000
29.999519	promoter_D	0.000000	0.000000	0.000000
34.999114	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999114	__gene_A_rbs	1.000000	0.000000	0.000000
34.999114	__gene_B_rbs	19.000000	0.000000	0.000000
34.999114	__gene_C_rbs	5.000000	0.000000	0.000000
34.999114	__gene_D_rbs	7.000000	0.000000	0.000000
34.999114	__gene_E_rbs	5.000000	0.000000	0.000000
34.999114	__gene_F_rbs	2.000000	0.000000	0.000000
34.999114	__gene_G_rbs	0.000000	0.000000	0.000000
34.999114	__gene_H_rbs	0.000000	0.000000	0.000000
34.999114	__gene_J_rbs	3.000000	0.000000	0.000000
34.999114	__gene_K_rbs	9.000000	0.000000	0.000000
34.999114	__ribosome	10.000000	0.000000	0.000000
34.999114	bound_ecolipol	1921.000000	0.000000	0.000000
34.999114	bound_ribosome	100.000000	0.000000	0.000000
34.999114	ecoli_genome	79.000000	0.000000	0.000000
34.999114	ecoli_transcript	2695.000000	0.000000	0.000000
34.999114	ecolipol	50.000000	0.000000	0.000000
34.999114	gene_A	0.000000	1.000000	13.000000
34.999114	gene_A*	0.000000	1.000000	1.000000
34.999114	gene_B	43.000000	20.000000	1.500000
34.999114	gene_C	3.000000	10.000000	1.000000
34.999114	gene_D	23.000000	8.000000	1.875000
34.999114	gene_E	5.000000	6.000000	0.833333
34.999114	gene_F	0.000000	2.000000	0.500000
34.999114	gene_J	2.000000	4.000000	1.000000
34.999114	gene_K	7.000000	12.000000	0.916667
34.999114	promoter_A	1.000000	0.000000	0.000000
34.999114	promoter_B1	0.000000	0.000000	0.000000
34.999114	promoter_D	0.000000	0.000000	0.000000
39.999184	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999184	__gene_A_rbs	0.000000	0.000000	0.000000
39.999184	__gene_B_rbs	23.000000	0.000000	0.000000
39.999184	__gene_C_rbs	12.000000	0.000000	0.000000
39.999184	__gene_D_rbs	8.000000	0.000000	0.000000
39.999184	__gene_E_rbs	8.000000	0.000000	0.000000
39.999184	__gene_F_rbs	3.000000	0.000000	0.000000
39.999184	__gene_G_rbs	0.000000	0.000000	0.000000
39.999184	__gene_H_rbs	0.000000	0.000000	0.000000
39.999184	__gene_J_rbs	3.000000	0.000000	0.000000
39.999184	__gene_K_rbs	14.000000	0.000000	0.000000
39.999184	__ribosome	5.000000	0.000000	0.000000
39.999184	bound_ecolipol	1905.000000	0.000000	0.000000
39.999184	bound_ribosome	100.000000	0.000000	0.000000
39.999184	ecoli_genome	95.000000	0.000000	0.000000
39.999184	ecoli_transcript	3112.000000	0.000000	0.000000
39.999184	ecolipol	63.000000	0.000000	0.000000
39.999184	gene_A	0.000000	1.000000	14.000000
39.999184	gene_A*	0.000000	1.000000	1.000000
39.999184	gene_B	52.000000	24.000000	1.250000
39.999184	gene_C	8.000000	14.000000	0.928571
39.999184	gene_D	28.000000	11.000000	1.454545
39.999184	gene_E	6.000000	8.000000	0.875000
39.999184	gene_F	0.000000	3.000000	0.666667
39.999184	gene_J	4.000000	5.000000	1.200000
39.999184	gene_K	18.000000	16.000000	0.375000
39.999184	promoter_A	1.000000	0.000000	0.000000
39.999184	promoter_B1	0.000000	0.000000	0.000000
39.999184	promoter_D	0.000000	0.000000	0.000000
44.999062	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999062	__gene_A_rbs	1.000000	0.000000	0.000000
44.999062	__gene_B_rbs	25.000000	0.000000	0.000000
44.999062	__gene_C_rbs	18.000000	0.000000	0.000000
44.999062	__gene_D_rbs	13.000000	0.000000	0.000000
44.999062	__gene_E_rbs	10.000000	0.000000	0.000000
44.999062	__gene_F_rbs	4.000000	0.000000	0.000000
44.999062	__gene_G_rbs	0.000000	0.000000	0.000000
44.999062	__gene_H_rbs	0.000000	0.000000	0.000000
44.999062	__gene_J_rbs	6.000000	0.000000	0.000000
44.999062	__gene_K_rbs	19.000000	0.000000	0.000000
44.999062	__ribosome	5.000000	0.000000	0.000000
44.999062	bound_ecolipol	1912.000000	0.000000	0.000000
44.999062	bound_ribosome	100.000000	0.000000	0.000000
44.999062	ecoli_genome	88.000000	0.000000	0.000000
44.999062	ecoli_transcript	3503.000000	0.000000	0.000000
44.999062	ecolipol	52.000000	0.000000	0.000000
44.999062	gene_A	0.000000	1.000000	14.000000
44.999062	gene_A*	0.000000	1.000000	1.000000
44.999062	gene_B	69.000000	28.000000	0.857143
44.999062	gene_C	15.000000	18.000000	0.722222
44.999062	gene_D	34.000000	14.000000	1.071429
44.999062	gene_E	9.000000	11.000000	0.454545
44.999062	gene_F	0.000000	4.000000	1.500000
44.999062	gene_J	5.000000	7.000000	0.857143
44.999062	gene_K	23.000000	19.000000	0.578947
44.999062	promoter_A	1.000000	0.000000	0.000000
44.999062	promoter_B1	0.000000	0.000000	0.000000
44.999062	promoter_D	0.000000	0.000000	0.000000
49.999181	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999181	__gene_A_rbs	1.000000	0.000000	0.000000
49.999181	__gene_B_rbs	29.000000	0.000000	0.000000
49.999181	__gene_C_rbs	21.000000	0.000000	0.000000
49.999181	__gene_D_rbs	17.000000	0.000000	0.000000
49.999181	__gene_E_rbs	14.000000	0.000000	0.000000
49.999181	__gene_F_rbs	6.000000	0.000000	0.000000
49.999181	__gene_G_rbs	0.000000	0.000000	0.000000
49.999181	__gene_H_rbs	0.000000	0.000000	0.000000
49.999181	__gene_J_rbs	9.000000	0.000000	0.000000
49.999181	__gene_K_rbs	22.000000	0.000000	0.000000
49.999181	__ribosome	1.000000	0.000000	0.000000
49.999181	bound_ecolipol	1904.000000	0.000000	0.000000
49.999181	bound_ribosome	100.000000	0.000000	0.000000
49.999181	ecoli_genome	96.000000	0.000000	0.000000
49.999181	ecoli_transcript	3871.000000	0.000000	0.000000
49.999181	ecolipol	56.000000	0.000000	0.000000
49.999181	gene_A	0.000000	1.000000	14.000000
49.999181	gene_A*	0.000000	1.000000	1.000000
49.999181	gene_B	77.000000	31.000000	0.838710
49.999181	gene_C	23.000000	21.000000	0.523810
49.999181	gene_D	38.000000	18.000000	1.111111
49.999181	gene_E	13.000000	15.000000	0.200000
49.999181	gene_F	0.000000	6.000000	1.666667
49.999181	gene_J	6.000000	9.000000	0.666667
49.999181	gene_K	31.000000	23.000000	0.347826
49.999181	promoter_A	1.000000	0.000000	0.000000
49.999181	promoter_B1	0.000000	0.000000	0.000000
49.999181	promoter_D	0.000000	0.000000	0.000000
54.999001	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999001	__gene_A_rbs	1.000000	0.000000	0.000000
54.999001	__gene_B_rbs	34.000000	0.000000	0.000000
54.999001	__gene_C_rbs	25.000000	0.000000	0.000000
54.999001	__gene_D_rbs	22.000000	0.000000	0.000000
54.999001	__gene_E_rbs	15.000000	0.000000	0.000000
54.999001	__gene_F_rbs	8.000000	0.000000	0.000000
54.999001	__gene_G_rbs	0.000000	0.000000	0.000000
54.999001	__gene_H_rbs	0.000000	0.000000	0.000000
54.999001	__gene_J_rbs	11.000000	0.000000	0.000000
54.999001	__gene_K_rbs	25.000000	0.000000	0.000000
54.999001	__ribosome	6.000000	0.000000	0.000000
54.999001	bound_ecolipol	1900.000000	0.000000	0.000000
54.999001	bound_ribosome	100.000000	0.000000	0.000000
54.999001	ecoli_genome	100.000000	0.000000	0.000000
54.999001	ecoli_transcript	4263.000000	0.000000	0.000000
54.999001	ecolipol	59.000000	0.000000	0.000000
54.999001	gene_A	0.000000	1.000000	14.000000
54.999001	gene_A*	1.000000	1.000000	0.000000
54.999001	gene_B	87.000000	35.000000	0.628571
54.999001	gene_C	29.000000	25.000000	0.280000
54.999001	gene_D	43.000000	22.000000	0.954545
54.999001	gene_E	14.000000	19.000000	0.368421
54.999001	gene_F	0.000000	8.000000	1.375000
54.999001	gene_J	8.000000	12.000000	0.500000
54.999001	gene_K	39.000000	27.000000	0.222222
54.999001	promoter_A	1.000000	0.000000	0.000000
54.999001	promoter_B1	0.000000	0.000000	0.000000
54.999001	promoter_D	0.000000	0.000000	0.000000
59.999300	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999300	__gene_A_rbs	1.000000	0.000000	0.000000
59.999300	__gene_B_rbs	38.000000	0.000000	0.000000
59.999300	__gene_C_rbs	28.000000	0.000000	0.000000
59.999300	__gene_D_rbs	26.000000	0.000000	0.000000
59.999300	__gene_E_rbs	20.000000	0.000000	0.000000
59.999300	__gene_F_rbs	9.000000	0.000000	0.000000
59.999300	__gene_G_rbs	0.000000	0.000000	0.000000
59.999300	__gene_H_rbs	0.000000	0.000000	0.000000
59.999300	__gene_J_rbs	14.000000	0.000000	0.000000
59.999300	__gene_K_rbs	29.000000	0.000000	0.000000
59.999300	__ribosome	3.000000	0.000000	0.000000
59.999300	bound_ecolipol	1906.000000	0.000000	0.000000
59.999300	bound_ribosome	100.000000	0.000000	0.000000
59.999300	ecoli_genome	94.000000	0.000000	0.000000
59.999300	ecoli_transcript	4659.000000	0.000000	0.000000
59.999300	ecolipol	51.000000	0.000000	0.000000
59.999300	gene_A	3.000000	1.000000	11.000000
59.999300	gene_A*	1.000000	1.000000	0.000000
59.999300	gene_B	97.000000	38.000000	0.473684
59.999300	gene_C	35.000000	29.000000	0.275862
59.999300	gene_D	47.000000	26.000000	0.807692
59.999300	gene_E	16.000000	22.000000	0.545455
59.999300	gene_F	0.000000	9.000000	1.444444
59.999300	gene_J	10.000000	16.000000	0.437500
59.999300	gene_K	44.000000	30.000000	0.233333
59.999300	promoter_A	1.000000	0.000000	0.000000
59.999300	promoter_B1	0.000000	0.000000	0.000000
59.999300	promoter_D	0.000000	0.000000	0.000000
64.999505	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999505	__gene_A_rbs	2.000000	0.000000	0.000000
64.999505	__gene_B_rbs	42.000000	0.000000	0.000000
64.999505	__gene_C_rbs	30.000000	0.000000	0.000000
64.999505	__gene_D_rbs	27.000000	0.000000	0.000000
64.999505	__gene_E_rbs	26.000000	0.000000	0.000000
64.999505	__gene_F_rbs	10.000000	0.000000	0.000000
64.999505	__gene_G_rbs	0.000000	0.000000	0.000000
64.999505	__gene_H_rbs	0.000000	0.000000	0.000000
64.999505	__gene_J_rbs	18.000000	0.000000	0.000000
64.999505	__gene_K_rbs	34.000000	0.000000	0.000000
64.999505	__ribosome	3.000000	0.000000	0.000000
64.999505	bound_ecolipol	1896.000000	0.000000	0.000000
64.999505	bound_ribosome	100.000000	0.000000	0.000000
64.999505	ecoli_genome	104.000000	0.000000	0.000000
64.999505	ecoli_transcript	5019.000000	0.000000	0.000000
64.999505	ecolipol	59.000000	0.000000	0.000000
64.999505	gene_A	5.000000	2.000000	5.000000
64.999505	gene_A*	1.000000	1.000000	0.000000
64.999505	gene_B	106.000000	42.000000	0.333333
64.999505	gene_C	39.000000	32.000000	0.312500
64.999505	gene_D	57.000000	29.000000	0.724138
64.999505	gene_E	24.000000	27.000000	0.444444
64.999505	gene_F	0.000000	10.000000	1.500000
64.999505	gene_J	12.000000	20.000000	0.350000
64.999505	gene_K	49.000000	34.000000	0.235294
64.999505	promoter_A	0.000000	0.000000	0.000000
64.999505	promoter_B1	0.000000	0.000000	0.000000
64.999505	promoter_D	0.000000	0.000000	0.000000
69.999230	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999230	__gene_A_rbs	2.000000	0.000000	0.000000
69.999230	__gene_B_rbs	44.000000	0.000000	0.000000
69.999230	__gene_C_rbs	33.000000	0.000000	0.000000
69.999230	__gene_D_rbs	31.000000	0.000000	0.000000
69.999230	__gene_E_rbs	29.000000	0.000000	0.000000
69.999230	__gene_F_rbs	11.000000	0.000000	0.000000
69.999230	__gene_G_rbs	1.000000	0.000000	0.000000
69.999230	__gene_H_rbs	0.000000	0.000000	0.000000
69.999230	__gene_J_rbs	22.000000	0.000000	0.000000
69.999230	__gene_K_rbs	35.000000	0.000000	0.000000
69.999230	__ribosome	1.000000	0.000000	0.000000
69.999230	bound_ecolipol	1911.000000	0.000000	0.000000
69.999230	bound_ribosome	100.000000	0.000000	0.000000
69.999230	ecoli_genome	89.000000	0.000000	0.000000
69.999230	ecoli_transcript	5412.000000	0.000000	0.000000
69.999230	ecolipol	44.000000	0.000000	0.000000
69.999230	gene_A	8.000000	2.000000	3.500000
69.999230	gene_A*	1.000000	1.000000	0.000000
69.999230	gene_B	114.000000	45.000000	0.377778
69.999230	gene_C	44.000000	36.000000	0.277778
69.999230	gene_D	64.000000	34.000000	0.588235
69.999230	gene_E	28.000000	30.000000	0.400000
69.999230	gene_F	1.000000	11.000000	1.454545
69.999230	gene_G	0.000000	1.000000	0.000000
69.999230	gene_J	13.000000	23.000000	0.434783
69.999230	gene_K	57.000000	37.000000	0.189189
69.999230	promoter_A	1.000000	0.000000	0.000000
69.999230	promoter_B1	0.000000	0.000000	0.000000
69.999230	promoter_D	0.000000	0.000000	0.000000
74.999181	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999181	__gene_A_rbs	2.000000	0.000000	0.000000
74.999181	__gene_B_rbs	49.000000	0.000000	0.000000
74.999181	__gene_C_rbs	37.000000	0.000000	0.000000
74.999181	__gene_D_rbs	37.000000	0.000000	0.000000
74.999181	__gene_E_rbs	33.000000	0.000000	0.000000
74.999181	__gene_F_rbs	14.000000	0.000000	0.000000
74.999181	__gene_G_rbs	1.000000	0.000000	0.000000
74.999181	__gene_H_rbs	0.000000	0.000000	0.000000
74.999181	__gene_J_rbs	24.000000	0.000000	0.000000
74.999181	__gene_K_rbs	39.000000	0.000000	0.000000
74.999181	__ribosome	2.000000	0.000000	0.000000
74.999181	bound_ecolipol	1902.000000	0.000000	0.000000
74.999181	bound_ribosome	100.000000	0.000000	0.000000
74.999181	ecoli_genome	98.000000	0.000000	0.000000
74.999181	ecoli_transcript	5801.000000	0.000000	0.000000
74.999181	ecolipol	50.000000	0.000000	0.000000
74.999181	gene_A	8.000000	2.000000	3.500000
74.999181	gene_A*	1.000000	1.000000	0.000000
74.999181	gene_B	118.000000	49.000000	0.387755
74.999181	gene_C	50.000000	39.000000	0.230769
74.999181	gene_D	66.000000	37.000000	0.648649
74.999181	gene_E	36.000000	34.000000	0.147059
74.999181	gene_F	1.000000	14.000000	1.214286
74.999181	gene_G	0.000000	1.000000	0.000000
74.999181	gene_J	18.000000	27.000000	0.333333
74.999181	gene_K	62.000000	41.000000	0.195122
74.999181	promoter_A	1.000000	0.000000	0.000000
74.999181	promoter_B1	0.000000	0.000000	0.000000
74.999181	promoter_D	0.000000	0.000000	0.000000
79.999384	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999384	__gene_A_rbs	2.000000	0.000000	0.000000
79.999384	__gene_B_rbs	52.000000	0.000000	0.000000
79.999384	__gene_C_rbs	42.000000	0.000000	0.000000
79.999384	__gene_D_rbs	40.000000	0.000000	0.000000
79.999384	__gene_E_rbs	37.000000	0.000000	0.000000
79.999384	__gene_F_rbs	15.000000	0.000000	0.000000
79.999384	__gene_G_rbs	1.000000	0.000000	0.000000
79.999384	__gene_H_rbs	0.000000	0.000000	0.000000
79.999384	__gene_J_rbs	31.000000	0.000000	0.000000
79.999384	__gene_K_rbs	42.000000	0.000000	0.000000
79.999384	__ribosome	2.000000	0.000000	0.000000
79.999384	bound_ecolipol	1901.000000	0.000000	0.000000
79.999384	bound_ribosome	100.000000	0.000000	0.000000
79.999384	ecoli_genome	99.000000	0.000000	0.000000
79.999384	ecoli_transcript	6167.000000	0.000000	0.000000
79.999384	ecolipol	49.000000	0.000000	0.000000
79.999384	gene_A	11.000000	2.000000	2.000000
79.999384	gene_A*	1.000000	1.000000	0.000000
79.999384	gene_B	126.000000	53.000000	0.377358
79.999384	gene_C	55.000000	42.000000	0.214286
79.999384	gene_D	78.000000	41.000000	0.414634
79.999384	gene_E	40.000000	37.000000	0.243243
79.999384	gene_F	2.000000	15.000000	1.066667
79.999384	gene_G	0.000000	1.000000	0.000000
79.999384	gene_J	20.000000	31.000000	0.451613
79.999384	gene_K	67.000000	44.000000	0.204545
79.999384	promoter_A	1.000000	0.000000	0.000000
79.999384	promoter_B1	0.000000	0.000000	0.000000
79.999384	promoter_D	0.000000	0.000000	0.000000
84.999030	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999030	__gene_A_rbs	2.000000	0.000000	0.000000
84.999030	__gene_B_rbs	55.000000	0.000000	0.000000
84.999030	__gene_C_rbs	42.000000	0.000000	0.000000
84.999030	__gene_D_rbs	42.000000	0.000000	0.000000
84.999030	__gene_E_rbs	38.000000	0.000000	0.000000
84.999030	__gene_F_rbs	18.000000	0.000000	0.000000
84.999030	__gene_G_rbs	4.000000	0.000000	0.000000
84.999030	__gene_H_rbs	0.000000	0.000000	0.000000
84.999030	__gene_J_rbs	35.000000	0.000000	0.000000
84.999030	__gene_K_rbs	48.000000	0.000000	0.000000
84.999030	__ribosome	3.000000	0.000000	0.000000
84.999030	bound_ecolipol	1898.000000	0.000000	0.000000
84.999030	bound_ribosome	100.000000	0.000000	0.000000
84.999030	ecoli_genome	102.000000	0.000000	0.000000
84.999030	ecoli_transcript	6565.000000	0.000000	0.000000
84.999030	ecolipol	49.000000	0.000000	0.000000
84.999030	gene_A	12.000000	2.000000	2.500000
84.999030	gene_A*	1.000000	2.000000	0.000000
84.999030	gene_B	136.000000	57.000000	0.298246
84.999030	gene_C	60.000000	46.000000	0.195652
84.999030	gene_D	83.000000	44.000000	0.477273
84.999030	gene_E	41.000000	40.000000	0.300000
84.999030	gene_F	4.000000	18.000000	0.777778
84.999030	gene_G	0.000000	4.000000	0.000000
84.999030	gene_J	24.000000	35.000000	0.400000
84.999030	gene_K	76.000000	48.000000	0.104167
84.999030	promoter_A	1.000000	0.000000	0.000000
84.999030	promoter_B1	0.000000	0.000000	0.000000
84.999030	promoter_D	0.000000	0.000000	0.000000
89.999069	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999069	__gene_A_rbs	3.000000	0.000000	0.000000
89.999069	__gene_B_rbs	58.000000	0.000000	0.000000
89.999069	__gene_C_rbs	50.000000	0.000000	0.000000
89.999069	__gene_D_rbs	46.000000	0.000000	0.000000
89.999069	__gene_E_rbs	42.000000	0.000000	0.000000
