time	species	protein	transcript	ribo_density
14.999915	ecoli_transcript	1168.000000	0.000000	0.000000
14.999915	ecolipol	73.000000	0.000000	0.000000
14.999915	gene_B	0.000000	4.000000	2.500000
14.999915	gene_D	0.000000	1.000000	5.000000
14.999915	gene_E	0.000000	1.000000	1.000000
14.999915	promoter_A	1.000000	0.000000	0.000000
14.999915	promoter_B1	0.000000	0.000000	0.000000
14.999915	promoter_D	1.000000	0.000000	0.000000
20.001639	__gene_A*_rbs	0.000000	0.000000	0.000000
20.001639	__gene_A_rbs	0.000000	0.000000	0.000000
20.001639	__gene_B_rbs	5.000000	0.000000	0.000000
20.001639	__gene_C_rbs	0.000000	0.000000	0.000000
20.001639	__gene_D_rbs	0.000000	0.000000	0.000000
20.001639	__gene_E_rbs	0.000000	0.000000	0.000000
20.001639	__gene_F_rbs	0.000000	0.000000	0.000000
20.001639	__gene_G_rbs	0.000000	0.000000	0.000000
20.001639	__gene_H_rbs	0.000000	0.000000	0.000000
20.001639	__gene_J_rbs	0.000000	0.000000	0.000000
20.001639	__gene_K_rbs	1.000000	0.000000	0.000000
20.001639	__ribosome	58.000000	0.000000	0.000000
20.001639	bound_ecolipol	1925.000000	0.000000	0.000000
20.001639	bound_ribosome	100.000000	0.000000	0.000000
20.001639	ecoli_genome	75.000000	0.000000	0.000000
20.001639	ecoli_transcript	1538.000000	0.000000	0.000000
20.001639	ecolipol	66.000000	0.000000	0.000000
20.001639	gene_B	1.000000	6.000000	4.500000
20.001639	gene_D	0.000000	1.000000	8.000000
20.001639	gene_E	0.000000	1.000000	6.000000
20.001639	gene_K	0.000000	1.000000	1.000000
20.001639	promoter_A	1.000000	0.000000	0.000000
20.001639	promoter_B1	1.000000	0.000000	0.000000
20.001639	promoter_D	1.000000	0.000000	0.000000
24.999077	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999077	__gene_A_rbs	0.000000	0.000000	0.000000
24.999077	__gene_B_rbs	5.000000	0.000000	0.000000
24.999077	__gene_C_rbs	2.000000	0.000000	0.000000
24.999077	__gene_D_rbs	1.000000	0.000000	0.000000
24.999077	__gene_E_rbs	0.000000	0.000000	0.000000
24.999077	__gene_F_rbs	1.000000	0.000000	0.000000
24.999077	__gene_G_rbs	0.000000	0.000000	0.000000
24.999077	__gene_H_rbs	0.000000	0.000000	0.000000
24.999077	__gene_J_rbs	1.000000	0.000000	0.000000
24.999077	__gene_K_rbs	3.000000	0.000000	0.000000
24.999077	__ribosome	38.000000	0.000000	0.000000
24.999077	bound_ecolipol	1926.000000	0.000000	0.000000
24.999077	bound_ribosome	100.000000	0.000000	0.000000
24.999077	ecoli_genome	74.000000	0.000000	0.000000
24.999077	ecoli_transcript	1976.000000	0.000000	0.000000
24.999077	ecolipol	63.000000	0.000000	0.000000
24.999077	gene_B	4.000000	7.000000	5.428571
24.999077	gene_C	0.000000	3.000000	0.666667
24.999077	gene_D	2.000000	1.000000	8.000000
24.999077	gene_E	2.000000	1.000000	5.000000
24.999077	gene_F	0.000000	1.000000	0.000000
24.999077	gene_J	0.000000	1.000000	1.000000
24.999077	gene_K	1.000000	3.000000	2.666667
24.999077	promoter_A	1.000000	0.000000	0.000000
24.999077	promoter_B1	0.000000	0.000000	0.000000
24.999077	promoter_D	1.000000	0.000000	0.000000
29.999033	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999033	__gene_A_rbs	0.000000	0.000000	0.000000
29.999033	__gene_B_rbs	8.000000	0.000000	0.000000
29.999033	__gene_C_rbs	4.000000	0.000000	0.000000
29.999033	__gene_D_rbs	2.000000	0.000000	0.000000
29.999033	__gene_E_rbs	0.000000	0.000000	0.000000
29.999033	__gene_F_rbs	0.000000	0.000000	0.000000
29.999033	__gene_G_rbs	0.000000	0.000000	0.000000
29.999033	__gene_H_rbs	0.000000	0.000000	0.000000
29.999033	__gene_J_rbs	0.000000	0.000000	0.000000
29.999033	__gene_K_rbs	4.000000	0.000000	0.000000
29.999033	__ribosome	32.000000	0.000000	0.000000
29.999033	bound_ecolipol	1928.000000	0.000000	0.000000
29.999033	bound_ribosome	100.000000	0.000000	0.000000
29.999033	ecoli_genome	72.000000	0.000000	0.000000
29.999033	ecoli_transcript	2347.000000	0.000000	0.000000
29.999033	ecolipol	61.000000	0.000000	0.000000
29.999033	gene_B	18.000000	9.000000	4.222222
29.999033	gene_C	0.000000	5.000000	1.600000
29.999033	gene_D	4.000000	3.000000	3.000000
29.999033	gene_E	6.000000	1.000000	2.000000
29.999033	gene_F	0.000000	1.000000	2.000000
29.999033	gene_J	1.000000	1.000000	1.000000
29.999033	gene_K	7.000000	6.000000	1.333333
29.999033	promoter_A	1.000000	0.000000	0.000000
29.999033	promoter_B1	1.000000	0.000000	0.000000
29.999033	promoter_D	1.000000	0.000000	0.000000
34.999707	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999707	__gene_A_rbs	0.000000	0.000000	0.000000
34.999707	__gene_B_rbs	10.000000	0.000000	0.000000
34.999707	__gene_C_rbs	6.000000	0.000000	0.000000
34.999707	__gene_D_rbs	2.000000	0.000000	0.000000
34.999707	__gene_E_rbs	3.000000	0.000000	0.000000
34.999707	__gene_F_rbs	1.000000	0.000000	0.000000
34.999707	__gene_G_rbs	0.000000	0.000000	0.000000
34.999707	__gene_H_rbs	0.000000	0.000000	0.000000
34.999707	__gene_J_rbs	1.000000	0.000000	0.000000
34.999707	__gene_K_rbs	6.000000	0.000000	0.000000
34.999707	__ribosome	22.000000	0.000000	0.000000
34.999707	bound_ecolipol	1915.000000	0.000000	0.000000
34.999707	bound_ribosome	100.000000	0.000000	0.000000
34.999707	ecoli_genome	85.000000	0.000000	0.000000
34.999707	ecoli_transcript	2761.000000	0.000000	0.000000
34.999707	ecolipol	73.000000	0.000000	0.000000
34.999707	gene_B	35.000000	10.000000	3.800000
34.999707	gene_C	2.000000	7.000000	2.142857
34.999707	gene_D	8.000000	4.000000	3.000000
34.999707	gene_E	7.000000	3.000000	0.666667
34.999707	gene_F	0.000000	1.000000	3.000000
34.999707	gene_J	2.000000	1.000000	0.000000
34.999707	gene_K	15.000000	8.000000	1.000000
34.999707	promoter_A	1.000000	0.000000	0.000000
34.999707	promoter_B1	1.000000	0.000000	0.000000
34.999707	promoter_D	0.000000	0.000000	0.000000
39.999017	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999017	__gene_A_rbs	0.000000	0.000000	0.000000
39.999017	__gene_B_rbs	10.000000	0.000000	0.000000
39.999017	__gene_C_rbs	6.000000	0.000000	0.000000
39.999017	__gene_D_rbs	4.000000	0.000000	0.000000
39.999017	__gene_E_rbs	2.000000	0.000000	0.000000
39.999017	__gene_F_rbs	1.000000	0.000000	0.000000
39.999017	__gene_G_rbs	0.000000	0.000000	0.000000
39.999017	__gene_H_rbs	0.000000	0.000000	0.000000
39.999017	__gene_J_rbs	1.000000	0.000000	0.000000
39.999017	__gene_K_rbs	7.000000	0.000000	0.000000
39.999017	__ribosome	18.000000	0.000000	0.000000
39.999017	bound_ecolipol	1926.000000	0.000000	0.000000
39.999017	bound_ribosome	100.000000	0.000000	0.000000
39.999017	ecoli_genome	74.000000	0.000000	0.000000
39.999017	ecoli_transcript	3147.000000	0.000000	0.000000
39.999017	ecolipol	61.000000	0.000000	0.000000
39.999017	gene_B	50.000000	11.000000	3.272727
39.999017	gene_C	10.000000	8.000000	2.000000
39.999017	gene_D	10.000000	7.000000	1.714286
39.999017	gene_E	8.000000	4.000000	1.000000
39.999017	gene_F	0.000000	1.000000	5.000000
39.999017	gene_J	2.000000	1.000000	1.000000
39.999017	gene_K	22.000000	9.000000	0.888889
39.999017	promoter_A	1.000000	0.000000	0.000000
39.999017	promoter_B1	1.000000	0.000000	0.000000
39.999017	promoter_D	0.000000	0.000000	0.000000
44.999419	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999419	__gene_A_rbs	0.000000	0.000000	0.000000
44.999419	__gene_B_rbs	12.000000	0.000000	0.000000
44.999419	__gene_C_rbs	6.000000	0.000000	0.000000
44.999419	__gene_D_rbs	8.000000	0.000000	0.000000
44.999419	__gene_E_rbs	7.000000	0.000000	0.000000
44.999419	__gene_F_rbs	2.000000	0.000000	0.000000
44.999419	__gene_G_rbs	0.000000	0.000000	0.000000
44.999419	__gene_H_rbs	0.000000	0.000000	0.000000
44.999419	__gene_J_rbs	3.000000	0.000000	0.000000
44.999419	__gene_K_rbs	7.000000	0.000000	0.000000
44.999419	__ribosome	13.000000	0.000000	0.000000
44.999419	bound_ecolipol	1922.000000	0.000000	0.000000
44.999419	bound_ribosome	100.000000	0.000000	0.000000
44.999419	ecoli_genome	78.000000	0.000000	0.000000
44.999419	ecoli_transcript	3522.000000	0.000000	0.000000
44.999419	ecolipol	64.000000	0.000000	0.000000
44.999419	gene_B	64.000000	12.000000	3.250000
44.999419	gene_C	20.000000	10.000000	1.600000
44.999419	gene_D	12.000000	9.000000	1.555556
44.999419	gene_E	9.000000	7.000000	0.571429
44.999419	gene_F	0.000000	2.000000	3.000000
44.999419	gene_J	3.000000	3.000000	0.666667
44.999419	gene_K	30.000000	10.000000	0.600000
44.999419	promoter_A	1.000000	0.000000	0.000000
44.999419	promoter_B1	1.000000	0.000000	0.000000
44.999419	promoter_D	1.000000	0.000000	0.000000
49.999549	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999549	__gene_A_rbs	0.000000	0.000000	0.000000
49.999549	__gene_B_rbs	11.000000	0.000000	0.000000
49.999549	__gene_C_rbs	9.000000	0.000000	0.000000
49.999549	__gene_D_rbs	9.000000	0.000000	0.000000
49.999549	__gene_E_rbs	7.000000	0.000000	0.000000
49.999549	__gene_F_rbs	3.000000	0.000000	0.000000
49.999549	__gene_G_rbs	0.000000	0.000000	0.000000
49.999549	__gene_H_rbs	0.000000	0.000000	0.000000
49.999549	__gene_J_rbs	3.000000	0.000000	0.000000
49.999549	__gene_K_rbs	8.000000	0.000000	0.000000
49.999549	__ribosome	10.000000	0.000000	0.000000
49.999549	bound_ecolipol	1925.000000	0.000000	0.000000
49.999549	bound_ribosome	100.000000	0.000000	0.000000
49.999549	ecoli_genome	75.000000	0.000000	0.000000
49.999549	ecoli_transcript	3911.000000	0.000000	0.000000
49.999549	ecolipol	61.000000	0.000000	0.000000
49.999549	gene_B	81.000000	12.000000	2.750000
49.999549	gene_C	29.000000	10.000000	1.300000
49.999549	gene_D	19.000000	10.000000	1.400000
49.999549	gene_E	12.000000	9.000000	1.000000
49.999549	gene_F	0.000000	3.000000	2.666667
49.999549	gene_J	5.000000	5.000000	0.800000
49.999549	gene_K	35.000000	11.000000	0.818182
49.999549	promoter_A	1.000000	0.000000	0.000000
49.999549	promoter_B1	1.000000	0.000000	0.000000
49.999549	promoter_D	0.000000	0.000000	0.000000
54.999722	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999722	__gene_A_rbs	0.000000	0.000000	0.000000
54.999722	__gene_B_rbs	12.000000	0.000000	0.000000
54.999722	__gene_C_rbs	11.000000	0.000000	0.000000
54.999722	__gene_D_rbs	11.000000	0.000000	0.000000
54.999722	__gene_E_rbs	7.000000	0.000000	0.000000
54.999722	__gene_F_rbs	3.000000	0.000000	0.000000
54.999722	__gene_G_rbs	0.000000	0.000000	0.000000
54.999722	__gene_H_rbs	0.000000	0.000000	0.000000
54.999722	__gene_J_rbs	7.000000	0.000000	0.000000
54.999722	__gene_K_rbs	9.000000	0.000000	0.000000
54.999722	__ribosome	13.000000	0.000000	0.000000
54.999722	bound_ecolipol	1924.000000	0.000000	0.000000
54.999722	bound_ribosome	100.000000	0.000000	0.000000
54.999722	ecoli_genome	76.000000	0.000000	0.000000
54.999722	ecoli_transcript	4328.000000	0.000000	0.000000
54.999722	ecolipol	62.000000	0.000000	0.000000
54.999722	gene_B	96.000000	14.000000	2.000000
54.999722	gene_C	39.000000	11.000000	0.636364
54.999722	gene_D	21.000000	11.000000	1.545455
54.999722	gene_E	15.000000	10.000000	1.200000
54.999722	gene_F	0.000000	3.000000	3.333333
54.999722	gene_J	6.000000	8.000000	1.250000
54.999722	gene_K	41.000000	11.000000	0.272727
54.999722	promoter_A	1.000000	0.000000	0.000000
54.999722	promoter_B1	0.000000	0.000000	0.000000
54.999722	promoter_D	1.000000	0.000000	0.000000
59.999022	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999022	__gene_A_rbs	0.000000	0.000000	0.000000
59.999022	__gene_B_rbs	15.000000	0.000000	0.000000
59.999022	__gene_C_rbs	10.000000	0.000000	0.000000
59.999022	__gene_D_rbs	11.000000	0.000000	0.000000
59.999022	__gene_E_rbs	9.000000	0.000000	0.000000
59.999022	__gene_F_rbs	4.000000	0.000000	0.000000
59.999022	__gene_G_rbs	0.000000	0.000000	0.000000
59.999022	__gene_H_rbs	0.000000	0.000000	0.000000
59.999022	__gene_J_rbs	7.000000	0.000000	0.000000
59.999022	__gene_K_rbs	10.000000	0.000000	0.000000
59.999022	__ribosome	6.000000	0.000000	0.000000
59.999022	bound_ecolipol	1943.000000	0.000000	0.000000
59.999022	bound_ribosome	100.000000	0.000000	0.000000
59.999022	ecoli_genome	57.000000	0.000000	0.000000
59.999022	ecoli_transcript	4713.000000	0.000000	0.000000
59.999022	ecolipol	43.000000	0.000000	0.000000
59.999022	gene_B	110.000000	15.000000	1.533333
59.999022	gene_C	43.000000	12.000000	1.000000
59.999022	gene_D	26.000000	12.000000	1.500000
59.999022	gene_E	22.000000	11.000000	1.090909
59.999022	gene_F	0.000000	4.000000	3.250000
59.999022	gene_J	12.000000	9.000000	0.888889
59.999022	gene_K	44.000000	12.000000	0.666667
59.999022	promoter_A	1.000000	0.000000	0.000000
59.999022	promoter_B1	0.000000	0.000000	0.000000
59.999022	promoter_D	1.000000	0.000000	0.000000
64.999666	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999666	__gene_A_rbs	0.000000	0.000000	0.000000
64.999666	__gene_B_rbs	14.000000	0.000000	0.000000
64.999666	__gene_C_rbs	13.000000	0.000000	0.000000
64.999666	__gene_D_rbs	13.000000	0.000000	0.000000
64.999666	__gene_E_rbs	11.000000	0.000000	0.000000
64.999666	__gene_F_rbs	5.000000	0.000000	0.000000
64.999666	__gene_G_rbs	1.000000	0.000000	0.000000
64.999666	__gene_H_rbs	0.000000	0.000000	0.000000
64.999666	__gene_J_rbs	9.000000	0.000000	0.000000
64.999666	__gene_K_rbs	13.000000	0.000000	0.000000
64.999666	__ribosome	7.000000	0.000000	0.000000
64.999666	bound_ecolipol	1924.000000	0.000000	0.000000
64.999666	bound_ribosome	100.000000	0.000000	0.000000
64.999666	ecoli_genome	76.000000	0.000000	0.000000
64.999666	ecoli_transcript	5088.000000	0.000000	0.000000
64.999666	ecolipol	61.000000	0.000000	0.000000
64.999666	gene_B	116.000000	16.000000	1.500000
64.999666	gene_C	50.000000	13.000000	0.923077
64.999666	gene_D	32.000000	13.000000	1.230769
64.999666	gene_E	28.000000	12.000000	0.833333
64.999666	gene_F	0.000000	5.000000	3.400000
64.999666	gene_G	0.000000	1.000000	0.000000
64.999666	gene_J	14.000000	11.000000	0.818182
64.999666	gene_K	51.000000	14.000000	0.357143
64.999666	promoter_A	1.000000	0.000000	0.000000
64.999666	promoter_B1	1.000000	0.000000	0.000000
64.999666	promoter_D	0.000000	0.000000	0.000000
69.999611	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999611	__gene_A_rbs	0.000000	0.000000	0.000000
69.999611	__gene_B_rbs	17.000000	0.000000	0.000000
69.999611	__gene_C_rbs	14.000000	0.000000	0.000000
69.999611	__gene_D_rbs	11.000000	0.000000	0.000000
69.999611	__gene_E_rbs	12.000000	0.000000	0.000000
69.999611	__gene_F_rbs	5.000000	0.000000	0.000000
69.999611	__gene_G_rbs	1.000000	0.000000	0.000000
69.999611	__gene_H_rbs	0.000000	0.000000	0.000000
69.999611	__gene_J_rbs	11.000000	0.000000	0.000000
69.999611	__gene_K_rbs	13.000000	0.000000	0.000000
69.999611	__ribosome	8.000000	0.000000	0.000000
69.999611	bound_ecolipol	1918.000000	0.000000	0.000000
69.999611	bound_ribosome	100.000000	0.000000	0.000000
69.999611	ecoli_genome	82.000000	0.000000	0.000000
69.999611	ecoli_transcript	5444.000000	0.000000	0.000000
69.999611	ecolipol	68.000000	0.000000	0.000000
69.999611	gene_B	131.000000	17.000000	0.882353
69.999611	gene_C	58.000000	14.000000	0.428571
69.999611	gene_D	38.000000	14.000000	1.285714
69.999611	gene_E	35.000000	13.000000	0.615385
69.999611	gene_F	1.000000	5.000000	3.800000
69.999611	gene_G	0.000000	1.000000	0.000000
69.999611	gene_J	16.000000	11.000000	1.272727
69.999611	gene_K	55.000000	15.000000	0.800000
69.999611	promoter_A	1.000000	0.000000	0.000000
69.999611	promoter_B1	1.000000	0.000000	0.000000
69.999611	promoter_D	0.000000	0.000000	0.000000
74.999289	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999289	__gene_A_rbs	0.000000	0.000000	0.000000
74.999289	__gene_B_rbs	17.000000	0.000000	0.000000
74.999289	__gene_C_rbs	15.000000	0.000000	0.000000
74.999289	__gene_D_rbs	16.000000	0.000000	0.000000
74.999289	__gene_E_rbs	12.000000	0.000000	0.000000
74.999289	__gene_F_rbs	5.000000	0.000000	0.000000
74.999289	__gene_G_rbs	1.000000	0.000000	0.000000
74.999289	__gene_H_rbs	0.000000	0.000000	0.000000
74.999289	__gene_J_rbs	12.000000	0.000000	0.000000
74.999289	__gene_K_rbs	16.000000	0.000000	0.000000
74.999289	__ribosome	11.000000	0.000000	0.000000
74.999289	bound_ecolipol	1922.000000	0.000000	0.000000
74.999289	bound_ribosome	100.000000	0.000000	0.000000
74.999289	ecoli_genome	78.000000	0.000000	0.000000
74.999289	ecoli_transcript	5829.000000	0.000000	0.000000
74.999289	ecolipol	64.000000	0.000000	0.000000
74.999289	gene_B	136.000000	18.000000	0.944444
74.999289	gene_C	63.000000	16.000000	0.375000
74.999289	gene_D	43.000000	16.000000	0.937500
74.999289	gene_E	39.000000	14.000000	0.571429
74.999289	gene_F	2.000000	5.000000	3.800000
74.999289	gene_G	0.000000	1.000000	0.000000
74.999289	gene_J	18.000000	12.000000	1.416667
74.999289	gene_K	65.000000	16.000000	0.437500
74.999289	promoter_A	1.000000	0.000000	0.000000
74.999289	promoter_B1	1.000000	0.000000	0.000000
74.999289	promoter_D	1.000000	0.000000	0.000000
79.999312	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999312	__gene_A_rbs	0.000000	0.000000	0.000000
79.999312	__gene_B_rbs	19.000000	0.000000	0.000000
79.999312	__gene_C_rbs	17.000000	0.000000	0.000000
79.999312	__gene_D_rbs	16.000000	0.000000	0.000000
79.999312	__gene_E_rbs	15.000000	0.000000	0.000000
79.999312	__gene_F_rbs	4.000000	0.000000	0.000000
79.999312	__gene_G_rbs	1.000000	0.000000	0.000000
79.999312	__gene_H_rbs	0.000000	0.000000	0.000000
79.999312	__gene_J_rbs	13.000000	0.000000	0.000000
79.999312	__gene_K_rbs	17.000000	0.000000	0.000000
79.999312	__ribosome	3.000000	0.000000	0.000000
79.999312	bound_ecolipol	1925.000000	0.000000	0.000000
79.999312	bound_ribosome	100.000000	0.000000	0.000000
79.999312	ecoli_genome	75.000000	0.000000	0.000000
79.999312	ecoli_transcript	6193.000000	0.000000	0.000000
79.999312	ecolipol	60.000000	0.000000	0.000000
79.999312	gene_B	143.000000	19.000000	0.736842
79.999312	gene_C	66.000000	17.000000	0.588235
79.999312	gene_D	47.000000	17.000000	0.882353
79.999312	gene_E	43.000000	16.000000	0.625000
79.999312	gene_F	3.000000	5.000000	4.600000
79.999312	gene_G	0.000000	1.000000	0.000000
79.999312	gene_J	18.000000	14.000000	1.357143
79.999312	gene_K	71.000000	17.000000	0.352941
79.999312	promoter_A	1.000000	0.000000	0.000000
79.999312	promoter_B1	1.000000	0.000000	0.000000
79.999312	promoter_D	0.000000	0.000000	0.000000
84.999037	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999037	__gene_A_rbs	0.000000	0.000000	0.000000
84.999037	__gene_B_rbs	21.000000	0.000000	0.000000
84.999037	__gene_C_rbs	14.000000	0.000000	0.000000
84.999037	__gene_D_rbs	15.000000	0.000000	0.000000
84.999037	__gene_E_rbs	16.000000	0.000000	0.000000
84.999037	__gene_F_rbs	6.000000	0.000000	0.000000
84.999037	__gene_G_rbs	2.000000	0.000000	0.000000
84.999037	__gene_H_rbs	0.000000	0.000000	0.000000
84.999037	__gene_J_rbs	14.000000	0.000000	0.000000
84.999037	__gene_K_rbs	16.000000	0.000000	0.000000
84.999037	__ribosome	5.000000	0.000000	0.000000
84.999037	bound_ecolipol	1925.000000	0.000000	0.000000
84.999037	bound_ribosome	100.000000	0.000000	0.000000
84.999037	ecoli_genome	75.000000	0.000000	0.000000
84.999037	ecoli_transcript	6584.000000	0.000000	0.000000
84.999037	ecolipol	60.000000	0.000000	0.000000
84.999037	gene_B	149.000000	21.000000	0.809524
84.999037	gene_C	71.000000	17.000000	0.647059
84.999037	gene_D	53.000000	18.000000	0.722222
84.999037	gene_E	49.000000	17.000000	0.470588
84.999037	gene_F	5.000000	6.000000	3.500000
84.999037	gene_G	0.000000	2.000000	0.000000
84.999037	gene_J	20.000000	16.000000	1.187500
84.999037	gene_K	77.000000	18.000000	0.333333
84.999037	promoter_A	1.000000	0.000000	0.000000
84.999037	promoter_B1	1.000000	0.000000	0.000000
84.999037	promoter_D	0.000000	0.000000	0.000000
89.999247	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999247	__gene_A_rbs	0.000000	0.000000	0.000000
89.999247	__gene_B_rbs	21.000000	0.000000	0.000000
89.999247	__gene_C_rbs	18.000000	0.000000	0.000000
89.999247	__gene_D_rbs	19.000000	0.000000	0.000000
89.999247	__gene_E_rbs	17.000000	0.000000	0.000000
89.999247	__gene_F_rbs	8.000000	0.000000	0.000000
89.999247	__gene_G_rbs	3.000000	0.000000	0.000000
89.999247	__gene_H_rbs	0.000000	0.000000	0.000000
89.999247	__gene_J_rbs	16.000000	0.000000	0.000000
89.999247	__gene_K_rbs	19.000000	0.000000	0.000000
89.999247	__ribosome	3.000000	0.000000	0.000000
89.999247	bound_ecolipol	1921.000000	0.000000	0.000000
89.999247	bound_ribosome	100.000000	0.000000	0.000000
89.999247	ecoli_genome	79.000000	0.000000	0.000000
89.999247	ecoli_transcript	6971.000000	0.000000	0.000000
89.999247	ecolipol	62.000000	0.000000	0.000000
89.999247	gene_B	156.000000	22.000000	0.636364
89.999247	gene_C	78.000000	18.000000	0.388889
89.999247	gene_D	58.000000	19.000000	0.684211
89.999247	gene_E	53.000000	18.000000	0.500000
89.999247	gene_F	6.000000	8.000000	2.750000
89.999247	gene_G	0.000000	3.000000	0.000000
89.999247	gene_J	21.000000	16.000000	1.500000
89.999247	gene_K	81.000000	19.000000	0.421053
89.999247	promoter_A	1.000000	0.000000	0.000000
89.999247	promoter_B1	0.000000	0.000000	0.000000
89.999247	promoter_D	1.000000	0.000000	0.000000
94.999009	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999009	__gene_A_rbs	0.000000	0.000000	0.000000
94.999009	__gene_B_rbs	21.000000	0.000000	0.000000
94.999009	__gene_C_rbs	17.000000	0.000000	0.000000
94.999009	__gene_D_rbs	18.000000	0.000000	0.000000
