time	species	protein	transcript	ribo_density
15.028037	promoter_A	1.000000	0.000000	0.000000
15.028037	promoter_B1	1.000000	0.000000	0.000000
15.028037	promoter_D	1.000000	0.000000	0.000000
20.002163	__gene_A*_rbs	0.000000	0.000000	0.000000
20.002163	__gene_A_rbs	0.000000	0.000000	0.000000
20.002163	__gene_B_rbs	0.000000	0.000000	0.000000
20.002163	__gene_C_rbs	0.000000	0.000000	0.000000
20.002163	__gene_D_rbs	0.000000	0.000000	0.000000
20.002163	__gene_E_rbs	0.000000	0.000000	0.000000
20.002163	__gene_F_rbs	0.000000	0.000000	0.000000
20.002163	__gene_G_rbs	0.000000	0.000000	0.000000
20.002163	__gene_H_rbs	0.000000	0.000000	0.000000
20.002163	__gene_J_rbs	0.000000	0.000000	0.000000
20.002163	__gene_K_rbs	0.000000	0.000000	0.000000
20.002163	__ribosome	100.000000	0.000000	0.000000
20.002163	bound_ecolipol	1920.000000	0.000000	0.000000
20.002163	bound_ribosome	100.000000	0.000000	0.000000
20.002163	ecoli_genome	80.000000	0.000000	0.000000
20.002163	ecoli_transcript	1550.000000	0.000000	0.000000
20.002163	ecolipol	80.000000	0.000000	0.000000
20.002163	promoter_A	1.000000	0.000000	0.000000
20.002163	promoter_B1	1.000000	0.000000	0.000000
20.002163	promoter_D	1.000000	0.000000	0.000000
24.999440	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999440	__gene_A_rbs	0.000000	0.000000	0.000000
24.999440	__gene_B_rbs	0.000000	0.000000	0.000000
24.999440	__gene_C_rbs	0.000000	0.000000	0.000000
24.999440	__gene_D_rbs	0.000000	0.000000	0.000000
24.999440	__gene_E_rbs	0.000000	0.000000	0.000000
24.999440	__gene_F_rbs	0.000000	0.000000	0.000000
24.999440	__gene_G_rbs	0.000000	0.000000	0.000000
24.999440	__gene_H_rbs	0.000000	0.000000	0.000000
24.999440	__gene_J_rbs	0.000000	0.000000	0.000000
24.999440	__gene_K_rbs	0.000000	0.000000	0.000000
24.999440	__ribosome	100.000000	0.000000	0.000000
24.999440	bound_ecolipol	1926.000000	0.000000	0.000000
24.999440	bound_ribosome	100.000000	0.000000	0.000000
24.999440	ecoli_genome	74.000000	0.000000	0.000000
24.999440	ecoli_transcript	1957.000000	0.000000	0.000000
24.999440	ecolipol	74.000000	0.000000	0.000000
24.999440	promoter_A	1.000000	0.000000	0.000000
24.999440	promoter_B1	1.000000	0.000000	0.000000
24.999440	promoter_D	1.000000	0.000000	0.000000
30.003401	__gene_A*_rbs	0.000000	0.000000	0.000000
30.003401	__gene_A_rbs	0.000000	0.000000	0.000000
30.003401	__gene_B_rbs	0.000000	0.000000	0.000000
30.003401	__gene_C_rbs	0.000000	0.000000	0.000000
30.003401	__gene_D_rbs	0.000000	0.000000	0.000000
30.003401	__gene_E_rbs	0.000000	0.000000	0.000000
30.003401	__gene_F_rbs	0.000000	0.000000	0.000000
30.003401	__gene_G_rbs	0.000000	0.000000	0.000000
30.003401	__gene_H_rbs	0.000000	0.000000	0.000000
30.003401	__gene_J_rbs	0.000000	0.000000	0.000000
30.003401	__gene_K_rbs	0.000000	0.000000	0.000000
30.003401	__ribosome	100.000000	0.000000	0.000000
30.003401	bound_ecolipol	1930.000000	0.000000	0.000000
30.003401	bound_ribosome	100.000000	0.000000	0.000000
30.003401	ecoli_genome	70.000000	0.000000	0.000000
30.003401	ecoli_transcript	2372.000000	0.000000	0.000000
30.003401	ecolipol	70.000000	0.000000	0.000000
30.003401	promoter_A	1.000000	0.000000	0.000000
30.003401	promoter_B1	1.000000	0.000000	0.000000
30.003401	promoter_D	1.000000	0.000000	0.000000
35.002617	__gene_A*_rbs	0.000000	0.000000	0.000000
35.002617	__gene_A_rbs	0.000000	0.000000	0.000000
35.002617	__gene_B_rbs	0.000000	0.000000	0.000000
35.002617	__gene_C_rbs	0.000000	0.000000	0.000000
35.002617	__gene_D_rbs	0.000000	0.000000	0.000000
35.002617	__gene_E_rbs	0.000000	0.000000	0.000000
35.002617	__gene_F_rbs	0.000000	0.000000	0.000000
35.002617	__gene_G_rbs	0.000000	0.000000	0.000000
35.002617	__gene_H_rbs	0.000000	0.000000	0.000000
35.002617	__gene_J_rbs	0.000000	0.000000	0.000000
35.002617	__gene_K_rbs	0.000000	0.000000	0.000000
35.002617	__ribosome	100.000000	0.000000	0.000000
35.002617	bound_ecolipol	1930.000000	0.000000	0.000000
35.002617	bound_ribosome	100.000000	0.000000	0.000000
35.002617	ecoli_genome	70.000000	0.000000	0.000000
35.002617	ecoli_transcript	2784.000000	0.000000	0.000000
35.002617	ecolipol	70.000000	0.000000	0.000000
35.002617	promoter_A	1.000000	0.000000	0.000000
35.002617	promoter_B1	1.000000	0.000000	0.000000
35.002617	promoter_D	1.000000	0.000000	0.000000
40.003215	__gene_A*_rbs	0.000000	0.000000	0.000000
40.003215	__gene_A_rbs	0.000000	0.000000	0.000000
40.003215	__gene_B_rbs	0.000000	0.000000	0.000000
40.003215	__gene_C_rbs	0.000000	0.000000	0.000000
40.003215	__gene_D_rbs	0.000000	0.000000	0.000000
40.003215	__gene_E_rbs	0.000000	0.000000	0.000000
40.003215	__gene_F_rbs	0.000000	0.000000	0.000000
40.003215	__gene_G_rbs	0.000000	0.000000	0.000000
40.003215	__gene_H_rbs	0.000000	0.000000	0.000000
40.003215	__gene_J_rbs	0.000000	0.000000	0.000000
40.003215	__gene_K_rbs	0.000000	0.000000	0.000000
40.003215	__ribosome	100.000000	0.000000	0.000000
40.003215	bound_ecolipol	1925.000000	0.000000	0.000000
40.003215	bound_ribosome	100.000000	0.000000	0.000000
40.003215	ecoli_genome	75.000000	0.000000	0.000000
40.003215	ecoli_transcript	3173.000000	0.000000	0.000000
40.003215	ecolipol	75.000000	0.000000	0.000000
40.003215	promoter_A	1.000000	0.000000	0.000000
40.003215	promoter_B1	1.000000	0.000000	0.000000
40.003215	promoter_D	1.000000	0.000000	0.000000
45.002315	__gene_A*_rbs	0.000000	0.000000	0.000000
45.002315	__gene_A_rbs	0.000000	0.000000	0.000000
45.002315	__gene_B_rbs	0.000000	0.000000	0.000000
45.002315	__gene_C_rbs	0.000000	0.000000	0.000000
45.002315	__gene_D_rbs	0.000000	0.000000	0.000000
45.002315	__gene_E_rbs	0.000000	0.000000	0.000000
45.002315	__gene_F_rbs	0.000000	0.000000	0.000000
45.002315	__gene_G_rbs	0.000000	0.000000	0.000000
45.002315	__gene_H_rbs	0.000000	0.000000	0.000000
45.002315	__gene_J_rbs	0.000000	0.000000	0.000000
45.002315	__gene_K_rbs	0.000000	0.000000	0.000000
45.002315	__ribosome	100.000000	0.000000	0.000000
45.002315	bound_ecolipol	1936.000000	0.000000	0.000000
45.002315	bound_ribosome	100.000000	0.000000	0.000000
45.002315	ecoli_genome	64.000000	0.000000	0.000000
45.002315	ecoli_transcript	3548.000000	0.000000	0.000000
45.002315	ecolipol	64.000000	0.000000	0.000000
45.002315	promoter_A	1.000000	0.000000	0.000000
45.002315	promoter_B1	1.000000	0.000000	0.000000
45.002315	promoter_D	1.000000	0.000000	0.000000
49.999991	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999991	__gene_A_rbs	0.000000	0.000000	0.000000
49.999991	__gene_B_rbs	0.000000	0.000000	0.000000
49.999991	__gene_C_rbs	0.000000	0.000000	0.000000
49.999991	__gene_D_rbs	0.000000	0.000000	0.000000
49.999991	__gene_E_rbs	0.000000	0.000000	0.000000
49.999991	__gene_F_rbs	0.000000	0.000000	0.000000
49.999991	__gene_G_rbs	0.000000	0.000000	0.000000
49.999991	__gene_H_rbs	0.000000	0.000000	0.000000
49.999991	__gene_J_rbs	0.000000	0.000000	0.000000
49.999991	__gene_K_rbs	0.000000	0.000000	0.000000
49.999991	__ribosome	100.000000	0.000000	0.000000
49.999991	bound_ecolipol	1927.000000	0.000000	0.000000
49.999991	bound_ribosome	100.000000	0.000000	0.000000
49.999991	ecoli_genome	73.000000	0.000000	0.000000
49.999991	ecoli_transcript	3950.000000	0.000000	0.000000
49.999991	ecolipol	73.000000	0.000000	0.000000
49.999991	promoter_A	1.000000	0.000000	0.000000
49.999991	promoter_B1	1.000000	0.000000	0.000000
49.999991	promoter_D	1.000000	0.000000	0.000000
55.015437	__gene_A*_rbs	0.000000	0.000000	0.000000
55.015437	__gene_A_rbs	0.000000	0.000000	0.000000
55.015437	__gene_B_rbs	0.000000	0.000000	0.000000
55.015437	__gene_C_rbs	0.000000	0.000000	0.000000
55.015437	__gene_D_rbs	0.000000	0.000000	0.000000
55.015437	__gene_E_rbs	0.000000	0.000000	0.000000
55.015437	__gene_F_rbs	0.000000	0.000000	0.000000
55.015437	__gene_G_rbs	0.000000	0.000000	0.000000
55.015437	__gene_H_rbs	0.000000	0.000000	0.000000
55.015437	__gene_J_rbs	0.000000	0.000000	0.000000
55.015437	__gene_K_rbs	0.000000	0.000000	0.000000
55.015437	__ribosome	100.000000	0.000000	0.000000
55.015437	bound_ecolipol	1927.000000	0.000000	0.000000
55.015437	bound_ribosome	100.000000	0.000000	0.000000
55.015437	ecoli_genome	73.000000	0.000000	0.000000
55.015437	ecoli_transcript	4350.000000	0.000000	0.000000
55.015437	ecolipol	73.000000	0.000000	0.000000
55.015437	promoter_A	1.000000	0.000000	0.000000
55.015437	promoter_B1	1.000000	0.000000	0.000000
55.015437	promoter_D	1.000000	0.000000	0.000000
59.999664	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999664	__gene_A_rbs	0.000000	0.000000	0.000000
59.999664	__gene_B_rbs	0.000000	0.000000	0.000000
59.999664	__gene_C_rbs	0.000000	0.000000	0.000000
59.999664	__gene_D_rbs	0.000000	0.000000	0.000000
59.999664	__gene_E_rbs	0.000000	0.000000	0.000000
59.999664	__gene_F_rbs	0.000000	0.000000	0.000000
59.999664	__gene_G_rbs	0.000000	0.000000	0.000000
59.999664	__gene_H_rbs	0.000000	0.000000	0.000000
59.999664	__gene_J_rbs	0.000000	0.000000	0.000000
59.999664	__gene_K_rbs	0.000000	0.000000	0.000000
59.999664	__ribosome	100.000000	0.000000	0.000000
59.999664	bound_ecolipol	1934.000000	0.000000	0.000000
59.999664	bound_ribosome	100.000000	0.000000	0.000000
59.999664	ecoli_genome	66.000000	0.000000	0.000000
59.999664	ecoli_transcript	4738.000000	0.000000	0.000000
59.999664	ecolipol	66.000000	0.000000	0.000000
59.999664	promoter_A	1.000000	0.000000	0.000000
59.999664	promoter_B1	1.000000	0.000000	0.000000
59.999664	promoter_D	1.000000	0.000000	0.000000
65.003467	__gene_A*_rbs	0.000000	0.000000	0.000000
65.003467	__gene_A_rbs	0.000000	0.000000	0.000000
65.003467	__gene_B_rbs	0.000000	0.000000	0.000000
65.003467	__gene_C_rbs	0.000000	0.000000	0.000000
65.003467	__gene_D_rbs	0.000000	0.000000	0.000000
65.003467	__gene_E_rbs	0.000000	0.000000	0.000000
65.003467	__gene_F_rbs	0.000000	0.000000	0.000000
65.003467	__gene_G_rbs	0.000000	0.000000	0.000000
65.003467	__gene_H_rbs	0.000000	0.000000	0.000000
65.003467	__gene_J_rbs	0.000000	0.000000	0.000000
65.003467	__gene_K_rbs	0.000000	0.000000	0.000000
65.003467	__ribosome	100.000000	0.000000	0.000000
65.003467	bound_ecolipol	1940.000000	0.000000	0.000000
65.003467	bound_ribosome	100.000000	0.000000	0.000000
65.003467	ecoli_genome	60.000000	0.000000	0.000000
65.003467	ecoli_transcript	5121.000000	0.000000	0.000000
65.003467	ecolipol	59.000000	0.000000	0.000000
65.003467	promoter_A	1.000000	0.000000	0.000000
65.003467	promoter_B1	0.000000	0.000000	0.000000
65.003467	promoter_D	1.000000	0.000000	0.000000
70.000270	__gene_A*_rbs	0.000000	0.000000	0.000000
70.000270	__gene_A_rbs	0.000000	0.000000	0.000000
70.000270	__gene_B_rbs	0.000000	0.000000	0.000000
70.000270	__gene_C_rbs	0.000000	0.000000	0.000000
70.000270	__gene_D_rbs	0.000000	0.000000	0.000000
70.000270	__gene_E_rbs	0.000000	0.000000	0.000000
70.000270	__gene_F_rbs	0.000000	0.000000	0.000000
70.000270	__gene_G_rbs	0.000000	0.000000	0.000000
70.000270	__gene_H_rbs	0.000000	0.000000	0.000000
70.000270	__gene_J_rbs	0.000000	0.000000	0.000000
70.000270	__gene_K_rbs	0.000000	0.000000	0.000000
70.000270	__ribosome	100.000000	0.000000	0.000000
70.000270	bound_ecolipol	1929.000000	0.000000	0.000000
70.000270	bound_ribosome	100.000000	0.000000	0.000000
70.000270	ecoli_genome	71.000000	0.000000	0.000000
70.000270	ecoli_transcript	5525.000000	0.000000	0.000000
70.000270	ecolipol	70.000000	0.000000	0.000000
70.000270	promoter_A	1.000000	0.000000	0.000000
70.000270	promoter_B1	1.000000	0.000000	0.000000
70.000270	promoter_D	1.000000	0.000000	0.000000
75.000962	__gene_A*_rbs	0.000000	0.000000	0.000000
75.000962	__gene_A_rbs	0.000000	0.000000	0.000000
75.000962	__gene_B_rbs	1.000000	0.000000	0.000000
75.000962	__gene_C_rbs	0.000000	0.000000	0.000000
75.000962	__gene_D_rbs	0.000000	0.000000	0.000000
75.000962	__gene_E_rbs	0.000000	0.000000	0.000000
75.000962	__gene_F_rbs	0.000000	0.000000	0.000000
75.000962	__gene_G_rbs	0.000000	0.000000	0.000000
75.000962	__gene_H_rbs	0.000000	0.000000	0.000000
75.000962	__gene_J_rbs	0.000000	0.000000	0.000000
75.000962	__gene_K_rbs	0.000000	0.000000	0.000000
75.000962	__ribosome	98.000000	0.000000	0.000000
75.000962	bound_ecolipol	1927.000000	0.000000	0.000000
75.000962	bound_ribosome	100.000000	0.000000	0.000000
75.000962	ecoli_genome	73.000000	0.000000	0.000000
75.000962	ecoli_transcript	5909.000000	0.000000	0.000000
75.000962	ecolipol	72.000000	0.000000	0.000000
75.000962	gene_B	0.000000	1.000000	2.000000
75.000962	promoter_A	1.000000	0.000000	0.000000
75.000962	promoter_B1	1.000000	0.000000	0.000000
75.000962	promoter_D	1.000000	0.000000	0.000000
79.999044	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999044	__gene_A_rbs	0.000000	0.000000	0.000000
79.999044	__gene_B_rbs	0.000000	0.000000	0.000000
79.999044	__gene_C_rbs	0.000000	0.000000	0.000000
79.999044	__gene_D_rbs	0.000000	0.000000	0.000000
79.999044	__gene_E_rbs	0.000000	0.000000	0.000000
79.999044	__gene_F_rbs	0.000000	0.000000	0.000000
79.999044	__gene_G_rbs	0.000000	0.000000	0.000000
79.999044	__gene_H_rbs	0.000000	0.000000	0.000000
79.999044	__gene_J_rbs	0.000000	0.000000	0.000000
79.999044	__gene_K_rbs	0.000000	0.000000	0.000000
79.999044	__ribosome	94.000000	0.000000	0.000000
79.999044	bound_ecolipol	1923.000000	0.000000	0.000000
79.999044	bound_ribosome	100.000000	0.000000	0.000000
79.999044	ecoli_genome	77.000000	0.000000	0.000000
79.999044	ecoli_transcript	6295.000000	0.000000	0.000000
79.999044	ecolipol	76.000000	0.000000	0.000000
79.999044	gene_B	0.000000	1.000000	6.000000
79.999044	promoter_A	1.000000	0.000000	0.000000
79.999044	promoter_B1	1.000000	0.000000	0.000000
79.999044	promoter_D	1.000000	0.000000	0.000000
85.000857	__gene_A*_rbs	0.000000	0.000000	0.000000
85.000857	__gene_A_rbs	0.000000	0.000000	0.000000
85.000857	__gene_B_rbs	1.000000	0.000000	0.000000
85.000857	__gene_C_rbs	1.000000	0.000000	0.000000
85.000857	__gene_D_rbs	0.000000	0.000000	0.000000
85.000857	__gene_E_rbs	0.000000	0.000000	0.000000
85.000857	__gene_F_rbs	0.000000	0.000000	0.000000
85.000857	__gene_G_rbs	0.000000	0.000000	0.000000
85.000857	__gene_H_rbs	0.000000	0.000000	0.000000
85.000857	__gene_J_rbs	0.000000	0.000000	0.000000
85.000857	__gene_K_rbs	1.000000	0.000000	0.000000
85.000857	__ribosome	90.000000	0.000000	0.000000
85.000857	bound_ecolipol	1938.000000	0.000000	0.000000
85.000857	bound_ribosome	100.000000	0.000000	0.000000
85.000857	ecoli_genome	62.000000	0.000000	0.000000
85.000857	ecoli_transcript	6665.000000	0.000000	0.000000
85.000857	ecolipol	61.000000	0.000000	0.000000
85.000857	gene_B	1.000000	1.000000	8.000000
85.000857	gene_C	0.000000	1.000000	0.000000
85.000857	gene_K	0.000000	1.000000	2.000000
85.000857	promoter_A	1.000000	0.000000	0.000000
85.000857	promoter_B1	1.000000	0.000000	0.000000
85.000857	promoter_D	1.000000	0.000000	0.000000
89.999378	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999378	__gene_A_rbs	0.000000	0.000000	0.000000
89.999378	__gene_B_rbs	1.000000	0.000000	0.000000
89.999378	__gene_C_rbs	1.000000	0.000000	0.000000
89.999378	__gene_D_rbs	0.000000	0.000000	0.000000
89.999378	__gene_E_rbs	0.000000	0.000000	0.000000
89.999378	__gene_F_rbs	0.000000	0.000000	0.000000
89.999378	__gene_G_rbs	0.000000	0.000000	0.000000
89.999378	__gene_H_rbs	0.000000	0.000000	0.000000
89.999378	__gene_J_rbs	0.000000	0.000000	0.000000
89.999378	__gene_K_rbs	1.000000	0.000000	0.000000
89.999378	__ribosome	86.000000	0.000000	0.000000
89.999378	bound_ecolipol	1934.000000	0.000000	0.000000
89.999378	bound_ribosome	100.000000	0.000000	0.000000
89.999378	ecoli_genome	66.000000	0.000000	0.000000
89.999378	ecoli_transcript	7084.000000	0.000000	0.000000
89.999378	ecolipol	65.000000	0.000000	0.000000
89.999378	gene_B	4.000000	1.000000	8.000000
89.999378	gene_C	0.000000	1.000000	2.000000
89.999378	gene_K	1.000000	1.000000	4.000000
89.999378	promoter_A	1.000000	0.000000	0.000000
89.999378	promoter_B1	1.000000	0.000000	0.000000
89.999378	promoter_D	0.000000	0.000000	0.000000
95.000864	__gene_A*_rbs	0.000000	0.000000	0.000000
95.000864	__gene_A_rbs	0.000000	0.000000	0.000000
95.000864	__gene_B_rbs	0.000000	0.000000	0.000000
95.000864	__gene_C_rbs	1.000000	0.000000	0.000000
95.000864	__gene_D_rbs	0.000000	0.000000	0.000000
95.000864	__gene_E_rbs	0.000000	0.000000	0.000000
95.000864	__gene_F_rbs	0.000000	0.000000	0.000000
95.000864	__gene_G_rbs	0.000000	0.000000	0.000000
95.000864	__gene_H_rbs	0.000000	0.000000	0.000000
95.000864	__gene_J_rbs	0.000000	0.000000	0.000000
95.000864	__gene_K_rbs	0.000000	0.000000	0.000000
95.000864	__ribosome	79.000000	0.000000	0.000000
95.000864	bound_ecolipol	1932.000000	0.000000	0.000000
95.000864	bound_ribosome	100.000000	0.000000	0.000000
95.000864	ecoli_genome	68.000000	0.000000	0.000000
95.000864	ecoli_transcript	7452.000000	0.000000	0.000000
95.000864	ecolipol	66.000000	0.000000	0.000000
95.000864	gene_B	8.000000	1.000000	10.000000
95.000864	gene_C	0.000000	1.000000	3.000000
95.000864	gene_D	0.000000	1.000000	4.000000
95.000864	gene_K	5.000000	1.000000	4.000000
95.000864	promoter_A	1.000000	0.000000	0.000000
95.000864	promoter_B1	0.000000	0.000000	0.000000
95.000864	promoter_D	1.000000	0.000000	0.000000
100.001448	__gene_A*_rbs	0.000000	0.000000	0.000000
100.001448	__gene_A_rbs	0.000000	0.000000	0.000000
100.001448	__gene_B_rbs	0.000000	0.000000	0.000000
100.001448	__gene_C_rbs	0.000000	0.000000	0.000000
100.001448	__gene_D_rbs	0.000000	0.000000	0.000000
100.001448	__gene_E_rbs	0.000000	0.000000	0.000000
100.001448	__gene_F_rbs	0.000000	0.000000	0.000000
100.001448	__gene_G_rbs	0.000000	0.000000	0.000000
100.001448	__gene_H_rbs	0.000000	0.000000	0.000000
100.001448	__gene_J_rbs	0.000000	0.000000	0.000000
100.001448	__gene_K_rbs	1.000000	0.000000	0.000000
100.001448	__ribosome	77.000000	0.000000	0.000000
100.001448	bound_ecolipol	1925.000000	0.000000	0.000000
100.001448	bound_ribosome	100.000000	0.000000	0.000000
100.001448	ecoli_genome	75.000000	0.000000	0.000000
100.001448	ecoli_transcript	7860.000000	0.000000	0.000000
100.001448	ecolipol	73.000000	0.000000	0.000000
100.001448	gene_B	12.000000	1.000000	10.000000
100.001448	gene_C	2.000000	1.000000	3.000000
100.001448	gene_D	0.000000	1.000000	8.000000
100.001448	gene_E	0.000000	1.000000	1.000000
100.001448	gene_K	8.000000	1.000000	1.000000
100.001448	promoter_A	1.000000	0.000000	0.000000
100.001448	promoter_B1	1.000000	0.000000	0.000000
100.001448	promoter_D	1.000000	0.000000	0.000000
105.002342	__gene_A*_rbs	0.000000	0.000000	0.000000
105.002342	__gene_A_rbs	0.000000	0.000000	0.000000
105.002342	__gene_B_rbs	2.000000	0.000000	0.000000
105.002342	__gene_C_rbs	1.000000	0.000000	0.000000
105.002342	__gene_D_rbs	1.000000	0.000000	0.000000
105.002342	__gene_E_rbs	1.000000	0.000000	0.000000
105.002342	__gene_F_rbs	0.000000	0.000000	0.000000
105.002342	__gene_G_rbs	0.000000	0.000000	0.000000
105.002342	__gene_H_rbs	0.000000	0.000000	0.000000
105.002342	__gene_J_rbs	1.000000	0.000000	0.000000
105.002342	__gene_K_rbs	0.000000	0.000000	0.000000
105.002342	__ribosome	69.000000	0.000000	0.000000
105.002342	bound_ecolipol	1930.000000	0.000000	0.000000
105.002342	bound_ribosome	100.000000	0.000000	0.000000
105.002342	ecoli_genome	70.000000	0.000000	0.000000
105.002342	ecoli_transcript	8251.000000	0.000000	0.000000
105.002342	ecolipol	68.000000	0.000000	0.000000
105.002342	gene_B	14.000000	2.000000	6.000000
105.002342	gene_C	3.000000	1.000000	3.000000
105.002342	gene_D	0.000000	1.000000	10.000000
105.002342	gene_E	0.000000	1.000000	4.000000
105.002342	gene_J	0.000000	1.000000	0.000000
105.002342	gene_K	9.000000	1.000000	2.000000
105.002342	promoter_A	1.000000	0.000000	0.000000
105.002342	promoter_B1	1.000000	0.000000	0.000000
105.002342	promoter_D	1.000000	0.000000	0.000000
109.999130	__gene_A*_rbs	0.000000	0.000000	0.000000
109.999130	__gene_A_rbs	0.000000	0.000000	0.000000
109.999130	__gene_B_rbs	2.000000	0.000000	0.000000
109.999130	__gene_C_rbs	1.000000	0.000000	0.000000
109.999130	__gene_D_rbs	1.000000	0.000000	0.000000
109.999130	__gene_E_rbs	1.000000	0.000000	0.000000
109.999130	__gene_F_rbs	0.000000	0.000000	0.000000
109.999130	__gene_G_rbs	0.000000	0.000000	0.000000
109.999130	__gene_H_rbs	0.000000	0.000000	0.000000
109.999130	__gene_J_rbs	0.000000	0.000000	0.000000
109.999130	__gene_K_rbs	0.000000	0.000000	0.000000
109.999130	__ribosome	65.000000	0.000000	0.000000
109.999130	bound_ecolipol	1933.000000	0.000000	0.000000
109.999130	bound_ribosome	100.000000	0.000000	0.000000
109.999130	ecoli_genome	67.000000	0.000000	0.000000
109.999130	ecoli_transcript	8635.000000	0.000000	0.000000
109.999130	ecolipol	65.000000	0.000000	0.000000
109.999130	gene_B	20.000000	2.000000	6.000000
109.999130	gene_C	5.000000	1.000000	2.000000
109.999130	gene_D	1.000000	1.000000	12.000000
109.999130	gene_E	1.000000	1.000000	5.000000
109.999130	gene_J	0.000000	1.000000	3.000000
109.999130	gene_K	11.000000	1.000000	1.000000
109.999130	promoter_A	1.000000	0.000000	0.000000
