time	species	protein	transcript	ribo_density
14.999017	bound_ecolipol	1906.000000	0.000000	0.000000
14.999017	bound_ribosome	100.000000	0.000000	0.000000
14.999017	ecoli_genome	94.000000	0.000000	0.000000
14.999017	ecoli_transcript	1130.000000	0.000000	0.000000
14.999017	ecolipol	61.000000	0.000000	0.000000
14.999017	gene_A	0.000000	11.000000	3.363636
14.999017	gene_A*	0.000000	1.000000	0.000000
14.999017	gene_B	0.000000	5.000000	1.200000
14.999017	gene_D	0.000000	10.000000	3.700000
14.999017	gene_E	0.000000	6.000000	0.833333
14.999017	gene_J	0.000000	1.000000	0.000000
14.999017	promoter_A	0.000000	0.000000	0.000000
14.999017	promoter_B1	0.000000	0.000000	0.000000
14.999017	promoter_D	0.000000	0.000000	0.000000
19.999016	__gene_A*_rbs	4.000000	0.000000	0.000000
19.999016	__gene_A_rbs	15.000000	0.000000	0.000000
19.999016	__gene_B_rbs	7.000000	0.000000	0.000000
19.999016	__gene_C_rbs	0.000000	0.000000	0.000000
19.999016	__gene_D_rbs	13.000000	0.000000	0.000000
19.999016	__gene_E_rbs	7.000000	0.000000	0.000000
19.999016	__gene_F_rbs	0.000000	0.000000	0.000000
19.999016	__gene_G_rbs	0.000000	0.000000	0.000000
19.999016	__gene_H_rbs	0.000000	0.000000	0.000000
19.999016	__gene_J_rbs	2.000000	0.000000	0.000000
19.999016	__gene_K_rbs	0.000000	0.000000	0.000000
19.999016	__ribosome	3.000000	0.000000	0.000000
19.999016	bound_ecolipol	1906.000000	0.000000	0.000000
19.999016	bound_ribosome	100.000000	0.000000	0.000000
19.999016	ecoli_genome	94.000000	0.000000	0.000000
19.999016	ecoli_transcript	1497.000000	0.000000	0.000000
19.999016	ecolipol	52.000000	0.000000	0.000000
19.999016	gene_A	0.000000	15.000000	2.866667
19.999016	gene_A*	0.000000	4.000000	0.000000
19.999016	gene_B	0.000000	8.000000	1.250000
19.999016	gene_D	5.000000	13.000000	2.692308
19.999016	gene_E	3.000000	9.000000	0.888889
19.999016	gene_J	0.000000	3.000000	0.333333
19.999016	gene_K	0.000000	1.000000	0.000000
19.999016	promoter_A	0.000000	0.000000	0.000000
19.999016	promoter_B1	0.000000	0.000000	0.000000
19.999016	promoter_D	0.000000	0.000000	0.000000
24.999143	__gene_A*_rbs	6.000000	0.000000	0.000000
24.999143	__gene_A_rbs	18.000000	0.000000	0.000000
24.999143	__gene_B_rbs	10.000000	0.000000	0.000000
24.999143	__gene_C_rbs	2.000000	0.000000	0.000000
24.999143	__gene_D_rbs	17.000000	0.000000	0.000000
24.999143	__gene_E_rbs	13.000000	0.000000	0.000000
24.999143	__gene_F_rbs	2.000000	0.000000	0.000000
24.999143	__gene_G_rbs	0.000000	0.000000	0.000000
24.999143	__gene_H_rbs	0.000000	0.000000	0.000000
24.999143	__gene_J_rbs	4.000000	0.000000	0.000000
24.999143	__gene_K_rbs	3.000000	0.000000	0.000000
24.999143	__ribosome	5.000000	0.000000	0.000000
24.999143	bound_ecolipol	1897.000000	0.000000	0.000000
24.999143	bound_ribosome	100.000000	0.000000	0.000000
24.999143	ecoli_genome	103.000000	0.000000	0.000000
24.999143	ecoli_transcript	1907.000000	0.000000	0.000000
24.999143	ecolipol	53.000000	0.000000	0.000000
24.999143	gene_A	0.000000	19.000000	2.473684
24.999143	gene_A*	0.000000	7.000000	0.285714
24.999143	gene_B	5.000000	11.000000	0.909091
24.999143	gene_C	0.000000	3.000000	0.333333
24.999143	gene_D	18.000000	17.000000	1.529412
24.999143	gene_E	6.000000	13.000000	0.461538
24.999143	gene_F	0.000000	2.000000	0.000000
24.999143	gene_J	0.000000	7.000000	0.285714
24.999143	gene_K	0.000000	4.000000	0.250000
24.999143	promoter_A	0.000000	0.000000	0.000000
24.999143	promoter_B1	0.000000	0.000000	0.000000
24.999143	promoter_D	0.000000	0.000000	0.000000
29.999819	__gene_A*_rbs	10.000000	0.000000	0.000000
29.999819	__gene_A_rbs	21.000000	0.000000	0.000000
29.999819	__gene_B_rbs	14.000000	0.000000	0.000000
29.999819	__gene_C_rbs	5.000000	0.000000	0.000000
29.999819	__gene_D_rbs	19.000000	0.000000	0.000000
29.999819	__gene_E_rbs	16.000000	0.000000	0.000000
29.999819	__gene_F_rbs	5.000000	0.000000	0.000000
29.999819	__gene_G_rbs	0.000000	0.000000	0.000000
29.999819	__gene_H_rbs	0.000000	0.000000	0.000000
29.999819	__gene_J_rbs	7.000000	0.000000	0.000000
29.999819	__gene_K_rbs	7.000000	0.000000	0.000000
29.999819	__ribosome	3.000000	0.000000	0.000000
29.999819	bound_ecolipol	1888.000000	0.000000	0.000000
29.999819	bound_ribosome	100.000000	0.000000	0.000000
29.999819	ecoli_genome	112.000000	0.000000	0.000000
29.999819	ecoli_transcript	2268.000000	0.000000	0.000000
29.999819	ecolipol	57.000000	0.000000	0.000000
29.999819	gene_A	0.000000	22.000000	2.363636
29.999819	gene_A*	0.000000	11.000000	0.363636
29.999819	gene_B	9.000000	14.000000	0.571429
29.999819	gene_C	0.000000	6.000000	0.333333
29.999819	gene_D	33.000000	20.000000	0.800000
29.999819	gene_E	11.000000	17.000000	0.352941
29.999819	gene_F	0.000000	5.000000	0.600000
29.999819	gene_J	1.000000	10.000000	0.300000
29.999819	gene_K	0.000000	7.000000	0.428571
29.999819	promoter_A	0.000000	0.000000	0.000000
29.999819	promoter_B1	0.000000	0.000000	0.000000
29.999819	promoter_D	0.000000	0.000000	0.000000
34.999349	__gene_A*_rbs	14.000000	0.000000	0.000000
34.999349	__gene_A_rbs	25.000000	0.000000	0.000000
34.999349	__gene_B_rbs	18.000000	0.000000	0.000000
34.999349	__gene_C_rbs	9.000000	0.000000	0.000000
34.999349	__gene_D_rbs	24.000000	0.000000	0.000000
34.999349	__gene_E_rbs	20.000000	0.000000	0.000000
34.999349	__gene_F_rbs	6.000000	0.000000	0.000000
34.999349	__gene_G_rbs	0.000000	0.000000	0.000000
34.999349	__gene_H_rbs	0.000000	0.000000	0.000000
34.999349	__gene_J_rbs	14.000000	0.000000	0.000000
34.999349	__gene_K_rbs	11.000000	0.000000	0.000000
34.999349	__ribosome	1.000000	0.000000	0.000000
34.999349	bound_ecolipol	1901.000000	0.000000	0.000000
34.999349	bound_ribosome	100.000000	0.000000	0.000000
34.999349	ecoli_genome	99.000000	0.000000	0.000000
34.999349	ecoli_transcript	2647.000000	0.000000	0.000000
34.999349	ecolipol	43.000000	0.000000	0.000000
34.999349	gene_A	0.000000	26.000000	2.115385
34.999349	gene_A*	0.000000	14.000000	0.500000
34.999349	gene_B	13.000000	18.000000	0.333333
34.999349	gene_C	1.000000	10.000000	0.200000
34.999349	gene_D	40.000000	24.000000	0.625000
34.999349	gene_E	12.000000	21.000000	0.333333
34.999349	gene_F	0.000000	6.000000	0.500000
34.999349	gene_J	2.000000	14.000000	0.214286
34.999349	gene_K	3.000000	11.000000	0.090909
34.999349	promoter_A	0.000000	0.000000	0.000000
34.999349	promoter_B1	0.000000	0.000000	0.000000
34.999349	promoter_D	0.000000	0.000000	0.000000
39.999170	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999170	__gene_A_rbs	28.000000	0.000000	0.000000
39.999170	__gene_B_rbs	21.000000	0.000000	0.000000
39.999170	__gene_C_rbs	12.000000	0.000000	0.000000
39.999170	__gene_D_rbs	27.000000	0.000000	0.000000
39.999170	__gene_E_rbs	22.000000	0.000000	0.000000
39.999170	__gene_F_rbs	8.000000	0.000000	0.000000
39.999170	__gene_G_rbs	0.000000	0.000000	0.000000
39.999170	__gene_H_rbs	0.000000	0.000000	0.000000
39.999170	__gene_J_rbs	17.000000	0.000000	0.000000
39.999170	__gene_K_rbs	13.000000	0.000000	0.000000
39.999170	__ribosome	1.000000	0.000000	0.000000
39.999170	bound_ecolipol	1896.000000	0.000000	0.000000
39.999170	bound_ribosome	100.000000	0.000000	0.000000
39.999170	ecoli_genome	104.000000	0.000000	0.000000
39.999170	ecoli_transcript	3042.000000	0.000000	0.000000
39.999170	ecolipol	47.000000	0.000000	0.000000
39.999170	gene_A	0.000000	29.000000	1.965517
39.999170	gene_A*	0.000000	18.000000	0.555556
39.999170	gene_B	17.000000	21.000000	0.095238
39.999170	gene_C	2.000000	12.000000	0.166667
39.999170	gene_D	44.000000	28.000000	0.535714
39.999170	gene_E	17.000000	23.000000	0.217391
39.999170	gene_F	0.000000	8.000000	0.500000
39.999170	gene_J	3.000000	17.000000	0.176471
39.999170	gene_K	4.000000	14.000000	0.071429
39.999170	promoter_A	0.000000	0.000000	0.000000
39.999170	promoter_B1	0.000000	0.000000	0.000000
39.999170	promoter_D	0.000000	0.000000	0.000000
44.999823	__gene_A*_rbs	19.000000	0.000000	0.000000
44.999823	__gene_A_rbs	32.000000	0.000000	0.000000
44.999823	__gene_B_rbs	21.000000	0.000000	0.000000
44.999823	__gene_C_rbs	16.000000	0.000000	0.000000
44.999823	__gene_D_rbs	31.000000	0.000000	0.000000
44.999823	__gene_E_rbs	26.000000	0.000000	0.000000
44.999823	__gene_F_rbs	9.000000	0.000000	0.000000
44.999823	__gene_G_rbs	0.000000	0.000000	0.000000
44.999823	__gene_H_rbs	0.000000	0.000000	0.000000
44.999823	__gene_J_rbs	21.000000	0.000000	0.000000
44.999823	__gene_K_rbs	17.000000	0.000000	0.000000
44.999823	__ribosome	0.000000	0.000000	0.000000
44.999823	bound_ecolipol	1888.000000	0.000000	0.000000
44.999823	bound_ribosome	100.000000	0.000000	0.000000
44.999823	ecoli_genome	112.000000	0.000000	0.000000
44.999823	ecoli_transcript	3398.000000	0.000000	0.000000
44.999823	ecolipol	53.000000	0.000000	0.000000
44.999823	gene_A	0.000000	33.000000	1.787879
44.999823	gene_A*	0.000000	21.000000	0.523810
44.999823	gene_B	19.000000	24.000000	0.041667
44.999823	gene_C	4.000000	16.000000	0.000000
44.999823	gene_D	49.000000	31.000000	0.451613
44.999823	gene_E	19.000000	27.000000	0.148148
44.999823	gene_F	0.000000	9.000000	0.444444
44.999823	gene_J	4.000000	21.000000	0.238095
44.999823	gene_K	4.000000	17.000000	0.117647
44.999823	promoter_A	0.000000	0.000000	0.000000
44.999823	promoter_B1	0.000000	0.000000	0.000000
44.999823	promoter_D	0.000000	0.000000	0.000000
49.999038	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999038	__gene_A_rbs	37.000000	0.000000	0.000000
49.999038	__gene_B_rbs	24.000000	0.000000	0.000000
49.999038	__gene_C_rbs	17.000000	0.000000	0.000000
49.999038	__gene_D_rbs	34.000000	0.000000	0.000000
49.999038	__gene_E_rbs	30.000000	0.000000	0.000000
49.999038	__gene_F_rbs	11.000000	0.000000	0.000000
49.999038	__gene_G_rbs	0.000000	0.000000	0.000000
49.999038	__gene_H_rbs	0.000000	0.000000	0.000000
49.999038	__gene_J_rbs	25.000000	0.000000	0.000000
49.999038	__gene_K_rbs	18.000000	0.000000	0.000000
49.999038	__ribosome	1.000000	0.000000	0.000000
49.999038	bound_ecolipol	1901.000000	0.000000	0.000000
49.999038	bound_ribosome	100.000000	0.000000	0.000000
49.999038	ecoli_genome	99.000000	0.000000	0.000000
49.999038	ecoli_transcript	3759.000000	0.000000	0.000000
49.999038	ecolipol	37.000000	0.000000	0.000000
49.999038	gene_A	0.000000	37.000000	1.621622
49.999038	gene_A*	0.000000	25.000000	0.480000
49.999038	gene_B	19.000000	27.000000	0.074074
49.999038	gene_C	4.000000	18.000000	0.111111
49.999038	gene_D	55.000000	34.000000	0.294118
49.999038	gene_E	23.000000	30.000000	0.033333
49.999038	gene_F	0.000000	11.000000	0.454545
49.999038	gene_J	6.000000	25.000000	0.240000
49.999038	gene_K	6.000000	20.000000	0.050000
49.999038	promoter_A	0.000000	0.000000	0.000000
49.999038	promoter_B1	0.000000	0.000000	0.000000
49.999038	promoter_D	0.000000	0.000000	0.000000
54.999055	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999055	__gene_A_rbs	40.000000	0.000000	0.000000
54.999055	__gene_B_rbs	30.000000	0.000000	0.000000
54.999055	__gene_C_rbs	20.000000	0.000000	0.000000
54.999055	__gene_D_rbs	37.000000	0.000000	0.000000
54.999055	__gene_E_rbs	34.000000	0.000000	0.000000
54.999055	__gene_F_rbs	14.000000	0.000000	0.000000
54.999055	__gene_G_rbs	0.000000	0.000000	0.000000
54.999055	__gene_H_rbs	0.000000	0.000000	0.000000
54.999055	__gene_J_rbs	27.000000	0.000000	0.000000
54.999055	__gene_K_rbs	23.000000	0.000000	0.000000
54.999055	__ribosome	0.000000	0.000000	0.000000
54.999055	bound_ecolipol	1887.000000	0.000000	0.000000
54.999055	bound_ribosome	100.000000	0.000000	0.000000
54.999055	ecoli_genome	113.000000	0.000000	0.000000
54.999055	ecoli_transcript	4142.000000	0.000000	0.000000
54.999055	ecolipol	47.000000	0.000000	0.000000
54.999055	gene_A	6.000000	41.000000	1.365854
54.999055	gene_A*	0.000000	28.000000	0.464286
54.999055	gene_B	19.000000	30.000000	0.066667
54.999055	gene_C	4.000000	22.000000	0.136364
54.999055	gene_D	59.000000	37.000000	0.243243
54.999055	gene_E	23.000000	34.000000	0.147059
54.999055	gene_F	0.000000	14.000000	0.428571
54.999055	gene_J	9.000000	28.000000	0.178571
54.999055	gene_K	7.000000	23.000000	0.043478
54.999055	promoter_A	0.000000	0.000000	0.000000
54.999055	promoter_B1	0.000000	0.000000	0.000000
54.999055	promoter_D	0.000000	0.000000	0.000000
59.999164	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999164	__gene_A_rbs	44.000000	0.000000	0.000000
59.999164	__gene_B_rbs	33.000000	0.000000	0.000000
59.999164	__gene_C_rbs	21.000000	0.000000	0.000000
59.999164	__gene_D_rbs	41.000000	0.000000	0.000000
59.999164	__gene_E_rbs	35.000000	0.000000	0.000000
59.999164	__gene_F_rbs	17.000000	0.000000	0.000000
59.999164	__gene_G_rbs	1.000000	0.000000	0.000000
59.999164	__gene_H_rbs	0.000000	0.000000	0.000000
59.999164	__gene_J_rbs	31.000000	0.000000	0.000000
59.999164	__gene_K_rbs	25.000000	0.000000	0.000000
59.999164	__ribosome	2.000000	0.000000	0.000000
59.999164	bound_ecolipol	1893.000000	0.000000	0.000000
59.999164	bound_ribosome	100.000000	0.000000	0.000000
59.999164	ecoli_genome	107.000000	0.000000	0.000000
59.999164	ecoli_transcript	4497.000000	0.000000	0.000000
59.999164	ecolipol	37.000000	0.000000	0.000000
59.999164	gene_A	14.000000	44.000000	1.113636
59.999164	gene_A*	2.000000	32.000000	0.375000
59.999164	gene_B	20.000000	34.000000	0.088235
59.999164	gene_C	6.000000	24.000000	0.125000
59.999164	gene_D	63.000000	41.000000	0.219512
59.999164	gene_E	24.000000	37.000000	0.162162
59.999164	gene_F	0.000000	17.000000	0.411765
59.999164	gene_G	0.000000	1.000000	0.000000
59.999164	gene_J	9.000000	31.000000	0.290323
59.999164	gene_K	8.000000	26.000000	0.000000
59.999164	promoter_A	0.000000	0.000000	0.000000
59.999164	promoter_B1	0.000000	0.000000	0.000000
59.999164	promoter_D	0.000000	0.000000	0.000000
64.999060	__gene_A*_rbs	34.000000	0.000000	0.000000
64.999060	__gene_A_rbs	47.000000	0.000000	0.000000
64.999060	__gene_B_rbs	37.000000	0.000000	0.000000
64.999060	__gene_C_rbs	25.000000	0.000000	0.000000
64.999060	__gene_D_rbs	45.000000	0.000000	0.000000
64.999060	__gene_E_rbs	40.000000	0.000000	0.000000
64.999060	__gene_F_rbs	18.000000	0.000000	0.000000
64.999060	__gene_G_rbs	3.000000	0.000000	0.000000
64.999060	__gene_H_rbs	0.000000	0.000000	0.000000
64.999060	__gene_J_rbs	33.000000	0.000000	0.000000
64.999060	__gene_K_rbs	28.000000	0.000000	0.000000
64.999060	__ribosome	1.000000	0.000000	0.000000
64.999060	bound_ecolipol	1888.000000	0.000000	0.000000
64.999060	bound_ribosome	100.000000	0.000000	0.000000
64.999060	ecoli_genome	112.000000	0.000000	0.000000
64.999060	ecoli_transcript	4870.000000	0.000000	0.000000
64.999060	ecolipol	40.000000	0.000000	0.000000
64.999060	gene_A	28.000000	48.000000	0.854167
64.999060	gene_A*	4.000000	35.000000	0.371429
64.999060	gene_B	21.000000	37.000000	0.162162
64.999060	gene_C	9.000000	28.000000	0.107143
64.999060	gene_D	65.000000	45.000000	0.244444
64.999060	gene_E	28.000000	41.000000	0.121951
64.999060	gene_F	0.000000	18.000000	0.444444
64.999060	gene_G	0.000000	3.000000	0.333333
64.999060	gene_J	13.000000	34.000000	0.264706
64.999060	gene_K	8.000000	30.000000	0.066667
64.999060	promoter_A	0.000000	0.000000	0.000000
64.999060	promoter_B1	0.000000	0.000000	0.000000
64.999060	promoter_D	0.000000	0.000000	0.000000
69.999328	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999328	__gene_A_rbs	50.000000	0.000000	0.000000
69.999328	__gene_B_rbs	41.000000	0.000000	0.000000
69.999328	__gene_C_rbs	31.000000	0.000000	0.000000
69.999328	__gene_D_rbs	47.000000	0.000000	0.000000
69.999328	__gene_E_rbs	44.000000	0.000000	0.000000
69.999328	__gene_F_rbs	20.000000	0.000000	0.000000
69.999328	__gene_G_rbs	5.000000	0.000000	0.000000
69.999328	__gene_H_rbs	0.000000	0.000000	0.000000
69.999328	__gene_J_rbs	36.000000	0.000000	0.000000
69.999328	__gene_K_rbs	32.000000	0.000000	0.000000
69.999328	__ribosome	1.000000	0.000000	0.000000
69.999328	bound_ecolipol	1874.000000	0.000000	0.000000
69.999328	bound_ribosome	100.000000	0.000000	0.000000
69.999328	ecoli_genome	126.000000	0.000000	0.000000
69.999328	ecoli_transcript	5259.000000	0.000000	0.000000
69.999328	ecolipol	52.000000	0.000000	0.000000
69.999328	gene_A	42.000000	51.000000	0.647059
69.999328	gene_A*	7.000000	39.000000	0.333333
69.999328	gene_B	21.000000	41.000000	0.195122
69.999328	gene_C	9.000000	31.000000	0.193548
69.999328	gene_D	68.000000	48.000000	0.250000
69.999328	gene_E	31.000000	44.000000	0.068182
69.999328	gene_F	2.000000	20.000000	0.400000
69.999328	gene_G	0.000000	5.000000	0.200000
69.999328	gene_J	17.000000	38.000000	0.289474
69.999328	gene_K	10.000000	33.000000	0.121212
69.999328	promoter_A	0.000000	0.000000	0.000000
69.999328	promoter_B1	0.000000	0.000000	0.000000
69.999328	promoter_D	0.000000	0.000000	0.000000
74.999244	__gene_A*_rbs	41.000000	0.000000	0.000000
74.999244	__gene_A_rbs	54.000000	0.000000	0.000000
74.999244	__gene_B_rbs	43.000000	0.000000	0.000000
74.999244	__gene_C_rbs	34.000000	0.000000	0.000000
74.999244	__gene_D_rbs	50.000000	0.000000	0.000000
74.999244	__gene_E_rbs	48.000000	0.000000	0.000000
74.999244	__gene_F_rbs	21.000000	0.000000	0.000000
74.999244	__gene_G_rbs	6.000000	0.000000	0.000000
74.999244	__gene_H_rbs	0.000000	0.000000	0.000000
74.999244	__gene_J_rbs	41.000000	0.000000	0.000000
74.999244	__gene_K_rbs	35.000000	0.000000	0.000000
74.999244	__ribosome	1.000000	0.000000	0.000000
74.999244	bound_ecolipol	1877.000000	0.000000	0.000000
74.999244	bound_ribosome	100.000000	0.000000	0.000000
74.999244	ecoli_genome	123.000000	0.000000	0.000000
74.999244	ecoli_transcript	5633.000000	0.000000	0.000000
74.999244	ecolipol	47.000000	0.000000	0.000000
74.999244	gene_A	45.000000	55.000000	0.636364
74.999244	gene_A*	10.000000	43.000000	0.325581
74.999244	gene_B	27.000000	45.000000	0.088889
74.999244	gene_C	13.000000	35.000000	0.114286
74.999244	gene_D	73.000000	50.000000	0.220000
74.999244	gene_E	33.000000	48.000000	0.062500
74.999244	gene_F	3.000000	21.000000	0.523810
74.999244	gene_G	0.000000	6.000000	0.333333
74.999244	gene_J	22.000000	41.000000	0.268293
74.999244	gene_K	13.000000	37.000000	0.108108
74.999244	promoter_A	0.000000	0.000000	0.000000
74.999244	promoter_B1	0.000000	0.000000	0.000000
74.999244	promoter_D	0.000000	0.000000	0.000000
79.999177	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999177	__gene_A_rbs	58.000000	0.000000	0.000000
79.999177	__gene_B_rbs	47.000000	0.000000	0.000000
79.999177	__gene_C_rbs	38.000000	0.000000	0.000000
79.999177	__gene_D_rbs	52.000000	0.000000	0.000000
79.999177	__gene_E_rbs	50.000000	0.000000	0.000000
79.999177	__gene_F_rbs	24.000000	0.000000	0.000000
79.999177	__gene_G_rbs	8.000000	0.000000	0.000000
79.999177	__gene_H_rbs	1.000000	0.000000	0.000000
79.999177	__gene_J_rbs	45.000000	0.000000	0.000000
79.999177	__gene_K_rbs	40.000000	0.000000	0.000000
79.999177	__ribosome	1.000000	0.000000	0.000000
79.999177	bound_ecolipol	1878.000000	0.000000	0.000000
79.999177	bound_ribosome	100.000000	0.000000	0.000000
79.999177	ecoli_genome	122.000000	0.000000	0.000000
79.999177	ecoli_transcript	6050.000000	0.000000	0.000000
79.999177	ecolipol	45.000000	0.000000	0.000000
79.999177	gene_A	52.000000	58.000000	0.517241
79.999177	gene_A*	11.000000	46.000000	0.304348
79.999177	gene_B	29.000000	48.000000	0.104167
79.999177	gene_C	15.000000	38.000000	0.105263
79.999177	gene_D	75.000000	53.000000	0.301887
79.999177	gene_E	35.000000	51.000000	0.117647
79.999177	gene_F	4.000000	24.000000	0.416667
79.999177	gene_G	1.000000	8.000000	0.250000
79.999177	gene_H	0.000000	1.000000	0.000000
79.999177	gene_J	25.000000	45.000000	0.200000
79.999177	gene_K	16.000000	41.000000	0.073171
79.999177	promoter_A	0.000000	0.000000	0.000000
79.999177	promoter_B1	0.000000	0.000000	0.000000
79.999177	promoter_D	0.000000	0.000000	0.000000
84.999597	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999597	__gene_A_rbs	62.000000	0.000000	0.000000
84.999597	__gene_B_rbs	51.000000	0.000000	0.000000
84.999597	__gene_C_rbs	42.000000	0.000000	0.000000
84.999597	__gene_D_rbs	58.000000	0.000000	0.000000
84.999597	__gene_E_rbs	52.000000	0.000000	0.000000
84.999597	__gene_F_rbs	27.000000	0.000000	0.000000
84.999597	__gene_G_rbs	9.000000	0.000000	0.000000
84.999597	__gene_H_rbs	3.000000	0.000000	0.000000
84.999597	__gene_J_rbs	47.000000	0.000000	0.000000
84.999597	__gene_K_rbs	44.000000	0.000000	0.000000
84.999597	__ribosome	0.000000	0.000000	0.000000
84.999597	bound_ecolipol	1889.000000	0.000000	0.000000
84.999597	bound_ribosome	100.000000	0.000000	0.000000
84.999597	ecoli_genome	111.000000	0.000000	0.000000
84.999597	ecoli_transcript	6427.000000	0.000000	0.000000
84.999597	ecolipol	31.000000	0.000000	0.000000
84.999597	gene_A	54.000000	62.000000	0.467742
84.999597	gene_A*	12.000000	50.000000	0.320000
84.999597	gene_B	30.000000	52.000000	0.076923
84.999597	gene_C	17.000000	42.000000	0.095238
84.999597	gene_D	79.000000	57.000000	0.263158
84.999597	gene_E	37.000000	54.000000	0.111111
84.999597	gene_F	4.000000	27.000000	0.444444
84.999597	gene_G	1.000000	9.000000	0.222222
84.999597	gene_H	0.000000	3.000000	0.000000
84.999597	gene_J	25.000000	48.000000	0.229167
84.999597	gene_K	19.000000	44.000000	0.022727
84.999597	promoter_A	0.000000	0.000000	0.000000
