time	species	protein	transcript	ribo_density
15.001858	ecoli_transcript	1209.000000	0.000000	0.000000
15.001858	ecolipol	63.000000	0.000000	0.000000
15.001858	gene_A	0.000000	1.000000	4.000000
15.001858	gene_B	0.000000	4.000000	3.750000
15.001858	gene_D	0.000000	2.000000	4.500000
15.001858	gene_E	0.000000	2.000000	0.500000
15.001858	promoter_A	1.000000	0.000000	0.000000
15.001858	promoter_B1	1.000000	0.000000	0.000000
15.001858	promoter_D	1.000000	0.000000	0.000000
19.999017	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999017	__gene_A_rbs	1.000000	0.000000	0.000000
19.999017	__gene_B_rbs	3.000000	0.000000	0.000000
19.999017	__gene_C_rbs	0.000000	0.000000	0.000000
19.999017	__gene_D_rbs	2.000000	0.000000	0.000000
19.999017	__gene_E_rbs	1.000000	0.000000	0.000000
19.999017	__gene_F_rbs	0.000000	0.000000	0.000000
19.999017	__gene_G_rbs	0.000000	0.000000	0.000000
19.999017	__gene_H_rbs	0.000000	0.000000	0.000000
19.999017	__gene_J_rbs	0.000000	0.000000	0.000000
19.999017	__gene_K_rbs	0.000000	0.000000	0.000000
19.999017	__ribosome	44.000000	0.000000	0.000000
19.999017	bound_ecolipol	1917.000000	0.000000	0.000000
19.999017	bound_ribosome	100.000000	0.000000	0.000000
19.999017	ecoli_genome	83.000000	0.000000	0.000000
19.999017	ecoli_transcript	1592.000000	0.000000	0.000000
19.999017	ecolipol	72.000000	0.000000	0.000000
19.999017	gene_A	0.000000	1.000000	6.000000
19.999017	gene_B	1.000000	5.000000	5.800000
19.999017	gene_C	0.000000	1.000000	1.000000
19.999017	gene_D	0.000000	2.000000	6.500000
19.999017	gene_E	0.000000	2.000000	3.000000
19.999017	gene_K	0.000000	1.000000	1.000000
19.999017	promoter_A	1.000000	0.000000	0.000000
19.999017	promoter_B1	0.000000	0.000000	0.000000
19.999017	promoter_D	0.000000	0.000000	0.000000
24.999285	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999285	__gene_A_rbs	1.000000	0.000000	0.000000
24.999285	__gene_B_rbs	4.000000	0.000000	0.000000
24.999285	__gene_C_rbs	1.000000	0.000000	0.000000
24.999285	__gene_D_rbs	2.000000	0.000000	0.000000
24.999285	__gene_E_rbs	1.000000	0.000000	0.000000
24.999285	__gene_F_rbs	1.000000	0.000000	0.000000
24.999285	__gene_G_rbs	0.000000	0.000000	0.000000
24.999285	__gene_H_rbs	0.000000	0.000000	0.000000
24.999285	__gene_J_rbs	2.000000	0.000000	0.000000
24.999285	__gene_K_rbs	1.000000	0.000000	0.000000
24.999285	__ribosome	27.000000	0.000000	0.000000
24.999285	bound_ecolipol	1918.000000	0.000000	0.000000
24.999285	bound_ribosome	100.000000	0.000000	0.000000
24.999285	ecoli_genome	82.000000	0.000000	0.000000
24.999285	ecoli_transcript	1977.000000	0.000000	0.000000
24.999285	ecolipol	69.000000	0.000000	0.000000
24.999285	gene_A	0.000000	1.000000	8.000000
24.999285	gene_B	9.000000	6.000000	5.333333
24.999285	gene_C	0.000000	2.000000	2.000000
24.999285	gene_D	1.000000	3.000000	6.333333
24.999285	gene_E	3.000000	2.000000	2.000000
24.999285	gene_F	0.000000	1.000000	0.000000
24.999285	gene_J	0.000000	2.000000	0.500000
24.999285	gene_K	1.000000	3.000000	1.666667
24.999285	promoter_A	1.000000	0.000000	0.000000
24.999285	promoter_B1	0.000000	0.000000	0.000000
24.999285	promoter_D	0.000000	0.000000	0.000000
29.999143	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999143	__gene_A_rbs	2.000000	0.000000	0.000000
29.999143	__gene_B_rbs	8.000000	0.000000	0.000000
29.999143	__gene_C_rbs	3.000000	0.000000	0.000000
29.999143	__gene_D_rbs	3.000000	0.000000	0.000000
29.999143	__gene_E_rbs	2.000000	0.000000	0.000000
29.999143	__gene_F_rbs	2.000000	0.000000	0.000000
29.999143	__gene_G_rbs	0.000000	0.000000	0.000000
29.999143	__gene_H_rbs	0.000000	0.000000	0.000000
29.999143	__gene_J_rbs	1.000000	0.000000	0.000000
29.999143	__gene_K_rbs	2.000000	0.000000	0.000000
29.999143	__ribosome	23.000000	0.000000	0.000000
29.999143	bound_ecolipol	1921.000000	0.000000	0.000000
29.999143	bound_ribosome	100.000000	0.000000	0.000000
29.999143	ecoli_genome	79.000000	0.000000	0.000000
29.999143	ecoli_transcript	2380.000000	0.000000	0.000000
29.999143	ecolipol	63.000000	0.000000	0.000000
29.999143	gene_A	0.000000	2.000000	4.500000
29.999143	gene_A*	0.000000	1.000000	1.000000
29.999143	gene_B	22.000000	8.000000	3.000000
29.999143	gene_C	1.000000	4.000000	1.750000
29.999143	gene_D	8.000000	4.000000	4.500000
29.999143	gene_E	6.000000	3.000000	2.333333
29.999143	gene_F	0.000000	2.000000	1.500000
29.999143	gene_J	2.000000	2.000000	1.500000
29.999143	gene_K	4.000000	5.000000	1.000000
29.999143	promoter_A	1.000000	0.000000	0.000000
29.999143	promoter_B1	0.000000	0.000000	0.000000
29.999143	promoter_D	0.000000	0.000000	0.000000
34.999453	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999453	__gene_A_rbs	2.000000	0.000000	0.000000
34.999453	__gene_B_rbs	8.000000	0.000000	0.000000
34.999453	__gene_C_rbs	4.000000	0.000000	0.000000
34.999453	__gene_D_rbs	5.000000	0.000000	0.000000
34.999453	__gene_E_rbs	4.000000	0.000000	0.000000
34.999453	__gene_F_rbs	2.000000	0.000000	0.000000
34.999453	__gene_G_rbs	0.000000	0.000000	0.000000
34.999453	__gene_H_rbs	0.000000	0.000000	0.000000
34.999453	__gene_J_rbs	2.000000	0.000000	0.000000
34.999453	__gene_K_rbs	6.000000	0.000000	0.000000
34.999453	__ribosome	18.000000	0.000000	0.000000
34.999453	bound_ecolipol	1911.000000	0.000000	0.000000
34.999453	bound_ribosome	100.000000	0.000000	0.000000
34.999453	ecoli_genome	89.000000	0.000000	0.000000
34.999453	ecoli_transcript	2760.000000	0.000000	0.000000
34.999453	ecolipol	71.000000	0.000000	0.000000
34.999453	gene_A	0.000000	3.000000	4.666667
34.999453	gene_A*	0.000000	1.000000	2.000000
34.999453	gene_B	35.000000	10.000000	2.400000
34.999453	gene_C	5.000000	5.000000	1.800000
34.999453	gene_D	13.000000	6.000000	3.000000
34.999453	gene_E	8.000000	4.000000	1.750000
34.999453	gene_F	0.000000	2.000000	2.000000
34.999453	gene_J	6.000000	3.000000	0.000000
34.999453	gene_K	9.000000	6.000000	0.666667
34.999453	promoter_A	1.000000	0.000000	0.000000
34.999453	promoter_B1	0.000000	0.000000	0.000000
34.999453	promoter_D	0.000000	0.000000	0.000000
39.999413	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999413	__gene_A_rbs	3.000000	0.000000	0.000000
39.999413	__gene_B_rbs	12.000000	0.000000	0.000000
39.999413	__gene_C_rbs	6.000000	0.000000	0.000000
39.999413	__gene_D_rbs	6.000000	0.000000	0.000000
39.999413	__gene_E_rbs	5.000000	0.000000	0.000000
39.999413	__gene_F_rbs	2.000000	0.000000	0.000000
39.999413	__gene_G_rbs	0.000000	0.000000	0.000000
39.999413	__gene_H_rbs	0.000000	0.000000	0.000000
39.999413	__gene_J_rbs	3.000000	0.000000	0.000000
39.999413	__gene_K_rbs	7.000000	0.000000	0.000000
39.999413	__ribosome	9.000000	0.000000	0.000000
39.999413	bound_ecolipol	1924.000000	0.000000	0.000000
39.999413	bound_ribosome	100.000000	0.000000	0.000000
39.999413	ecoli_genome	76.000000	0.000000	0.000000
39.999413	ecoli_transcript	3147.000000	0.000000	0.000000
39.999413	ecolipol	58.000000	0.000000	0.000000
39.999413	gene_A	0.000000	3.000000	4.666667
39.999413	gene_A*	0.000000	1.000000	3.000000
39.999413	gene_B	45.000000	12.000000	1.500000
39.999413	gene_C	9.000000	7.000000	1.714286
39.999413	gene_D	19.000000	8.000000	2.500000
39.999413	gene_E	13.000000	6.000000	1.000000
39.999413	gene_F	0.000000	2.000000	3.500000
39.999413	gene_J	6.000000	3.000000	0.333333
39.999413	gene_K	12.000000	8.000000	1.250000
39.999413	promoter_A	1.000000	0.000000	0.000000
39.999413	promoter_B1	1.000000	0.000000	0.000000
39.999413	promoter_D	1.000000	0.000000	0.000000
44.999548	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999548	__gene_A_rbs	3.000000	0.000000	0.000000
44.999548	__gene_B_rbs	14.000000	0.000000	0.000000
44.999548	__gene_C_rbs	9.000000	0.000000	0.000000
44.999548	__gene_D_rbs	9.000000	0.000000	0.000000
44.999548	__gene_E_rbs	6.000000	0.000000	0.000000
44.999548	__gene_F_rbs	2.000000	0.000000	0.000000
44.999548	__gene_G_rbs	0.000000	0.000000	0.000000
44.999548	__gene_H_rbs	0.000000	0.000000	0.000000
44.999548	__gene_J_rbs	5.000000	0.000000	0.000000
44.999548	__gene_K_rbs	9.000000	0.000000	0.000000
44.999548	__ribosome	13.000000	0.000000	0.000000
44.999548	bound_ecolipol	1922.000000	0.000000	0.000000
44.999548	bound_ribosome	100.000000	0.000000	0.000000
44.999548	ecoli_genome	78.000000	0.000000	0.000000
44.999548	ecoli_transcript	3552.000000	0.000000	0.000000
44.999548	ecolipol	60.000000	0.000000	0.000000
44.999548	gene_A	0.000000	3.000000	5.000000
44.999548	gene_A*	0.000000	1.000000	3.000000
44.999548	gene_B	54.000000	14.000000	1.142857
44.999548	gene_C	17.000000	10.000000	0.900000
44.999548	gene_D	25.000000	10.000000	1.800000
44.999548	gene_E	15.000000	8.000000	1.500000
44.999548	gene_F	0.000000	2.000000	4.000000
44.999548	gene_J	6.000000	5.000000	0.200000
44.999548	gene_K	20.000000	10.000000	0.500000
44.999548	promoter_A	1.000000	0.000000	0.000000
44.999548	promoter_B1	1.000000	0.000000	0.000000
44.999548	promoter_D	1.000000	0.000000	0.000000
49.999267	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999267	__gene_A_rbs	4.000000	0.000000	0.000000
49.999267	__gene_B_rbs	14.000000	0.000000	0.000000
49.999267	__gene_C_rbs	9.000000	0.000000	0.000000
49.999267	__gene_D_rbs	11.000000	0.000000	0.000000
49.999267	__gene_E_rbs	8.000000	0.000000	0.000000
49.999267	__gene_F_rbs	3.000000	0.000000	0.000000
49.999267	__gene_G_rbs	0.000000	0.000000	0.000000
49.999267	__gene_H_rbs	0.000000	0.000000	0.000000
49.999267	__gene_J_rbs	6.000000	0.000000	0.000000
49.999267	__gene_K_rbs	11.000000	0.000000	0.000000
49.999267	__ribosome	4.000000	0.000000	0.000000
49.999267	bound_ecolipol	1915.000000	0.000000	0.000000
49.999267	bound_ribosome	100.000000	0.000000	0.000000
49.999267	ecoli_genome	85.000000	0.000000	0.000000
49.999267	ecoli_transcript	3924.000000	0.000000	0.000000
49.999267	ecolipol	66.000000	0.000000	0.000000
49.999267	gene_A	0.000000	4.000000	4.250000
49.999267	gene_A*	0.000000	3.000000	1.000000
49.999267	gene_B	60.000000	15.000000	1.333333
49.999267	gene_C	21.000000	11.000000	0.727273
49.999267	gene_D	31.000000	11.000000	1.545455
49.999267	gene_E	20.000000	9.000000	0.888889
49.999267	gene_F	0.000000	3.000000	3.333333
49.999267	gene_J	7.000000	7.000000	0.714286
49.999267	gene_K	25.000000	12.000000	0.666667
49.999267	promoter_A	1.000000	0.000000	0.000000
49.999267	promoter_B1	1.000000	0.000000	0.000000
49.999267	promoter_D	0.000000	0.000000	0.000000
54.999145	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999145	__gene_A_rbs	4.000000	0.000000	0.000000
54.999145	__gene_B_rbs	14.000000	0.000000	0.000000
54.999145	__gene_C_rbs	11.000000	0.000000	0.000000
54.999145	__gene_D_rbs	11.000000	0.000000	0.000000
54.999145	__gene_E_rbs	10.000000	0.000000	0.000000
54.999145	__gene_F_rbs	3.000000	0.000000	0.000000
54.999145	__gene_G_rbs	0.000000	0.000000	0.000000
54.999145	__gene_H_rbs	0.000000	0.000000	0.000000
54.999145	__gene_J_rbs	8.000000	0.000000	0.000000
54.999145	__gene_K_rbs	12.000000	0.000000	0.000000
54.999145	__ribosome	9.000000	0.000000	0.000000
54.999145	bound_ecolipol	1912.000000	0.000000	0.000000
54.999145	bound_ribosome	100.000000	0.000000	0.000000
54.999145	ecoli_genome	88.000000	0.000000	0.000000
54.999145	ecoli_transcript	4332.000000	0.000000	0.000000
54.999145	ecolipol	68.000000	0.000000	0.000000
54.999145	gene_A	0.000000	4.000000	4.500000
54.999145	gene_A*	0.000000	3.000000	1.333333
54.999145	gene_B	67.000000	16.000000	1.250000
54.999145	gene_C	26.000000	12.000000	0.833333
54.999145	gene_D	38.000000	13.000000	1.230769
54.999145	gene_E	27.000000	11.000000	0.272727
54.999145	gene_F	0.000000	4.000000	2.750000
54.999145	gene_J	8.000000	8.000000	0.500000
54.999145	gene_K	32.000000	13.000000	0.384615
54.999145	promoter_A	1.000000	0.000000	0.000000
54.999145	promoter_B1	0.000000	0.000000	0.000000
54.999145	promoter_D	1.000000	0.000000	0.000000
59.999164	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999164	__gene_A_rbs	5.000000	0.000000	0.000000
59.999164	__gene_B_rbs	18.000000	0.000000	0.000000
59.999164	__gene_C_rbs	14.000000	0.000000	0.000000
59.999164	__gene_D_rbs	14.000000	0.000000	0.000000
59.999164	__gene_E_rbs	13.000000	0.000000	0.000000
59.999164	__gene_F_rbs	5.000000	0.000000	0.000000
59.999164	__gene_G_rbs	0.000000	0.000000	0.000000
59.999164	__gene_H_rbs	0.000000	0.000000	0.000000
59.999164	__gene_J_rbs	9.000000	0.000000	0.000000
59.999164	__gene_K_rbs	15.000000	0.000000	0.000000
59.999164	__ribosome	4.000000	0.000000	0.000000
59.999164	bound_ecolipol	1922.000000	0.000000	0.000000
59.999164	bound_ribosome	100.000000	0.000000	0.000000
59.999164	ecoli_genome	78.000000	0.000000	0.000000
59.999164	ecoli_transcript	4725.000000	0.000000	0.000000
59.999164	ecolipol	57.000000	0.000000	0.000000
59.999164	gene_A	0.000000	5.000000	3.600000
59.999164	gene_A*	0.000000	3.000000	1.666667
59.999164	gene_B	75.000000	18.000000	0.944444
59.999164	gene_C	33.000000	14.000000	0.571429
59.999164	gene_D	42.000000	15.000000	1.200000
59.999164	gene_E	28.000000	13.000000	0.538462
59.999164	gene_F	0.000000	5.000000	2.200000
59.999164	gene_J	8.000000	10.000000	0.700000
59.999164	gene_K	37.000000	15.000000	0.333333
59.999164	promoter_A	1.000000	0.000000	0.000000
59.999164	promoter_B1	1.000000	0.000000	0.000000
59.999164	promoter_D	1.000000	0.000000	0.000000
64.999070	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999070	__gene_A_rbs	4.000000	0.000000	0.000000
64.999070	__gene_B_rbs	18.000000	0.000000	0.000000
64.999070	__gene_C_rbs	12.000000	0.000000	0.000000
64.999070	__gene_D_rbs	15.000000	0.000000	0.000000
64.999070	__gene_E_rbs	14.000000	0.000000	0.000000
64.999070	__gene_F_rbs	6.000000	0.000000	0.000000
64.999070	__gene_G_rbs	1.000000	0.000000	0.000000
64.999070	__gene_H_rbs	0.000000	0.000000	0.000000
64.999070	__gene_J_rbs	12.000000	0.000000	0.000000
64.999070	__gene_K_rbs	14.000000	0.000000	0.000000
64.999070	__ribosome	4.000000	0.000000	0.000000
64.999070	bound_ecolipol	1918.000000	0.000000	0.000000
64.999070	bound_ribosome	100.000000	0.000000	0.000000
64.999070	ecoli_genome	82.000000	0.000000	0.000000
64.999070	ecoli_transcript	5102.000000	0.000000	0.000000
64.999070	ecolipol	62.000000	0.000000	0.000000
64.999070	gene_A	2.000000	5.000000	3.600000
64.999070	gene_A*	0.000000	4.000000	1.500000
64.999070	gene_B	86.000000	20.000000	0.750000
64.999070	gene_C	37.000000	15.000000	0.466667
64.999070	gene_D	48.000000	16.000000	1.000000
64.999070	gene_E	31.000000	15.000000	0.533333
64.999070	gene_F	0.000000	6.000000	1.833333
64.999070	gene_G	0.000000	1.000000	0.000000
64.999070	gene_J	10.000000	12.000000	0.833333
64.999070	gene_K	42.000000	16.000000	0.312500
64.999070	promoter_A	1.000000	0.000000	0.000000
64.999070	promoter_B1	1.000000	0.000000	0.000000
64.999070	promoter_D	0.000000	0.000000	0.000000
69.999016	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999016	__gene_A_rbs	5.000000	0.000000	0.000000
69.999016	__gene_B_rbs	20.000000	0.000000	0.000000
69.999016	__gene_C_rbs	14.000000	0.000000	0.000000
69.999016	__gene_D_rbs	18.000000	0.000000	0.000000
69.999016	__gene_E_rbs	14.000000	0.000000	0.000000
69.999016	__gene_F_rbs	7.000000	0.000000	0.000000
69.999016	__gene_G_rbs	1.000000	0.000000	0.000000
69.999016	__gene_H_rbs	0.000000	0.000000	0.000000
69.999016	__gene_J_rbs	11.000000	0.000000	0.000000
69.999016	__gene_K_rbs	16.000000	0.000000	0.000000
69.999016	__ribosome	2.000000	0.000000	0.000000
69.999016	bound_ecolipol	1920.000000	0.000000	0.000000
69.999016	bound_ribosome	100.000000	0.000000	0.000000
69.999016	ecoli_genome	80.000000	0.000000	0.000000
69.999016	ecoli_transcript	5464.000000	0.000000	0.000000
69.999016	ecolipol	59.000000	0.000000	0.000000
69.999016	gene_A	5.000000	5.000000	3.000000
69.999016	gene_A*	2.000000	4.000000	1.250000
69.999016	gene_B	90.000000	20.000000	0.750000
69.999016	gene_C	41.000000	16.000000	0.500000
69.999016	gene_D	52.000000	18.000000	0.944444
69.999016	gene_E	35.000000	16.000000	0.562500
69.999016	gene_F	1.000000	7.000000	1.571429
69.999016	gene_G	0.000000	1.000000	1.000000
69.999016	gene_J	14.000000	13.000000	0.692308
69.999016	gene_K	46.000000	17.000000	0.470588
69.999016	promoter_A	1.000000	0.000000	0.000000
69.999016	promoter_B1	1.000000	0.000000	0.000000
69.999016	promoter_D	1.000000	0.000000	0.000000
74.999120	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999120	__gene_A_rbs	5.000000	0.000000	0.000000
74.999120	__gene_B_rbs	21.000000	0.000000	0.000000
74.999120	__gene_C_rbs	16.000000	0.000000	0.000000
74.999120	__gene_D_rbs	19.000000	0.000000	0.000000
74.999120	__gene_E_rbs	16.000000	0.000000	0.000000
74.999120	__gene_F_rbs	8.000000	0.000000	0.000000
74.999120	__gene_G_rbs	1.000000	0.000000	0.000000
74.999120	__gene_H_rbs	0.000000	0.000000	0.000000
74.999120	__gene_J_rbs	14.000000	0.000000	0.000000
74.999120	__gene_K_rbs	18.000000	0.000000	0.000000
74.999120	__ribosome	4.000000	0.000000	0.000000
74.999120	bound_ecolipol	1921.000000	0.000000	0.000000
74.999120	bound_ribosome	100.000000	0.000000	0.000000
74.999120	ecoli_genome	79.000000	0.000000	0.000000
74.999120	ecoli_transcript	5843.000000	0.000000	0.000000
74.999120	ecolipol	57.000000	0.000000	0.000000
74.999120	gene_A	7.000000	5.000000	2.800000
74.999120	gene_A*	3.000000	5.000000	1.200000
74.999120	gene_B	94.000000	21.000000	0.714286
74.999120	gene_C	46.000000	19.000000	0.473684
74.999120	gene_D	59.000000	19.000000	0.684211
74.999120	gene_E	39.000000	18.000000	0.555556
74.999120	gene_F	4.000000	8.000000	1.000000
74.999120	gene_G	0.000000	1.000000	1.000000
74.999120	gene_J	17.000000	15.000000	0.600000
74.999120	gene_K	52.000000	19.000000	0.578947
74.999120	promoter_A	1.000000	0.000000	0.000000
74.999120	promoter_B1	0.000000	0.000000	0.000000
74.999120	promoter_D	1.000000	0.000000	0.000000
79.999506	__gene_A*_rbs	5.000000	0.000000	0.000000
79.999506	__gene_A_rbs	5.000000	0.000000	0.000000
79.999506	__gene_B_rbs	22.000000	0.000000	0.000000
79.999506	__gene_C_rbs	20.000000	0.000000	0.000000
79.999506	__gene_D_rbs	18.000000	0.000000	0.000000
79.999506	__gene_E_rbs	18.000000	0.000000	0.000000
79.999506	__gene_F_rbs	10.000000	0.000000	0.000000
79.999506	__gene_G_rbs	1.000000	0.000000	0.000000
79.999506	__gene_H_rbs	0.000000	0.000000	0.000000
79.999506	__gene_J_rbs	16.000000	0.000000	0.000000
79.999506	__gene_K_rbs	17.000000	0.000000	0.000000
79.999506	__ribosome	1.000000	0.000000	0.000000
79.999506	bound_ecolipol	1908.000000	0.000000	0.000000
79.999506	bound_ribosome	100.000000	0.000000	0.000000
79.999506	ecoli_genome	92.000000	0.000000	0.000000
79.999506	ecoli_transcript	6235.000000	0.000000	0.000000
79.999506	ecolipol	69.000000	0.000000	0.000000
79.999506	gene_A	8.000000	5.000000	3.000000
79.999506	gene_A*	3.000000	5.000000	1.600000
79.999506	gene_B	101.000000	23.000000	0.565217
79.999506	gene_C	50.000000	20.000000	0.450000
79.999506	gene_D	64.000000	21.000000	0.619048
79.999506	gene_E	43.000000	19.000000	0.684211
79.999506	gene_F	5.000000	10.000000	1.100000
79.999506	gene_G	0.000000	1.000000	1.000000
79.999506	gene_J	18.000000	17.000000	0.764706
79.999506	gene_K	63.000000	20.000000	0.150000
79.999506	promoter_A	1.000000	0.000000	0.000000
79.999506	promoter_B1	0.000000	0.000000	0.000000
79.999506	promoter_D	0.000000	0.000000	0.000000
85.000033	__gene_A*_rbs	5.000000	0.000000	0.000000
85.000033	__gene_A_rbs	5.000000	0.000000	0.000000
85.000033	__gene_B_rbs	22.000000	0.000000	0.000000
85.000033	__gene_C_rbs	20.000000	0.000000	0.000000
85.000033	__gene_D_rbs	19.000000	0.000000	0.000000
85.000033	__gene_E_rbs	21.000000	0.000000	0.000000
85.000033	__gene_F_rbs	11.000000	0.000000	0.000000
85.000033	__gene_G_rbs	1.000000	0.000000	0.000000
85.000033	__gene_H_rbs	1.000000	0.000000	0.000000
85.000033	__gene_J_rbs	16.000000	0.000000	0.000000
85.000033	__gene_K_rbs	21.000000	0.000000	0.000000
85.000033	__ribosome	1.000000	0.000000	0.000000
85.000033	bound_ecolipol	1913.000000	0.000000	0.000000
85.000033	bound_ribosome	100.000000	0.000000	0.000000
85.000033	ecoli_genome	87.000000	0.000000	0.000000
85.000033	ecoli_transcript	6643.000000	0.000000	0.000000
85.000033	ecolipol	64.000000	0.000000	0.000000
85.000033	gene_A	13.000000	5.000000	2.200000
85.000033	gene_A*	3.000000	5.000000	2.000000
85.000033	gene_B	106.000000	24.000000	0.541667
85.000033	gene_C	55.000000	21.000000	0.428571
85.000033	gene_D	68.000000	23.000000	0.695652
85.000033	gene_E	50.000000	21.000000	0.428571
85.000033	gene_F	7.000000	11.000000	1.000000
85.000033	gene_G	1.000000	1.000000	0.000000
85.000033	gene_H	0.000000	1.000000	0.000000
85.000033	gene_J	21.000000	18.000000	0.833333
85.000033	gene_K	66.000000	21.000000	0.238095
85.000033	promoter_A	1.000000	0.000000	0.000000
85.000033	promoter_B1	1.000000	0.000000	0.000000
85.000033	promoter_D	0.000000	0.000000	0.000000
89.999079	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999079	__gene_A_rbs	6.000000	0.000000	0.000000
89.999079	__gene_B_rbs	25.000000	0.000000	0.000000
89.999079	__gene_C_rbs	22.000000	0.000000	0.000000
89.999079	__gene_D_rbs	23.000000	0.000000	0.000000
