time	species	protein	transcript	ribo_density
15.000261	ecoli_transcript	1154.000000	0.000000	0.000000
15.000261	ecolipol	68.000000	0.000000	0.000000
15.000261	gene_A	0.000000	11.000000	5.000000
15.000261	promoter_A	0.000000	0.000000	0.000000
15.000261	promoter_B1	1.000000	0.000000	0.000000
15.000261	promoter_D	1.000000	0.000000	0.000000
19.999451	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999451	__gene_A_rbs	12.000000	0.000000	0.000000
19.999451	__gene_B_rbs	0.000000	0.000000	0.000000
19.999451	__gene_C_rbs	0.000000	0.000000	0.000000
19.999451	__gene_D_rbs	0.000000	0.000000	0.000000
19.999451	__gene_E_rbs	0.000000	0.000000	0.000000
19.999451	__gene_F_rbs	0.000000	0.000000	0.000000
19.999451	__gene_G_rbs	0.000000	0.000000	0.000000
19.999451	__gene_H_rbs	0.000000	0.000000	0.000000
19.999451	__gene_J_rbs	0.000000	0.000000	0.000000
19.999451	__gene_K_rbs	0.000000	0.000000	0.000000
19.999451	__ribosome	21.000000	0.000000	0.000000
19.999451	bound_ecolipol	1922.000000	0.000000	0.000000
19.999451	bound_ribosome	100.000000	0.000000	0.000000
19.999451	ecoli_genome	78.000000	0.000000	0.000000
19.999451	ecoli_transcript	1539.000000	0.000000	0.000000
19.999451	ecolipol	62.000000	0.000000	0.000000
19.999451	gene_A	0.000000	15.000000	5.266667
19.999451	gene_A*	0.000000	3.000000	0.000000
19.999451	promoter_A	0.000000	0.000000	0.000000
19.999451	promoter_B1	1.000000	0.000000	0.000000
19.999451	promoter_D	1.000000	0.000000	0.000000
24.999062	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999062	__gene_A_rbs	18.000000	0.000000	0.000000
24.999062	__gene_B_rbs	1.000000	0.000000	0.000000
24.999062	__gene_C_rbs	0.000000	0.000000	0.000000
24.999062	__gene_D_rbs	0.000000	0.000000	0.000000
24.999062	__gene_E_rbs	0.000000	0.000000	0.000000
24.999062	__gene_F_rbs	0.000000	0.000000	0.000000
24.999062	__gene_G_rbs	0.000000	0.000000	0.000000
24.999062	__gene_H_rbs	0.000000	0.000000	0.000000
24.999062	__gene_J_rbs	0.000000	0.000000	0.000000
24.999062	__gene_K_rbs	0.000000	0.000000	0.000000
24.999062	__ribosome	3.000000	0.000000	0.000000
24.999062	bound_ecolipol	1923.000000	0.000000	0.000000
24.999062	bound_ribosome	100.000000	0.000000	0.000000
24.999062	ecoli_genome	77.000000	0.000000	0.000000
24.999062	ecoli_transcript	1917.000000	0.000000	0.000000
24.999062	ecolipol	57.000000	0.000000	0.000000
24.999062	gene_A	0.000000	19.000000	4.947368
24.999062	gene_A*	0.000000	6.000000	0.166667
24.999062	gene_B	0.000000	1.000000	2.000000
24.999062	promoter_A	0.000000	0.000000	0.000000
24.999062	promoter_B1	1.000000	0.000000	0.000000
24.999062	promoter_D	1.000000	0.000000	0.000000
29.999258	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999258	__gene_A_rbs	22.000000	0.000000	0.000000
29.999258	__gene_B_rbs	1.000000	0.000000	0.000000
29.999258	__gene_C_rbs	0.000000	0.000000	0.000000
29.999258	__gene_D_rbs	0.000000	0.000000	0.000000
29.999258	__gene_E_rbs	0.000000	0.000000	0.000000
29.999258	__gene_F_rbs	0.000000	0.000000	0.000000
29.999258	__gene_G_rbs	0.000000	0.000000	0.000000
29.999258	__gene_H_rbs	0.000000	0.000000	0.000000
29.999258	__gene_J_rbs	0.000000	0.000000	0.000000
29.999258	__gene_K_rbs	0.000000	0.000000	0.000000
29.999258	__ribosome	0.000000	0.000000	0.000000
29.999258	bound_ecolipol	1909.000000	0.000000	0.000000
29.999258	bound_ribosome	100.000000	0.000000	0.000000
29.999258	ecoli_genome	91.000000	0.000000	0.000000
29.999258	ecoli_transcript	2314.000000	0.000000	0.000000
29.999258	ecolipol	66.000000	0.000000	0.000000
29.999258	gene_A	0.000000	22.000000	4.318182
29.999258	gene_A*	0.000000	10.000000	0.300000
29.999258	gene_B	0.000000	1.000000	2.000000
29.999258	promoter_A	0.000000	0.000000	0.000000
29.999258	promoter_B1	0.000000	0.000000	0.000000
29.999258	promoter_D	0.000000	0.000000	0.000000
34.999035	__gene_A*_rbs	11.000000	0.000000	0.000000
34.999035	__gene_A_rbs	26.000000	0.000000	0.000000
34.999035	__gene_B_rbs	2.000000	0.000000	0.000000
34.999035	__gene_C_rbs	1.000000	0.000000	0.000000
34.999035	__gene_D_rbs	1.000000	0.000000	0.000000
34.999035	__gene_E_rbs	0.000000	0.000000	0.000000
34.999035	__gene_F_rbs	0.000000	0.000000	0.000000
34.999035	__gene_G_rbs	0.000000	0.000000	0.000000
34.999035	__gene_H_rbs	0.000000	0.000000	0.000000
34.999035	__gene_J_rbs	0.000000	0.000000	0.000000
34.999035	__gene_K_rbs	1.000000	0.000000	0.000000
34.999035	__ribosome	1.000000	0.000000	0.000000
34.999035	bound_ecolipol	1911.000000	0.000000	0.000000
34.999035	bound_ribosome	100.000000	0.000000	0.000000
34.999035	ecoli_genome	89.000000	0.000000	0.000000
34.999035	ecoli_transcript	2686.000000	0.000000	0.000000
34.999035	ecolipol	60.000000	0.000000	0.000000
34.999035	gene_A	0.000000	26.000000	3.653846
34.999035	gene_A*	0.000000	14.000000	0.214286
34.999035	gene_B	1.000000	2.000000	0.500000
34.999035	gene_C	0.000000	1.000000	0.000000
34.999035	gene_D	0.000000	1.000000	0.000000
34.999035	gene_K	0.000000	1.000000	0.000000
34.999035	promoter_A	0.000000	0.000000	0.000000
34.999035	promoter_B1	0.000000	0.000000	0.000000
34.999035	promoter_D	1.000000	0.000000	0.000000
39.999046	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999046	__gene_A_rbs	30.000000	0.000000	0.000000
39.999046	__gene_B_rbs	5.000000	0.000000	0.000000
39.999046	__gene_C_rbs	1.000000	0.000000	0.000000
39.999046	__gene_D_rbs	1.000000	0.000000	0.000000
39.999046	__gene_E_rbs	1.000000	0.000000	0.000000
39.999046	__gene_F_rbs	0.000000	0.000000	0.000000
39.999046	__gene_G_rbs	0.000000	0.000000	0.000000
39.999046	__gene_H_rbs	0.000000	0.000000	0.000000
39.999046	__gene_J_rbs	0.000000	0.000000	0.000000
39.999046	__gene_K_rbs	1.000000	0.000000	0.000000
39.999046	__ribosome	1.000000	0.000000	0.000000
39.999046	bound_ecolipol	1916.000000	0.000000	0.000000
39.999046	bound_ribosome	100.000000	0.000000	0.000000
39.999046	ecoli_genome	84.000000	0.000000	0.000000
39.999046	ecoli_transcript	3069.000000	0.000000	0.000000
39.999046	ecolipol	52.000000	0.000000	0.000000
39.999046	gene_A	0.000000	30.000000	3.200000
39.999046	gene_A*	0.000000	18.000000	0.166667
39.999046	gene_B	2.000000	6.000000	0.000000
39.999046	gene_C	0.000000	1.000000	0.000000
39.999046	gene_D	0.000000	1.000000	0.000000
39.999046	gene_E	0.000000	1.000000	0.000000
39.999046	gene_K	0.000000	1.000000	0.000000
39.999046	promoter_A	0.000000	0.000000	0.000000
39.999046	promoter_B1	0.000000	0.000000	0.000000
39.999046	promoter_D	0.000000	0.000000	0.000000
44.999048	__gene_A*_rbs	22.000000	0.000000	0.000000
44.999048	__gene_A_rbs	34.000000	0.000000	0.000000
44.999048	__gene_B_rbs	5.000000	0.000000	0.000000
44.999048	__gene_C_rbs	1.000000	0.000000	0.000000
44.999048	__gene_D_rbs	2.000000	0.000000	0.000000
44.999048	__gene_E_rbs	1.000000	0.000000	0.000000
44.999048	__gene_F_rbs	0.000000	0.000000	0.000000
44.999048	__gene_G_rbs	0.000000	0.000000	0.000000
44.999048	__gene_H_rbs	0.000000	0.000000	0.000000
44.999048	__gene_J_rbs	1.000000	0.000000	0.000000
44.999048	__gene_K_rbs	2.000000	0.000000	0.000000
44.999048	__ribosome	0.000000	0.000000	0.000000
44.999048	bound_ecolipol	1904.000000	0.000000	0.000000
44.999048	bound_ribosome	100.000000	0.000000	0.000000
44.999048	ecoli_genome	96.000000	0.000000	0.000000
44.999048	ecoli_transcript	3451.000000	0.000000	0.000000
44.999048	ecolipol	60.000000	0.000000	0.000000
44.999048	gene_A	0.000000	34.000000	2.823529
44.999048	gene_A*	0.000000	22.000000	0.181818
44.999048	gene_B	2.000000	9.000000	0.000000
44.999048	gene_C	0.000000	1.000000	0.000000
44.999048	gene_D	0.000000	2.000000	0.000000
44.999048	gene_E	0.000000	1.000000	0.000000
44.999048	gene_J	0.000000	1.000000	0.000000
44.999048	gene_K	0.000000	2.000000	0.000000
44.999048	promoter_A	0.000000	0.000000	0.000000
44.999048	promoter_B1	0.000000	0.000000	0.000000
44.999048	promoter_D	1.000000	0.000000	0.000000
49.999146	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999146	__gene_A_rbs	37.000000	0.000000	0.000000
49.999146	__gene_B_rbs	10.000000	0.000000	0.000000
49.999146	__gene_C_rbs	4.000000	0.000000	0.000000
49.999146	__gene_D_rbs	2.000000	0.000000	0.000000
49.999146	__gene_E_rbs	2.000000	0.000000	0.000000
49.999146	__gene_F_rbs	0.000000	0.000000	0.000000
49.999146	__gene_G_rbs	0.000000	0.000000	0.000000
49.999146	__gene_H_rbs	0.000000	0.000000	0.000000
49.999146	__gene_J_rbs	1.000000	0.000000	0.000000
49.999146	__gene_K_rbs	6.000000	0.000000	0.000000
49.999146	__ribosome	0.000000	0.000000	0.000000
49.999146	bound_ecolipol	1916.000000	0.000000	0.000000
49.999146	bound_ribosome	100.000000	0.000000	0.000000
49.999146	ecoli_genome	84.000000	0.000000	0.000000
49.999146	ecoli_transcript	3840.000000	0.000000	0.000000
49.999146	ecolipol	45.000000	0.000000	0.000000
49.999146	gene_A	0.000000	37.000000	2.594595
49.999146	gene_A*	0.000000	25.000000	0.160000
49.999146	gene_B	2.000000	13.000000	0.000000
49.999146	gene_C	0.000000	4.000000	0.000000
49.999146	gene_D	0.000000	2.000000	0.000000
49.999146	gene_E	0.000000	2.000000	0.000000
49.999146	gene_J	0.000000	1.000000	0.000000
49.999146	gene_K	0.000000	6.000000	0.000000
49.999146	promoter_A	0.000000	0.000000	0.000000
49.999146	promoter_B1	0.000000	0.000000	0.000000
49.999146	promoter_D	1.000000	0.000000	0.000000
54.999304	__gene_A*_rbs	29.000000	0.000000	0.000000
54.999304	__gene_A_rbs	39.000000	0.000000	0.000000
54.999304	__gene_B_rbs	11.000000	0.000000	0.000000
54.999304	__gene_C_rbs	6.000000	0.000000	0.000000
54.999304	__gene_D_rbs	4.000000	0.000000	0.000000
54.999304	__gene_E_rbs	2.000000	0.000000	0.000000
54.999304	__gene_F_rbs	0.000000	0.000000	0.000000
54.999304	__gene_G_rbs	0.000000	0.000000	0.000000
54.999304	__gene_H_rbs	0.000000	0.000000	0.000000
54.999304	__gene_J_rbs	2.000000	0.000000	0.000000
54.999304	__gene_K_rbs	6.000000	0.000000	0.000000
54.999304	__ribosome	2.000000	0.000000	0.000000
54.999304	bound_ecolipol	1913.000000	0.000000	0.000000
54.999304	bound_ribosome	100.000000	0.000000	0.000000
54.999304	ecoli_genome	87.000000	0.000000	0.000000
54.999304	ecoli_transcript	4241.000000	0.000000	0.000000
54.999304	ecolipol	44.000000	0.000000	0.000000
54.999304	gene_A	5.000000	41.000000	2.268293
54.999304	gene_A*	0.000000	29.000000	0.137931
54.999304	gene_B	2.000000	17.000000	0.058824
54.999304	gene_C	0.000000	7.000000	0.000000
54.999304	gene_D	0.000000	4.000000	0.000000
54.999304	gene_E	0.000000	2.000000	0.000000
54.999304	gene_J	0.000000	2.000000	0.000000
54.999304	gene_K	0.000000	9.000000	0.000000
54.999304	promoter_A	0.000000	0.000000	0.000000
54.999304	promoter_B1	0.000000	0.000000	0.000000
54.999304	promoter_D	0.000000	0.000000	0.000000
59.999462	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999462	__gene_A_rbs	42.000000	0.000000	0.000000
59.999462	__gene_B_rbs	18.000000	0.000000	0.000000
59.999462	__gene_C_rbs	9.000000	0.000000	0.000000
59.999462	__gene_D_rbs	8.000000	0.000000	0.000000
59.999462	__gene_E_rbs	4.000000	0.000000	0.000000
59.999462	__gene_F_rbs	1.000000	0.000000	0.000000
59.999462	__gene_G_rbs	0.000000	0.000000	0.000000
59.999462	__gene_H_rbs	0.000000	0.000000	0.000000
59.999462	__gene_J_rbs	2.000000	0.000000	0.000000
59.999462	__gene_K_rbs	10.000000	0.000000	0.000000
59.999462	__ribosome	1.000000	0.000000	0.000000
59.999462	bound_ecolipol	1896.000000	0.000000	0.000000
59.999462	bound_ribosome	100.000000	0.000000	0.000000
59.999462	ecoli_genome	104.000000	0.000000	0.000000
59.999462	ecoli_transcript	4608.000000	0.000000	0.000000
59.999462	ecolipol	56.000000	0.000000	0.000000
59.999462	gene_A	19.000000	45.000000	1.911111
59.999462	gene_A*	2.000000	32.000000	0.187500
59.999462	gene_B	2.000000	20.000000	0.300000
59.999462	gene_C	0.000000	10.000000	0.000000
59.999462	gene_D	0.000000	8.000000	0.000000
59.999462	gene_E	0.000000	4.000000	0.000000
59.999462	gene_F	0.000000	1.000000	0.000000
59.999462	gene_J	0.000000	2.000000	0.000000
59.999462	gene_K	0.000000	12.000000	0.083333
59.999462	promoter_A	0.000000	0.000000	0.000000
59.999462	promoter_B1	0.000000	0.000000	0.000000
59.999462	promoter_D	0.000000	0.000000	0.000000
64.999246	__gene_A*_rbs	36.000000	0.000000	0.000000
64.999246	__gene_A_rbs	46.000000	0.000000	0.000000
64.999246	__gene_B_rbs	24.000000	0.000000	0.000000
64.999246	__gene_C_rbs	10.000000	0.000000	0.000000
64.999246	__gene_D_rbs	11.000000	0.000000	0.000000
64.999246	__gene_E_rbs	6.000000	0.000000	0.000000
64.999246	__gene_F_rbs	1.000000	0.000000	0.000000
64.999246	__gene_G_rbs	0.000000	0.000000	0.000000
64.999246	__gene_H_rbs	0.000000	0.000000	0.000000
64.999246	__gene_J_rbs	2.000000	0.000000	0.000000
64.999246	__gene_K_rbs	8.000000	0.000000	0.000000
64.999246	__ribosome	5.000000	0.000000	0.000000
64.999246	bound_ecolipol	1909.000000	0.000000	0.000000
64.999246	bound_ribosome	100.000000	0.000000	0.000000
64.999246	ecoli_genome	91.000000	0.000000	0.000000
64.999246	ecoli_transcript	4982.000000	0.000000	0.000000
64.999246	ecolipol	40.000000	0.000000	0.000000
64.999246	gene_A	41.000000	48.000000	1.458333
64.999246	gene_A*	3.000000	36.000000	0.305556
64.999246	gene_B	2.000000	24.000000	0.375000
64.999246	gene_C	0.000000	14.000000	0.000000
64.999246	gene_D	0.000000	11.000000	0.090909
64.999246	gene_E	0.000000	7.000000	0.285714
64.999246	gene_F	0.000000	1.000000	0.000000
64.999246	gene_J	0.000000	2.000000	0.000000
64.999246	gene_K	1.000000	16.000000	0.125000
64.999246	promoter_A	0.000000	0.000000	0.000000
64.999246	promoter_B1	0.000000	0.000000	0.000000
64.999246	promoter_D	0.000000	0.000000	0.000000
69.999187	__gene_A*_rbs	40.000000	0.000000	0.000000
69.999187	__gene_A_rbs	50.000000	0.000000	0.000000
69.999187	__gene_B_rbs	26.000000	0.000000	0.000000
69.999187	__gene_C_rbs	10.000000	0.000000	0.000000
69.999187	__gene_D_rbs	14.000000	0.000000	0.000000
69.999187	__gene_E_rbs	11.000000	0.000000	0.000000
69.999187	__gene_F_rbs	1.000000	0.000000	0.000000
69.999187	__gene_G_rbs	0.000000	0.000000	0.000000
69.999187	__gene_H_rbs	0.000000	0.000000	0.000000
69.999187	__gene_J_rbs	4.000000	0.000000	0.000000
69.999187	__gene_K_rbs	17.000000	0.000000	0.000000
69.999187	__ribosome	2.000000	0.000000	0.000000
69.999187	bound_ecolipol	1889.000000	0.000000	0.000000
69.999187	bound_ribosome	100.000000	0.000000	0.000000
69.999187	ecoli_genome	111.000000	0.000000	0.000000
69.999187	ecoli_transcript	5358.000000	0.000000	0.000000
69.999187	ecolipol	56.000000	0.000000	0.000000
69.999187	gene_A	71.000000	52.000000	0.980769
69.999187	gene_A*	3.000000	40.000000	0.475000
69.999187	gene_B	7.000000	28.000000	0.392857
69.999187	gene_C	0.000000	17.000000	0.235294
69.999187	gene_D	0.000000	14.000000	0.142857
69.999187	gene_E	0.000000	11.000000	0.363636
69.999187	gene_F	0.000000	1.000000	1.000000
69.999187	gene_J	0.000000	5.000000	0.400000
69.999187	gene_K	3.000000	19.000000	0.210526
69.999187	promoter_A	0.000000	0.000000	0.000000
69.999187	promoter_B1	0.000000	0.000000	0.000000
69.999187	promoter_D	0.000000	0.000000	0.000000
74.999291	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999291	__gene_A_rbs	55.000000	0.000000	0.000000
74.999291	__gene_B_rbs	32.000000	0.000000	0.000000
74.999291	__gene_C_rbs	19.000000	0.000000	0.000000
74.999291	__gene_D_rbs	18.000000	0.000000	0.000000
74.999291	__gene_E_rbs	13.000000	0.000000	0.000000
74.999291	__gene_F_rbs	4.000000	0.000000	0.000000
74.999291	__gene_G_rbs	0.000000	0.000000	0.000000
74.999291	__gene_H_rbs	0.000000	0.000000	0.000000
74.999291	__gene_J_rbs	9.000000	0.000000	0.000000
74.999291	__gene_K_rbs	20.000000	0.000000	0.000000
74.999291	__ribosome	0.000000	0.000000	0.000000
74.999291	bound_ecolipol	1898.000000	0.000000	0.000000
74.999291	bound_ribosome	100.000000	0.000000	0.000000
74.999291	ecoli_genome	102.000000	0.000000	0.000000
74.999291	ecoli_transcript	5769.000000	0.000000	0.000000
74.999291	ecolipol	45.000000	0.000000	0.000000
74.999291	gene_A	89.000000	56.000000	0.732143
74.999291	gene_A*	4.000000	44.000000	0.500000
74.999291	gene_B	9.000000	32.000000	0.406250
74.999291	gene_C	1.000000	21.000000	0.476190
74.999291	gene_D	0.000000	18.000000	0.166667
74.999291	gene_E	3.000000	14.000000	0.214286
74.999291	gene_F	0.000000	4.000000	0.500000
74.999291	gene_J	1.000000	9.000000	0.222222
74.999291	gene_K	7.000000	23.000000	0.173913
74.999291	promoter_A	0.000000	0.000000	0.000000
74.999291	promoter_B1	0.000000	0.000000	0.000000
74.999291	promoter_D	0.000000	0.000000	0.000000
79.999119	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999119	__gene_A_rbs	58.000000	0.000000	0.000000
79.999119	__gene_B_rbs	34.000000	0.000000	0.000000
79.999119	__gene_C_rbs	23.000000	0.000000	0.000000
79.999119	__gene_D_rbs	20.000000	0.000000	0.000000
79.999119	__gene_E_rbs	15.000000	0.000000	0.000000
79.999119	__gene_F_rbs	7.000000	0.000000	0.000000
79.999119	__gene_G_rbs	0.000000	0.000000	0.000000
79.999119	__gene_H_rbs	0.000000	0.000000	0.000000
79.999119	__gene_J_rbs	12.000000	0.000000	0.000000
79.999119	__gene_K_rbs	25.000000	0.000000	0.000000
79.999119	__ribosome	0.000000	0.000000	0.000000
79.999119	bound_ecolipol	1884.000000	0.000000	0.000000
79.999119	bound_ribosome	100.000000	0.000000	0.000000
79.999119	ecoli_genome	116.000000	0.000000	0.000000
79.999119	ecoli_transcript	6207.000000	0.000000	0.000000
79.999119	ecolipol	56.000000	0.000000	0.000000
79.999119	gene_A	95.000000	59.000000	0.661017
79.999119	gene_A*	4.000000	48.000000	0.500000
79.999119	gene_B	13.000000	35.000000	0.342857
79.999119	gene_C	5.000000	24.000000	0.333333
79.999119	gene_D	0.000000	21.000000	0.238095
79.999119	gene_E	5.000000	17.000000	0.176471
79.999119	gene_F	0.000000	7.000000	0.428571
79.999119	gene_J	2.000000	12.000000	0.083333
79.999119	gene_K	9.000000	26.000000	0.192308
79.999119	promoter_A	0.000000	0.000000	0.000000
79.999119	promoter_B1	0.000000	0.000000	0.000000
79.999119	promoter_D	0.000000	0.000000	0.000000
84.999337	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999337	__gene_A_rbs	63.000000	0.000000	0.000000
84.999337	__gene_B_rbs	36.000000	0.000000	0.000000
84.999337	__gene_C_rbs	26.000000	0.000000	0.000000
84.999337	__gene_D_rbs	24.000000	0.000000	0.000000
84.999337	__gene_E_rbs	21.000000	0.000000	0.000000
84.999337	__gene_F_rbs	9.000000	0.000000	0.000000
84.999337	__gene_G_rbs	0.000000	0.000000	0.000000
84.999337	__gene_H_rbs	0.000000	0.000000	0.000000
84.999337	__gene_J_rbs	15.000000	0.000000	0.000000
84.999337	__gene_K_rbs	28.000000	0.000000	0.000000
84.999337	__ribosome	0.000000	0.000000	0.000000
84.999337	bound_ecolipol	1892.000000	0.000000	0.000000
84.999337	bound_ribosome	100.000000	0.000000	0.000000
84.999337	ecoli_genome	108.000000	0.000000	0.000000
84.999337	ecoli_transcript	6582.000000	0.000000	0.000000
84.999337	ecolipol	46.000000	0.000000	0.000000
84.999337	gene_A	95.000000	63.000000	0.698413
84.999337	gene_A*	4.000000	51.000000	0.568627
84.999337	gene_B	19.000000	39.000000	0.256410
84.999337	gene_C	12.000000	28.000000	0.178571
84.999337	gene_D	2.000000	24.000000	0.125000
84.999337	gene_E	6.000000	21.000000	0.095238
84.999337	gene_F	0.000000	9.000000	0.333333
84.999337	gene_J	2.000000	15.000000	0.066667
84.999337	gene_K	14.000000	30.000000	0.100000
84.999337	promoter_A	0.000000	0.000000	0.000000
84.999337	promoter_B1	0.000000	0.000000	0.000000
84.999337	promoter_D	0.000000	0.000000	0.000000
89.999316	__gene_A*_rbs	53.000000	0.000000	0.000000
89.999316	__gene_A_rbs	66.000000	0.000000	0.000000
89.999316	__gene_B_rbs	41.000000	0.000000	0.000000
89.999316	__gene_C_rbs	32.000000	0.000000	0.000000
89.999316	__gene_D_rbs	28.000000	0.000000	0.000000
89.999316	__gene_E_rbs	24.000000	0.000000	0.000000
89.999316	__gene_F_rbs	10.000000	0.000000	0.000000
89.999316	__gene_G_rbs	0.000000	0.000000	0.000000
89.999316	__gene_H_rbs	0.000000	0.000000	0.000000
89.999316	__gene_J_rbs	17.000000	0.000000	0.000000
89.999316	__gene_K_rbs	31.000000	0.000000	0.000000
89.999316	__ribosome	1.000000	0.000000	0.000000
89.999316	bound_ecolipol	1901.000000	0.000000	0.000000
89.999316	bound_ribosome	100.000000	0.000000	0.000000
89.999316	ecoli_genome	99.000000	0.000000	0.000000
89.999316	ecoli_transcript	6973.000000	0.000000	0.000000
89.999316	ecolipol	34.000000	0.000000	0.000000
89.999316	gene_A	96.000000	66.000000	0.712121
89.999316	gene_A*	4.000000	55.000000	0.545455
89.999316	gene_B	23.000000	42.000000	0.166667
89.999316	gene_C	14.000000	32.000000	0.125000
89.999316	gene_D	3.000000	28.000000	0.071429
89.999316	gene_E	8.000000	24.000000	0.000000
89.999316	gene_F	0.000000	10.000000	0.300000
89.999316	gene_J	2.000000	18.000000	0.222222
89.999316	gene_K	17.000000	34.000000	0.058824
89.999316	promoter_A	0.000000	0.000000	0.000000
89.999316	promoter_B1	0.000000	0.000000	0.000000
89.999316	promoter_D	0.000000	0.000000	0.000000
94.999133	__gene_A*_rbs	57.000000	0.000000	0.000000
94.999133	__gene_A_rbs	69.000000	0.000000	0.000000
94.999133	__gene_B_rbs	46.000000	0.000000	0.000000
94.999133	__gene_C_rbs	34.000000	0.000000	0.000000
94.999133	__gene_D_rbs	31.000000	0.000000	0.000000
94.999133	__gene_E_rbs	26.000000	0.000000	0.000000
