time	species	protein	transcript	ribo_density
14.999822	ecoli_transcript	1168.000000	0.000000	0.000000
14.999822	ecolipol	73.000000	0.000000	0.000000
14.999822	gene_B	0.000000	4.000000	2.500000
14.999822	gene_D	0.000000	1.000000	5.000000
14.999822	gene_E	0.000000	1.000000	1.000000
14.999822	promoter_A	1.000000	0.000000	0.000000
14.999822	promoter_B1	0.000000	0.000000	0.000000
14.999822	promoter_D	1.000000	0.000000	0.000000
20.001536	__gene_A*_rbs	0.000000	0.000000	0.000000
20.001536	__gene_A_rbs	0.000000	0.000000	0.000000
20.001536	__gene_B_rbs	5.000000	0.000000	0.000000
20.001536	__gene_C_rbs	0.000000	0.000000	0.000000
20.001536	__gene_D_rbs	0.000000	0.000000	0.000000
20.001536	__gene_E_rbs	0.000000	0.000000	0.000000
20.001536	__gene_F_rbs	0.000000	0.000000	0.000000
20.001536	__gene_G_rbs	0.000000	0.000000	0.000000
20.001536	__gene_H_rbs	0.000000	0.000000	0.000000
20.001536	__gene_J_rbs	0.000000	0.000000	0.000000
20.001536	__gene_K_rbs	1.000000	0.000000	0.000000
20.001536	__ribosome	58.000000	0.000000	0.000000
20.001536	bound_ecolipol	1925.000000	0.000000	0.000000
20.001536	bound_ribosome	100.000000	0.000000	0.000000
20.001536	ecoli_genome	75.000000	0.000000	0.000000
20.001536	ecoli_transcript	1538.000000	0.000000	0.000000
20.001536	ecolipol	66.000000	0.000000	0.000000
20.001536	gene_B	1.000000	6.000000	4.500000
20.001536	gene_D	0.000000	1.000000	8.000000
20.001536	gene_E	0.000000	1.000000	6.000000
20.001536	gene_K	0.000000	1.000000	1.000000
20.001536	promoter_A	1.000000	0.000000	0.000000
20.001536	promoter_B1	1.000000	0.000000	0.000000
20.001536	promoter_D	1.000000	0.000000	0.000000
24.999399	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999399	__gene_A_rbs	0.000000	0.000000	0.000000
24.999399	__gene_B_rbs	5.000000	0.000000	0.000000
24.999399	__gene_C_rbs	2.000000	0.000000	0.000000
24.999399	__gene_D_rbs	1.000000	0.000000	0.000000
24.999399	__gene_E_rbs	0.000000	0.000000	0.000000
24.999399	__gene_F_rbs	1.000000	0.000000	0.000000
24.999399	__gene_G_rbs	0.000000	0.000000	0.000000
24.999399	__gene_H_rbs	0.000000	0.000000	0.000000
24.999399	__gene_J_rbs	1.000000	0.000000	0.000000
24.999399	__gene_K_rbs	3.000000	0.000000	0.000000
24.999399	__ribosome	38.000000	0.000000	0.000000
24.999399	bound_ecolipol	1926.000000	0.000000	0.000000
24.999399	bound_ribosome	100.000000	0.000000	0.000000
24.999399	ecoli_genome	74.000000	0.000000	0.000000
24.999399	ecoli_transcript	1976.000000	0.000000	0.000000
24.999399	ecolipol	63.000000	0.000000	0.000000
24.999399	gene_B	4.000000	7.000000	5.428571
24.999399	gene_C	0.000000	3.000000	0.666667
24.999399	gene_D	2.000000	1.000000	8.000000
24.999399	gene_E	2.000000	1.000000	5.000000
24.999399	gene_F	0.000000	1.000000	0.000000
24.999399	gene_J	0.000000	1.000000	1.000000
24.999399	gene_K	1.000000	3.000000	2.666667
24.999399	promoter_A	1.000000	0.000000	0.000000
24.999399	promoter_B1	0.000000	0.000000	0.000000
24.999399	promoter_D	1.000000	0.000000	0.000000
30.000377	__gene_A*_rbs	0.000000	0.000000	0.000000
30.000377	__gene_A_rbs	0.000000	0.000000	0.000000
30.000377	__gene_B_rbs	8.000000	0.000000	0.000000
30.000377	__gene_C_rbs	4.000000	0.000000	0.000000
30.000377	__gene_D_rbs	2.000000	0.000000	0.000000
30.000377	__gene_E_rbs	0.000000	0.000000	0.000000
30.000377	__gene_F_rbs	0.000000	0.000000	0.000000
30.000377	__gene_G_rbs	0.000000	0.000000	0.000000
30.000377	__gene_H_rbs	0.000000	0.000000	0.000000
30.000377	__gene_J_rbs	0.000000	0.000000	0.000000
30.000377	__gene_K_rbs	4.000000	0.000000	0.000000
30.000377	__ribosome	32.000000	0.000000	0.000000
30.000377	bound_ecolipol	1928.000000	0.000000	0.000000
30.000377	bound_ribosome	100.000000	0.000000	0.000000
30.000377	ecoli_genome	72.000000	0.000000	0.000000
30.000377	ecoli_transcript	2347.000000	0.000000	0.000000
30.000377	ecolipol	61.000000	0.000000	0.000000
30.000377	gene_B	18.000000	9.000000	4.222222
30.000377	gene_C	0.000000	5.000000	1.600000
30.000377	gene_D	4.000000	3.000000	3.000000
30.000377	gene_E	6.000000	1.000000	2.000000
30.000377	gene_F	0.000000	1.000000	2.000000
30.000377	gene_J	1.000000	1.000000	1.000000
30.000377	gene_K	7.000000	6.000000	1.333333
30.000377	promoter_A	1.000000	0.000000	0.000000
30.000377	promoter_B1	1.000000	0.000000	0.000000
30.000377	promoter_D	1.000000	0.000000	0.000000
34.999584	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999584	__gene_A_rbs	0.000000	0.000000	0.000000
34.999584	__gene_B_rbs	10.000000	0.000000	0.000000
34.999584	__gene_C_rbs	6.000000	0.000000	0.000000
34.999584	__gene_D_rbs	2.000000	0.000000	0.000000
34.999584	__gene_E_rbs	3.000000	0.000000	0.000000
34.999584	__gene_F_rbs	1.000000	0.000000	0.000000
34.999584	__gene_G_rbs	0.000000	0.000000	0.000000
34.999584	__gene_H_rbs	0.000000	0.000000	0.000000
34.999584	__gene_J_rbs	1.000000	0.000000	0.000000
34.999584	__gene_K_rbs	6.000000	0.000000	0.000000
34.999584	__ribosome	22.000000	0.000000	0.000000
34.999584	bound_ecolipol	1915.000000	0.000000	0.000000
34.999584	bound_ribosome	100.000000	0.000000	0.000000
34.999584	ecoli_genome	85.000000	0.000000	0.000000
34.999584	ecoli_transcript	2761.000000	0.000000	0.000000
34.999584	ecolipol	73.000000	0.000000	0.000000
34.999584	gene_B	35.000000	10.000000	3.800000
34.999584	gene_C	2.000000	7.000000	2.142857
34.999584	gene_D	8.000000	4.000000	3.000000
34.999584	gene_E	7.000000	3.000000	0.666667
34.999584	gene_F	0.000000	1.000000	3.000000
34.999584	gene_J	2.000000	1.000000	0.000000
34.999584	gene_K	15.000000	8.000000	1.000000
34.999584	promoter_A	1.000000	0.000000	0.000000
34.999584	promoter_B1	1.000000	0.000000	0.000000
34.999584	promoter_D	0.000000	0.000000	0.000000
39.999386	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999386	__gene_A_rbs	0.000000	0.000000	0.000000
39.999386	__gene_B_rbs	10.000000	0.000000	0.000000
39.999386	__gene_C_rbs	6.000000	0.000000	0.000000
39.999386	__gene_D_rbs	4.000000	0.000000	0.000000
39.999386	__gene_E_rbs	2.000000	0.000000	0.000000
39.999386	__gene_F_rbs	1.000000	0.000000	0.000000
39.999386	__gene_G_rbs	0.000000	0.000000	0.000000
39.999386	__gene_H_rbs	0.000000	0.000000	0.000000
39.999386	__gene_J_rbs	1.000000	0.000000	0.000000
39.999386	__gene_K_rbs	7.000000	0.000000	0.000000
39.999386	__ribosome	18.000000	0.000000	0.000000
39.999386	bound_ecolipol	1926.000000	0.000000	0.000000
39.999386	bound_ribosome	100.000000	0.000000	0.000000
39.999386	ecoli_genome	74.000000	0.000000	0.000000
39.999386	ecoli_transcript	3147.000000	0.000000	0.000000
39.999386	ecolipol	61.000000	0.000000	0.000000
39.999386	gene_B	50.000000	11.000000	3.272727
39.999386	gene_C	10.000000	8.000000	2.000000
39.999386	gene_D	10.000000	7.000000	1.714286
39.999386	gene_E	8.000000	4.000000	1.000000
39.999386	gene_F	0.000000	1.000000	5.000000
39.999386	gene_J	2.000000	1.000000	1.000000
39.999386	gene_K	22.000000	9.000000	0.888889
39.999386	promoter_A	1.000000	0.000000	0.000000
39.999386	promoter_B1	1.000000	0.000000	0.000000
39.999386	promoter_D	0.000000	0.000000	0.000000
44.999285	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999285	__gene_A_rbs	0.000000	0.000000	0.000000
44.999285	__gene_B_rbs	12.000000	0.000000	0.000000
44.999285	__gene_C_rbs	6.000000	0.000000	0.000000
44.999285	__gene_D_rbs	8.000000	0.000000	0.000000
44.999285	__gene_E_rbs	7.000000	0.000000	0.000000
44.999285	__gene_F_rbs	2.000000	0.000000	0.000000
44.999285	__gene_G_rbs	0.000000	0.000000	0.000000
44.999285	__gene_H_rbs	0.000000	0.000000	0.000000
44.999285	__gene_J_rbs	3.000000	0.000000	0.000000
44.999285	__gene_K_rbs	7.000000	0.000000	0.000000
44.999285	__ribosome	13.000000	0.000000	0.000000
44.999285	bound_ecolipol	1922.000000	0.000000	0.000000
44.999285	bound_ribosome	100.000000	0.000000	0.000000
44.999285	ecoli_genome	78.000000	0.000000	0.000000
44.999285	ecoli_transcript	3522.000000	0.000000	0.000000
44.999285	ecolipol	64.000000	0.000000	0.000000
44.999285	gene_B	64.000000	12.000000	3.250000
44.999285	gene_C	20.000000	10.000000	1.600000
44.999285	gene_D	12.000000	9.000000	1.555556
44.999285	gene_E	9.000000	7.000000	0.571429
44.999285	gene_F	0.000000	2.000000	3.000000
44.999285	gene_J	3.000000	3.000000	0.666667
44.999285	gene_K	30.000000	10.000000	0.600000
44.999285	promoter_A	1.000000	0.000000	0.000000
44.999285	promoter_B1	1.000000	0.000000	0.000000
44.999285	promoter_D	1.000000	0.000000	0.000000
49.999410	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999410	__gene_A_rbs	0.000000	0.000000	0.000000
49.999410	__gene_B_rbs	11.000000	0.000000	0.000000
49.999410	__gene_C_rbs	9.000000	0.000000	0.000000
49.999410	__gene_D_rbs	9.000000	0.000000	0.000000
49.999410	__gene_E_rbs	7.000000	0.000000	0.000000
49.999410	__gene_F_rbs	3.000000	0.000000	0.000000
49.999410	__gene_G_rbs	0.000000	0.000000	0.000000
49.999410	__gene_H_rbs	0.000000	0.000000	0.000000
49.999410	__gene_J_rbs	3.000000	0.000000	0.000000
49.999410	__gene_K_rbs	8.000000	0.000000	0.000000
49.999410	__ribosome	10.000000	0.000000	0.000000
49.999410	bound_ecolipol	1925.000000	0.000000	0.000000
49.999410	bound_ribosome	100.000000	0.000000	0.000000
49.999410	ecoli_genome	75.000000	0.000000	0.000000
49.999410	ecoli_transcript	3911.000000	0.000000	0.000000
49.999410	ecolipol	61.000000	0.000000	0.000000
49.999410	gene_B	81.000000	12.000000	2.750000
49.999410	gene_C	29.000000	10.000000	1.300000
49.999410	gene_D	19.000000	10.000000	1.400000
49.999410	gene_E	12.000000	9.000000	1.000000
49.999410	gene_F	0.000000	3.000000	2.666667
49.999410	gene_J	5.000000	5.000000	0.800000
49.999410	gene_K	35.000000	11.000000	0.818182
49.999410	promoter_A	1.000000	0.000000	0.000000
49.999410	promoter_B1	1.000000	0.000000	0.000000
49.999410	promoter_D	0.000000	0.000000	0.000000
54.999578	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999578	__gene_A_rbs	0.000000	0.000000	0.000000
54.999578	__gene_B_rbs	12.000000	0.000000	0.000000
54.999578	__gene_C_rbs	11.000000	0.000000	0.000000
54.999578	__gene_D_rbs	11.000000	0.000000	0.000000
54.999578	__gene_E_rbs	7.000000	0.000000	0.000000
54.999578	__gene_F_rbs	3.000000	0.000000	0.000000
54.999578	__gene_G_rbs	0.000000	0.000000	0.000000
54.999578	__gene_H_rbs	0.000000	0.000000	0.000000
54.999578	__gene_J_rbs	7.000000	0.000000	0.000000
54.999578	__gene_K_rbs	9.000000	0.000000	0.000000
54.999578	__ribosome	13.000000	0.000000	0.000000
54.999578	bound_ecolipol	1924.000000	0.000000	0.000000
54.999578	bound_ribosome	100.000000	0.000000	0.000000
54.999578	ecoli_genome	76.000000	0.000000	0.000000
54.999578	ecoli_transcript	4328.000000	0.000000	0.000000
54.999578	ecolipol	62.000000	0.000000	0.000000
54.999578	gene_B	96.000000	14.000000	2.000000
54.999578	gene_C	39.000000	11.000000	0.636364
54.999578	gene_D	21.000000	11.000000	1.545455
54.999578	gene_E	15.000000	10.000000	1.200000
54.999578	gene_F	0.000000	3.000000	3.333333
54.999578	gene_J	6.000000	8.000000	1.250000
54.999578	gene_K	41.000000	11.000000	0.272727
54.999578	promoter_A	1.000000	0.000000	0.000000
54.999578	promoter_B1	0.000000	0.000000	0.000000
54.999578	promoter_D	1.000000	0.000000	0.000000
59.999044	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999044	__gene_A_rbs	0.000000	0.000000	0.000000
59.999044	__gene_B_rbs	15.000000	0.000000	0.000000
59.999044	__gene_C_rbs	11.000000	0.000000	0.000000
59.999044	__gene_D_rbs	13.000000	0.000000	0.000000
59.999044	__gene_E_rbs	9.000000	0.000000	0.000000
59.999044	__gene_F_rbs	5.000000	0.000000	0.000000
59.999044	__gene_G_rbs	0.000000	0.000000	0.000000
59.999044	__gene_H_rbs	0.000000	0.000000	0.000000
59.999044	__gene_J_rbs	9.000000	0.000000	0.000000
59.999044	__gene_K_rbs	11.000000	0.000000	0.000000
59.999044	__ribosome	6.000000	0.000000	0.000000
59.999044	bound_ecolipol	1919.000000	0.000000	0.000000
59.999044	bound_ribosome	100.000000	0.000000	0.000000
59.999044	ecoli_genome	81.000000	0.000000	0.000000
59.999044	ecoli_transcript	4710.000000	0.000000	0.000000
59.999044	ecolipol	64.000000	0.000000	0.000000
59.999044	gene_B	110.000000	15.000000	1.666667
59.999044	gene_C	43.000000	12.000000	0.750000
59.999044	gene_D	26.000000	13.000000	1.538462
59.999044	gene_E	23.000000	11.000000	1.000000
59.999044	gene_F	0.000000	5.000000	2.200000
59.999044	gene_J	12.000000	9.000000	0.888889
59.999044	gene_K	44.000000	12.000000	0.833333
59.999044	promoter_A	1.000000	0.000000	0.000000
59.999044	promoter_B1	1.000000	0.000000	0.000000
59.999044	promoter_D	1.000000	0.000000	0.000000
64.999005	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999005	__gene_A_rbs	0.000000	0.000000	0.000000
64.999005	__gene_B_rbs	16.000000	0.000000	0.000000
64.999005	__gene_C_rbs	12.000000	0.000000	0.000000
64.999005	__gene_D_rbs	13.000000	0.000000	0.000000
64.999005	__gene_E_rbs	10.000000	0.000000	0.000000
64.999005	__gene_F_rbs	5.000000	0.000000	0.000000
64.999005	__gene_G_rbs	0.000000	0.000000	0.000000
64.999005	__gene_H_rbs	0.000000	0.000000	0.000000
64.999005	__gene_J_rbs	9.000000	0.000000	0.000000
64.999005	__gene_K_rbs	11.000000	0.000000	0.000000
64.999005	__ribosome	6.000000	0.000000	0.000000
64.999005	bound_ecolipol	1917.000000	0.000000	0.000000
64.999005	bound_ribosome	100.000000	0.000000	0.000000
64.999005	ecoli_genome	83.000000	0.000000	0.000000
64.999005	ecoli_transcript	5091.000000	0.000000	0.000000
64.999005	ecolipol	66.000000	0.000000	0.000000
64.999005	gene_B	116.000000	17.000000	1.352941
64.999005	gene_C	47.000000	14.000000	0.857143
64.999005	gene_D	32.000000	14.000000	1.071429
64.999005	gene_E	28.000000	13.000000	0.692308
64.999005	gene_F	0.000000	6.000000	2.666667
64.999005	gene_J	14.000000	11.000000	1.181818
64.999005	gene_K	52.000000	14.000000	0.428571
64.999005	promoter_A	1.000000	0.000000	0.000000
64.999005	promoter_B1	1.000000	0.000000	0.000000
64.999005	promoter_D	0.000000	0.000000	0.000000
69.999006	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999006	__gene_A_rbs	0.000000	0.000000	0.000000
69.999006	__gene_B_rbs	18.000000	0.000000	0.000000
69.999006	__gene_C_rbs	13.000000	0.000000	0.000000
69.999006	__gene_D_rbs	15.000000	0.000000	0.000000
69.999006	__gene_E_rbs	12.000000	0.000000	0.000000
69.999006	__gene_F_rbs	6.000000	0.000000	0.000000
69.999006	__gene_G_rbs	0.000000	0.000000	0.000000
69.999006	__gene_H_rbs	0.000000	0.000000	0.000000
69.999006	__gene_J_rbs	12.000000	0.000000	0.000000
69.999006	__gene_K_rbs	13.000000	0.000000	0.000000
69.999006	__ribosome	3.000000	0.000000	0.000000
69.999006	bound_ecolipol	1922.000000	0.000000	0.000000
69.999006	bound_ribosome	100.000000	0.000000	0.000000
69.999006	ecoli_genome	78.000000	0.000000	0.000000
69.999006	ecoli_transcript	5483.000000	0.000000	0.000000
69.999006	ecolipol	61.000000	0.000000	0.000000
69.999006	gene_B	131.000000	18.000000	0.944444
69.999006	gene_C	53.000000	14.000000	0.785714
69.999006	gene_D	38.000000	16.000000	1.125000
69.999006	gene_E	34.000000	14.000000	0.928571
69.999006	gene_F	1.000000	6.000000	3.333333
69.999006	gene_J	19.000000	12.000000	0.833333
69.999006	gene_K	58.000000	15.000000	0.533333
69.999006	promoter_A	1.000000	0.000000	0.000000
69.999006	promoter_B1	1.000000	0.000000	0.000000
69.999006	promoter_D	0.000000	0.000000	0.000000
74.999095	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999095	__gene_A_rbs	0.000000	0.000000	0.000000
74.999095	__gene_B_rbs	19.000000	0.000000	0.000000
74.999095	__gene_C_rbs	15.000000	0.000000	0.000000
74.999095	__gene_D_rbs	17.000000	0.000000	0.000000
74.999095	__gene_E_rbs	13.000000	0.000000	0.000000
74.999095	__gene_F_rbs	7.000000	0.000000	0.000000
74.999095	__gene_G_rbs	0.000000	0.000000	0.000000
74.999095	__gene_H_rbs	0.000000	0.000000	0.000000
74.999095	__gene_J_rbs	11.000000	0.000000	0.000000
74.999095	__gene_K_rbs	16.000000	0.000000	0.000000
74.999095	__ribosome	5.000000	0.000000	0.000000
74.999095	bound_ecolipol	1927.000000	0.000000	0.000000
74.999095	bound_ribosome	100.000000	0.000000	0.000000
74.999095	ecoli_genome	73.000000	0.000000	0.000000
74.999095	ecoli_transcript	5841.000000	0.000000	0.000000
74.999095	ecolipol	55.000000	0.000000	0.000000
74.999095	gene_B	137.000000	19.000000	0.684211
74.999095	gene_C	59.000000	16.000000	0.812500
74.999095	gene_D	44.000000	18.000000	1.000000
74.999095	gene_E	37.000000	16.000000	0.687500
74.999095	gene_F	2.000000	7.000000	3.285714
74.999095	gene_J	20.000000	13.000000	1.076923
74.999095	gene_K	66.000000	17.000000	0.176471
74.999095	promoter_A	1.000000	0.000000	0.000000
74.999095	promoter_B1	1.000000	0.000000	0.000000
74.999095	promoter_D	1.000000	0.000000	0.000000
79.999754	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999754	__gene_A_rbs	1.000000	0.000000	0.000000
79.999754	__gene_B_rbs	20.000000	0.000000	0.000000
79.999754	__gene_C_rbs	17.000000	0.000000	0.000000
79.999754	__gene_D_rbs	18.000000	0.000000	0.000000
79.999754	__gene_E_rbs	18.000000	0.000000	0.000000
79.999754	__gene_F_rbs	8.000000	0.000000	0.000000
79.999754	__gene_G_rbs	0.000000	0.000000	0.000000
79.999754	__gene_H_rbs	0.000000	0.000000	0.000000
79.999754	__gene_J_rbs	15.000000	0.000000	0.000000
79.999754	__gene_K_rbs	17.000000	0.000000	0.000000
79.999754	__ribosome	3.000000	0.000000	0.000000
79.999754	bound_ecolipol	1921.000000	0.000000	0.000000
79.999754	bound_ribosome	100.000000	0.000000	0.000000
79.999754	ecoli_genome	79.000000	0.000000	0.000000
79.999754	ecoli_transcript	6216.000000	0.000000	0.000000
79.999754	ecolipol	60.000000	0.000000	0.000000
79.999754	gene_A	0.000000	1.000000	0.000000
79.999754	gene_B	144.000000	20.000000	0.600000
79.999754	gene_C	64.000000	18.000000	0.777778
79.999754	gene_D	47.000000	19.000000	1.157895
79.999754	gene_E	47.000000	18.000000	0.333333
79.999754	gene_F	3.000000	8.000000	2.750000
79.999754	gene_J	23.000000	15.000000	0.933333
79.999754	gene_K	68.000000	18.000000	0.388889
79.999754	promoter_A	1.000000	0.000000	0.000000
79.999754	promoter_B1	0.000000	0.000000	0.000000
79.999754	promoter_D	0.000000	0.000000	0.000000
84.999128	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999128	__gene_A_rbs	1.000000	0.000000	0.000000
84.999128	__gene_B_rbs	19.000000	0.000000	0.000000
84.999128	__gene_C_rbs	15.000000	0.000000	0.000000
84.999128	__gene_D_rbs	21.000000	0.000000	0.000000
84.999128	__gene_E_rbs	18.000000	0.000000	0.000000
84.999128	__gene_F_rbs	8.000000	0.000000	0.000000
84.999128	__gene_G_rbs	1.000000	0.000000	0.000000
84.999128	__gene_H_rbs	0.000000	0.000000	0.000000
84.999128	__gene_J_rbs	17.000000	0.000000	0.000000
84.999128	__gene_K_rbs	18.000000	0.000000	0.000000
84.999128	__ribosome	3.000000	0.000000	0.000000
84.999128	bound_ecolipol	1919.000000	0.000000	0.000000
84.999128	bound_ribosome	100.000000	0.000000	0.000000
84.999128	ecoli_genome	81.000000	0.000000	0.000000
84.999128	ecoli_transcript	6623.000000	0.000000	0.000000
84.999128	ecolipol	62.000000	0.000000	0.000000
84.999128	gene_A	0.000000	1.000000	1.000000
84.999128	gene_B	149.000000	20.000000	0.650000
84.999128	gene_C	75.000000	18.000000	0.388889
84.999128	gene_D	55.000000	21.000000	1.000000
84.999128	gene_E	48.000000	20.000000	0.650000
84.999128	gene_F	5.000000	8.000000	2.625000
84.999128	gene_G	0.000000	1.000000	0.000000
84.999128	gene_J	26.000000	17.000000	0.823529
84.999128	gene_K	75.000000	19.000000	0.368421
84.999128	promoter_A	1.000000	0.000000	0.000000
84.999128	promoter_B1	1.000000	0.000000	0.000000
84.999128	promoter_D	0.000000	0.000000	0.000000
89.999031	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999031	__gene_A_rbs	1.000000	0.000000	0.000000
89.999031	__gene_B_rbs	23.000000	0.000000	0.000000
89.999031	__gene_C_rbs	19.000000	0.000000	0.000000
89.999031	__gene_D_rbs	23.000000	0.000000	0.000000
89.999031	__gene_E_rbs	19.000000	0.000000	0.000000
89.999031	__gene_F_rbs	10.000000	0.000000	0.000000
89.999031	__gene_G_rbs	2.000000	0.000000	0.000000
89.999031	__gene_H_rbs	0.000000	0.000000	0.000000
89.999031	__gene_J_rbs	18.000000	0.000000	0.000000
89.999031	__gene_K_rbs	17.000000	0.000000	0.000000
89.999031	__ribosome	2.000000	0.000000	0.000000
89.999031	bound_ecolipol	1920.000000	0.000000	0.000000
89.999031	bound_ribosome	100.000000	0.000000	0.000000
89.999031	ecoli_genome	80.000000	0.000000	0.000000
89.999031	ecoli_transcript	6999.000000	0.000000	0.000000
89.999031	ecolipol	59.000000	0.000000	0.000000
89.999031	gene_A	0.000000	1.000000	1.000000
89.999031	gene_B	153.000000	23.000000	0.782609
89.999031	gene_C	79.000000	19.000000	0.315789
89.999031	gene_D	62.000000	23.000000	0.913043
89.999031	gene_E	53.000000	21.000000	0.476190
89.999031	gene_F	6.000000	10.000000	2.200000
89.999031	gene_G	0.000000	2.000000	0.000000
89.999031	gene_J	26.000000	18.000000	0.944444
89.999031	gene_K	82.000000	20.000000	0.150000
89.999031	promoter_A	1.000000	0.000000	0.000000
89.999031	promoter_B1	1.000000	0.000000	0.000000
89.999031	promoter_D	1.000000	0.000000	0.000000
94.999050	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999050	__gene_A_rbs	1.000000	0.000000	0.000000
94.999050	__gene_B_rbs	23.000000	0.000000	0.000000
94.999050	__gene_C_rbs	20.000000	0.000000	0.000000
94.999050	__gene_D_rbs	23.000000	0.000000	0.000000
94.999050	__gene_E_rbs	19.000000	0.000000	0.000000
