time	species	protein	transcript	ribo_density
15.000024	promoter_A	1.000000	0.000000	0.000000
15.000024	promoter_B1	1.000000	0.000000	0.000000
15.000024	promoter_D	1.000000	0.000000	0.000000
20.004502	__gene_A*_rbs	0.000000	0.000000	0.000000
20.004502	__gene_A_rbs	0.000000	0.000000	0.000000
20.004502	__gene_B_rbs	1.000000	0.000000	0.000000
20.004502	__gene_C_rbs	0.000000	0.000000	0.000000
20.004502	__gene_D_rbs	0.000000	0.000000	0.000000
20.004502	__gene_E_rbs	0.000000	0.000000	0.000000
20.004502	__gene_F_rbs	0.000000	0.000000	0.000000
20.004502	__gene_G_rbs	0.000000	0.000000	0.000000
20.004502	__gene_H_rbs	0.000000	0.000000	0.000000
20.004502	__gene_J_rbs	0.000000	0.000000	0.000000
20.004502	__gene_K_rbs	0.000000	0.000000	0.000000
20.004502	__ribosome	97.000000	0.000000	0.000000
20.004502	bound_ecolipol	1929.000000	0.000000	0.000000
20.004502	bound_ribosome	100.000000	0.000000	0.000000
20.004502	ecoli_genome	71.000000	0.000000	0.000000
20.004502	ecoli_transcript	1545.000000	0.000000	0.000000
20.004502	ecolipol	70.000000	0.000000	0.000000
20.004502	gene_B	0.000000	1.000000	3.000000
20.004502	promoter_A	1.000000	0.000000	0.000000
20.004502	promoter_B1	1.000000	0.000000	0.000000
20.004502	promoter_D	1.000000	0.000000	0.000000
25.001100	__gene_A*_rbs	0.000000	0.000000	0.000000
25.001100	__gene_A_rbs	0.000000	0.000000	0.000000
25.001100	__gene_B_rbs	1.000000	0.000000	0.000000
25.001100	__gene_C_rbs	0.000000	0.000000	0.000000
25.001100	__gene_D_rbs	1.000000	0.000000	0.000000
25.001100	__gene_E_rbs	0.000000	0.000000	0.000000
25.001100	__gene_F_rbs	0.000000	0.000000	0.000000
25.001100	__gene_G_rbs	0.000000	0.000000	0.000000
25.001100	__gene_H_rbs	0.000000	0.000000	0.000000
25.001100	__gene_J_rbs	0.000000	0.000000	0.000000
25.001100	__gene_K_rbs	0.000000	0.000000	0.000000
25.001100	__ribosome	92.000000	0.000000	0.000000
25.001100	bound_ecolipol	1932.000000	0.000000	0.000000
25.001100	bound_ribosome	100.000000	0.000000	0.000000
25.001100	ecoli_genome	68.000000	0.000000	0.000000
25.001100	ecoli_transcript	1963.000000	0.000000	0.000000
25.001100	ecolipol	65.000000	0.000000	0.000000
25.001100	gene_B	0.000000	1.000000	8.000000
25.001100	gene_D	0.000000	1.000000	0.000000
25.001100	promoter_A	1.000000	0.000000	0.000000
25.001100	promoter_B1	0.000000	0.000000	0.000000
25.001100	promoter_D	1.000000	0.000000	0.000000
29.999406	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999406	__gene_A_rbs	0.000000	0.000000	0.000000
29.999406	__gene_B_rbs	1.000000	0.000000	0.000000
29.999406	__gene_C_rbs	1.000000	0.000000	0.000000
29.999406	__gene_D_rbs	1.000000	0.000000	0.000000
29.999406	__gene_E_rbs	0.000000	0.000000	0.000000
29.999406	__gene_F_rbs	0.000000	0.000000	0.000000
29.999406	__gene_G_rbs	0.000000	0.000000	0.000000
29.999406	__gene_H_rbs	0.000000	0.000000	0.000000
29.999406	__gene_J_rbs	0.000000	0.000000	0.000000
29.999406	__gene_K_rbs	1.000000	0.000000	0.000000
29.999406	__ribosome	81.000000	0.000000	0.000000
29.999406	bound_ecolipol	1930.000000	0.000000	0.000000
29.999406	bound_ribosome	100.000000	0.000000	0.000000
29.999406	ecoli_genome	70.000000	0.000000	0.000000
29.999406	ecoli_transcript	2387.000000	0.000000	0.000000
29.999406	ecolipol	67.000000	0.000000	0.000000
29.999406	gene_B	2.000000	1.000000	12.000000
29.999406	gene_C	0.000000	1.000000	0.000000
29.999406	gene_D	0.000000	1.000000	5.000000
29.999406	gene_K	0.000000	1.000000	2.000000
29.999406	promoter_A	1.000000	0.000000	0.000000
29.999406	promoter_B1	1.000000	0.000000	0.000000
29.999406	promoter_D	1.000000	0.000000	0.000000
34.999234	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999234	__gene_A_rbs	0.000000	0.000000	0.000000
34.999234	__gene_B_rbs	1.000000	0.000000	0.000000
34.999234	__gene_C_rbs	1.000000	0.000000	0.000000
34.999234	__gene_D_rbs	0.000000	0.000000	0.000000
34.999234	__gene_E_rbs	0.000000	0.000000	0.000000
34.999234	__gene_F_rbs	0.000000	0.000000	0.000000
34.999234	__gene_G_rbs	0.000000	0.000000	0.000000
34.999234	__gene_H_rbs	0.000000	0.000000	0.000000
34.999234	__gene_J_rbs	0.000000	0.000000	0.000000
34.999234	__gene_K_rbs	1.000000	0.000000	0.000000
34.999234	__ribosome	70.000000	0.000000	0.000000
34.999234	bound_ecolipol	1927.000000	0.000000	0.000000
34.999234	bound_ribosome	100.000000	0.000000	0.000000
34.999234	ecoli_genome	73.000000	0.000000	0.000000
34.999234	ecoli_transcript	2750.000000	0.000000	0.000000
34.999234	ecolipol	70.000000	0.000000	0.000000
34.999234	gene_B	5.000000	2.000000	7.500000
34.999234	gene_C	0.000000	1.000000	3.000000
34.999234	gene_D	0.000000	1.000000	8.000000
34.999234	gene_E	0.000000	1.000000	1.000000
34.999234	gene_K	2.000000	1.000000	3.000000
34.999234	promoter_A	1.000000	0.000000	0.000000
34.999234	promoter_B1	1.000000	0.000000	0.000000
34.999234	promoter_D	0.000000	0.000000	0.000000
39.999235	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999235	__gene_A_rbs	0.000000	0.000000	0.000000
39.999235	__gene_B_rbs	0.000000	0.000000	0.000000
39.999235	__gene_C_rbs	0.000000	0.000000	0.000000
39.999235	__gene_D_rbs	1.000000	0.000000	0.000000
39.999235	__gene_E_rbs	1.000000	0.000000	0.000000
39.999235	__gene_F_rbs	0.000000	0.000000	0.000000
39.999235	__gene_G_rbs	0.000000	0.000000	0.000000
39.999235	__gene_H_rbs	0.000000	0.000000	0.000000
39.999235	__gene_J_rbs	0.000000	0.000000	0.000000
39.999235	__gene_K_rbs	0.000000	0.000000	0.000000
39.999235	__ribosome	54.000000	0.000000	0.000000
39.999235	bound_ecolipol	1928.000000	0.000000	0.000000
39.999235	bound_ribosome	100.000000	0.000000	0.000000
39.999235	ecoli_genome	72.000000	0.000000	0.000000
39.999235	ecoli_transcript	3122.000000	0.000000	0.000000
39.999235	ecolipol	69.000000	0.000000	0.000000
39.999235	gene_B	11.000000	2.000000	9.000000
39.999235	gene_C	0.000000	1.000000	5.000000
39.999235	gene_D	0.000000	2.000000	6.500000
39.999235	gene_E	0.000000	1.000000	3.000000
39.999235	gene_J	0.000000	1.000000	3.000000
39.999235	gene_K	4.000000	1.000000	4.000000
39.999235	promoter_A	1.000000	0.000000	0.000000
39.999235	promoter_B1	1.000000	0.000000	0.000000
39.999235	promoter_D	1.000000	0.000000	0.000000
45.000514	__gene_A*_rbs	0.000000	0.000000	0.000000
45.000514	__gene_A_rbs	0.000000	0.000000	0.000000
45.000514	__gene_B_rbs	2.000000	0.000000	0.000000
45.000514	__gene_C_rbs	1.000000	0.000000	0.000000
45.000514	__gene_D_rbs	0.000000	0.000000	0.000000
45.000514	__gene_E_rbs	1.000000	0.000000	0.000000
45.000514	__gene_F_rbs	0.000000	0.000000	0.000000
45.000514	__gene_G_rbs	0.000000	0.000000	0.000000
45.000514	__gene_H_rbs	0.000000	0.000000	0.000000
45.000514	__gene_J_rbs	0.000000	0.000000	0.000000
45.000514	__gene_K_rbs	1.000000	0.000000	0.000000
45.000514	__ribosome	51.000000	0.000000	0.000000
45.000514	bound_ecolipol	1921.000000	0.000000	0.000000
45.000514	bound_ribosome	100.000000	0.000000	0.000000
45.000514	ecoli_genome	79.000000	0.000000	0.000000
45.000514	ecoli_transcript	3482.000000	0.000000	0.000000
45.000514	ecolipol	77.000000	0.000000	0.000000
45.000514	gene_B	16.000000	2.000000	8.500000
45.000514	gene_C	3.000000	1.000000	4.000000
45.000514	gene_D	5.000000	2.000000	7.000000
45.000514	gene_E	1.000000	2.000000	3.500000
45.000514	gene_J	0.000000	1.000000	5.000000
45.000514	gene_K	8.000000	2.000000	1.000000
45.000514	promoter_A	1.000000	0.000000	0.000000
45.000514	promoter_B1	1.000000	0.000000	0.000000
45.000514	promoter_D	1.000000	0.000000	0.000000
49.999345	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999345	__gene_A_rbs	0.000000	0.000000	0.000000
49.999345	__gene_B_rbs	0.000000	0.000000	0.000000
49.999345	__gene_C_rbs	2.000000	0.000000	0.000000
49.999345	__gene_D_rbs	0.000000	0.000000	0.000000
49.999345	__gene_E_rbs	0.000000	0.000000	0.000000
49.999345	__gene_F_rbs	0.000000	0.000000	0.000000
49.999345	__gene_G_rbs	0.000000	0.000000	0.000000
49.999345	__gene_H_rbs	0.000000	0.000000	0.000000
49.999345	__gene_J_rbs	1.000000	0.000000	0.000000
49.999345	__gene_K_rbs	1.000000	0.000000	0.000000
49.999345	__ribosome	44.000000	0.000000	0.000000
49.999345	bound_ecolipol	1931.000000	0.000000	0.000000
49.999345	bound_ribosome	100.000000	0.000000	0.000000
49.999345	ecoli_genome	69.000000	0.000000	0.000000
49.999345	ecoli_transcript	3860.000000	0.000000	0.000000
49.999345	ecolipol	66.000000	0.000000	0.000000
49.999345	gene_B	25.000000	2.000000	8.500000
49.999345	gene_C	6.000000	2.000000	2.500000
49.999345	gene_D	7.000000	2.000000	9.000000
49.999345	gene_E	3.000000	2.000000	3.500000
49.999345	gene_J	0.000000	2.000000	4.000000
49.999345	gene_K	10.000000	2.000000	0.500000
49.999345	promoter_A	1.000000	0.000000	0.000000
49.999345	promoter_B1	1.000000	0.000000	0.000000
49.999345	promoter_D	0.000000	0.000000	0.000000
54.999938	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999938	__gene_A_rbs	0.000000	0.000000	0.000000
54.999938	__gene_B_rbs	3.000000	0.000000	0.000000
54.999938	__gene_C_rbs	1.000000	0.000000	0.000000
54.999938	__gene_D_rbs	2.000000	0.000000	0.000000
54.999938	__gene_E_rbs	1.000000	0.000000	0.000000
54.999938	__gene_F_rbs	1.000000	0.000000	0.000000
54.999938	__gene_G_rbs	0.000000	0.000000	0.000000
54.999938	__gene_H_rbs	0.000000	0.000000	0.000000
54.999938	__gene_J_rbs	1.000000	0.000000	0.000000
54.999938	__gene_K_rbs	2.000000	0.000000	0.000000
54.999938	__ribosome	36.000000	0.000000	0.000000
54.999938	bound_ecolipol	1922.000000	0.000000	0.000000
54.999938	bound_ribosome	100.000000	0.000000	0.000000
54.999938	ecoli_genome	78.000000	0.000000	0.000000
54.999938	ecoli_transcript	4253.000000	0.000000	0.000000
54.999938	ecolipol	75.000000	0.000000	0.000000
54.999938	gene_B	31.000000	3.000000	5.000000
54.999938	gene_C	9.000000	2.000000	3.500000
54.999938	gene_D	11.000000	3.000000	7.000000
54.999938	gene_E	8.000000	2.000000	3.000000
54.999938	gene_F	0.000000	1.000000	0.000000
54.999938	gene_J	1.000000	2.000000	5.500000
54.999938	gene_K	11.000000	2.000000	2.000000
54.999938	promoter_A	1.000000	0.000000	0.000000
54.999938	promoter_B1	1.000000	0.000000	0.000000
54.999938	promoter_D	1.000000	0.000000	0.000000
59.999019	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999019	__gene_A_rbs	0.000000	0.000000	0.000000
59.999019	__gene_B_rbs	3.000000	0.000000	0.000000
59.999019	__gene_C_rbs	2.000000	0.000000	0.000000
59.999019	__gene_D_rbs	2.000000	0.000000	0.000000
59.999019	__gene_E_rbs	2.000000	0.000000	0.000000
59.999019	__gene_F_rbs	1.000000	0.000000	0.000000
59.999019	__gene_G_rbs	0.000000	0.000000	0.000000
59.999019	__gene_H_rbs	0.000000	0.000000	0.000000
59.999019	__gene_J_rbs	1.000000	0.000000	0.000000
59.999019	__gene_K_rbs	1.000000	0.000000	0.000000
59.999019	__ribosome	33.000000	0.000000	0.000000
59.999019	bound_ecolipol	1922.000000	0.000000	0.000000
59.999019	bound_ribosome	100.000000	0.000000	0.000000
59.999019	ecoli_genome	78.000000	0.000000	0.000000
59.999019	ecoli_transcript	4666.000000	0.000000	0.000000
59.999019	ecolipol	75.000000	0.000000	0.000000
59.999019	gene_B	37.000000	3.000000	4.000000
59.999019	gene_C	12.000000	2.000000	3.000000
59.999019	gene_D	15.000000	3.000000	7.000000
59.999019	gene_E	9.000000	3.000000	3.000000
59.999019	gene_F	0.000000	1.000000	2.000000
59.999019	gene_J	6.000000	2.000000	5.000000
59.999019	gene_K	13.000000	2.000000	3.500000
59.999019	promoter_A	1.000000	0.000000	0.000000
59.999019	promoter_B1	1.000000	0.000000	0.000000
59.999019	promoter_D	1.000000	0.000000	0.000000
64.999341	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999341	__gene_A_rbs	0.000000	0.000000	0.000000
64.999341	__gene_B_rbs	3.000000	0.000000	0.000000
64.999341	__gene_C_rbs	3.000000	0.000000	0.000000
64.999341	__gene_D_rbs	2.000000	0.000000	0.000000
64.999341	__gene_E_rbs	3.000000	0.000000	0.000000
64.999341	__gene_F_rbs	1.000000	0.000000	0.000000
64.999341	__gene_G_rbs	0.000000	0.000000	0.000000
64.999341	__gene_H_rbs	0.000000	0.000000	0.000000
64.999341	__gene_J_rbs	0.000000	0.000000	0.000000
64.999341	__gene_K_rbs	3.000000	0.000000	0.000000
64.999341	__ribosome	23.000000	0.000000	0.000000
64.999341	bound_ecolipol	1927.000000	0.000000	0.000000
64.999341	bound_ribosome	100.000000	0.000000	0.000000
64.999341	ecoli_genome	73.000000	0.000000	0.000000
64.999341	ecoli_transcript	5000.000000	0.000000	0.000000
64.999341	ecolipol	70.000000	0.000000	0.000000
64.999341	gene_B	45.000000	3.000000	4.000000
64.999341	gene_C	16.000000	3.000000	1.333333
64.999341	gene_D	16.000000	3.000000	8.666667
64.999341	gene_E	11.000000	3.000000	4.666667
64.999341	gene_F	0.000000	1.000000	6.000000
64.999341	gene_J	7.000000	2.000000	6.000000
64.999341	gene_K	19.000000	3.000000	1.000000
64.999341	promoter_A	1.000000	0.000000	0.000000
64.999341	promoter_B1	1.000000	0.000000	0.000000
64.999341	promoter_D	1.000000	0.000000	0.000000
69.999020	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999020	__gene_A_rbs	0.000000	0.000000	0.000000
69.999020	__gene_B_rbs	3.000000	0.000000	0.000000
69.999020	__gene_C_rbs	2.000000	0.000000	0.000000
69.999020	__gene_D_rbs	2.000000	0.000000	0.000000
69.999020	__gene_E_rbs	3.000000	0.000000	0.000000
69.999020	__gene_F_rbs	1.000000	0.000000	0.000000
69.999020	__gene_G_rbs	0.000000	0.000000	0.000000
69.999020	__gene_H_rbs	0.000000	0.000000	0.000000
69.999020	__gene_J_rbs	2.000000	0.000000	0.000000
69.999020	__gene_K_rbs	3.000000	0.000000	0.000000
69.999020	__ribosome	19.000000	0.000000	0.000000
69.999020	bound_ecolipol	1933.000000	0.000000	0.000000
69.999020	bound_ribosome	100.000000	0.000000	0.000000
69.999020	ecoli_genome	67.000000	0.000000	0.000000
69.999020	ecoli_transcript	5376.000000	0.000000	0.000000
69.999020	ecolipol	65.000000	0.000000	0.000000
69.999020	gene_B	49.000000	3.000000	3.666667
69.999020	gene_C	18.000000	3.000000	2.666667
69.999020	gene_D	22.000000	3.000000	8.666667
69.999020	gene_E	13.000000	3.000000	4.666667
69.999020	gene_F	0.000000	1.000000	7.000000
69.999020	gene_J	11.000000	3.000000	3.666667
69.999020	gene_K	22.000000	3.000000	1.333333
69.999020	promoter_A	1.000000	0.000000	0.000000
69.999020	promoter_B1	1.000000	0.000000	0.000000
69.999020	promoter_D	0.000000	0.000000	0.000000
74.999217	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999217	__gene_A_rbs	0.000000	0.000000	0.000000
74.999217	__gene_B_rbs	3.000000	0.000000	0.000000
74.999217	__gene_C_rbs	1.000000	0.000000	0.000000
74.999217	__gene_D_rbs	3.000000	0.000000	0.000000
74.999217	__gene_E_rbs	1.000000	0.000000	0.000000
74.999217	__gene_F_rbs	1.000000	0.000000	0.000000
74.999217	__gene_G_rbs	0.000000	0.000000	0.000000
74.999217	__gene_H_rbs	0.000000	0.000000	0.000000
74.999217	__gene_J_rbs	2.000000	0.000000	0.000000
74.999217	__gene_K_rbs	1.000000	0.000000	0.000000
74.999217	__ribosome	20.000000	0.000000	0.000000
74.999217	bound_ecolipol	1930.000000	0.000000	0.000000
74.999217	bound_ribosome	100.000000	0.000000	0.000000
74.999217	ecoli_genome	70.000000	0.000000	0.000000
74.999217	ecoli_transcript	5749.000000	0.000000	0.000000
74.999217	ecolipol	68.000000	0.000000	0.000000
74.999217	gene_B	53.000000	3.000000	3.000000
74.999217	gene_C	22.000000	3.000000	2.333333
74.999217	gene_D	25.000000	4.000000	7.000000
74.999217	gene_E	19.000000	3.000000	4.333333
74.999217	gene_F	0.000000	1.000000	8.000000
74.999217	gene_J	12.000000	3.000000	3.666667
74.999217	gene_K	25.000000	3.000000	1.333333
74.999217	promoter_A	1.000000	0.000000	0.000000
74.999217	promoter_B1	1.000000	0.000000	0.000000
74.999217	promoter_D	1.000000	0.000000	0.000000
79.999170	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999170	__gene_A_rbs	0.000000	0.000000	0.000000
79.999170	__gene_B_rbs	2.000000	0.000000	0.000000
79.999170	__gene_C_rbs	1.000000	0.000000	0.000000
79.999170	__gene_D_rbs	3.000000	0.000000	0.000000
79.999170	__gene_E_rbs	3.000000	0.000000	0.000000
79.999170	__gene_F_rbs	1.000000	0.000000	0.000000
79.999170	__gene_G_rbs	0.000000	0.000000	0.000000
79.999170	__gene_H_rbs	0.000000	0.000000	0.000000
79.999170	__gene_J_rbs	0.000000	0.000000	0.000000
79.999170	__gene_K_rbs	3.000000	0.000000	0.000000
79.999170	__ribosome	13.000000	0.000000	0.000000
79.999170	bound_ecolipol	1930.000000	0.000000	0.000000
79.999170	bound_ribosome	100.000000	0.000000	0.000000
79.999170	ecoli_genome	70.000000	0.000000	0.000000
79.999170	ecoli_transcript	6128.000000	0.000000	0.000000
79.999170	ecolipol	68.000000	0.000000	0.000000
79.999170	gene_B	59.000000	3.000000	3.000000
79.999170	gene_C	26.000000	3.000000	1.333333
79.999170	gene_D	29.000000	4.000000	7.250000
79.999170	gene_E	20.000000	4.000000	4.250000
79.999170	gene_F	0.000000	1.000000	8.000000
79.999170	gene_J	12.000000	3.000000	4.333333
79.999170	gene_K	28.000000	3.000000	2.333333
79.999170	promoter_A	1.000000	0.000000	0.000000
79.999170	promoter_B1	1.000000	0.000000	0.000000
79.999170	promoter_D	1.000000	0.000000	0.000000
84.999049	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999049	__gene_A_rbs	0.000000	0.000000	0.000000
84.999049	__gene_B_rbs	3.000000	0.000000	0.000000
84.999049	__gene_C_rbs	3.000000	0.000000	0.000000
84.999049	__gene_D_rbs	3.000000	0.000000	0.000000
84.999049	__gene_E_rbs	1.000000	0.000000	0.000000
84.999049	__gene_F_rbs	1.000000	0.000000	0.000000
84.999049	__gene_G_rbs	0.000000	0.000000	0.000000
84.999049	__gene_H_rbs	0.000000	0.000000	0.000000
84.999049	__gene_J_rbs	3.000000	0.000000	0.000000
84.999049	__gene_K_rbs	2.000000	0.000000	0.000000
84.999049	__ribosome	13.000000	0.000000	0.000000
84.999049	bound_ecolipol	1928.000000	0.000000	0.000000
84.999049	bound_ribosome	100.000000	0.000000	0.000000
84.999049	ecoli_genome	72.000000	0.000000	0.000000
84.999049	ecoli_transcript	6531.000000	0.000000	0.000000
84.999049	ecolipol	70.000000	0.000000	0.000000
84.999049	gene_B	62.000000	3.000000	3.333333
84.999049	gene_C	29.000000	3.000000	0.666667
84.999049	gene_D	32.000000	4.000000	8.000000
84.999049	gene_E	25.000000	4.000000	3.750000
84.999049	gene_F	0.000000	1.000000	10.000000
84.999049	gene_J	13.000000	4.000000	3.500000
84.999049	gene_K	34.000000	3.000000	1.333333
84.999049	promoter_A	1.000000	0.000000	0.000000
84.999049	promoter_B1	1.000000	0.000000	0.000000
84.999049	promoter_D	1.000000	0.000000	0.000000
89.999359	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999359	__gene_A_rbs	0.000000	0.000000	0.000000
89.999359	__gene_B_rbs	3.000000	0.000000	0.000000
89.999359	__gene_C_rbs	1.000000	0.000000	0.000000
89.999359	__gene_D_rbs	4.000000	0.000000	0.000000
89.999359	__gene_E_rbs	2.000000	0.000000	0.000000
89.999359	__gene_F_rbs	1.000000	0.000000	0.000000
89.999359	__gene_G_rbs	0.000000	0.000000	0.000000
89.999359	__gene_H_rbs	0.000000	0.000000	0.000000
89.999359	__gene_J_rbs	1.000000	0.000000	0.000000
89.999359	__gene_K_rbs	3.000000	0.000000	0.000000
89.999359	__ribosome	13.000000	0.000000	0.000000
89.999359	bound_ecolipol	1930.000000	0.000000	0.000000
89.999359	bound_ribosome	100.000000	0.000000	0.000000
89.999359	ecoli_genome	70.000000	0.000000	0.000000
89.999359	ecoli_transcript	6912.000000	0.000000	0.000000
89.999359	ecolipol	69.000000	0.000000	0.000000
89.999359	gene_B	65.000000	3.000000	3.000000
89.999359	gene_C	30.000000	3.000000	1.333333
89.999359	gene_D	33.000000	4.000000	8.500000
89.999359	gene_E	29.000000	4.000000	2.750000
89.999359	gene_F	0.000000	1.000000	10.000000
89.999359	gene_J	14.000000	4.000000	3.750000
89.999359	gene_K	37.000000	3.000000	1.333333
89.999359	promoter_A	1.000000	0.000000	0.000000
89.999359	promoter_B1	1.000000	0.000000	0.000000
89.999359	promoter_D	1.000000	0.000000	0.000000
94.999739	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999739	__gene_A_rbs	0.000000	0.000000	0.000000
94.999739	__gene_B_rbs	3.000000	0.000000	0.000000
94.999739	__gene_C_rbs	3.000000	0.000000	0.000000
94.999739	__gene_D_rbs	3.000000	0.000000	0.000000
94.999739	__gene_E_rbs	2.000000	0.000000	0.000000
94.999739	__gene_F_rbs	1.000000	0.000000	0.000000
94.999739	__gene_G_rbs	1.000000	0.000000	0.000000
94.999739	__gene_H_rbs	0.000000	0.000000	0.000000
94.999739	__gene_J_rbs	3.000000	0.000000	0.000000
94.999739	__gene_K_rbs	2.000000	0.000000	0.000000
94.999739	__ribosome	15.000000	0.000000	0.000000
94.999739	bound_ecolipol	1924.000000	0.000000	0.000000
94.999739	bound_ribosome	100.000000	0.000000	0.000000
94.999739	ecoli_genome	76.000000	0.000000	0.000000
94.999739	ecoli_transcript	7287.000000	0.000000	0.000000
94.999739	ecolipol	74.000000	0.000000	0.000000
94.999739	gene_B	69.000000	3.000000	2.000000
94.999739	gene_C	33.000000	3.000000	1.000000
94.999739	gene_D	38.000000	4.000000	8.750000
94.999739	gene_E	32.000000	4.000000	2.750000
94.999739	gene_F	0.000000	1.000000	11.000000
94.999739	gene_G	0.000000	1.000000	0.000000
94.999739	gene_J	14.000000	4.000000	4.500000
94.999739	gene_K	40.000000	3.000000	0.333333
94.999739	promoter_A	1.000000	0.000000	0.000000
94.999739	promoter_B1	1.000000	0.000000	0.000000
94.999739	promoter_D	1.000000	0.000000	0.000000
99.999219	__gene_A*_rbs	0.000000	0.000000	0.000000
