time	species	protein	transcript	ribo_density
14.999748	ecoli_genome	80.000000	0.000000	0.000000
14.999748	ecoli_transcript	1161.000000	0.000000	0.000000
14.999748	ecolipol	64.000000	0.000000	0.000000
14.999748	gene_A	0.000000	11.000000	4.727273
14.999748	gene_B	0.000000	3.000000	1.333333
14.999748	gene_D	0.000000	1.000000	3.000000
14.999748	gene_E	0.000000	1.000000	0.000000
14.999748	promoter_A	0.000000	0.000000	0.000000
14.999748	promoter_B1	1.000000	0.000000	0.000000
14.999748	promoter_D	1.000000	0.000000	0.000000
19.999094	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999094	__gene_A_rbs	13.000000	0.000000	0.000000
19.999094	__gene_B_rbs	3.000000	0.000000	0.000000
19.999094	__gene_C_rbs	0.000000	0.000000	0.000000
19.999094	__gene_D_rbs	3.000000	0.000000	0.000000
19.999094	__gene_E_rbs	1.000000	0.000000	0.000000
19.999094	__gene_F_rbs	0.000000	0.000000	0.000000
19.999094	__gene_G_rbs	0.000000	0.000000	0.000000
19.999094	__gene_H_rbs	0.000000	0.000000	0.000000
19.999094	__gene_J_rbs	0.000000	0.000000	0.000000
19.999094	__gene_K_rbs	0.000000	0.000000	0.000000
19.999094	__ribosome	13.000000	0.000000	0.000000
19.999094	bound_ecolipol	1909.000000	0.000000	0.000000
19.999094	bound_ribosome	100.000000	0.000000	0.000000
19.999094	ecoli_genome	91.000000	0.000000	0.000000
19.999094	ecoli_transcript	1573.000000	0.000000	0.000000
19.999094	ecolipol	68.000000	0.000000	0.000000
19.999094	gene_A	0.000000	15.000000	4.600000
19.999094	gene_A*	0.000000	3.000000	0.333333
19.999094	gene_B	0.000000	3.000000	2.333333
19.999094	gene_D	0.000000	3.000000	2.666667
19.999094	gene_E	0.000000	1.000000	2.000000
19.999094	promoter_A	0.000000	0.000000	0.000000
19.999094	promoter_B1	1.000000	0.000000	0.000000
19.999094	promoter_D	1.000000	0.000000	0.000000
24.999127	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999127	__gene_A_rbs	17.000000	0.000000	0.000000
24.999127	__gene_B_rbs	4.000000	0.000000	0.000000
24.999127	__gene_C_rbs	2.000000	0.000000	0.000000
24.999127	__gene_D_rbs	3.000000	0.000000	0.000000
24.999127	__gene_E_rbs	2.000000	0.000000	0.000000
24.999127	__gene_F_rbs	0.000000	0.000000	0.000000
24.999127	__gene_G_rbs	0.000000	0.000000	0.000000
24.999127	__gene_H_rbs	0.000000	0.000000	0.000000
24.999127	__gene_J_rbs	0.000000	0.000000	0.000000
24.999127	__gene_K_rbs	3.000000	0.000000	0.000000
24.999127	__ribosome	2.000000	0.000000	0.000000
24.999127	bound_ecolipol	1906.000000	0.000000	0.000000
24.999127	bound_ribosome	100.000000	0.000000	0.000000
24.999127	ecoli_genome	94.000000	0.000000	0.000000
24.999127	ecoli_transcript	1940.000000	0.000000	0.000000
24.999127	ecolipol	67.000000	0.000000	0.000000
24.999127	gene_A	0.000000	18.000000	4.222222
24.999127	gene_A*	0.000000	7.000000	0.285714
24.999127	gene_B	2.000000	4.000000	2.000000
24.999127	gene_C	0.000000	2.000000	0.000000
24.999127	gene_D	0.000000	3.000000	3.000000
24.999127	gene_E	0.000000	3.000000	1.000000
24.999127	gene_J	0.000000	1.000000	0.000000
24.999127	gene_K	0.000000	3.000000	0.000000
24.999127	promoter_A	0.000000	0.000000	0.000000
24.999127	promoter_B1	0.000000	0.000000	0.000000
24.999127	promoter_D	1.000000	0.000000	0.000000
29.999051	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999051	__gene_A_rbs	21.000000	0.000000	0.000000
29.999051	__gene_B_rbs	5.000000	0.000000	0.000000
29.999051	__gene_C_rbs	2.000000	0.000000	0.000000
29.999051	__gene_D_rbs	3.000000	0.000000	0.000000
29.999051	__gene_E_rbs	3.000000	0.000000	0.000000
29.999051	__gene_F_rbs	1.000000	0.000000	0.000000
29.999051	__gene_G_rbs	0.000000	0.000000	0.000000
29.999051	__gene_H_rbs	0.000000	0.000000	0.000000
29.999051	__gene_J_rbs	2.000000	0.000000	0.000000
29.999051	__gene_K_rbs	3.000000	0.000000	0.000000
29.999051	__ribosome	3.000000	0.000000	0.000000
29.999051	bound_ecolipol	1911.000000	0.000000	0.000000
29.999051	bound_ribosome	100.000000	0.000000	0.000000
29.999051	ecoli_genome	89.000000	0.000000	0.000000
29.999051	ecoli_transcript	2314.000000	0.000000	0.000000
29.999051	ecolipol	58.000000	0.000000	0.000000
29.999051	gene_A	0.000000	22.000000	3.681818
29.999051	gene_A*	0.000000	10.000000	0.200000
29.999051	gene_B	6.000000	5.000000	0.800000
29.999051	gene_C	0.000000	3.000000	0.000000
29.999051	gene_D	3.000000	3.000000	2.333333
29.999051	gene_E	3.000000	3.000000	0.333333
29.999051	gene_F	0.000000	1.000000	0.000000
29.999051	gene_J	0.000000	2.000000	0.000000
29.999051	gene_K	0.000000	3.000000	0.666667
29.999051	promoter_A	0.000000	0.000000	0.000000
29.999051	promoter_B1	0.000000	0.000000	0.000000
29.999051	promoter_D	0.000000	0.000000	0.000000
34.999521	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999521	__gene_A_rbs	26.000000	0.000000	0.000000
34.999521	__gene_B_rbs	6.000000	0.000000	0.000000
34.999521	__gene_C_rbs	2.000000	0.000000	0.000000
34.999521	__gene_D_rbs	6.000000	0.000000	0.000000
34.999521	__gene_E_rbs	3.000000	0.000000	0.000000
34.999521	__gene_F_rbs	2.000000	0.000000	0.000000
34.999521	__gene_G_rbs	0.000000	0.000000	0.000000
34.999521	__gene_H_rbs	0.000000	0.000000	0.000000
34.999521	__gene_J_rbs	3.000000	0.000000	0.000000
34.999521	__gene_K_rbs	4.000000	0.000000	0.000000
34.999521	__ribosome	2.000000	0.000000	0.000000
34.999521	bound_ecolipol	1908.000000	0.000000	0.000000
34.999521	bound_ribosome	100.000000	0.000000	0.000000
34.999521	ecoli_genome	92.000000	0.000000	0.000000
34.999521	ecoli_transcript	2721.000000	0.000000	0.000000
34.999521	ecolipol	58.000000	0.000000	0.000000
34.999521	gene_A	0.000000	26.000000	3.192308
34.999521	gene_A*	0.000000	14.000000	0.357143
34.999521	gene_B	10.000000	7.000000	0.428571
34.999521	gene_C	0.000000	3.000000	0.000000
34.999521	gene_D	8.000000	6.000000	0.500000
34.999521	gene_E	3.000000	3.000000	0.333333
34.999521	gene_F	0.000000	2.000000	0.000000
34.999521	gene_J	0.000000	3.000000	0.333333
34.999521	gene_K	2.000000	4.000000	0.500000
34.999521	promoter_A	0.000000	0.000000	0.000000
34.999521	promoter_B1	0.000000	0.000000	0.000000
34.999521	promoter_D	1.000000	0.000000	0.000000
39.999002	__gene_A*_rbs	15.000000	0.000000	0.000000
39.999002	__gene_A_rbs	29.000000	0.000000	0.000000
39.999002	__gene_B_rbs	8.000000	0.000000	0.000000
39.999002	__gene_C_rbs	4.000000	0.000000	0.000000
39.999002	__gene_D_rbs	6.000000	0.000000	0.000000
39.999002	__gene_E_rbs	6.000000	0.000000	0.000000
39.999002	__gene_F_rbs	1.000000	0.000000	0.000000
39.999002	__gene_G_rbs	0.000000	0.000000	0.000000
39.999002	__gene_H_rbs	0.000000	0.000000	0.000000
39.999002	__gene_J_rbs	3.000000	0.000000	0.000000
39.999002	__gene_K_rbs	5.000000	0.000000	0.000000
39.999002	__ribosome	1.000000	0.000000	0.000000
39.999002	bound_ecolipol	1915.000000	0.000000	0.000000
39.999002	bound_ribosome	100.000000	0.000000	0.000000
39.999002	ecoli_genome	85.000000	0.000000	0.000000
39.999002	ecoli_transcript	3112.000000	0.000000	0.000000
39.999002	ecolipol	48.000000	0.000000	0.000000
39.999002	gene_A	0.000000	29.000000	2.931034
39.999002	gene_A*	0.000000	18.000000	0.333333
39.999002	gene_B	10.000000	10.000000	0.300000
39.999002	gene_C	0.000000	4.000000	0.000000
39.999002	gene_D	9.000000	6.000000	0.333333
39.999002	gene_E	4.000000	6.000000	0.000000
39.999002	gene_F	0.000000	2.000000	0.500000
39.999002	gene_J	1.000000	3.000000	0.333333
39.999002	gene_K	3.000000	5.000000	0.200000
39.999002	promoter_A	0.000000	0.000000	0.000000
39.999002	promoter_B1	0.000000	0.000000	0.000000
39.999002	promoter_D	1.000000	0.000000	0.000000
44.999144	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999144	__gene_A_rbs	33.000000	0.000000	0.000000
44.999144	__gene_B_rbs	9.000000	0.000000	0.000000
44.999144	__gene_C_rbs	6.000000	0.000000	0.000000
44.999144	__gene_D_rbs	7.000000	0.000000	0.000000
44.999144	__gene_E_rbs	6.000000	0.000000	0.000000
44.999144	__gene_F_rbs	2.000000	0.000000	0.000000
44.999144	__gene_G_rbs	0.000000	0.000000	0.000000
44.999144	__gene_H_rbs	0.000000	0.000000	0.000000
44.999144	__gene_J_rbs	4.000000	0.000000	0.000000
44.999144	__gene_K_rbs	7.000000	0.000000	0.000000
44.999144	__ribosome	0.000000	0.000000	0.000000
44.999144	bound_ecolipol	1921.000000	0.000000	0.000000
44.999144	bound_ribosome	100.000000	0.000000	0.000000
44.999144	ecoli_genome	79.000000	0.000000	0.000000
44.999144	ecoli_transcript	3467.000000	0.000000	0.000000
44.999144	ecolipol	38.000000	0.000000	0.000000
44.999144	gene_A	0.000000	33.000000	2.636364
44.999144	gene_A*	0.000000	21.000000	0.285714
44.999144	gene_B	11.000000	13.000000	0.153846
44.999144	gene_C	0.000000	6.000000	0.166667
44.999144	gene_D	10.000000	7.000000	0.142857
44.999144	gene_E	4.000000	6.000000	0.166667
44.999144	gene_F	0.000000	2.000000	0.500000
44.999144	gene_J	1.000000	4.000000	0.250000
44.999144	gene_K	4.000000	7.000000	0.000000
44.999144	promoter_A	0.000000	0.000000	0.000000
44.999144	promoter_B1	0.000000	0.000000	0.000000
44.999144	promoter_D	1.000000	0.000000	0.000000
49.999054	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999054	__gene_A_rbs	36.000000	0.000000	0.000000
49.999054	__gene_B_rbs	14.000000	0.000000	0.000000
49.999054	__gene_C_rbs	7.000000	0.000000	0.000000
49.999054	__gene_D_rbs	7.000000	0.000000	0.000000
49.999054	__gene_E_rbs	7.000000	0.000000	0.000000
49.999054	__gene_F_rbs	3.000000	0.000000	0.000000
49.999054	__gene_G_rbs	0.000000	0.000000	0.000000
49.999054	__gene_H_rbs	0.000000	0.000000	0.000000
49.999054	__gene_J_rbs	6.000000	0.000000	0.000000
49.999054	__gene_K_rbs	9.000000	0.000000	0.000000
49.999054	__ribosome	0.000000	0.000000	0.000000
49.999054	bound_ecolipol	1899.000000	0.000000	0.000000
49.999054	bound_ribosome	100.000000	0.000000	0.000000
49.999054	ecoli_genome	101.000000	0.000000	0.000000
49.999054	ecoli_transcript	3863.000000	0.000000	0.000000
49.999054	ecolipol	57.000000	0.000000	0.000000
49.999054	gene_A	0.000000	36.000000	2.416667
49.999054	gene_A*	0.000000	25.000000	0.320000
49.999054	gene_B	13.000000	17.000000	0.000000
49.999054	gene_C	0.000000	8.000000	0.125000
49.999054	gene_D	11.000000	8.000000	0.000000
49.999054	gene_E	4.000000	7.000000	0.285714
49.999054	gene_F	0.000000	3.000000	0.333333
49.999054	gene_J	1.000000	6.000000	0.166667
49.999054	gene_K	4.000000	9.000000	0.000000
49.999054	promoter_A	0.000000	0.000000	0.000000
49.999054	promoter_B1	0.000000	0.000000	0.000000
49.999054	promoter_D	0.000000	0.000000	0.000000
54.999169	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999169	__gene_A_rbs	41.000000	0.000000	0.000000
54.999169	__gene_B_rbs	16.000000	0.000000	0.000000
54.999169	__gene_C_rbs	8.000000	0.000000	0.000000
54.999169	__gene_D_rbs	10.000000	0.000000	0.000000
54.999169	__gene_E_rbs	8.000000	0.000000	0.000000
54.999169	__gene_F_rbs	5.000000	0.000000	0.000000
54.999169	__gene_G_rbs	0.000000	0.000000	0.000000
54.999169	__gene_H_rbs	0.000000	0.000000	0.000000
54.999169	__gene_J_rbs	6.000000	0.000000	0.000000
54.999169	__gene_K_rbs	9.000000	0.000000	0.000000
54.999169	__ribosome	0.000000	0.000000	0.000000
54.999169	bound_ecolipol	1893.000000	0.000000	0.000000
54.999169	bound_ribosome	100.000000	0.000000	0.000000
54.999169	ecoli_genome	107.000000	0.000000	0.000000
54.999169	ecoli_transcript	4256.000000	0.000000	0.000000
54.999169	ecolipol	59.000000	0.000000	0.000000
54.999169	gene_A	4.000000	41.000000	2.024390
54.999169	gene_A*	1.000000	28.000000	0.285714
54.999169	gene_B	13.000000	20.000000	0.050000
54.999169	gene_C	1.000000	12.000000	0.083333
54.999169	gene_D	11.000000	10.000000	0.000000
54.999169	gene_E	5.000000	8.000000	0.250000
54.999169	gene_F	0.000000	5.000000	0.400000
54.999169	gene_J	1.000000	6.000000	0.166667
54.999169	gene_K	4.000000	13.000000	0.153846
54.999169	promoter_A	0.000000	0.000000	0.000000
54.999169	promoter_B1	0.000000	0.000000	0.000000
54.999169	promoter_D	0.000000	0.000000	0.000000
59.999255	__gene_A*_rbs	30.000000	0.000000	0.000000
59.999255	__gene_A_rbs	43.000000	0.000000	0.000000
59.999255	__gene_B_rbs	22.000000	0.000000	0.000000
59.999255	__gene_C_rbs	13.000000	0.000000	0.000000
59.999255	__gene_D_rbs	12.000000	0.000000	0.000000
59.999255	__gene_E_rbs	9.000000	0.000000	0.000000
59.999255	__gene_F_rbs	5.000000	0.000000	0.000000
59.999255	__gene_G_rbs	0.000000	0.000000	0.000000
59.999255	__gene_H_rbs	0.000000	0.000000	0.000000
59.999255	__gene_J_rbs	7.000000	0.000000	0.000000
59.999255	__gene_K_rbs	11.000000	0.000000	0.000000
59.999255	__ribosome	3.000000	0.000000	0.000000
59.999255	bound_ecolipol	1901.000000	0.000000	0.000000
59.999255	bound_ribosome	100.000000	0.000000	0.000000
59.999255	ecoli_genome	99.000000	0.000000	0.000000
59.999255	ecoli_transcript	4652.000000	0.000000	0.000000
59.999255	ecolipol	48.000000	0.000000	0.000000
59.999255	gene_A	17.000000	44.000000	1.681818
59.999255	gene_A*	2.000000	32.000000	0.281250
59.999255	gene_B	13.000000	24.000000	0.166667
59.999255	gene_C	1.000000	15.000000	0.066667
59.999255	gene_D	11.000000	13.000000	0.230769
59.999255	gene_E	7.000000	10.000000	0.100000
59.999255	gene_F	0.000000	5.000000	0.600000
59.999255	gene_J	1.000000	7.000000	0.142857
59.999255	gene_K	6.000000	16.000000	0.062500
59.999255	promoter_A	0.000000	0.000000	0.000000
59.999255	promoter_B1	0.000000	0.000000	0.000000
59.999255	promoter_D	0.000000	0.000000	0.000000
64.999122	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999122	__gene_A_rbs	48.000000	0.000000	0.000000
64.999122	__gene_B_rbs	27.000000	0.000000	0.000000
64.999122	__gene_C_rbs	15.000000	0.000000	0.000000
64.999122	__gene_D_rbs	17.000000	0.000000	0.000000
64.999122	__gene_E_rbs	12.000000	0.000000	0.000000
64.999122	__gene_F_rbs	5.000000	0.000000	0.000000
64.999122	__gene_G_rbs	0.000000	0.000000	0.000000
64.999122	__gene_H_rbs	0.000000	0.000000	0.000000
64.999122	__gene_J_rbs	7.000000	0.000000	0.000000
64.999122	__gene_K_rbs	15.000000	0.000000	0.000000
64.999122	__ribosome	3.000000	0.000000	0.000000
64.999122	bound_ecolipol	1890.000000	0.000000	0.000000
64.999122	bound_ribosome	100.000000	0.000000	0.000000
64.999122	ecoli_genome	110.000000	0.000000	0.000000
64.999122	ecoli_transcript	5038.000000	0.000000	0.000000
64.999122	ecolipol	56.000000	0.000000	0.000000
64.999122	gene_A	40.000000	48.000000	1.187500
64.999122	gene_A*	2.000000	35.000000	0.428571
64.999122	gene_B	13.000000	28.000000	0.285714
64.999122	gene_C	2.000000	18.000000	0.222222
64.999122	gene_D	11.000000	17.000000	0.235294
64.999122	gene_E	7.000000	13.000000	0.076923
64.999122	gene_F	0.000000	5.000000	0.800000
64.999122	gene_J	1.000000	8.000000	0.250000
64.999122	gene_K	7.000000	20.000000	0.100000
64.999122	promoter_A	0.000000	0.000000	0.000000
64.999122	promoter_B1	0.000000	0.000000	0.000000
64.999122	promoter_D	0.000000	0.000000	0.000000
69.999622	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999622	__gene_A_rbs	51.000000	0.000000	0.000000
69.999622	__gene_B_rbs	29.000000	0.000000	0.000000
69.999622	__gene_C_rbs	17.000000	0.000000	0.000000
69.999622	__gene_D_rbs	18.000000	0.000000	0.000000
69.999622	__gene_E_rbs	16.000000	0.000000	0.000000
69.999622	__gene_F_rbs	6.000000	0.000000	0.000000
69.999622	__gene_G_rbs	1.000000	0.000000	0.000000
69.999622	__gene_H_rbs	0.000000	0.000000	0.000000
69.999622	__gene_J_rbs	10.000000	0.000000	0.000000
69.999622	__gene_K_rbs	23.000000	0.000000	0.000000
69.999622	__ribosome	2.000000	0.000000	0.000000
69.999622	bound_ecolipol	1891.000000	0.000000	0.000000
69.999622	bound_ribosome	100.000000	0.000000	0.000000
69.999622	ecoli_genome	109.000000	0.000000	0.000000
69.999622	ecoli_transcript	5427.000000	0.000000	0.000000
69.999622	ecolipol	52.000000	0.000000	0.000000
69.999622	gene_A	65.000000	51.000000	0.745098
69.999622	gene_A*	4.000000	39.000000	0.512821
69.999622	gene_B	15.000000	32.000000	0.312500
69.999622	gene_C	2.000000	22.000000	0.318182
69.999622	gene_D	11.000000	19.000000	0.315789
69.999622	gene_E	7.000000	16.000000	0.312500
69.999622	gene_F	0.000000	6.000000	0.666667
69.999622	gene_G	0.000000	1.000000	0.000000
69.999622	gene_J	2.000000	11.000000	0.272727
69.999622	gene_K	9.000000	24.000000	0.208333
69.999622	promoter_A	0.000000	0.000000	0.000000
69.999622	promoter_B1	0.000000	0.000000	0.000000
69.999622	promoter_D	0.000000	0.000000	0.000000
74.999244	__gene_A*_rbs	41.000000	0.000000	0.000000
74.999244	__gene_A_rbs	55.000000	0.000000	0.000000
74.999244	__gene_B_rbs	35.000000	0.000000	0.000000
74.999244	__gene_C_rbs	26.000000	0.000000	0.000000
74.999244	__gene_D_rbs	22.000000	0.000000	0.000000
74.999244	__gene_E_rbs	19.000000	0.000000	0.000000
74.999244	__gene_F_rbs	8.000000	0.000000	0.000000
74.999244	__gene_G_rbs	2.000000	0.000000	0.000000
74.999244	__gene_H_rbs	0.000000	0.000000	0.000000
74.999244	__gene_J_rbs	12.000000	0.000000	0.000000
74.999244	__gene_K_rbs	25.000000	0.000000	0.000000
74.999244	__ribosome	2.000000	0.000000	0.000000
74.999244	bound_ecolipol	1893.000000	0.000000	0.000000
74.999244	bound_ribosome	100.000000	0.000000	0.000000
74.999244	ecoli_genome	107.000000	0.000000	0.000000
74.999244	ecoli_transcript	5870.000000	0.000000	0.000000
74.999244	ecolipol	48.000000	0.000000	0.000000
74.999244	gene_A	74.000000	55.000000	0.618182
74.999244	gene_A*	6.000000	43.000000	0.534884
74.999244	gene_B	20.000000	35.000000	0.257143
74.999244	gene_C	6.000000	26.000000	0.230769
74.999244	gene_D	13.000000	22.000000	0.363636
74.999244	gene_E	9.000000	19.000000	0.210526
74.999244	gene_F	0.000000	8.000000	0.875000
74.999244	gene_G	0.000000	2.000000	0.500000
74.999244	gene_J	3.000000	13.000000	0.307692
74.999244	gene_K	14.000000	27.000000	0.074074
74.999244	promoter_A	0.000000	0.000000	0.000000
74.999244	promoter_B1	0.000000	0.000000	0.000000
74.999244	promoter_D	0.000000	0.000000	0.000000
79.999368	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999368	__gene_A_rbs	57.000000	0.000000	0.000000
79.999368	__gene_B_rbs	37.000000	0.000000	0.000000
79.999368	__gene_C_rbs	29.000000	0.000000	0.000000
79.999368	__gene_D_rbs	25.000000	0.000000	0.000000
79.999368	__gene_E_rbs	19.000000	0.000000	0.000000
79.999368	__gene_F_rbs	10.000000	0.000000	0.000000
79.999368	__gene_G_rbs	2.000000	0.000000	0.000000
79.999368	__gene_H_rbs	0.000000	0.000000	0.000000
79.999368	__gene_J_rbs	16.000000	0.000000	0.000000
79.999368	__gene_K_rbs	31.000000	0.000000	0.000000
79.999368	__ribosome	0.000000	0.000000	0.000000
79.999368	bound_ecolipol	1898.000000	0.000000	0.000000
79.999368	bound_ribosome	100.000000	0.000000	0.000000
79.999368	ecoli_genome	102.000000	0.000000	0.000000
79.999368	ecoli_transcript	6236.000000	0.000000	0.000000
79.999368	ecolipol	39.000000	0.000000	0.000000
79.999368	gene_A	80.000000	58.000000	0.534483
79.999368	gene_A*	7.000000	47.000000	0.553191
79.999368	gene_B	21.000000	38.000000	0.263158
79.999368	gene_C	11.000000	29.000000	0.344828
79.999368	gene_D	15.000000	26.000000	0.230769
79.999368	gene_E	12.000000	22.000000	0.181818
79.999368	gene_F	0.000000	10.000000	0.700000
79.999368	gene_G	0.000000	2.000000	0.500000
79.999368	gene_J	5.000000	17.000000	0.235294
79.999368	gene_K	16.000000	31.000000	0.032258
79.999368	promoter_A	0.000000	0.000000	0.000000
79.999368	promoter_B1	0.000000	0.000000	0.000000
79.999368	promoter_D	0.000000	0.000000	0.000000
84.999058	__gene_A*_rbs	51.000000	0.000000	0.000000
84.999058	__gene_A_rbs	61.000000	0.000000	0.000000
84.999058	__gene_B_rbs	41.000000	0.000000	0.000000
84.999058	__gene_C_rbs	32.000000	0.000000	0.000000
84.999058	__gene_D_rbs	27.000000	0.000000	0.000000
84.999058	__gene_E_rbs	26.000000	0.000000	0.000000
84.999058	__gene_F_rbs	13.000000	0.000000	0.000000
84.999058	__gene_G_rbs	2.000000	0.000000	0.000000
84.999058	__gene_H_rbs	1.000000	0.000000	0.000000
84.999058	__gene_J_rbs	20.000000	0.000000	0.000000
84.999058	__gene_K_rbs	33.000000	0.000000	0.000000
84.999058	__ribosome	1.000000	0.000000	0.000000
84.999058	bound_ecolipol	1891.000000	0.000000	0.000000
84.999058	bound_ribosome	100.000000	0.000000	0.000000
84.999058	ecoli_genome	109.000000	0.000000	0.000000
84.999058	ecoli_transcript	6616.000000	0.000000	0.000000
84.999058	ecolipol	44.000000	0.000000	0.000000
84.999058	gene_A	83.000000	62.000000	0.483871
84.999058	gene_A*	9.000000	51.000000	0.509804
84.999058	gene_B	27.000000	42.000000	0.119048
84.999058	gene_C	13.000000	33.000000	0.303030
84.999058	gene_D	17.000000	30.000000	0.366667
84.999058	gene_E	14.000000	26.000000	0.153846
84.999058	gene_F	1.000000	13.000000	0.538462
84.999058	gene_G	0.000000	2.000000	0.500000
84.999058	gene_H	0.000000	1.000000	0.000000
84.999058	gene_J	7.000000	20.000000	0.200000
84.999058	gene_K	17.000000	35.000000	0.028571
84.999058	promoter_A	0.000000	0.000000	0.000000
84.999058	promoter_B1	0.000000	0.000000	0.000000
84.999058	promoter_D	0.000000	0.000000	0.000000
89.999084	__gene_A*_rbs	54.000000	0.000000	0.000000
89.999084	__gene_A_rbs	64.000000	0.000000	0.000000
89.999084	__gene_B_rbs	46.000000	0.000000	0.000000
89.999084	__gene_C_rbs	35.000000	0.000000	0.000000
89.999084	__gene_D_rbs	34.000000	0.000000	0.000000
89.999084	__gene_E_rbs	27.000000	0.000000	0.000000
