time	species	protein	transcript	ribo_density
14.999429	ecolipol	64.000000	0.000000	0.000000
14.999429	gene_B	0.000000	3.000000	3.333333
14.999429	promoter_A	1.000000	0.000000	0.000000
14.999429	promoter_B1	0.000000	0.000000	0.000000
14.999429	promoter_D	1.000000	0.000000	0.000000
19.999009	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999009	__gene_A_rbs	0.000000	0.000000	0.000000
19.999009	__gene_B_rbs	4.000000	0.000000	0.000000
19.999009	__gene_C_rbs	0.000000	0.000000	0.000000
19.999009	__gene_D_rbs	0.000000	0.000000	0.000000
19.999009	__gene_E_rbs	0.000000	0.000000	0.000000
19.999009	__gene_F_rbs	0.000000	0.000000	0.000000
19.999009	__gene_G_rbs	0.000000	0.000000	0.000000
19.999009	__gene_H_rbs	0.000000	0.000000	0.000000
19.999009	__gene_J_rbs	0.000000	0.000000	0.000000
19.999009	__gene_K_rbs	1.000000	0.000000	0.000000
19.999009	__ribosome	67.000000	0.000000	0.000000
19.999009	bound_ecolipol	1927.000000	0.000000	0.000000
19.999009	bound_ribosome	100.000000	0.000000	0.000000
19.999009	ecoli_genome	73.000000	0.000000	0.000000
19.999009	ecoli_transcript	1566.000000	0.000000	0.000000
19.999009	ecolipol	63.000000	0.000000	0.000000
19.999009	gene_A	0.000000	1.000000	4.000000
19.999009	gene_B	0.000000	5.000000	5.600000
19.999009	gene_K	0.000000	1.000000	1.000000
19.999009	promoter_A	1.000000	0.000000	0.000000
19.999009	promoter_B1	1.000000	0.000000	0.000000
19.999009	promoter_D	0.000000	0.000000	0.000000
24.999641	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999641	__gene_A_rbs	1.000000	0.000000	0.000000
24.999641	__gene_B_rbs	7.000000	0.000000	0.000000
24.999641	__gene_C_rbs	0.000000	0.000000	0.000000
24.999641	__gene_D_rbs	0.000000	0.000000	0.000000
24.999641	__gene_E_rbs	0.000000	0.000000	0.000000
24.999641	__gene_F_rbs	0.000000	0.000000	0.000000
24.999641	__gene_G_rbs	0.000000	0.000000	0.000000
24.999641	__gene_H_rbs	0.000000	0.000000	0.000000
24.999641	__gene_J_rbs	0.000000	0.000000	0.000000
24.999641	__gene_K_rbs	2.000000	0.000000	0.000000
24.999641	__ribosome	45.000000	0.000000	0.000000
24.999641	bound_ecolipol	1916.000000	0.000000	0.000000
24.999641	bound_ribosome	100.000000	0.000000	0.000000
24.999641	ecoli_genome	84.000000	0.000000	0.000000
24.999641	ecoli_transcript	1964.000000	0.000000	0.000000
24.999641	ecolipol	74.000000	0.000000	0.000000
24.999641	gene_A	0.000000	1.000000	6.000000
24.999641	gene_B	7.000000	8.000000	4.625000
24.999641	gene_C	0.000000	2.000000	1.500000
24.999641	gene_D	0.000000	1.000000	5.000000
24.999641	gene_K	0.000000	4.000000	1.000000
24.999641	promoter_A	1.000000	0.000000	0.000000
24.999641	promoter_B1	1.000000	0.000000	0.000000
24.999641	promoter_D	1.000000	0.000000	0.000000
29.999443	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999443	__gene_A_rbs	0.000000	0.000000	0.000000
29.999443	__gene_B_rbs	6.000000	0.000000	0.000000
29.999443	__gene_C_rbs	3.000000	0.000000	0.000000
29.999443	__gene_D_rbs	2.000000	0.000000	0.000000
29.999443	__gene_E_rbs	0.000000	0.000000	0.000000
29.999443	__gene_F_rbs	0.000000	0.000000	0.000000
29.999443	__gene_G_rbs	0.000000	0.000000	0.000000
29.999443	__gene_H_rbs	0.000000	0.000000	0.000000
29.999443	__gene_J_rbs	0.000000	0.000000	0.000000
29.999443	__gene_K_rbs	2.000000	0.000000	0.000000
29.999443	__ribosome	19.000000	0.000000	0.000000
29.999443	bound_ecolipol	1909.000000	0.000000	0.000000
29.999443	bound_ribosome	100.000000	0.000000	0.000000
29.999443	ecoli_genome	91.000000	0.000000	0.000000
29.999443	ecoli_transcript	2369.000000	0.000000	0.000000
29.999443	ecolipol	79.000000	0.000000	0.000000
29.999443	gene_A	0.000000	1.000000	11.000000
29.999443	gene_B	19.000000	8.000000	5.750000
29.999443	gene_C	0.000000	4.000000	3.000000
29.999443	gene_D	0.000000	2.000000	3.000000
29.999443	gene_E	0.000000	1.000000	2.000000
29.999443	gene_K	3.000000	5.000000	0.800000
29.999443	promoter_A	1.000000	0.000000	0.000000
29.999443	promoter_B1	1.000000	0.000000	0.000000
29.999443	promoter_D	0.000000	0.000000	0.000000
34.999410	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999410	__gene_A_rbs	1.000000	0.000000	0.000000
34.999410	__gene_B_rbs	9.000000	0.000000	0.000000
34.999410	__gene_C_rbs	3.000000	0.000000	0.000000
34.999410	__gene_D_rbs	4.000000	0.000000	0.000000
34.999410	__gene_E_rbs	3.000000	0.000000	0.000000
34.999410	__gene_F_rbs	0.000000	0.000000	0.000000
34.999410	__gene_G_rbs	0.000000	0.000000	0.000000
34.999410	__gene_H_rbs	0.000000	0.000000	0.000000
34.999410	__gene_J_rbs	1.000000	0.000000	0.000000
34.999410	__gene_K_rbs	4.000000	0.000000	0.000000
34.999410	__ribosome	17.000000	0.000000	0.000000
34.999410	bound_ecolipol	1913.000000	0.000000	0.000000
34.999410	bound_ribosome	100.000000	0.000000	0.000000
34.999410	ecoli_genome	87.000000	0.000000	0.000000
34.999410	ecoli_transcript	2769.000000	0.000000	0.000000
34.999410	ecolipol	73.000000	0.000000	0.000000
34.999410	gene_A	0.000000	1.000000	12.000000
34.999410	gene_A*	0.000000	1.000000	1.000000
34.999410	gene_B	36.000000	9.000000	4.222222
34.999410	gene_C	4.000000	6.000000	2.500000
34.999410	gene_D	0.000000	5.000000	1.400000
34.999410	gene_E	0.000000	3.000000	1.000000
34.999410	gene_J	0.000000	1.000000	0.000000
34.999410	gene_K	7.000000	8.000000	0.875000
34.999410	promoter_A	1.000000	0.000000	0.000000
34.999410	promoter_B1	1.000000	0.000000	0.000000
34.999410	promoter_D	0.000000	0.000000	0.000000
39.999548	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999548	__gene_A_rbs	1.000000	0.000000	0.000000
39.999548	__gene_B_rbs	11.000000	0.000000	0.000000
39.999548	__gene_C_rbs	4.000000	0.000000	0.000000
39.999548	__gene_D_rbs	4.000000	0.000000	0.000000
39.999548	__gene_E_rbs	4.000000	0.000000	0.000000
39.999548	__gene_F_rbs	1.000000	0.000000	0.000000
39.999548	__gene_G_rbs	0.000000	0.000000	0.000000
39.999548	__gene_H_rbs	0.000000	0.000000	0.000000
39.999548	__gene_J_rbs	0.000000	0.000000	0.000000
39.999548	__gene_K_rbs	5.000000	0.000000	0.000000
39.999548	__ribosome	14.000000	0.000000	0.000000
39.999548	bound_ecolipol	1918.000000	0.000000	0.000000
39.999548	bound_ribosome	100.000000	0.000000	0.000000
39.999548	ecoli_genome	82.000000	0.000000	0.000000
39.999548	ecoli_transcript	3184.000000	0.000000	0.000000
39.999548	ecolipol	68.000000	0.000000	0.000000
39.999548	gene_A	0.000000	1.000000	13.000000
39.999548	gene_A*	0.000000	1.000000	1.000000
39.999548	gene_B	55.000000	12.000000	2.666667
39.999548	gene_C	12.000000	8.000000	1.750000
39.999548	gene_D	1.000000	6.000000	1.833333
39.999548	gene_E	2.000000	4.000000	0.750000
39.999548	gene_F	0.000000	1.000000	0.000000
39.999548	gene_J	0.000000	1.000000	0.000000
39.999548	gene_K	12.000000	8.000000	1.500000
39.999548	promoter_A	1.000000	0.000000	0.000000
39.999548	promoter_B1	1.000000	0.000000	0.000000
39.999548	promoter_D	0.000000	0.000000	0.000000
44.999169	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999169	__gene_A_rbs	1.000000	0.000000	0.000000
44.999169	__gene_B_rbs	12.000000	0.000000	0.000000
44.999169	__gene_C_rbs	6.000000	0.000000	0.000000
44.999169	__gene_D_rbs	7.000000	0.000000	0.000000
44.999169	__gene_E_rbs	5.000000	0.000000	0.000000
44.999169	__gene_F_rbs	1.000000	0.000000	0.000000
44.999169	__gene_G_rbs	0.000000	0.000000	0.000000
44.999169	__gene_H_rbs	0.000000	0.000000	0.000000
44.999169	__gene_J_rbs	2.000000	0.000000	0.000000
44.999169	__gene_K_rbs	5.000000	0.000000	0.000000
44.999169	__ribosome	9.000000	0.000000	0.000000
44.999169	bound_ecolipol	1909.000000	0.000000	0.000000
44.999169	bound_ribosome	100.000000	0.000000	0.000000
44.999169	ecoli_genome	91.000000	0.000000	0.000000
44.999169	ecoli_transcript	3553.000000	0.000000	0.000000
44.999169	ecolipol	77.000000	0.000000	0.000000
44.999169	gene_A	0.000000	1.000000	14.000000
44.999169	gene_A*	0.000000	1.000000	1.000000
44.999169	gene_B	69.000000	12.000000	2.416667
44.999169	gene_C	20.000000	8.000000	1.250000
44.999169	gene_D	6.000000	8.000000	2.125000
44.999169	gene_E	3.000000	5.000000	1.200000
44.999169	gene_F	0.000000	1.000000	1.000000
44.999169	gene_J	0.000000	3.000000	0.333333
44.999169	gene_K	23.000000	9.000000	1.333333
44.999169	promoter_A	1.000000	0.000000	0.000000
44.999169	promoter_B1	1.000000	0.000000	0.000000
44.999169	promoter_D	0.000000	0.000000	0.000000
49.999269	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999269	__gene_A_rbs	1.000000	0.000000	0.000000
49.999269	__gene_B_rbs	11.000000	0.000000	0.000000
49.999269	__gene_C_rbs	11.000000	0.000000	0.000000
49.999269	__gene_D_rbs	9.000000	0.000000	0.000000
49.999269	__gene_E_rbs	8.000000	0.000000	0.000000
49.999269	__gene_F_rbs	3.000000	0.000000	0.000000
49.999269	__gene_G_rbs	0.000000	0.000000	0.000000
49.999269	__gene_H_rbs	0.000000	0.000000	0.000000
49.999269	__gene_J_rbs	5.000000	0.000000	0.000000
49.999269	__gene_K_rbs	10.000000	0.000000	0.000000
49.999269	__ribosome	7.000000	0.000000	0.000000
49.999269	bound_ecolipol	1913.000000	0.000000	0.000000
49.999269	bound_ribosome	100.000000	0.000000	0.000000
49.999269	ecoli_genome	87.000000	0.000000	0.000000
49.999269	ecoli_transcript	3979.000000	0.000000	0.000000
49.999269	ecolipol	71.000000	0.000000	0.000000
49.999269	gene_A	0.000000	1.000000	15.000000
49.999269	gene_A*	0.000000	1.000000	1.000000
49.999269	gene_B	81.000000	13.000000	2.153846
49.999269	gene_C	27.000000	11.000000	0.727273
49.999269	gene_D	8.000000	10.000000	2.000000
49.999269	gene_E	5.000000	9.000000	1.333333
49.999269	gene_F	0.000000	3.000000	0.666667
49.999269	gene_J	1.000000	5.000000	0.000000
49.999269	gene_K	33.000000	12.000000	0.583333
49.999269	promoter_A	1.000000	0.000000	0.000000
49.999269	promoter_B1	1.000000	0.000000	0.000000
49.999269	promoter_D	1.000000	0.000000	0.000000
54.999133	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999133	__gene_A_rbs	1.000000	0.000000	0.000000
54.999133	__gene_B_rbs	12.000000	0.000000	0.000000
54.999133	__gene_C_rbs	12.000000	0.000000	0.000000
54.999133	__gene_D_rbs	11.000000	0.000000	0.000000
54.999133	__gene_E_rbs	9.000000	0.000000	0.000000
54.999133	__gene_F_rbs	4.000000	0.000000	0.000000
54.999133	__gene_G_rbs	0.000000	0.000000	0.000000
54.999133	__gene_H_rbs	0.000000	0.000000	0.000000
54.999133	__gene_J_rbs	5.000000	0.000000	0.000000
54.999133	__gene_K_rbs	10.000000	0.000000	0.000000
54.999133	__ribosome	5.000000	0.000000	0.000000
54.999133	bound_ecolipol	1918.000000	0.000000	0.000000
54.999133	bound_ribosome	100.000000	0.000000	0.000000
54.999133	ecoli_genome	82.000000	0.000000	0.000000
54.999133	ecoli_transcript	4394.000000	0.000000	0.000000
54.999133	ecolipol	66.000000	0.000000	0.000000
54.999133	gene_A	0.000000	1.000000	16.000000
54.999133	gene_A*	0.000000	1.000000	1.000000
54.999133	gene_B	91.000000	14.000000	1.857143
54.999133	gene_C	31.000000	12.000000	0.750000
54.999133	gene_D	12.000000	11.000000	1.727273
54.999133	gene_E	12.000000	10.000000	0.600000
54.999133	gene_F	0.000000	4.000000	1.250000
54.999133	gene_J	1.000000	7.000000	0.285714
54.999133	gene_K	39.000000	12.000000	0.916667
54.999133	promoter_A	0.000000	0.000000	0.000000
54.999133	promoter_B1	1.000000	0.000000	0.000000
54.999133	promoter_D	0.000000	0.000000	0.000000
59.999317	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999317	__gene_A_rbs	2.000000	0.000000	0.000000
59.999317	__gene_B_rbs	12.000000	0.000000	0.000000
59.999317	__gene_C_rbs	10.000000	0.000000	0.000000
59.999317	__gene_D_rbs	13.000000	0.000000	0.000000
59.999317	__gene_E_rbs	11.000000	0.000000	0.000000
59.999317	__gene_F_rbs	4.000000	0.000000	0.000000
59.999317	__gene_G_rbs	0.000000	0.000000	0.000000
59.999317	__gene_H_rbs	0.000000	0.000000	0.000000
59.999317	__gene_J_rbs	7.000000	0.000000	0.000000
59.999317	__gene_K_rbs	12.000000	0.000000	0.000000
59.999317	__ribosome	7.000000	0.000000	0.000000
59.999317	bound_ecolipol	1914.000000	0.000000	0.000000
59.999317	bound_ribosome	100.000000	0.000000	0.000000
59.999317	ecoli_genome	86.000000	0.000000	0.000000
59.999317	ecoli_transcript	4803.000000	0.000000	0.000000
59.999317	ecolipol	71.000000	0.000000	0.000000
59.999317	gene_A	0.000000	2.000000	8.000000
59.999317	gene_A*	0.000000	1.000000	1.000000
59.999317	gene_B	102.000000	14.000000	2.000000
59.999317	gene_C	35.000000	12.000000	0.750000
59.999317	gene_D	21.000000	14.000000	1.214286
59.999317	gene_E	16.000000	11.000000	0.363636
59.999317	gene_F	0.000000	5.000000	1.600000
59.999317	gene_J	3.000000	9.000000	0.666667
59.999317	gene_K	49.000000	13.000000	0.307692
59.999317	promoter_A	1.000000	0.000000	0.000000
59.999317	promoter_B1	1.000000	0.000000	0.000000
59.999317	promoter_D	1.000000	0.000000	0.000000
64.999442	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999442	__gene_A_rbs	2.000000	0.000000	0.000000
64.999442	__gene_B_rbs	15.000000	0.000000	0.000000
64.999442	__gene_C_rbs	10.000000	0.000000	0.000000
64.999442	__gene_D_rbs	14.000000	0.000000	0.000000
64.999442	__gene_E_rbs	13.000000	0.000000	0.000000
64.999442	__gene_F_rbs	6.000000	0.000000	0.000000
64.999442	__gene_G_rbs	0.000000	0.000000	0.000000
64.999442	__gene_H_rbs	0.000000	0.000000	0.000000
64.999442	__gene_J_rbs	8.000000	0.000000	0.000000
64.999442	__gene_K_rbs	12.000000	0.000000	0.000000
64.999442	__ribosome	1.000000	0.000000	0.000000
64.999442	bound_ecolipol	1920.000000	0.000000	0.000000
64.999442	bound_ribosome	100.000000	0.000000	0.000000
64.999442	ecoli_genome	80.000000	0.000000	0.000000
64.999442	ecoli_transcript	5161.000000	0.000000	0.000000
64.999442	ecolipol	64.000000	0.000000	0.000000
64.999442	gene_A	0.000000	2.000000	8.000000
64.999442	gene_A*	0.000000	1.000000	2.000000
64.999442	gene_B	111.000000	15.000000	1.866667
64.999442	gene_C	40.000000	13.000000	0.769231
64.999442	gene_D	26.000000	14.000000	1.142857
64.999442	gene_E	18.000000	14.000000	0.571429
64.999442	gene_F	0.000000	6.000000	1.500000
64.999442	gene_J	8.000000	10.000000	0.500000
64.999442	gene_K	53.000000	13.000000	0.384615
64.999442	promoter_A	1.000000	0.000000	0.000000
64.999442	promoter_B1	1.000000	0.000000	0.000000
64.999442	promoter_D	1.000000	0.000000	0.000000
69.999356	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999356	__gene_A_rbs	3.000000	0.000000	0.000000
69.999356	__gene_B_rbs	15.000000	0.000000	0.000000
69.999356	__gene_C_rbs	14.000000	0.000000	0.000000
69.999356	__gene_D_rbs	15.000000	0.000000	0.000000
69.999356	__gene_E_rbs	14.000000	0.000000	0.000000
69.999356	__gene_F_rbs	6.000000	0.000000	0.000000
69.999356	__gene_G_rbs	0.000000	0.000000	0.000000
69.999356	__gene_H_rbs	0.000000	0.000000	0.000000
69.999356	__gene_J_rbs	12.000000	0.000000	0.000000
69.999356	__gene_K_rbs	11.000000	0.000000	0.000000
69.999356	__ribosome	2.000000	0.000000	0.000000
69.999356	bound_ecolipol	1922.000000	0.000000	0.000000
69.999356	bound_ribosome	100.000000	0.000000	0.000000
69.999356	ecoli_genome	78.000000	0.000000	0.000000
69.999356	ecoli_transcript	5561.000000	0.000000	0.000000
69.999356	ecolipol	61.000000	0.000000	0.000000
69.999356	gene_A	2.000000	3.000000	4.666667
69.999356	gene_A*	1.000000	2.000000	0.500000
69.999356	gene_B	122.000000	16.000000	1.500000
69.999356	gene_C	47.000000	14.000000	0.428571
69.999356	gene_D	31.000000	15.000000	1.400000
69.999356	gene_E	20.000000	14.000000	0.714286
69.999356	gene_F	0.000000	7.000000	1.714286
69.999356	gene_J	10.000000	12.000000	0.500000
69.999356	gene_K	58.000000	14.000000	0.285714
69.999356	promoter_A	1.000000	0.000000	0.000000
69.999356	promoter_B1	1.000000	0.000000	0.000000
69.999356	promoter_D	1.000000	0.000000	0.000000
74.999544	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999544	__gene_A_rbs	2.000000	0.000000	0.000000
74.999544	__gene_B_rbs	15.000000	0.000000	0.000000
74.999544	__gene_C_rbs	14.000000	0.000000	0.000000
74.999544	__gene_D_rbs	14.000000	0.000000	0.000000
74.999544	__gene_E_rbs	11.000000	0.000000	0.000000
74.999544	__gene_F_rbs	9.000000	0.000000	0.000000
74.999544	__gene_G_rbs	0.000000	0.000000	0.000000
74.999544	__gene_H_rbs	0.000000	0.000000	0.000000
74.999544	__gene_J_rbs	11.000000	0.000000	0.000000
74.999544	__gene_K_rbs	12.000000	0.000000	0.000000
74.999544	__ribosome	2.000000	0.000000	0.000000
74.999544	bound_ecolipol	1904.000000	0.000000	0.000000
74.999544	bound_ribosome	100.000000	0.000000	0.000000
74.999544	ecoli_genome	96.000000	0.000000	0.000000
74.999544	ecoli_transcript	5934.000000	0.000000	0.000000
74.999544	ecolipol	77.000000	0.000000	0.000000
74.999544	gene_A	6.000000	3.000000	3.666667
74.999544	gene_A*	1.000000	2.000000	0.500000
74.999544	gene_B	136.000000	16.000000	1.062500
74.999544	gene_C	51.000000	15.000000	0.533333
74.999544	gene_D	37.000000	15.000000	1.466667
74.999544	gene_E	27.000000	15.000000	0.333333
74.999544	gene_F	0.000000	9.000000	1.777778
74.999544	gene_J	12.000000	14.000000	0.785714
74.999544	gene_K	59.000000	15.000000	0.466667
74.999544	promoter_A	1.000000	0.000000	0.000000
74.999544	promoter_B1	1.000000	0.000000	0.000000
74.999544	promoter_D	0.000000	0.000000	0.000000
79.999164	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999164	__gene_A_rbs	3.000000	0.000000	0.000000
79.999164	__gene_B_rbs	16.000000	0.000000	0.000000
79.999164	__gene_C_rbs	14.000000	0.000000	0.000000
79.999164	__gene_D_rbs	15.000000	0.000000	0.000000
79.999164	__gene_E_rbs	14.000000	0.000000	0.000000
79.999164	__gene_F_rbs	11.000000	0.000000	0.000000
79.999164	__gene_G_rbs	1.000000	0.000000	0.000000
79.999164	__gene_H_rbs	0.000000	0.000000	0.000000
79.999164	__gene_J_rbs	11.000000	0.000000	0.000000
79.999164	__gene_K_rbs	16.000000	0.000000	0.000000
79.999164	__ribosome	3.000000	0.000000	0.000000
79.999164	bound_ecolipol	1917.000000	0.000000	0.000000
79.999164	bound_ribosome	100.000000	0.000000	0.000000
79.999164	ecoli_genome	83.000000	0.000000	0.000000
79.999164	ecoli_transcript	6325.000000	0.000000	0.000000
79.999164	ecolipol	63.000000	0.000000	0.000000
79.999164	gene_A	8.000000	3.000000	3.000000
79.999164	gene_A*	1.000000	2.000000	1.000000
79.999164	gene_B	141.000000	17.000000	0.941176
79.999164	gene_C	54.000000	15.000000	0.533333
79.999164	gene_D	41.000000	16.000000	1.500000
79.999164	gene_E	30.000000	15.000000	0.466667
79.999164	gene_F	0.000000	11.000000	1.545455
79.999164	gene_G	0.000000	1.000000	0.000000
79.999164	gene_J	18.000000	14.000000	0.571429
79.999164	gene_K	65.000000	16.000000	0.375000
79.999164	promoter_A	1.000000	0.000000	0.000000
79.999164	promoter_B1	0.000000	0.000000	0.000000
79.999164	promoter_D	1.000000	0.000000	0.000000
84.999340	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999340	__gene_A_rbs	3.000000	0.000000	0.000000
84.999340	__gene_B_rbs	18.000000	0.000000	0.000000
84.999340	__gene_C_rbs	13.000000	0.000000	0.000000
84.999340	__gene_D_rbs	17.000000	0.000000	0.000000
84.999340	__gene_E_rbs	15.000000	0.000000	0.000000
84.999340	__gene_F_rbs	9.000000	0.000000	0.000000
84.999340	__gene_G_rbs	1.000000	0.000000	0.000000
84.999340	__gene_H_rbs	0.000000	0.000000	0.000000
84.999340	__gene_J_rbs	13.000000	0.000000	0.000000
84.999340	__gene_K_rbs	16.000000	0.000000	0.000000
84.999340	__ribosome	5.000000	0.000000	0.000000
84.999340	bound_ecolipol	1920.000000	0.000000	0.000000
84.999340	bound_ribosome	100.000000	0.000000	0.000000
84.999340	ecoli_genome	80.000000	0.000000	0.000000
84.999340	ecoli_transcript	6681.000000	0.000000	0.000000
84.999340	ecolipol	60.000000	0.000000	0.000000
84.999340	gene_A	11.000000	3.000000	2.333333
84.999340	gene_A*	1.000000	3.000000	1.000000
84.999340	gene_B	151.000000	19.000000	0.578947
84.999340	gene_C	61.000000	16.000000	0.625000
84.999340	gene_D	52.000000	17.000000	0.941176
84.999340	gene_E	33.000000	16.000000	0.562500
84.999340	gene_F	0.000000	11.000000	2.363636
84.999340	gene_G	0.000000	1.000000	0.000000
84.999340	gene_J	21.000000	15.000000	0.800000
84.999340	gene_K	70.000000	16.000000	0.062500
84.999340	promoter_A	1.000000	0.000000	0.000000
84.999340	promoter_B1	0.000000	0.000000	0.000000
84.999340	promoter_D	1.000000	0.000000	0.000000
89.999573	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999573	__gene_A_rbs	3.000000	0.000000	0.000000
89.999573	__gene_B_rbs	20.000000	0.000000	0.000000
89.999573	__gene_C_rbs	16.000000	0.000000	0.000000
89.999573	__gene_D_rbs	17.000000	0.000000	0.000000
89.999573	__gene_E_rbs	17.000000	0.000000	0.000000
89.999573	__gene_F_rbs	11.000000	0.000000	0.000000
89.999573	__gene_G_rbs	3.000000	0.000000	0.000000
89.999573	__gene_H_rbs	0.000000	0.000000	0.000000
89.999573	__gene_J_rbs	15.000000	0.000000	0.000000
89.999573	__gene_K_rbs	17.000000	0.000000	0.000000
89.999573	__ribosome	4.000000	0.000000	0.000000
89.999573	bound_ecolipol	1916.000000	0.000000	0.000000
89.999573	bound_ribosome	100.000000	0.000000	0.000000
89.999573	ecoli_genome	84.000000	0.000000	0.000000
89.999573	ecoli_transcript	7060.000000	0.000000	0.000000
89.999573	ecolipol	65.000000	0.000000	0.000000
89.999573	gene_A	13.000000	3.000000	2.000000
89.999573	gene_A*	1.000000	3.000000	1.000000
89.999573	gene_B	155.000000	20.000000	0.600000
89.999573	gene_C	62.000000	16.000000	0.937500
89.999573	gene_D	57.000000	18.000000	0.666667
89.999573	gene_E	39.000000	17.000000	0.352941
