time	species	protein	transcript	ribo_density
14.999236	ecoli_transcript	1189.000000	0.000000	0.000000
14.999236	ecolipol	64.000000	0.000000	0.000000
14.999236	gene_A	0.000000	2.000000	6.500000
14.999236	gene_B	0.000000	6.000000	3.000000
14.999236	gene_D	0.000000	1.000000	5.000000
14.999236	gene_E	0.000000	1.000000	3.000000
14.999236	promoter_A	1.000000	0.000000	0.000000
14.999236	promoter_B1	0.000000	0.000000	0.000000
14.999236	promoter_D	1.000000	0.000000	0.000000
19.999655	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999655	__gene_A_rbs	3.000000	0.000000	0.000000
19.999655	__gene_B_rbs	5.000000	0.000000	0.000000
19.999655	__gene_C_rbs	1.000000	0.000000	0.000000
19.999655	__gene_D_rbs	1.000000	0.000000	0.000000
19.999655	__gene_E_rbs	1.000000	0.000000	0.000000
19.999655	__gene_F_rbs	0.000000	0.000000	0.000000
19.999655	__gene_G_rbs	0.000000	0.000000	0.000000
19.999655	__gene_H_rbs	0.000000	0.000000	0.000000
19.999655	__gene_J_rbs	0.000000	0.000000	0.000000
19.999655	__gene_K_rbs	2.000000	0.000000	0.000000
19.999655	__ribosome	26.000000	0.000000	0.000000
19.999655	bound_ecolipol	1918.000000	0.000000	0.000000
19.999655	bound_ribosome	100.000000	0.000000	0.000000
19.999655	ecoli_genome	82.000000	0.000000	0.000000
19.999655	ecoli_transcript	1592.000000	0.000000	0.000000
19.999655	ecolipol	62.000000	0.000000	0.000000
19.999655	gene_A	0.000000	3.000000	6.000000
19.999655	gene_B	1.000000	10.000000	4.500000
19.999655	gene_C	0.000000	1.000000	0.000000
19.999655	gene_D	0.000000	1.000000	6.000000
19.999655	gene_E	0.000000	1.000000	4.000000
19.999655	gene_J	0.000000	1.000000	1.000000
19.999655	gene_K	0.000000	2.000000	0.000000
19.999655	promoter_A	1.000000	0.000000	0.000000
19.999655	promoter_B1	0.000000	0.000000	0.000000
19.999655	promoter_D	0.000000	0.000000	0.000000
24.999286	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999286	__gene_A_rbs	2.000000	0.000000	0.000000
24.999286	__gene_B_rbs	12.000000	0.000000	0.000000
24.999286	__gene_C_rbs	4.000000	0.000000	0.000000
24.999286	__gene_D_rbs	1.000000	0.000000	0.000000
24.999286	__gene_E_rbs	0.000000	0.000000	0.000000
24.999286	__gene_F_rbs	1.000000	0.000000	0.000000
24.999286	__gene_G_rbs	0.000000	0.000000	0.000000
24.999286	__gene_H_rbs	0.000000	0.000000	0.000000
24.999286	__gene_J_rbs	1.000000	0.000000	0.000000
24.999286	__gene_K_rbs	3.000000	0.000000	0.000000
24.999286	__ribosome	18.000000	0.000000	0.000000
24.999286	bound_ecolipol	1913.000000	0.000000	0.000000
24.999286	bound_ribosome	100.000000	0.000000	0.000000
24.999286	ecoli_genome	87.000000	0.000000	0.000000
24.999286	ecoli_transcript	1977.000000	0.000000	0.000000
24.999286	ecolipol	63.000000	0.000000	0.000000
24.999286	gene_A	0.000000	3.000000	7.333333
24.999286	gene_A*	0.000000	2.000000	0.000000
24.999286	gene_B	12.000000	13.000000	3.615385
24.999286	gene_C	0.000000	4.000000	0.750000
24.999286	gene_D	2.000000	2.000000	3.500000
24.999286	gene_E	4.000000	1.000000	0.000000
24.999286	gene_F	0.000000	1.000000	0.000000
24.999286	gene_J	1.000000	1.000000	0.000000
24.999286	gene_K	0.000000	5.000000	0.600000
24.999286	promoter_A	1.000000	0.000000	0.000000
24.999286	promoter_B1	0.000000	0.000000	0.000000
24.999286	promoter_D	1.000000	0.000000	0.000000
29.999357	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999357	__gene_A_rbs	3.000000	0.000000	0.000000
29.999357	__gene_B_rbs	15.000000	0.000000	0.000000
29.999357	__gene_C_rbs	5.000000	0.000000	0.000000
29.999357	__gene_D_rbs	3.000000	0.000000	0.000000
29.999357	__gene_E_rbs	2.000000	0.000000	0.000000
29.999357	__gene_F_rbs	1.000000	0.000000	0.000000
29.999357	__gene_G_rbs	0.000000	0.000000	0.000000
29.999357	__gene_H_rbs	0.000000	0.000000	0.000000
29.999357	__gene_J_rbs	1.000000	0.000000	0.000000
29.999357	__gene_K_rbs	7.000000	0.000000	0.000000
29.999357	__ribosome	13.000000	0.000000	0.000000
29.999357	bound_ecolipol	1904.000000	0.000000	0.000000
29.999357	bound_ribosome	100.000000	0.000000	0.000000
29.999357	ecoli_genome	96.000000	0.000000	0.000000
29.999357	ecoli_transcript	2349.000000	0.000000	0.000000
29.999357	ecolipol	69.000000	0.000000	0.000000
29.999357	gene_A	0.000000	3.000000	8.000000
29.999357	gene_A*	0.000000	2.000000	0.000000
29.999357	gene_B	30.000000	17.000000	2.529412
29.999357	gene_C	0.000000	7.000000	1.142857
29.999357	gene_D	5.000000	4.000000	1.750000
29.999357	gene_E	4.000000	2.000000	1.000000
29.999357	gene_F	0.000000	1.000000	0.000000
29.999357	gene_J	2.000000	1.000000	0.000000
29.999357	gene_K	2.000000	9.000000	0.333333
29.999357	promoter_A	1.000000	0.000000	0.000000
29.999357	promoter_B1	0.000000	0.000000	0.000000
29.999357	promoter_D	0.000000	0.000000	0.000000
34.999063	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999063	__gene_A_rbs	3.000000	0.000000	0.000000
34.999063	__gene_B_rbs	19.000000	0.000000	0.000000
34.999063	__gene_C_rbs	10.000000	0.000000	0.000000
34.999063	__gene_D_rbs	6.000000	0.000000	0.000000
34.999063	__gene_E_rbs	2.000000	0.000000	0.000000
34.999063	__gene_F_rbs	1.000000	0.000000	0.000000
34.999063	__gene_G_rbs	0.000000	0.000000	0.000000
34.999063	__gene_H_rbs	0.000000	0.000000	0.000000
34.999063	__gene_J_rbs	2.000000	0.000000	0.000000
34.999063	__gene_K_rbs	10.000000	0.000000	0.000000
34.999063	__ribosome	7.000000	0.000000	0.000000
34.999063	bound_ecolipol	1908.000000	0.000000	0.000000
34.999063	bound_ribosome	100.000000	0.000000	0.000000
34.999063	ecoli_genome	92.000000	0.000000	0.000000
34.999063	ecoli_transcript	2734.000000	0.000000	0.000000
34.999063	ecolipol	63.000000	0.000000	0.000000
34.999063	gene_A	0.000000	3.000000	9.666667
34.999063	gene_A*	0.000000	3.000000	0.000000
34.999063	gene_B	52.000000	21.000000	2.000000
34.999063	gene_C	4.000000	11.000000	0.818182
34.999063	gene_D	6.000000	7.000000	0.857143
34.999063	gene_E	5.000000	3.000000	0.333333
34.999063	gene_F	0.000000	1.000000	1.000000
34.999063	gene_J	2.000000	2.000000	0.500000
34.999063	gene_K	5.000000	12.000000	0.333333
34.999063	promoter_A	1.000000	0.000000	0.000000
34.999063	promoter_B1	0.000000	0.000000	0.000000
34.999063	promoter_D	0.000000	0.000000	0.000000
39.999325	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999325	__gene_A_rbs	3.000000	0.000000	0.000000
39.999325	__gene_B_rbs	24.000000	0.000000	0.000000
39.999325	__gene_C_rbs	13.000000	0.000000	0.000000
39.999325	__gene_D_rbs	10.000000	0.000000	0.000000
39.999325	__gene_E_rbs	7.000000	0.000000	0.000000
39.999325	__gene_F_rbs	2.000000	0.000000	0.000000
39.999325	__gene_G_rbs	0.000000	0.000000	0.000000
39.999325	__gene_H_rbs	0.000000	0.000000	0.000000
39.999325	__gene_J_rbs	1.000000	0.000000	0.000000
39.999325	__gene_K_rbs	14.000000	0.000000	0.000000
39.999325	__ribosome	6.000000	0.000000	0.000000
39.999325	bound_ecolipol	1920.000000	0.000000	0.000000
39.999325	bound_ribosome	100.000000	0.000000	0.000000
39.999325	ecoli_genome	80.000000	0.000000	0.000000
39.999325	ecoli_transcript	3117.000000	0.000000	0.000000
39.999325	ecolipol	48.000000	0.000000	0.000000
39.999325	gene_A	0.000000	3.000000	10.666667
39.999325	gene_A*	0.000000	3.000000	0.333333
39.999325	gene_B	65.000000	24.000000	1.666667
39.999325	gene_C	9.000000	14.000000	0.571429
39.999325	gene_D	8.000000	10.000000	0.700000
39.999325	gene_E	6.000000	7.000000	0.000000
39.999325	gene_F	0.000000	2.000000	0.500000
39.999325	gene_J	3.000000	2.000000	0.500000
39.999325	gene_K	9.000000	16.000000	0.250000
39.999325	promoter_A	1.000000	0.000000	0.000000
39.999325	promoter_B1	0.000000	0.000000	0.000000
39.999325	promoter_D	0.000000	0.000000	0.000000
44.999198	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999198	__gene_A_rbs	3.000000	0.000000	0.000000
44.999198	__gene_B_rbs	26.000000	0.000000	0.000000
44.999198	__gene_C_rbs	16.000000	0.000000	0.000000
44.999198	__gene_D_rbs	14.000000	0.000000	0.000000
44.999198	__gene_E_rbs	9.000000	0.000000	0.000000
44.999198	__gene_F_rbs	2.000000	0.000000	0.000000
44.999198	__gene_G_rbs	0.000000	0.000000	0.000000
44.999198	__gene_H_rbs	0.000000	0.000000	0.000000
44.999198	__gene_J_rbs	4.000000	0.000000	0.000000
44.999198	__gene_K_rbs	14.000000	0.000000	0.000000
44.999198	__ribosome	6.000000	0.000000	0.000000
44.999198	bound_ecolipol	1910.000000	0.000000	0.000000
44.999198	bound_ribosome	100.000000	0.000000	0.000000
44.999198	ecoli_genome	90.000000	0.000000	0.000000
44.999198	ecoli_transcript	3508.000000	0.000000	0.000000
44.999198	ecolipol	56.000000	0.000000	0.000000
44.999198	gene_A	0.000000	3.000000	11.333333
44.999198	gene_A*	0.000000	3.000000	0.333333
44.999198	gene_B	84.000000	28.000000	1.000000
44.999198	gene_C	14.000000	18.000000	0.611111
44.999198	gene_D	11.000000	14.000000	0.500000
44.999198	gene_E	6.000000	10.000000	0.200000
44.999198	gene_F	0.000000	2.000000	0.500000
44.999198	gene_J	4.000000	5.000000	0.400000
44.999198	gene_K	13.000000	19.000000	0.421053
44.999198	promoter_A	1.000000	0.000000	0.000000
44.999198	promoter_B1	0.000000	0.000000	0.000000
44.999198	promoter_D	0.000000	0.000000	0.000000
49.999015	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999015	__gene_A_rbs	3.000000	0.000000	0.000000
49.999015	__gene_B_rbs	29.000000	0.000000	0.000000
49.999015	__gene_C_rbs	20.000000	0.000000	0.000000
49.999015	__gene_D_rbs	18.000000	0.000000	0.000000
49.999015	__gene_E_rbs	13.000000	0.000000	0.000000
49.999015	__gene_F_rbs	3.000000	0.000000	0.000000
49.999015	__gene_G_rbs	0.000000	0.000000	0.000000
49.999015	__gene_H_rbs	0.000000	0.000000	0.000000
49.999015	__gene_J_rbs	8.000000	0.000000	0.000000
49.999015	__gene_K_rbs	22.000000	0.000000	0.000000
49.999015	__ribosome	5.000000	0.000000	0.000000
49.999015	bound_ecolipol	1914.000000	0.000000	0.000000
49.999015	bound_ribosome	100.000000	0.000000	0.000000
49.999015	ecoli_genome	86.000000	0.000000	0.000000
49.999015	ecoli_transcript	3894.000000	0.000000	0.000000
49.999015	ecolipol	50.000000	0.000000	0.000000
49.999015	gene_A	0.000000	3.000000	11.666667
49.999015	gene_A*	0.000000	3.000000	0.333333
49.999015	gene_B	102.000000	31.000000	0.612903
49.999015	gene_C	19.000000	21.000000	0.619048
49.999015	gene_D	12.000000	18.000000	0.555556
49.999015	gene_E	7.000000	13.000000	0.307692
49.999015	gene_F	0.000000	3.000000	0.666667
49.999015	gene_J	5.000000	8.000000	0.625000
49.999015	gene_K	20.000000	23.000000	0.260870
49.999015	promoter_A	1.000000	0.000000	0.000000
49.999015	promoter_B1	0.000000	0.000000	0.000000
49.999015	promoter_D	0.000000	0.000000	0.000000
54.999035	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999035	__gene_A_rbs	3.000000	0.000000	0.000000
54.999035	__gene_B_rbs	34.000000	0.000000	0.000000
54.999035	__gene_C_rbs	25.000000	0.000000	0.000000
54.999035	__gene_D_rbs	20.000000	0.000000	0.000000
54.999035	__gene_E_rbs	16.000000	0.000000	0.000000
54.999035	__gene_F_rbs	5.000000	0.000000	0.000000
54.999035	__gene_G_rbs	0.000000	0.000000	0.000000
54.999035	__gene_H_rbs	0.000000	0.000000	0.000000
54.999035	__gene_J_rbs	11.000000	0.000000	0.000000
54.999035	__gene_K_rbs	26.000000	0.000000	0.000000
54.999035	__ribosome	3.000000	0.000000	0.000000
54.999035	bound_ecolipol	1902.000000	0.000000	0.000000
54.999035	bound_ribosome	100.000000	0.000000	0.000000
54.999035	ecoli_genome	98.000000	0.000000	0.000000
54.999035	ecoli_transcript	4302.000000	0.000000	0.000000
54.999035	ecolipol	59.000000	0.000000	0.000000
54.999035	gene_A	0.000000	3.000000	11.666667
54.999035	gene_A*	0.000000	3.000000	0.333333
54.999035	gene_B	108.000000	35.000000	0.514286
54.999035	gene_C	26.000000	25.000000	0.400000
54.999035	gene_D	15.000000	22.000000	0.545455
54.999035	gene_E	8.000000	17.000000	0.529412
54.999035	gene_F	0.000000	5.000000	0.600000
54.999035	gene_J	6.000000	11.000000	0.545455
54.999035	gene_K	25.000000	27.000000	0.111111
54.999035	promoter_A	1.000000	0.000000	0.000000
54.999035	promoter_B1	0.000000	0.000000	0.000000
54.999035	promoter_D	0.000000	0.000000	0.000000
59.999156	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999156	__gene_A_rbs	3.000000	0.000000	0.000000
59.999156	__gene_B_rbs	35.000000	0.000000	0.000000
59.999156	__gene_C_rbs	26.000000	0.000000	0.000000
59.999156	__gene_D_rbs	25.000000	0.000000	0.000000
59.999156	__gene_E_rbs	21.000000	0.000000	0.000000
59.999156	__gene_F_rbs	8.000000	0.000000	0.000000
59.999156	__gene_G_rbs	0.000000	0.000000	0.000000
59.999156	__gene_H_rbs	0.000000	0.000000	0.000000
59.999156	__gene_J_rbs	14.000000	0.000000	0.000000
59.999156	__gene_K_rbs	28.000000	0.000000	0.000000
59.999156	__ribosome	0.000000	0.000000	0.000000
59.999156	bound_ecolipol	1906.000000	0.000000	0.000000
59.999156	bound_ribosome	100.000000	0.000000	0.000000
59.999156	ecoli_genome	94.000000	0.000000	0.000000
59.999156	ecoli_transcript	4655.000000	0.000000	0.000000
59.999156	ecolipol	52.000000	0.000000	0.000000
59.999156	gene_A	3.000000	3.000000	10.666667
59.999156	gene_A*	0.000000	3.000000	0.333333
59.999156	gene_B	117.000000	38.000000	0.368421
59.999156	gene_C	32.000000	29.000000	0.344828
59.999156	gene_D	18.000000	25.000000	0.480000
59.999156	gene_E	11.000000	21.000000	0.523810
59.999156	gene_F	0.000000	8.000000	0.750000
59.999156	gene_J	6.000000	15.000000	0.600000
59.999156	gene_K	28.000000	31.000000	0.161290
59.999156	promoter_A	1.000000	0.000000	0.000000
59.999156	promoter_B1	0.000000	0.000000	0.000000
59.999156	promoter_D	0.000000	0.000000	0.000000
64.999848	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999848	__gene_A_rbs	3.000000	0.000000	0.000000
64.999848	__gene_B_rbs	41.000000	0.000000	0.000000
64.999848	__gene_C_rbs	29.000000	0.000000	0.000000
64.999848	__gene_D_rbs	26.000000	0.000000	0.000000
64.999848	__gene_E_rbs	25.000000	0.000000	0.000000
64.999848	__gene_F_rbs	10.000000	0.000000	0.000000
64.999848	__gene_G_rbs	1.000000	0.000000	0.000000
64.999848	__gene_H_rbs	0.000000	0.000000	0.000000
64.999848	__gene_J_rbs	18.000000	0.000000	0.000000
64.999848	__gene_K_rbs	32.000000	0.000000	0.000000
64.999848	__ribosome	3.000000	0.000000	0.000000
64.999848	bound_ecolipol	1898.000000	0.000000	0.000000
64.999848	bound_ribosome	100.000000	0.000000	0.000000
64.999848	ecoli_genome	102.000000	0.000000	0.000000
64.999848	ecoli_transcript	5047.000000	0.000000	0.000000
64.999848	ecolipol	57.000000	0.000000	0.000000
64.999848	gene_A	11.000000	3.000000	8.333333
64.999848	gene_A*	0.000000	3.000000	0.666667
64.999848	gene_B	122.000000	41.000000	0.365854
64.999848	gene_C	36.000000	32.000000	0.312500
64.999848	gene_D	22.000000	28.000000	0.535714
64.999848	gene_E	17.000000	25.000000	0.360000
64.999848	gene_F	0.000000	10.000000	0.800000
64.999848	gene_G	0.000000	1.000000	0.000000
64.999848	gene_J	9.000000	18.000000	0.444444
64.999848	gene_K	33.000000	34.000000	0.147059
64.999848	promoter_A	1.000000	0.000000	0.000000
64.999848	promoter_B1	0.000000	0.000000	0.000000
64.999848	promoter_D	0.000000	0.000000	0.000000
69.999276	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999276	__gene_A_rbs	4.000000	0.000000	0.000000
69.999276	__gene_B_rbs	44.000000	0.000000	0.000000
69.999276	__gene_C_rbs	33.000000	0.000000	0.000000
69.999276	__gene_D_rbs	31.000000	0.000000	0.000000
69.999276	__gene_E_rbs	25.000000	0.000000	0.000000
69.999276	__gene_F_rbs	13.000000	0.000000	0.000000
69.999276	__gene_G_rbs	1.000000	0.000000	0.000000
69.999276	__gene_H_rbs	0.000000	0.000000	0.000000
69.999276	__gene_J_rbs	20.000000	0.000000	0.000000
69.999276	__gene_K_rbs	38.000000	0.000000	0.000000
69.999276	__ribosome	1.000000	0.000000	0.000000
69.999276	bound_ecolipol	1900.000000	0.000000	0.000000
69.999276	bound_ribosome	100.000000	0.000000	0.000000
69.999276	ecoli_genome	100.000000	0.000000	0.000000
69.999276	ecoli_transcript	5422.000000	0.000000	0.000000
69.999276	ecolipol	52.000000	0.000000	0.000000
69.999276	gene_A	15.000000	4.000000	5.750000
69.999276	gene_A*	0.000000	3.000000	1.000000
69.999276	gene_B	128.000000	44.000000	0.340909
69.999276	gene_C	43.000000	36.000000	0.388889
69.999276	gene_D	27.000000	32.000000	0.500000
69.999276	gene_E	23.000000	28.000000	0.321429
69.999276	gene_F	0.000000	13.000000	0.692308
69.999276	gene_G	0.000000	1.000000	0.000000
69.999276	gene_J	12.000000	21.000000	0.333333
69.999276	gene_K	38.000000	38.000000	0.078947
69.999276	promoter_A	1.000000	0.000000	0.000000
69.999276	promoter_B1	0.000000	0.000000	0.000000
69.999276	promoter_D	0.000000	0.000000	0.000000
74.999203	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999203	__gene_A_rbs	4.000000	0.000000	0.000000
74.999203	__gene_B_rbs	49.000000	0.000000	0.000000
74.999203	__gene_C_rbs	36.000000	0.000000	0.000000
74.999203	__gene_D_rbs	36.000000	0.000000	0.000000
74.999203	__gene_E_rbs	28.000000	0.000000	0.000000
74.999203	__gene_F_rbs	14.000000	0.000000	0.000000
74.999203	__gene_G_rbs	1.000000	0.000000	0.000000
74.999203	__gene_H_rbs	0.000000	0.000000	0.000000
74.999203	__gene_J_rbs	24.000000	0.000000	0.000000
74.999203	__gene_K_rbs	41.000000	0.000000	0.000000
74.999203	__ribosome	1.000000	0.000000	0.000000
74.999203	bound_ecolipol	1898.000000	0.000000	0.000000
74.999203	bound_ribosome	100.000000	0.000000	0.000000
74.999203	ecoli_genome	102.000000	0.000000	0.000000
74.999203	ecoli_transcript	5796.000000	0.000000	0.000000
74.999203	ecolipol	53.000000	0.000000	0.000000
74.999203	gene_A	20.000000	4.000000	4.500000
74.999203	gene_A*	1.000000	3.000000	0.666667
74.999203	gene_B	134.000000	49.000000	0.224490
74.999203	gene_C	49.000000	39.000000	0.333333
74.999203	gene_D	30.000000	36.000000	0.472222
74.999203	gene_E	26.000000	32.000000	0.437500
74.999203	gene_F	1.000000	14.000000	0.642857
74.999203	gene_G	0.000000	1.000000	0.000000
74.999203	gene_J	13.000000	25.000000	0.280000
74.999203	gene_K	40.000000	41.000000	0.195122
74.999203	promoter_A	1.000000	0.000000	0.000000
74.999203	promoter_B1	0.000000	0.000000	0.000000
74.999203	promoter_D	0.000000	0.000000	0.000000
79.999303	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999303	__gene_A_rbs	4.000000	0.000000	0.000000
79.999303	__gene_B_rbs	52.000000	0.000000	0.000000
79.999303	__gene_C_rbs	41.000000	0.000000	0.000000
79.999303	__gene_D_rbs	36.000000	0.000000	0.000000
79.999303	__gene_E_rbs	34.000000	0.000000	0.000000
79.999303	__gene_F_rbs	16.000000	0.000000	0.000000
79.999303	__gene_G_rbs	1.000000	0.000000	0.000000
79.999303	__gene_H_rbs	0.000000	0.000000	0.000000
79.999303	__gene_J_rbs	29.000000	0.000000	0.000000
79.999303	__gene_K_rbs	40.000000	0.000000	0.000000
79.999303	__ribosome	1.000000	0.000000	0.000000
79.999303	bound_ecolipol	1897.000000	0.000000	0.000000
79.999303	bound_ribosome	100.000000	0.000000	0.000000
79.999303	ecoli_genome	103.000000	0.000000	0.000000
79.999303	ecoli_transcript	6194.000000	0.000000	0.000000
79.999303	ecolipol	54.000000	0.000000	0.000000
79.999303	gene_A	22.000000	4.000000	4.000000
79.999303	gene_A*	1.000000	3.000000	1.000000
79.999303	gene_B	141.000000	52.000000	0.211538
79.999303	gene_C	57.000000	42.000000	0.309524
79.999303	gene_D	37.000000	39.000000	0.333333
79.999303	gene_E	33.000000	35.000000	0.371429
79.999303	gene_F	1.000000	16.000000	0.750000
79.999303	gene_G	0.000000	1.000000	0.000000
79.999303	gene_J	14.000000	29.000000	0.275862
79.999303	gene_K	46.000000	44.000000	0.227273
79.999303	promoter_A	1.000000	0.000000	0.000000
79.999303	promoter_B1	0.000000	0.000000	0.000000
79.999303	promoter_D	0.000000	0.000000	0.000000
84.999032	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999032	__gene_A_rbs	4.000000	0.000000	0.000000
84.999032	__gene_B_rbs	53.000000	0.000000	0.000000
84.999032	__gene_C_rbs	43.000000	0.000000	0.000000
84.999032	__gene_D_rbs	42.000000	0.000000	0.000000
84.999032	__gene_E_rbs	36.000000	0.000000	0.000000
84.999032	__gene_F_rbs	17.000000	0.000000	0.000000
84.999032	__gene_G_rbs	1.000000	0.000000	0.000000
84.999032	__gene_H_rbs	1.000000	0.000000	0.000000
84.999032	__gene_J_rbs	31.000000	0.000000	0.000000
84.999032	__gene_K_rbs	45.000000	0.000000	0.000000
84.999032	__ribosome	1.000000	0.000000	0.000000
84.999032	bound_ecolipol	1905.000000	0.000000	0.000000
84.999032	bound_ribosome	100.000000	0.000000	0.000000
84.999032	ecoli_genome	95.000000	0.000000	0.000000
84.999032	ecoli_transcript	6555.000000	0.000000	0.000000
84.999032	ecolipol	44.000000	0.000000	0.000000
84.999032	gene_A	27.000000	4.000000	3.000000
84.999032	gene_A*	1.000000	4.000000	1.000000
84.999032	gene_B	145.000000	55.000000	0.254545
84.999032	gene_C	63.000000	46.000000	0.239130
84.999032	gene_D	43.000000	43.000000	0.348837
84.999032	gene_E	40.000000	39.000000	0.307692
84.999032	gene_F	1.000000	17.000000	0.882353
84.999032	gene_G	0.000000	1.000000	0.000000
84.999032	gene_H	0.000000	1.000000	0.000000
84.999032	gene_J	15.000000	32.000000	0.218750
84.999032	gene_K	56.000000	47.000000	0.191489
84.999032	promoter_A	1.000000	0.000000	0.000000
84.999032	promoter_B1	0.000000	0.000000	0.000000
84.999032	promoter_D	0.000000	0.000000	0.000000
89.999286	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999286	__gene_A_rbs	4.000000	0.000000	0.000000
89.999286	__gene_B_rbs	58.000000	0.000000	0.000000
89.999286	__gene_C_rbs	49.000000	0.000000	0.000000
