time	species	protein	transcript	ribo_density
14.999523	ecoli_genome	69.000000	0.000000	0.000000
14.999523	ecoli_transcript	1156.000000	0.000000	0.000000
14.999523	ecolipol	64.000000	0.000000	0.000000
14.999523	gene_A	0.000000	2.000000	6.000000
14.999523	gene_B	0.000000	1.000000	5.000000
14.999523	gene_D	0.000000	1.000000	7.000000
14.999523	gene_E	0.000000	1.000000	0.000000
14.999523	promoter_A	1.000000	0.000000	0.000000
14.999523	promoter_B1	1.000000	0.000000	0.000000
14.999523	promoter_D	1.000000	0.000000	0.000000
20.002304	__gene_A*_rbs	1.000000	0.000000	0.000000
20.002304	__gene_A_rbs	0.000000	0.000000	0.000000
20.002304	__gene_B_rbs	1.000000	0.000000	0.000000
20.002304	__gene_C_rbs	0.000000	0.000000	0.000000
20.002304	__gene_D_rbs	2.000000	0.000000	0.000000
20.002304	__gene_E_rbs	0.000000	0.000000	0.000000
20.002304	__gene_F_rbs	0.000000	0.000000	0.000000
20.002304	__gene_G_rbs	0.000000	0.000000	0.000000
20.002304	__gene_H_rbs	0.000000	0.000000	0.000000
20.002304	__gene_J_rbs	0.000000	0.000000	0.000000
20.002304	__gene_K_rbs	1.000000	0.000000	0.000000
20.002304	__ribosome	63.000000	0.000000	0.000000
20.002304	bound_ecolipol	1916.000000	0.000000	0.000000
20.002304	bound_ribosome	100.000000	0.000000	0.000000
20.002304	ecoli_genome	84.000000	0.000000	0.000000
20.002304	ecoli_transcript	1556.000000	0.000000	0.000000
20.002304	ecolipol	78.000000	0.000000	0.000000
20.002304	gene_A	0.000000	2.000000	9.500000
20.002304	gene_A*	0.000000	1.000000	0.000000
20.002304	gene_B	0.000000	2.000000	4.500000
20.002304	gene_D	0.000000	2.000000	4.500000
20.002304	gene_E	0.000000	1.000000	0.000000
20.002304	gene_K	0.000000	1.000000	0.000000
20.002304	promoter_A	1.000000	0.000000	0.000000
20.002304	promoter_B1	1.000000	0.000000	0.000000
20.002304	promoter_D	1.000000	0.000000	0.000000
24.999330	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999330	__gene_A_rbs	2.000000	0.000000	0.000000
24.999330	__gene_B_rbs	0.000000	0.000000	0.000000
24.999330	__gene_C_rbs	0.000000	0.000000	0.000000
24.999330	__gene_D_rbs	2.000000	0.000000	0.000000
24.999330	__gene_E_rbs	2.000000	0.000000	0.000000
24.999330	__gene_F_rbs	0.000000	0.000000	0.000000
24.999330	__gene_G_rbs	0.000000	0.000000	0.000000
24.999330	__gene_H_rbs	0.000000	0.000000	0.000000
24.999330	__gene_J_rbs	0.000000	0.000000	0.000000
24.999330	__gene_K_rbs	1.000000	0.000000	0.000000
24.999330	__ribosome	44.000000	0.000000	0.000000
24.999330	bound_ecolipol	1917.000000	0.000000	0.000000
24.999330	bound_ribosome	100.000000	0.000000	0.000000
24.999330	ecoli_genome	83.000000	0.000000	0.000000
24.999330	ecoli_transcript	1957.000000	0.000000	0.000000
24.999330	ecolipol	77.000000	0.000000	0.000000
24.999330	gene_A	0.000000	2.000000	12.500000
24.999330	gene_A*	0.000000	1.000000	1.000000
24.999330	gene_B	3.000000	2.000000	6.000000
24.999330	gene_C	0.000000	1.000000	3.000000
24.999330	gene_D	2.000000	2.000000	4.500000
24.999330	gene_E	0.000000	2.000000	0.500000
24.999330	gene_J	0.000000	1.000000	2.000000
24.999330	gene_K	0.000000	1.000000	3.000000
24.999330	promoter_A	1.000000	0.000000	0.000000
24.999330	promoter_B1	1.000000	0.000000	0.000000
24.999330	promoter_D	1.000000	0.000000	0.000000
29.999049	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999049	__gene_A_rbs	0.000000	0.000000	0.000000
29.999049	__gene_B_rbs	2.000000	0.000000	0.000000
29.999049	__gene_C_rbs	1.000000	0.000000	0.000000
29.999049	__gene_D_rbs	2.000000	0.000000	0.000000
29.999049	__gene_E_rbs	1.000000	0.000000	0.000000
29.999049	__gene_F_rbs	1.000000	0.000000	0.000000
29.999049	__gene_G_rbs	0.000000	0.000000	0.000000
29.999049	__gene_H_rbs	0.000000	0.000000	0.000000
29.999049	__gene_J_rbs	1.000000	0.000000	0.000000
29.999049	__gene_K_rbs	2.000000	0.000000	0.000000
29.999049	__ribosome	27.000000	0.000000	0.000000
29.999049	bound_ecolipol	1927.000000	0.000000	0.000000
29.999049	bound_ribosome	100.000000	0.000000	0.000000
29.999049	ecoli_genome	73.000000	0.000000	0.000000
29.999049	ecoli_transcript	2317.000000	0.000000	0.000000
29.999049	ecolipol	67.000000	0.000000	0.000000
29.999049	gene_A	0.000000	2.000000	15.000000
29.999049	gene_A*	0.000000	2.000000	1.500000
29.999049	gene_B	7.000000	2.000000	5.500000
29.999049	gene_C	0.000000	1.000000	4.000000
29.999049	gene_D	7.000000	3.000000	3.666667
29.999049	gene_E	0.000000	2.000000	4.000000
29.999049	gene_F	0.000000	1.000000	2.000000
29.999049	gene_J	2.000000	2.000000	1.500000
29.999049	gene_K	3.000000	2.000000	0.500000
29.999049	promoter_A	1.000000	0.000000	0.000000
29.999049	promoter_B1	0.000000	0.000000	0.000000
29.999049	promoter_D	1.000000	0.000000	0.000000
34.999503	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999503	__gene_A_rbs	2.000000	0.000000	0.000000
34.999503	__gene_B_rbs	1.000000	0.000000	0.000000
34.999503	__gene_C_rbs	2.000000	0.000000	0.000000
34.999503	__gene_D_rbs	3.000000	0.000000	0.000000
34.999503	__gene_E_rbs	2.000000	0.000000	0.000000
34.999503	__gene_F_rbs	1.000000	0.000000	0.000000
34.999503	__gene_G_rbs	0.000000	0.000000	0.000000
34.999503	__gene_H_rbs	0.000000	0.000000	0.000000
34.999503	__gene_J_rbs	2.000000	0.000000	0.000000
34.999503	__gene_K_rbs	1.000000	0.000000	0.000000
34.999503	__ribosome	18.000000	0.000000	0.000000
34.999503	bound_ecolipol	1925.000000	0.000000	0.000000
34.999503	bound_ribosome	100.000000	0.000000	0.000000
34.999503	ecoli_genome	75.000000	0.000000	0.000000
34.999503	ecoli_transcript	2719.000000	0.000000	0.000000
34.999503	ecolipol	67.000000	0.000000	0.000000
34.999503	gene_A	0.000000	2.000000	16.500000
34.999503	gene_A*	0.000000	2.000000	2.000000
34.999503	gene_B	12.000000	2.000000	4.500000
34.999503	gene_C	3.000000	2.000000	1.500000
34.999503	gene_D	9.000000	3.000000	4.666667
34.999503	gene_E	1.000000	3.000000	3.000000
34.999503	gene_F	0.000000	2.000000	2.000000
34.999503	gene_J	6.000000	2.000000	1.000000
34.999503	gene_K	4.000000	2.000000	2.000000
34.999503	promoter_A	1.000000	0.000000	0.000000
34.999503	promoter_B1	0.000000	0.000000	0.000000
34.999503	promoter_D	1.000000	0.000000	0.000000
39.999060	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999060	__gene_A_rbs	3.000000	0.000000	0.000000
39.999060	__gene_B_rbs	5.000000	0.000000	0.000000
39.999060	__gene_C_rbs	2.000000	0.000000	0.000000
39.999060	__gene_D_rbs	3.000000	0.000000	0.000000
39.999060	__gene_E_rbs	2.000000	0.000000	0.000000
39.999060	__gene_F_rbs	1.000000	0.000000	0.000000
39.999060	__gene_G_rbs	0.000000	0.000000	0.000000
39.999060	__gene_H_rbs	0.000000	0.000000	0.000000
39.999060	__gene_J_rbs	0.000000	0.000000	0.000000
39.999060	__gene_K_rbs	1.000000	0.000000	0.000000
39.999060	__ribosome	16.000000	0.000000	0.000000
39.999060	bound_ecolipol	1927.000000	0.000000	0.000000
39.999060	bound_ribosome	100.000000	0.000000	0.000000
39.999060	ecoli_genome	73.000000	0.000000	0.000000
39.999060	ecoli_transcript	3098.000000	0.000000	0.000000
39.999060	ecolipol	64.000000	0.000000	0.000000
39.999060	gene_A	0.000000	3.000000	12.000000
39.999060	gene_A*	0.000000	2.000000	2.000000
39.999060	gene_B	17.000000	5.000000	1.600000
39.999060	gene_C	4.000000	2.000000	2.000000
39.999060	gene_D	11.000000	3.000000	4.666667
39.999060	gene_E	7.000000	3.000000	2.000000
39.999060	gene_F	0.000000	2.000000	3.500000
39.999060	gene_J	9.000000	2.000000	0.500000
39.999060	gene_K	7.000000	2.000000	2.000000
39.999060	promoter_A	0.000000	0.000000	0.000000
39.999060	promoter_B1	1.000000	0.000000	0.000000
39.999060	promoter_D	0.000000	0.000000	0.000000
44.999185	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999185	__gene_A_rbs	4.000000	0.000000	0.000000
44.999185	__gene_B_rbs	4.000000	0.000000	0.000000
44.999185	__gene_C_rbs	1.000000	0.000000	0.000000
44.999185	__gene_D_rbs	4.000000	0.000000	0.000000
44.999185	__gene_E_rbs	4.000000	0.000000	0.000000
44.999185	__gene_F_rbs	2.000000	0.000000	0.000000
44.999185	__gene_G_rbs	0.000000	0.000000	0.000000
44.999185	__gene_H_rbs	0.000000	0.000000	0.000000
44.999185	__gene_J_rbs	2.000000	0.000000	0.000000
44.999185	__gene_K_rbs	1.000000	0.000000	0.000000
44.999185	__ribosome	15.000000	0.000000	0.000000
44.999185	bound_ecolipol	1926.000000	0.000000	0.000000
44.999185	bound_ribosome	100.000000	0.000000	0.000000
44.999185	ecoli_genome	74.000000	0.000000	0.000000
44.999185	ecoli_transcript	3486.000000	0.000000	0.000000
44.999185	ecolipol	63.000000	0.000000	0.000000
44.999185	gene_A	0.000000	4.000000	9.750000
44.999185	gene_A*	0.000000	2.000000	2.500000
44.999185	gene_B	18.000000	6.000000	1.666667
44.999185	gene_C	7.000000	2.000000	2.000000
44.999185	gene_D	16.000000	4.000000	3.250000
44.999185	gene_E	10.000000	4.000000	0.750000
44.999185	gene_F	0.000000	2.000000	4.000000
44.999185	gene_J	10.000000	3.000000	0.333333
44.999185	gene_K	10.000000	2.000000	1.000000
44.999185	promoter_A	1.000000	0.000000	0.000000
44.999185	promoter_B1	1.000000	0.000000	0.000000
44.999185	promoter_D	1.000000	0.000000	0.000000
49.999019	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999019	__gene_A_rbs	4.000000	0.000000	0.000000
49.999019	__gene_B_rbs	4.000000	0.000000	0.000000
49.999019	__gene_C_rbs	3.000000	0.000000	0.000000
49.999019	__gene_D_rbs	4.000000	0.000000	0.000000
49.999019	__gene_E_rbs	4.000000	0.000000	0.000000
49.999019	__gene_F_rbs	3.000000	0.000000	0.000000
49.999019	__gene_G_rbs	0.000000	0.000000	0.000000
49.999019	__gene_H_rbs	0.000000	0.000000	0.000000
49.999019	__gene_J_rbs	3.000000	0.000000	0.000000
49.999019	__gene_K_rbs	5.000000	0.000000	0.000000
49.999019	__ribosome	13.000000	0.000000	0.000000
49.999019	bound_ecolipol	1923.000000	0.000000	0.000000
49.999019	bound_ribosome	100.000000	0.000000	0.000000
49.999019	ecoli_genome	77.000000	0.000000	0.000000
49.999019	ecoli_transcript	3885.000000	0.000000	0.000000
49.999019	ecolipol	63.000000	0.000000	0.000000
49.999019	gene_A	0.000000	4.000000	9.750000
49.999019	gene_A*	0.000000	2.000000	3.500000
49.999019	gene_B	24.000000	7.000000	1.428571
49.999019	gene_C	10.000000	3.000000	1.000000
49.999019	gene_D	23.000000	4.000000	2.000000
49.999019	gene_E	13.000000	4.000000	1.000000
49.999019	gene_F	0.000000	3.000000	2.666667
49.999019	gene_J	11.000000	3.000000	1.333333
49.999019	gene_K	12.000000	4.000000	1.000000
49.999019	promoter_A	1.000000	0.000000	0.000000
49.999019	promoter_B1	0.000000	0.000000	0.000000
49.999019	promoter_D	0.000000	0.000000	0.000000
54.999135	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999135	__gene_A_rbs	3.000000	0.000000	0.000000
54.999135	__gene_B_rbs	7.000000	0.000000	0.000000
54.999135	__gene_C_rbs	4.000000	0.000000	0.000000
54.999135	__gene_D_rbs	4.000000	0.000000	0.000000
54.999135	__gene_E_rbs	4.000000	0.000000	0.000000
54.999135	__gene_F_rbs	3.000000	0.000000	0.000000
54.999135	__gene_G_rbs	0.000000	0.000000	0.000000
54.999135	__gene_H_rbs	0.000000	0.000000	0.000000
54.999135	__gene_J_rbs	3.000000	0.000000	0.000000
54.999135	__gene_K_rbs	4.000000	0.000000	0.000000
54.999135	__ribosome	8.000000	0.000000	0.000000
54.999135	bound_ecolipol	1925.000000	0.000000	0.000000
54.999135	bound_ribosome	100.000000	0.000000	0.000000
54.999135	ecoli_genome	75.000000	0.000000	0.000000
54.999135	ecoli_transcript	4308.000000	0.000000	0.000000
54.999135	ecolipol	61.000000	0.000000	0.000000
54.999135	gene_A	0.000000	4.000000	10.500000
54.999135	gene_A*	1.000000	3.000000	2.000000
54.999135	gene_B	27.000000	7.000000	1.285714
54.999135	gene_C	12.000000	5.000000	1.000000
54.999135	gene_D	26.000000	5.000000	1.600000
54.999135	gene_E	14.000000	4.000000	2.000000
54.999135	gene_F	0.000000	3.000000	4.000000
54.999135	gene_J	15.000000	4.000000	0.000000
54.999135	gene_K	16.000000	5.000000	0.400000
54.999135	promoter_A	1.000000	0.000000	0.000000
54.999135	promoter_B1	1.000000	0.000000	0.000000
54.999135	promoter_D	0.000000	0.000000	0.000000
59.999661	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999661	__gene_A_rbs	4.000000	0.000000	0.000000
59.999661	__gene_B_rbs	7.000000	0.000000	0.000000
59.999661	__gene_C_rbs	6.000000	0.000000	0.000000
59.999661	__gene_D_rbs	7.000000	0.000000	0.000000
59.999661	__gene_E_rbs	5.000000	0.000000	0.000000
59.999661	__gene_F_rbs	3.000000	0.000000	0.000000
59.999661	__gene_G_rbs	0.000000	0.000000	0.000000
59.999661	__gene_H_rbs	0.000000	0.000000	0.000000
59.999661	__gene_J_rbs	4.000000	0.000000	0.000000
59.999661	__gene_K_rbs	6.000000	0.000000	0.000000
59.999661	__ribosome	5.000000	0.000000	0.000000
59.999661	bound_ecolipol	1918.000000	0.000000	0.000000
59.999661	bound_ribosome	100.000000	0.000000	0.000000
59.999661	ecoli_genome	82.000000	0.000000	0.000000
59.999661	ecoli_transcript	4719.000000	0.000000	0.000000
59.999661	ecolipol	67.000000	0.000000	0.000000
59.999661	gene_A	4.000000	4.000000	10.000000
59.999661	gene_A*	1.000000	4.000000	1.750000
59.999661	gene_B	31.000000	9.000000	1.111111
59.999661	gene_C	13.000000	6.000000	1.333333
59.999661	gene_D	29.000000	7.000000	1.142857
59.999661	gene_E	19.000000	5.000000	1.200000
59.999661	gene_F	0.000000	3.000000	4.333333
59.999661	gene_J	15.000000	4.000000	0.000000
59.999661	gene_K	17.000000	7.000000	0.428571
59.999661	promoter_A	1.000000	0.000000	0.000000
59.999661	promoter_B1	1.000000	0.000000	0.000000
59.999661	promoter_D	0.000000	0.000000	0.000000
64.999276	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999276	__gene_A_rbs	3.000000	0.000000	0.000000
64.999276	__gene_B_rbs	11.000000	0.000000	0.000000
64.999276	__gene_C_rbs	6.000000	0.000000	0.000000
64.999276	__gene_D_rbs	7.000000	0.000000	0.000000
64.999276	__gene_E_rbs	7.000000	0.000000	0.000000
64.999276	__gene_F_rbs	2.000000	0.000000	0.000000
64.999276	__gene_G_rbs	0.000000	0.000000	0.000000
64.999276	__gene_H_rbs	0.000000	0.000000	0.000000
64.999276	__gene_J_rbs	5.000000	0.000000	0.000000
64.999276	__gene_K_rbs	4.000000	0.000000	0.000000
64.999276	__ribosome	7.000000	0.000000	0.000000
64.999276	bound_ecolipol	1924.000000	0.000000	0.000000
64.999276	bound_ribosome	100.000000	0.000000	0.000000
64.999276	ecoli_genome	76.000000	0.000000	0.000000
64.999276	ecoli_transcript	5086.000000	0.000000	0.000000
64.999276	ecolipol	61.000000	0.000000	0.000000
64.999276	gene_A	8.000000	4.000000	9.500000
64.999276	gene_A*	3.000000	4.000000	1.750000
64.999276	gene_B	34.000000	11.000000	1.000000
64.999276	gene_C	19.000000	7.000000	0.571429
64.999276	gene_D	31.000000	9.000000	1.111111
64.999276	gene_E	23.000000	7.000000	0.428571
64.999276	gene_F	0.000000	3.000000	5.000000
64.999276	gene_J	16.000000	5.000000	0.400000
64.999276	gene_K	20.000000	7.000000	0.428571
64.999276	promoter_A	1.000000	0.000000	0.000000
64.999276	promoter_B1	0.000000	0.000000	0.000000
64.999276	promoter_D	1.000000	0.000000	0.000000
70.000561	__gene_A*_rbs	4.000000	0.000000	0.000000
70.000561	__gene_A_rbs	3.000000	0.000000	0.000000
70.000561	__gene_B_rbs	11.000000	0.000000	0.000000
70.000561	__gene_C_rbs	8.000000	0.000000	0.000000
70.000561	__gene_D_rbs	8.000000	0.000000	0.000000
70.000561	__gene_E_rbs	9.000000	0.000000	0.000000
70.000561	__gene_F_rbs	4.000000	0.000000	0.000000
70.000561	__gene_G_rbs	1.000000	0.000000	0.000000
70.000561	__gene_H_rbs	0.000000	0.000000	0.000000
70.000561	__gene_J_rbs	4.000000	0.000000	0.000000
70.000561	__gene_K_rbs	8.000000	0.000000	0.000000
70.000561	__ribosome	6.000000	0.000000	0.000000
70.000561	bound_ecolipol	1927.000000	0.000000	0.000000
70.000561	bound_ribosome	100.000000	0.000000	0.000000
70.000561	ecoli_genome	73.000000	0.000000	0.000000
70.000561	ecoli_transcript	5432.000000	0.000000	0.000000
70.000561	ecolipol	58.000000	0.000000	0.000000
70.000561	gene_A	14.000000	4.000000	8.500000
70.000561	gene_A*	4.000000	4.000000	1.750000
70.000561	gene_B	39.000000	12.000000	1.083333
70.000561	gene_C	21.000000	9.000000	0.555556
70.000561	gene_D	33.000000	10.000000	1.200000
70.000561	gene_E	25.000000	9.000000	0.444444
70.000561	gene_F	1.000000	4.000000	3.750000
70.000561	gene_G	0.000000	1.000000	0.000000
70.000561	gene_J	18.000000	5.000000	0.200000
70.000561	gene_K	22.000000	9.000000	0.333333
70.000561	promoter_A	1.000000	0.000000	0.000000
70.000561	promoter_B1	1.000000	0.000000	0.000000
70.000561	promoter_D	1.000000	0.000000	0.000000
74.999155	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999155	__gene_A_rbs	4.000000	0.000000	0.000000
74.999155	__gene_B_rbs	13.000000	0.000000	0.000000
74.999155	__gene_C_rbs	8.000000	0.000000	0.000000
74.999155	__gene_D_rbs	9.000000	0.000000	0.000000
74.999155	__gene_E_rbs	10.000000	0.000000	0.000000
74.999155	__gene_F_rbs	4.000000	0.000000	0.000000
74.999155	__gene_G_rbs	2.000000	0.000000	0.000000
74.999155	__gene_H_rbs	0.000000	0.000000	0.000000
74.999155	__gene_J_rbs	8.000000	0.000000	0.000000
74.999155	__gene_K_rbs	8.000000	0.000000	0.000000
74.999155	__ribosome	5.000000	0.000000	0.000000
74.999155	bound_ecolipol	1917.000000	0.000000	0.000000
74.999155	bound_ribosome	100.000000	0.000000	0.000000
74.999155	ecoli_genome	83.000000	0.000000	0.000000
74.999155	ecoli_transcript	5790.000000	0.000000	0.000000
74.999155	ecolipol	68.000000	0.000000	0.000000
74.999155	gene_A	21.000000	4.000000	8.000000
74.999155	gene_A*	4.000000	4.000000	1.750000
74.999155	gene_B	43.000000	13.000000	0.923077
74.999155	gene_C	23.000000	9.000000	0.555556
74.999155	gene_D	37.000000	10.000000	1.000000
74.999155	gene_E	27.000000	10.000000	0.500000
74.999155	gene_F	3.000000	4.000000	4.000000
74.999155	gene_G	0.000000	2.000000	0.000000
74.999155	gene_J	19.000000	8.000000	0.750000
74.999155	gene_K	25.000000	11.000000	0.181818
74.999155	promoter_A	1.000000	0.000000	0.000000
74.999155	promoter_B1	1.000000	0.000000	0.000000
74.999155	promoter_D	0.000000	0.000000	0.000000
79.999556	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999556	__gene_A_rbs	4.000000	0.000000	0.000000
79.999556	__gene_B_rbs	11.000000	0.000000	0.000000
79.999556	__gene_C_rbs	7.000000	0.000000	0.000000
79.999556	__gene_D_rbs	11.000000	0.000000	0.000000
79.999556	__gene_E_rbs	10.000000	0.000000	0.000000
79.999556	__gene_F_rbs	7.000000	0.000000	0.000000
79.999556	__gene_G_rbs	2.000000	0.000000	0.000000
79.999556	__gene_H_rbs	0.000000	0.000000	0.000000
79.999556	__gene_J_rbs	8.000000	0.000000	0.000000
79.999556	__gene_K_rbs	7.000000	0.000000	0.000000
79.999556	__ribosome	2.000000	0.000000	0.000000
79.999556	bound_ecolipol	1925.000000	0.000000	0.000000
79.999556	bound_ribosome	100.000000	0.000000	0.000000
79.999556	ecoli_genome	75.000000	0.000000	0.000000
79.999556	ecoli_transcript	6171.000000	0.000000	0.000000
79.999556	ecolipol	59.000000	0.000000	0.000000
79.999556	gene_A	27.000000	4.000000	6.500000
79.999556	gene_A*	5.000000	4.000000	2.000000
79.999556	gene_B	48.000000	13.000000	1.000000
79.999556	gene_C	26.000000	11.000000	0.363636
79.999556	gene_D	40.000000	12.000000	0.916667
79.999556	gene_E	29.000000	10.000000	0.300000
79.999556	gene_F	5.000000	7.000000	2.142857
79.999556	gene_G	0.000000	2.000000	0.000000
79.999556	gene_J	25.000000	9.000000	0.666667
79.999556	gene_K	27.000000	11.000000	1.090909
79.999556	promoter_A	1.000000	0.000000	0.000000
79.999556	promoter_B1	0.000000	0.000000	0.000000
79.999556	promoter_D	1.000000	0.000000	0.000000
84.999074	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999074	__gene_A_rbs	3.000000	0.000000	0.000000
84.999074	__gene_B_rbs	14.000000	0.000000	0.000000
84.999074	__gene_C_rbs	9.000000	0.000000	0.000000
84.999074	__gene_D_rbs	12.000000	0.000000	0.000000
84.999074	__gene_E_rbs	11.000000	0.000000	0.000000
84.999074	__gene_F_rbs	7.000000	0.000000	0.000000
84.999074	__gene_G_rbs	2.000000	0.000000	0.000000
84.999074	__gene_H_rbs	0.000000	0.000000	0.000000
84.999074	__gene_J_rbs	9.000000	0.000000	0.000000
84.999074	__gene_K_rbs	12.000000	0.000000	0.000000
84.999074	__ribosome	8.000000	0.000000	0.000000
84.999074	bound_ecolipol	1922.000000	0.000000	0.000000
84.999074	bound_ribosome	100.000000	0.000000	0.000000
84.999074	ecoli_genome	78.000000	0.000000	0.000000
84.999074	ecoli_transcript	6559.000000	0.000000	0.000000
84.999074	ecolipol	61.000000	0.000000	0.000000
84.999074	gene_A	31.000000	4.000000	6.000000
84.999074	gene_A*	6.000000	4.000000	2.000000
84.999074	gene_B	55.000000	14.000000	0.642857
84.999074	gene_C	28.000000	12.000000	0.500000
84.999074	gene_D	45.000000	14.000000	0.928571
84.999074	gene_E	32.000000	12.000000	0.166667
84.999074	gene_F	8.000000	7.000000	2.142857
84.999074	gene_G	0.000000	2.000000	0.500000
84.999074	gene_H	0.000000	1.000000	1.000000
84.999074	gene_J	30.000000	10.000000	0.700000
84.999074	gene_K	39.000000	13.000000	0.461538
84.999074	promoter_A	1.000000	0.000000	0.000000
84.999074	promoter_B1	1.000000	0.000000	0.000000
84.999074	promoter_D	1.000000	0.000000	0.000000
89.999134	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999134	__gene_A_rbs	3.000000	0.000000	0.000000
89.999134	__gene_B_rbs	16.000000	0.000000	0.000000
89.999134	__gene_C_rbs	12.000000	0.000000	0.000000
89.999134	__gene_D_rbs	13.000000	0.000000	0.000000
