time	species	protein	transcript	ribo_density
14.999575	ecolipol	74.000000	0.000000	0.000000
14.999575	gene_B	0.000000	2.000000	3.500000
14.999575	promoter_A	1.000000	0.000000	0.000000
14.999575	promoter_B1	0.000000	0.000000	0.000000
14.999575	promoter_D	1.000000	0.000000	0.000000
19.999927	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999927	__gene_A_rbs	0.000000	0.000000	0.000000
19.999927	__gene_B_rbs	3.000000	0.000000	0.000000
19.999927	__gene_C_rbs	0.000000	0.000000	0.000000
19.999927	__gene_D_rbs	1.000000	0.000000	0.000000
19.999927	__gene_E_rbs	0.000000	0.000000	0.000000
19.999927	__gene_F_rbs	0.000000	0.000000	0.000000
19.999927	__gene_G_rbs	0.000000	0.000000	0.000000
19.999927	__gene_H_rbs	0.000000	0.000000	0.000000
19.999927	__gene_J_rbs	0.000000	0.000000	0.000000
19.999927	__gene_K_rbs	1.000000	0.000000	0.000000
19.999927	__ribosome	80.000000	0.000000	0.000000
19.999927	bound_ecolipol	1927.000000	0.000000	0.000000
19.999927	bound_ribosome	100.000000	0.000000	0.000000
19.999927	ecoli_genome	73.000000	0.000000	0.000000
19.999927	ecoli_transcript	1567.000000	0.000000	0.000000
19.999927	ecolipol	66.000000	0.000000	0.000000
19.999927	gene_B	0.000000	4.000000	4.500000
19.999927	gene_D	0.000000	1.000000	1.000000
19.999927	gene_K	0.000000	1.000000	1.000000
19.999927	promoter_A	1.000000	0.000000	0.000000
19.999927	promoter_B1	1.000000	0.000000	0.000000
19.999927	promoter_D	1.000000	0.000000	0.000000
24.999032	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999032	__gene_A_rbs	0.000000	0.000000	0.000000
24.999032	__gene_B_rbs	4.000000	0.000000	0.000000
24.999032	__gene_C_rbs	1.000000	0.000000	0.000000
24.999032	__gene_D_rbs	0.000000	0.000000	0.000000
24.999032	__gene_E_rbs	1.000000	0.000000	0.000000
24.999032	__gene_F_rbs	0.000000	0.000000	0.000000
24.999032	__gene_G_rbs	0.000000	0.000000	0.000000
24.999032	__gene_H_rbs	0.000000	0.000000	0.000000
24.999032	__gene_J_rbs	0.000000	0.000000	0.000000
24.999032	__gene_K_rbs	0.000000	0.000000	0.000000
24.999032	__ribosome	62.000000	0.000000	0.000000
24.999032	bound_ecolipol	1927.000000	0.000000	0.000000
24.999032	bound_ribosome	100.000000	0.000000	0.000000
24.999032	ecoli_genome	73.000000	0.000000	0.000000
24.999032	ecoli_transcript	1945.000000	0.000000	0.000000
24.999032	ecolipol	65.000000	0.000000	0.000000
24.999032	gene_B	4.000000	6.000000	4.833333
24.999032	gene_C	0.000000	1.000000	0.000000
24.999032	gene_D	0.000000	1.000000	4.000000
24.999032	gene_E	0.000000	1.000000	0.000000
24.999032	gene_K	1.000000	2.000000	2.500000
24.999032	promoter_A	1.000000	0.000000	0.000000
24.999032	promoter_B1	1.000000	0.000000	0.000000
24.999032	promoter_D	1.000000	0.000000	0.000000
30.000588	__gene_A*_rbs	0.000000	0.000000	0.000000
30.000588	__gene_A_rbs	0.000000	0.000000	0.000000
30.000588	__gene_B_rbs	7.000000	0.000000	0.000000
30.000588	__gene_C_rbs	2.000000	0.000000	0.000000
30.000588	__gene_D_rbs	1.000000	0.000000	0.000000
30.000588	__gene_E_rbs	1.000000	0.000000	0.000000
30.000588	__gene_F_rbs	0.000000	0.000000	0.000000
30.000588	__gene_G_rbs	0.000000	0.000000	0.000000
30.000588	__gene_H_rbs	0.000000	0.000000	0.000000
30.000588	__gene_J_rbs	0.000000	0.000000	0.000000
30.000588	__gene_K_rbs	3.000000	0.000000	0.000000
30.000588	__ribosome	39.000000	0.000000	0.000000
30.000588	bound_ecolipol	1918.000000	0.000000	0.000000
30.000588	bound_ribosome	100.000000	0.000000	0.000000
30.000588	ecoli_genome	82.000000	0.000000	0.000000
30.000588	ecoli_transcript	2346.000000	0.000000	0.000000
30.000588	ecolipol	73.000000	0.000000	0.000000
30.000588	gene_B	14.000000	7.000000	5.571429
30.000588	gene_C	0.000000	3.000000	1.000000
30.000588	gene_D	0.000000	2.000000	3.000000
30.000588	gene_E	0.000000	1.000000	3.000000
30.000588	gene_K	4.000000	4.000000	2.500000
30.000588	promoter_A	1.000000	0.000000	0.000000
30.000588	promoter_B1	1.000000	0.000000	0.000000
30.000588	promoter_D	0.000000	0.000000	0.000000
34.999165	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999165	__gene_A_rbs	0.000000	0.000000	0.000000
34.999165	__gene_B_rbs	5.000000	0.000000	0.000000
34.999165	__gene_C_rbs	4.000000	0.000000	0.000000
34.999165	__gene_D_rbs	3.000000	0.000000	0.000000
34.999165	__gene_E_rbs	2.000000	0.000000	0.000000
34.999165	__gene_F_rbs	0.000000	0.000000	0.000000
34.999165	__gene_G_rbs	0.000000	0.000000	0.000000
34.999165	__gene_H_rbs	0.000000	0.000000	0.000000
34.999165	__gene_J_rbs	1.000000	0.000000	0.000000
34.999165	__gene_K_rbs	4.000000	0.000000	0.000000
34.999165	__ribosome	28.000000	0.000000	0.000000
34.999165	bound_ecolipol	1917.000000	0.000000	0.000000
34.999165	bound_ribosome	100.000000	0.000000	0.000000
34.999165	ecoli_genome	83.000000	0.000000	0.000000
34.999165	ecoli_transcript	2767.000000	0.000000	0.000000
34.999165	ecolipol	74.000000	0.000000	0.000000
34.999165	gene_B	26.000000	7.000000	6.000000
34.999165	gene_C	1.000000	5.000000	1.400000
34.999165	gene_D	0.000000	4.000000	2.750000
34.999165	gene_E	0.000000	2.000000	2.000000
34.999165	gene_J	0.000000	1.000000	1.000000
34.999165	gene_K	13.000000	5.000000	1.400000
34.999165	promoter_A	1.000000	0.000000	0.000000
34.999165	promoter_B1	1.000000	0.000000	0.000000
34.999165	promoter_D	0.000000	0.000000	0.000000
39.999082	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999082	__gene_A_rbs	0.000000	0.000000	0.000000
39.999082	__gene_B_rbs	6.000000	0.000000	0.000000
39.999082	__gene_C_rbs	6.000000	0.000000	0.000000
39.999082	__gene_D_rbs	5.000000	0.000000	0.000000
39.999082	__gene_E_rbs	4.000000	0.000000	0.000000
39.999082	__gene_F_rbs	0.000000	0.000000	0.000000
39.999082	__gene_G_rbs	0.000000	0.000000	0.000000
39.999082	__gene_H_rbs	0.000000	0.000000	0.000000
39.999082	__gene_J_rbs	1.000000	0.000000	0.000000
39.999082	__gene_K_rbs	4.000000	0.000000	0.000000
39.999082	__ribosome	22.000000	0.000000	0.000000
39.999082	bound_ecolipol	1918.000000	0.000000	0.000000
39.999082	bound_ribosome	100.000000	0.000000	0.000000
39.999082	ecoli_genome	82.000000	0.000000	0.000000
39.999082	ecoli_transcript	3167.000000	0.000000	0.000000
39.999082	ecolipol	72.000000	0.000000	0.000000
39.999082	gene_B	43.000000	8.000000	4.750000
39.999082	gene_C	3.000000	6.000000	1.666667
39.999082	gene_D	3.000000	6.000000	2.500000
39.999082	gene_E	3.000000	4.000000	1.250000
39.999082	gene_J	0.000000	1.000000	1.000000
39.999082	gene_K	19.000000	7.000000	1.285714
39.999082	promoter_A	1.000000	0.000000	0.000000
39.999082	promoter_B1	1.000000	0.000000	0.000000
39.999082	promoter_D	1.000000	0.000000	0.000000
44.999340	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999340	__gene_A_rbs	0.000000	0.000000	0.000000
44.999340	__gene_B_rbs	9.000000	0.000000	0.000000
44.999340	__gene_C_rbs	7.000000	0.000000	0.000000
44.999340	__gene_D_rbs	7.000000	0.000000	0.000000
44.999340	__gene_E_rbs	6.000000	0.000000	0.000000
44.999340	__gene_F_rbs	0.000000	0.000000	0.000000
44.999340	__gene_G_rbs	0.000000	0.000000	0.000000
44.999340	__gene_H_rbs	0.000000	0.000000	0.000000
44.999340	__gene_J_rbs	2.000000	0.000000	0.000000
44.999340	__gene_K_rbs	5.000000	0.000000	0.000000
44.999340	__ribosome	24.000000	0.000000	0.000000
44.999340	bound_ecolipol	1926.000000	0.000000	0.000000
44.999340	bound_ribosome	100.000000	0.000000	0.000000
44.999340	ecoli_genome	74.000000	0.000000	0.000000
44.999340	ecoli_transcript	3533.000000	0.000000	0.000000
44.999340	ecolipol	63.000000	0.000000	0.000000
44.999340	gene_B	61.000000	9.000000	3.000000
44.999340	gene_C	9.000000	7.000000	2.000000
44.999340	gene_D	5.000000	8.000000	2.500000
44.999340	gene_E	4.000000	6.000000	0.833333
44.999340	gene_J	0.000000	3.000000	1.333333
44.999340	gene_K	27.000000	7.000000	0.857143
44.999340	promoter_A	1.000000	0.000000	0.000000
44.999340	promoter_B1	0.000000	0.000000	0.000000
44.999340	promoter_D	1.000000	0.000000	0.000000
49.999211	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999211	__gene_A_rbs	0.000000	0.000000	0.000000
49.999211	__gene_B_rbs	9.000000	0.000000	0.000000
49.999211	__gene_C_rbs	4.000000	0.000000	0.000000
49.999211	__gene_D_rbs	8.000000	0.000000	0.000000
49.999211	__gene_E_rbs	7.000000	0.000000	0.000000
49.999211	__gene_F_rbs	1.000000	0.000000	0.000000
49.999211	__gene_G_rbs	0.000000	0.000000	0.000000
49.999211	__gene_H_rbs	0.000000	0.000000	0.000000
49.999211	__gene_J_rbs	4.000000	0.000000	0.000000
49.999211	__gene_K_rbs	7.000000	0.000000	0.000000
49.999211	__ribosome	8.000000	0.000000	0.000000
49.999211	bound_ecolipol	1911.000000	0.000000	0.000000
49.999211	bound_ribosome	100.000000	0.000000	0.000000
49.999211	ecoli_genome	89.000000	0.000000	0.000000
49.999211	ecoli_transcript	3911.000000	0.000000	0.000000
49.999211	ecolipol	77.000000	0.000000	0.000000
49.999211	gene_B	75.000000	9.000000	2.555556
49.999211	gene_C	16.000000	7.000000	2.571429
49.999211	gene_D	11.000000	10.000000	2.000000
49.999211	gene_E	8.000000	8.000000	1.250000
49.999211	gene_F	0.000000	1.000000	3.000000
49.999211	gene_J	2.000000	5.000000	1.400000
49.999211	gene_K	31.000000	7.000000	1.571429
49.999211	promoter_A	1.000000	0.000000	0.000000
49.999211	promoter_B1	1.000000	0.000000	0.000000
49.999211	promoter_D	1.000000	0.000000	0.000000
55.000960	__gene_A*_rbs	0.000000	0.000000	0.000000
55.000960	__gene_A_rbs	0.000000	0.000000	0.000000
55.000960	__gene_B_rbs	11.000000	0.000000	0.000000
55.000960	__gene_C_rbs	6.000000	0.000000	0.000000
55.000960	__gene_D_rbs	7.000000	0.000000	0.000000
55.000960	__gene_E_rbs	9.000000	0.000000	0.000000
55.000960	__gene_F_rbs	2.000000	0.000000	0.000000
55.000960	__gene_G_rbs	0.000000	0.000000	0.000000
55.000960	__gene_H_rbs	0.000000	0.000000	0.000000
55.000960	__gene_J_rbs	6.000000	0.000000	0.000000
55.000960	__gene_K_rbs	9.000000	0.000000	0.000000
55.000960	__ribosome	11.000000	0.000000	0.000000
55.000960	bound_ecolipol	1917.000000	0.000000	0.000000
55.000960	bound_ribosome	100.000000	0.000000	0.000000
55.000960	ecoli_genome	83.000000	0.000000	0.000000
55.000960	ecoli_transcript	4308.000000	0.000000	0.000000
55.000960	ecolipol	72.000000	0.000000	0.000000
55.000960	gene_B	85.000000	11.000000	2.272727
55.000960	gene_C	26.000000	9.000000	1.333333
55.000960	gene_D	18.000000	10.000000	1.900000
55.000960	gene_E	10.000000	10.000000	1.400000
55.000960	gene_F	0.000000	2.000000	2.000000
55.000960	gene_J	4.000000	7.000000	1.142857
55.000960	gene_K	42.000000	9.000000	0.777778
55.000960	promoter_A	1.000000	0.000000	0.000000
55.000960	promoter_B1	1.000000	0.000000	0.000000
55.000960	promoter_D	1.000000	0.000000	0.000000
60.000054	__gene_A*_rbs	0.000000	0.000000	0.000000
60.000054	__gene_A_rbs	0.000000	0.000000	0.000000
60.000054	__gene_B_rbs	10.000000	0.000000	0.000000
60.000054	__gene_C_rbs	7.000000	0.000000	0.000000
60.000054	__gene_D_rbs	9.000000	0.000000	0.000000
60.000054	__gene_E_rbs	8.000000	0.000000	0.000000
60.000054	__gene_F_rbs	4.000000	0.000000	0.000000
60.000054	__gene_G_rbs	0.000000	0.000000	0.000000
60.000054	__gene_H_rbs	0.000000	0.000000	0.000000
60.000054	__gene_J_rbs	8.000000	0.000000	0.000000
60.000054	__gene_K_rbs	8.000000	0.000000	0.000000
60.000054	__ribosome	11.000000	0.000000	0.000000
60.000054	bound_ecolipol	1924.000000	0.000000	0.000000
60.000054	bound_ribosome	100.000000	0.000000	0.000000
60.000054	ecoli_genome	76.000000	0.000000	0.000000
60.000054	ecoli_transcript	4699.000000	0.000000	0.000000
60.000054	ecolipol	64.000000	0.000000	0.000000
60.000054	gene_B	96.000000	11.000000	1.727273
60.000054	gene_C	35.000000	9.000000	1.222222
60.000054	gene_D	24.000000	10.000000	2.100000
60.000054	gene_E	19.000000	10.000000	1.200000
60.000054	gene_F	0.000000	4.000000	2.000000
60.000054	gene_J	6.000000	9.000000	1.222222
60.000054	gene_K	48.000000	9.000000	0.777778
60.000054	promoter_A	1.000000	0.000000	0.000000
60.000054	promoter_B1	1.000000	0.000000	0.000000
60.000054	promoter_D	0.000000	0.000000	0.000000
64.999832	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999832	__gene_A_rbs	0.000000	0.000000	0.000000
64.999832	__gene_B_rbs	11.000000	0.000000	0.000000
64.999832	__gene_C_rbs	10.000000	0.000000	0.000000
64.999832	__gene_D_rbs	11.000000	0.000000	0.000000
64.999832	__gene_E_rbs	6.000000	0.000000	0.000000
64.999832	__gene_F_rbs	5.000000	0.000000	0.000000
64.999832	__gene_G_rbs	0.000000	0.000000	0.000000
64.999832	__gene_H_rbs	0.000000	0.000000	0.000000
64.999832	__gene_J_rbs	7.000000	0.000000	0.000000
64.999832	__gene_K_rbs	9.000000	0.000000	0.000000
64.999832	__ribosome	9.000000	0.000000	0.000000
64.999832	bound_ecolipol	1924.000000	0.000000	0.000000
64.999832	bound_ribosome	100.000000	0.000000	0.000000
64.999832	ecoli_genome	76.000000	0.000000	0.000000
64.999832	ecoli_transcript	5079.000000	0.000000	0.000000
64.999832	ecolipol	63.000000	0.000000	0.000000
64.999832	gene_B	105.000000	12.000000	1.250000
64.999832	gene_C	38.000000	10.000000	1.300000
64.999832	gene_D	28.000000	12.000000	1.833333
64.999832	gene_E	25.000000	10.000000	1.100000
64.999832	gene_F	0.000000	5.000000	1.800000
64.999832	gene_J	10.000000	10.000000	1.400000
64.999832	gene_K	55.000000	11.000000	0.636364
64.999832	promoter_A	1.000000	0.000000	0.000000
64.999832	promoter_B1	0.000000	0.000000	0.000000
64.999832	promoter_D	1.000000	0.000000	0.000000
69.999647	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999647	__gene_A_rbs	0.000000	0.000000	0.000000
69.999647	__gene_B_rbs	12.000000	0.000000	0.000000
69.999647	__gene_C_rbs	8.000000	0.000000	0.000000
69.999647	__gene_D_rbs	11.000000	0.000000	0.000000
69.999647	__gene_E_rbs	10.000000	0.000000	0.000000
69.999647	__gene_F_rbs	7.000000	0.000000	0.000000
69.999647	__gene_G_rbs	0.000000	0.000000	0.000000
69.999647	__gene_H_rbs	0.000000	0.000000	0.000000
69.999647	__gene_J_rbs	10.000000	0.000000	0.000000
69.999647	__gene_K_rbs	10.000000	0.000000	0.000000
69.999647	__ribosome	7.000000	0.000000	0.000000
69.999647	bound_ecolipol	1927.000000	0.000000	0.000000
69.999647	bound_ribosome	100.000000	0.000000	0.000000
69.999647	ecoli_genome	73.000000	0.000000	0.000000
69.999647	ecoli_transcript	5469.000000	0.000000	0.000000
69.999647	ecolipol	59.000000	0.000000	0.000000
69.999647	gene_B	110.000000	12.000000	1.000000
69.999647	gene_C	48.000000	11.000000	1.272727
69.999647	gene_D	35.000000	12.000000	1.833333
69.999647	gene_E	32.000000	12.000000	0.833333
69.999647	gene_F	0.000000	7.000000	1.428571
69.999647	gene_J	13.000000	10.000000	1.700000
69.999647	gene_K	61.000000	11.000000	0.727273
69.999647	promoter_A	1.000000	0.000000	0.000000
69.999647	promoter_B1	0.000000	0.000000	0.000000
69.999647	promoter_D	0.000000	0.000000	0.000000
74.999903	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999903	__gene_A_rbs	1.000000	0.000000	0.000000
74.999903	__gene_B_rbs	13.000000	0.000000	0.000000
74.999903	__gene_C_rbs	11.000000	0.000000	0.000000
74.999903	__gene_D_rbs	11.000000	0.000000	0.000000
74.999903	__gene_E_rbs	10.000000	0.000000	0.000000
74.999903	__gene_F_rbs	6.000000	0.000000	0.000000
74.999903	__gene_G_rbs	0.000000	0.000000	0.000000
74.999903	__gene_H_rbs	0.000000	0.000000	0.000000
74.999903	__gene_J_rbs	9.000000	0.000000	0.000000
74.999903	__gene_K_rbs	12.000000	0.000000	0.000000
74.999903	__ribosome	11.000000	0.000000	0.000000
74.999903	bound_ecolipol	1934.000000	0.000000	0.000000
74.999903	bound_ribosome	100.000000	0.000000	0.000000
74.999903	ecoli_genome	66.000000	0.000000	0.000000
74.999903	ecoli_transcript	5799.000000	0.000000	0.000000
74.999903	ecolipol	50.000000	0.000000	0.000000
74.999903	gene_A	0.000000	1.000000	0.000000
74.999903	gene_B	119.000000	13.000000	0.538462
74.999903	gene_C	53.000000	11.000000	0.909091
74.999903	gene_D	43.000000	14.000000	1.357143
74.999903	gene_E	36.000000	12.000000	0.833333
74.999903	gene_F	0.000000	7.000000	2.428571
74.999903	gene_J	15.000000	11.000000	1.909091
74.999903	gene_K	69.000000	12.000000	0.416667
74.999903	promoter_A	0.000000	0.000000	0.000000
74.999903	promoter_B1	1.000000	0.000000	0.000000
74.999903	promoter_D	1.000000	0.000000	0.000000
79.999134	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999134	__gene_A_rbs	1.000000	0.000000	0.000000
79.999134	__gene_B_rbs	15.000000	0.000000	0.000000
79.999134	__gene_C_rbs	8.000000	0.000000	0.000000
79.999134	__gene_D_rbs	14.000000	0.000000	0.000000
79.999134	__gene_E_rbs	14.000000	0.000000	0.000000
79.999134	__gene_F_rbs	7.000000	0.000000	0.000000
79.999134	__gene_G_rbs	0.000000	0.000000	0.000000
79.999134	__gene_H_rbs	0.000000	0.000000	0.000000
79.999134	__gene_J_rbs	11.000000	0.000000	0.000000
79.999134	__gene_K_rbs	12.000000	0.000000	0.000000
79.999134	__ribosome	1.000000	0.000000	0.000000
79.999134	bound_ecolipol	1911.000000	0.000000	0.000000
79.999134	bound_ribosome	100.000000	0.000000	0.000000
79.999134	ecoli_genome	89.000000	0.000000	0.000000
79.999134	ecoli_transcript	6178.000000	0.000000	0.000000
79.999134	ecolipol	73.000000	0.000000	0.000000
79.999134	gene_A	0.000000	1.000000	0.000000
79.999134	gene_B	121.000000	15.000000	0.866667
79.999134	gene_C	62.000000	12.000000	0.583333
79.999134	gene_D	49.000000	14.000000	1.500000
79.999134	gene_E	42.000000	14.000000	0.500000
79.999134	gene_F	0.000000	7.000000	3.000000
79.999134	gene_J	20.000000	12.000000	1.750000
79.999134	gene_K	74.000000	12.000000	0.750000
79.999134	promoter_A	1.000000	0.000000	0.000000
79.999134	promoter_B1	0.000000	0.000000	0.000000
79.999134	promoter_D	1.000000	0.000000	0.000000
84.999138	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999138	__gene_A_rbs	1.000000	0.000000	0.000000
84.999138	__gene_B_rbs	15.000000	0.000000	0.000000
84.999138	__gene_C_rbs	13.000000	0.000000	0.000000
84.999138	__gene_D_rbs	13.000000	0.000000	0.000000
84.999138	__gene_E_rbs	11.000000	0.000000	0.000000
84.999138	__gene_F_rbs	7.000000	0.000000	0.000000
84.999138	__gene_G_rbs	0.000000	0.000000	0.000000
84.999138	__gene_H_rbs	0.000000	0.000000	0.000000
84.999138	__gene_J_rbs	13.000000	0.000000	0.000000
84.999138	__gene_K_rbs	12.000000	0.000000	0.000000
84.999138	__ribosome	3.000000	0.000000	0.000000
84.999138	bound_ecolipol	1923.000000	0.000000	0.000000
84.999138	bound_ribosome	100.000000	0.000000	0.000000
84.999138	ecoli_genome	77.000000	0.000000	0.000000
84.999138	ecoli_transcript	6532.000000	0.000000	0.000000
84.999138	ecolipol	61.000000	0.000000	0.000000
84.999138	gene_A	0.000000	1.000000	1.000000
84.999138	gene_B	124.000000	15.000000	0.866667
84.999138	gene_C	67.000000	13.000000	0.307692
84.999138	gene_D	56.000000	15.000000	1.600000
84.999138	gene_E	47.000000	14.000000	0.428571
84.999138	gene_F	0.000000	8.000000	3.125000
84.999138	gene_J	24.000000	13.000000	1.384615
84.999138	gene_K	83.000000	13.000000	0.461538
84.999138	promoter_A	1.000000	0.000000	0.000000
84.999138	promoter_B1	1.000000	0.000000	0.000000
84.999138	promoter_D	1.000000	0.000000	0.000000
89.999105	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999105	__gene_A_rbs	1.000000	0.000000	0.000000
89.999105	__gene_B_rbs	16.000000	0.000000	0.000000
89.999105	__gene_C_rbs	14.000000	0.000000	0.000000
89.999105	__gene_D_rbs	15.000000	0.000000	0.000000
89.999105	__gene_E_rbs	12.000000	0.000000	0.000000
89.999105	__gene_F_rbs	8.000000	0.000000	0.000000
89.999105	__gene_G_rbs	0.000000	0.000000	0.000000
89.999105	__gene_H_rbs	0.000000	0.000000	0.000000
89.999105	__gene_J_rbs	11.000000	0.000000	0.000000
89.999105	__gene_K_rbs	14.000000	0.000000	0.000000
89.999105	__ribosome	2.000000	0.000000	0.000000
89.999105	bound_ecolipol	1917.000000	0.000000	0.000000
89.999105	bound_ribosome	100.000000	0.000000	0.000000
89.999105	ecoli_genome	83.000000	0.000000	0.000000
89.999105	ecoli_transcript	6888.000000	0.000000	0.000000
89.999105	ecolipol	68.000000	0.000000	0.000000
89.999105	gene_A	0.000000	1.000000	1.000000
89.999105	gene_A*	0.000000	1.000000	0.000000
89.999105	gene_B	132.000000	16.000000	0.625000
89.999105	gene_C	69.000000	14.000000	0.214286
89.999105	gene_D	60.000000	15.000000	1.600000
89.999105	gene_E	49.000000	15.000000	0.600000
89.999105	gene_F	0.000000	9.000000	3.000000
89.999105	gene_J	25.000000	14.000000	1.428571
89.999105	gene_K	87.000000	15.000000	0.266667
89.999105	promoter_A	1.000000	0.000000	0.000000
89.999105	promoter_B1	1.000000	0.000000	0.000000
89.999105	promoter_D	0.000000	0.000000	0.000000
94.999145	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999145	__gene_A_rbs	1.000000	0.000000	0.000000
94.999145	__gene_B_rbs	14.000000	0.000000	0.000000
94.999145	__gene_C_rbs	15.000000	0.000000	0.000000
94.999145	__gene_D_rbs	16.000000	0.000000	0.000000
94.999145	__gene_E_rbs	13.000000	0.000000	0.000000
94.999145	__gene_F_rbs	10.000000	0.000000	0.000000
94.999145	__gene_G_rbs	1.000000	0.000000	0.000000
94.999145	__gene_H_rbs	0.000000	0.000000	0.000000
94.999145	__gene_J_rbs	14.000000	0.000000	0.000000
94.999145	__gene_K_rbs	15.000000	0.000000	0.000000
94.999145	__ribosome	5.000000	0.000000	0.000000
94.999145	bound_ecolipol	1919.000000	0.000000	0.000000
94.999145	bound_ribosome	100.000000	0.000000	0.000000
94.999145	ecoli_genome	81.000000	0.000000	0.000000
