time	species	protein	transcript	ribo_density
14.999271	ecoli_genome	85.000000	0.000000	0.000000
14.999271	ecoli_transcript	1152.000000	0.000000	0.000000
14.999271	ecolipol	67.000000	0.000000	0.000000
14.999271	gene_A	0.000000	11.000000	5.181818
14.999271	gene_A*	0.000000	1.000000	0.000000
14.999271	gene_B	0.000000	2.000000	2.000000
14.999271	gene_D	0.000000	2.000000	1.000000
14.999271	gene_E	0.000000	1.000000	0.000000
14.999271	promoter_A	0.000000	0.000000	0.000000
14.999271	promoter_B1	0.000000	0.000000	0.000000
14.999271	promoter_D	1.000000	0.000000	0.000000
19.999065	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999065	__gene_A_rbs	15.000000	0.000000	0.000000
19.999065	__gene_B_rbs	3.000000	0.000000	0.000000
19.999065	__gene_C_rbs	0.000000	0.000000	0.000000
19.999065	__gene_D_rbs	1.000000	0.000000	0.000000
19.999065	__gene_E_rbs	2.000000	0.000000	0.000000
19.999065	__gene_F_rbs	0.000000	0.000000	0.000000
19.999065	__gene_G_rbs	0.000000	0.000000	0.000000
19.999065	__gene_H_rbs	0.000000	0.000000	0.000000
19.999065	__gene_J_rbs	0.000000	0.000000	0.000000
19.999065	__gene_K_rbs	1.000000	0.000000	0.000000
19.999065	__ribosome	13.000000	0.000000	0.000000
19.999065	bound_ecolipol	1924.000000	0.000000	0.000000
19.999065	bound_ribosome	100.000000	0.000000	0.000000
19.999065	ecoli_genome	76.000000	0.000000	0.000000
19.999065	ecoli_transcript	1532.000000	0.000000	0.000000
19.999065	ecolipol	51.000000	0.000000	0.000000
19.999065	gene_A	0.000000	15.000000	4.866667
19.999065	gene_A*	0.000000	3.000000	0.000000
19.999065	gene_B	0.000000	3.000000	2.000000
19.999065	gene_D	0.000000	2.000000	3.000000
19.999065	gene_E	0.000000	2.000000	1.000000
19.999065	gene_K	0.000000	1.000000	0.000000
19.999065	promoter_A	0.000000	0.000000	0.000000
19.999065	promoter_B1	0.000000	0.000000	0.000000
19.999065	promoter_D	1.000000	0.000000	0.000000
24.999858	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999858	__gene_A_rbs	18.000000	0.000000	0.000000
24.999858	__gene_B_rbs	6.000000	0.000000	0.000000
24.999858	__gene_C_rbs	1.000000	0.000000	0.000000
24.999858	__gene_D_rbs	3.000000	0.000000	0.000000
24.999858	__gene_E_rbs	2.000000	0.000000	0.000000
24.999858	__gene_F_rbs	0.000000	0.000000	0.000000
24.999858	__gene_G_rbs	0.000000	0.000000	0.000000
24.999858	__gene_H_rbs	0.000000	0.000000	0.000000
24.999858	__gene_J_rbs	1.000000	0.000000	0.000000
24.999858	__gene_K_rbs	2.000000	0.000000	0.000000
24.999858	__ribosome	2.000000	0.000000	0.000000
24.999858	bound_ecolipol	1909.000000	0.000000	0.000000
24.999858	bound_ribosome	100.000000	0.000000	0.000000
24.999858	ecoli_genome	91.000000	0.000000	0.000000
24.999858	ecoli_transcript	1903.000000	0.000000	0.000000
24.999858	ecolipol	62.000000	0.000000	0.000000
24.999858	gene_A	0.000000	18.000000	4.555556
24.999858	gene_A*	0.000000	6.000000	0.333333
24.999858	gene_B	2.000000	6.000000	0.833333
24.999858	gene_C	0.000000	2.000000	0.000000
24.999858	gene_D	0.000000	3.000000	2.333333
24.999858	gene_E	1.000000	2.000000	0.500000
24.999858	gene_J	0.000000	1.000000	0.000000
24.999858	gene_K	0.000000	2.000000	0.500000
24.999858	promoter_A	0.000000	0.000000	0.000000
24.999858	promoter_B1	0.000000	0.000000	0.000000
24.999858	promoter_D	1.000000	0.000000	0.000000
29.999468	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999468	__gene_A_rbs	21.000000	0.000000	0.000000
29.999468	__gene_B_rbs	7.000000	0.000000	0.000000
29.999468	__gene_C_rbs	3.000000	0.000000	0.000000
29.999468	__gene_D_rbs	4.000000	0.000000	0.000000
29.999468	__gene_E_rbs	3.000000	0.000000	0.000000
29.999468	__gene_F_rbs	1.000000	0.000000	0.000000
29.999468	__gene_G_rbs	0.000000	0.000000	0.000000
29.999468	__gene_H_rbs	0.000000	0.000000	0.000000
29.999468	__gene_J_rbs	2.000000	0.000000	0.000000
29.999468	__gene_K_rbs	3.000000	0.000000	0.000000
29.999468	__ribosome	2.000000	0.000000	0.000000
29.999468	bound_ecolipol	1901.000000	0.000000	0.000000
29.999468	bound_ribosome	100.000000	0.000000	0.000000
29.999468	ecoli_genome	99.000000	0.000000	0.000000
29.999468	ecoli_transcript	2267.000000	0.000000	0.000000
29.999468	ecolipol	66.000000	0.000000	0.000000
29.999468	gene_A	0.000000	22.000000	3.954545
29.999468	gene_A*	0.000000	10.000000	0.400000
29.999468	gene_B	6.000000	7.000000	0.285714
29.999468	gene_C	0.000000	3.000000	0.000000
29.999468	gene_D	2.000000	4.000000	1.250000
29.999468	gene_E	2.000000	3.000000	0.000000
29.999468	gene_F	0.000000	1.000000	0.000000
29.999468	gene_J	0.000000	2.000000	0.000000
29.999468	gene_K	1.000000	3.000000	0.000000
29.999468	promoter_A	0.000000	0.000000	0.000000
29.999468	promoter_B1	0.000000	0.000000	0.000000
29.999468	promoter_D	1.000000	0.000000	0.000000
34.999063	__gene_A*_rbs	9.000000	0.000000	0.000000
34.999063	__gene_A_rbs	26.000000	0.000000	0.000000
34.999063	__gene_B_rbs	9.000000	0.000000	0.000000
34.999063	__gene_C_rbs	4.000000	0.000000	0.000000
34.999063	__gene_D_rbs	5.000000	0.000000	0.000000
34.999063	__gene_E_rbs	4.000000	0.000000	0.000000
34.999063	__gene_F_rbs	1.000000	0.000000	0.000000
34.999063	__gene_G_rbs	0.000000	0.000000	0.000000
34.999063	__gene_H_rbs	0.000000	0.000000	0.000000
34.999063	__gene_J_rbs	3.000000	0.000000	0.000000
34.999063	__gene_K_rbs	5.000000	0.000000	0.000000
34.999063	__ribosome	1.000000	0.000000	0.000000
34.999063	bound_ecolipol	1911.000000	0.000000	0.000000
34.999063	bound_ribosome	100.000000	0.000000	0.000000
34.999063	ecoli_genome	89.000000	0.000000	0.000000
34.999063	ecoli_transcript	2672.000000	0.000000	0.000000
34.999063	ecolipol	54.000000	0.000000	0.000000
34.999063	gene_A	0.000000	26.000000	3.461538
34.999063	gene_A*	0.000000	14.000000	0.357143
34.999063	gene_B	7.000000	9.000000	0.222222
34.999063	gene_C	0.000000	4.000000	0.000000
34.999063	gene_D	5.000000	5.000000	0.400000
34.999063	gene_E	2.000000	4.000000	0.000000
34.999063	gene_F	0.000000	1.000000	0.000000
34.999063	gene_J	0.000000	3.000000	0.000000
34.999063	gene_K	1.000000	5.000000	0.000000
34.999063	promoter_A	0.000000	0.000000	0.000000
34.999063	promoter_B1	0.000000	0.000000	0.000000
34.999063	promoter_D	0.000000	0.000000	0.000000
39.999011	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999011	__gene_A_rbs	29.000000	0.000000	0.000000
39.999011	__gene_B_rbs	10.000000	0.000000	0.000000
39.999011	__gene_C_rbs	6.000000	0.000000	0.000000
39.999011	__gene_D_rbs	6.000000	0.000000	0.000000
39.999011	__gene_E_rbs	5.000000	0.000000	0.000000
39.999011	__gene_F_rbs	1.000000	0.000000	0.000000
39.999011	__gene_G_rbs	0.000000	0.000000	0.000000
39.999011	__gene_H_rbs	0.000000	0.000000	0.000000
39.999011	__gene_J_rbs	3.000000	0.000000	0.000000
39.999011	__gene_K_rbs	7.000000	0.000000	0.000000
39.999011	__ribosome	0.000000	0.000000	0.000000
39.999011	bound_ecolipol	1913.000000	0.000000	0.000000
39.999011	bound_ribosome	100.000000	0.000000	0.000000
39.999011	ecoli_genome	87.000000	0.000000	0.000000
39.999011	ecoli_transcript	3081.000000	0.000000	0.000000
39.999011	ecolipol	48.000000	0.000000	0.000000
39.999011	gene_A	0.000000	29.000000	3.137931
39.999011	gene_A*	0.000000	18.000000	0.277778
39.999011	gene_B	8.000000	12.000000	0.166667
39.999011	gene_C	0.000000	6.000000	0.000000
39.999011	gene_D	7.000000	6.000000	0.000000
39.999011	gene_E	2.000000	5.000000	0.200000
39.999011	gene_F	0.000000	2.000000	0.500000
39.999011	gene_J	0.000000	3.000000	0.000000
39.999011	gene_K	1.000000	7.000000	0.000000
39.999011	promoter_A	0.000000	0.000000	0.000000
39.999011	promoter_B1	0.000000	0.000000	0.000000
39.999011	promoter_D	0.000000	0.000000	0.000000
45.000159	__gene_A*_rbs	21.000000	0.000000	0.000000
45.000159	__gene_A_rbs	33.000000	0.000000	0.000000
45.000159	__gene_B_rbs	12.000000	0.000000	0.000000
45.000159	__gene_C_rbs	8.000000	0.000000	0.000000
45.000159	__gene_D_rbs	9.000000	0.000000	0.000000
45.000159	__gene_E_rbs	6.000000	0.000000	0.000000
45.000159	__gene_F_rbs	2.000000	0.000000	0.000000
45.000159	__gene_G_rbs	0.000000	0.000000	0.000000
45.000159	__gene_H_rbs	0.000000	0.000000	0.000000
45.000159	__gene_J_rbs	4.000000	0.000000	0.000000
45.000159	__gene_K_rbs	9.000000	0.000000	0.000000
45.000159	__ribosome	0.000000	0.000000	0.000000
45.000159	bound_ecolipol	1908.000000	0.000000	0.000000
45.000159	bound_ribosome	100.000000	0.000000	0.000000
45.000159	ecoli_genome	92.000000	0.000000	0.000000
45.000159	ecoli_transcript	3447.000000	0.000000	0.000000
45.000159	ecolipol	50.000000	0.000000	0.000000
45.000159	gene_A	0.000000	33.000000	2.787879
45.000159	gene_A*	0.000000	21.000000	0.238095
45.000159	gene_B	9.000000	15.000000	0.066667
45.000159	gene_C	0.000000	8.000000	0.000000
45.000159	gene_D	7.000000	9.000000	0.000000
45.000159	gene_E	2.000000	6.000000	0.166667
45.000159	gene_F	0.000000	2.000000	0.500000
45.000159	gene_J	0.000000	4.000000	0.000000
45.000159	gene_K	1.000000	9.000000	0.000000
45.000159	promoter_A	0.000000	0.000000	0.000000
45.000159	promoter_B1	0.000000	0.000000	0.000000
45.000159	promoter_D	1.000000	0.000000	0.000000
49.999222	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999222	__gene_A_rbs	36.000000	0.000000	0.000000
49.999222	__gene_B_rbs	12.000000	0.000000	0.000000
49.999222	__gene_C_rbs	10.000000	0.000000	0.000000
49.999222	__gene_D_rbs	10.000000	0.000000	0.000000
49.999222	__gene_E_rbs	9.000000	0.000000	0.000000
49.999222	__gene_F_rbs	4.000000	0.000000	0.000000
49.999222	__gene_G_rbs	0.000000	0.000000	0.000000
49.999222	__gene_H_rbs	0.000000	0.000000	0.000000
49.999222	__gene_J_rbs	5.000000	0.000000	0.000000
49.999222	__gene_K_rbs	10.000000	0.000000	0.000000
49.999222	__ribosome	0.000000	0.000000	0.000000
49.999222	bound_ecolipol	1911.000000	0.000000	0.000000
49.999222	bound_ribosome	100.000000	0.000000	0.000000
49.999222	ecoli_genome	89.000000	0.000000	0.000000
49.999222	ecoli_transcript	3831.000000	0.000000	0.000000
49.999222	ecolipol	43.000000	0.000000	0.000000
49.999222	gene_A	0.000000	36.000000	2.583333
49.999222	gene_A*	0.000000	25.000000	0.200000
49.999222	gene_B	10.000000	19.000000	0.000000
49.999222	gene_C	0.000000	10.000000	0.000000
49.999222	gene_D	7.000000	10.000000	0.000000
49.999222	gene_E	3.000000	9.000000	0.000000
49.999222	gene_F	0.000000	4.000000	0.250000
49.999222	gene_J	0.000000	5.000000	0.200000
49.999222	gene_K	1.000000	11.000000	0.000000
49.999222	promoter_A	0.000000	0.000000	0.000000
49.999222	promoter_B1	0.000000	0.000000	0.000000
49.999222	promoter_D	0.000000	0.000000	0.000000
54.999081	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999081	__gene_A_rbs	39.000000	0.000000	0.000000
54.999081	__gene_B_rbs	19.000000	0.000000	0.000000
54.999081	__gene_C_rbs	13.000000	0.000000	0.000000
54.999081	__gene_D_rbs	13.000000	0.000000	0.000000
54.999081	__gene_E_rbs	10.000000	0.000000	0.000000
54.999081	__gene_F_rbs	5.000000	0.000000	0.000000
54.999081	__gene_G_rbs	0.000000	0.000000	0.000000
54.999081	__gene_H_rbs	0.000000	0.000000	0.000000
54.999081	__gene_J_rbs	7.000000	0.000000	0.000000
54.999081	__gene_K_rbs	14.000000	0.000000	0.000000
54.999081	__ribosome	2.000000	0.000000	0.000000
54.999081	bound_ecolipol	1902.000000	0.000000	0.000000
54.999081	bound_ribosome	100.000000	0.000000	0.000000
54.999081	ecoli_genome	98.000000	0.000000	0.000000
54.999081	ecoli_transcript	4214.000000	0.000000	0.000000
54.999081	ecolipol	47.000000	0.000000	0.000000
54.999081	gene_A	5.000000	40.000000	2.225000
54.999081	gene_A*	0.000000	28.000000	0.178571
54.999081	gene_B	10.000000	23.000000	0.000000
54.999081	gene_C	0.000000	13.000000	0.000000
54.999081	gene_D	7.000000	13.000000	0.076923
54.999081	gene_E	3.000000	10.000000	0.100000
54.999081	gene_F	0.000000	5.000000	0.200000
54.999081	gene_J	1.000000	7.000000	0.000000
54.999081	gene_K	1.000000	15.000000	0.066667
54.999081	promoter_A	0.000000	0.000000	0.000000
54.999081	promoter_B1	0.000000	0.000000	0.000000
54.999081	promoter_D	0.000000	0.000000	0.000000
59.999354	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999354	__gene_A_rbs	43.000000	0.000000	0.000000
59.999354	__gene_B_rbs	25.000000	0.000000	0.000000
59.999354	__gene_C_rbs	16.000000	0.000000	0.000000
59.999354	__gene_D_rbs	14.000000	0.000000	0.000000
59.999354	__gene_E_rbs	13.000000	0.000000	0.000000
59.999354	__gene_F_rbs	6.000000	0.000000	0.000000
59.999354	__gene_G_rbs	0.000000	0.000000	0.000000
59.999354	__gene_H_rbs	0.000000	0.000000	0.000000
59.999354	__gene_J_rbs	10.000000	0.000000	0.000000
59.999354	__gene_K_rbs	15.000000	0.000000	0.000000
59.999354	__ribosome	1.000000	0.000000	0.000000
59.999354	bound_ecolipol	1904.000000	0.000000	0.000000
59.999354	bound_ribosome	100.000000	0.000000	0.000000
59.999354	ecoli_genome	96.000000	0.000000	0.000000
59.999354	ecoli_transcript	4558.000000	0.000000	0.000000
59.999354	ecolipol	42.000000	0.000000	0.000000
59.999354	gene_A	18.000000	44.000000	1.750000
59.999354	gene_A*	1.000000	32.000000	0.250000
59.999354	gene_B	10.000000	26.000000	0.192308
59.999354	gene_C	0.000000	17.000000	0.000000
59.999354	gene_D	7.000000	15.000000	0.266667
59.999354	gene_E	4.000000	13.000000	0.076923
59.999354	gene_F	0.000000	6.000000	0.166667
59.999354	gene_J	1.000000	10.000000	0.000000
59.999354	gene_K	1.000000	18.000000	0.166667
59.999354	promoter_A	0.000000	0.000000	0.000000
59.999354	promoter_B1	0.000000	0.000000	0.000000
59.999354	promoter_D	0.000000	0.000000	0.000000
64.999074	__gene_A*_rbs	34.000000	0.000000	0.000000
64.999074	__gene_A_rbs	47.000000	0.000000	0.000000
64.999074	__gene_B_rbs	29.000000	0.000000	0.000000
64.999074	__gene_C_rbs	14.000000	0.000000	0.000000
64.999074	__gene_D_rbs	18.000000	0.000000	0.000000
64.999074	__gene_E_rbs	12.000000	0.000000	0.000000
64.999074	__gene_F_rbs	9.000000	0.000000	0.000000
64.999074	__gene_G_rbs	0.000000	0.000000	0.000000
64.999074	__gene_H_rbs	0.000000	0.000000	0.000000
64.999074	__gene_J_rbs	10.000000	0.000000	0.000000
64.999074	__gene_K_rbs	17.000000	0.000000	0.000000
64.999074	__ribosome	3.000000	0.000000	0.000000
64.999074	bound_ecolipol	1902.000000	0.000000	0.000000
64.999074	bound_ribosome	100.000000	0.000000	0.000000
64.999074	ecoli_genome	98.000000	0.000000	0.000000
64.999074	ecoli_transcript	4933.000000	0.000000	0.000000
64.999074	ecolipol	40.000000	0.000000	0.000000
64.999074	gene_A	46.000000	47.000000	1.063830
64.999074	gene_A*	5.000000	36.000000	0.333333
64.999074	gene_B	10.000000	30.000000	0.300000
64.999074	gene_C	0.000000	19.000000	0.105263
64.999074	gene_D	7.000000	19.000000	0.526316
64.999074	gene_E	4.000000	15.000000	0.466667
64.999074	gene_F	0.000000	9.000000	0.222222
64.999074	gene_J	2.000000	11.000000	0.181818
64.999074	gene_K	4.000000	21.000000	0.142857
64.999074	promoter_A	0.000000	0.000000	0.000000
64.999074	promoter_B1	0.000000	0.000000	0.000000
64.999074	promoter_D	0.000000	0.000000	0.000000
69.999114	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999114	__gene_A_rbs	51.000000	0.000000	0.000000
69.999114	__gene_B_rbs	32.000000	0.000000	0.000000
69.999114	__gene_C_rbs	19.000000	0.000000	0.000000
69.999114	__gene_D_rbs	21.000000	0.000000	0.000000
69.999114	__gene_E_rbs	15.000000	0.000000	0.000000
69.999114	__gene_F_rbs	10.000000	0.000000	0.000000
69.999114	__gene_G_rbs	0.000000	0.000000	0.000000
69.999114	__gene_H_rbs	0.000000	0.000000	0.000000
69.999114	__gene_J_rbs	14.000000	0.000000	0.000000
69.999114	__gene_K_rbs	22.000000	0.000000	0.000000
69.999114	__ribosome	1.000000	0.000000	0.000000
69.999114	bound_ecolipol	1901.000000	0.000000	0.000000
69.999114	bound_ribosome	100.000000	0.000000	0.000000
69.999114	ecoli_genome	99.000000	0.000000	0.000000
69.999114	ecoli_transcript	5329.000000	0.000000	0.000000
69.999114	ecolipol	38.000000	0.000000	0.000000
69.999114	gene_A	70.000000	51.000000	0.666667
69.999114	gene_A*	5.000000	39.000000	0.435897
69.999114	gene_B	12.000000	33.000000	0.333333
69.999114	gene_C	1.000000	23.000000	0.260870
69.999114	gene_D	8.000000	21.000000	0.523810
69.999114	gene_E	6.000000	18.000000	0.444444
69.999114	gene_F	0.000000	10.000000	0.600000
69.999114	gene_J	4.000000	14.000000	0.000000
69.999114	gene_K	7.000000	25.000000	0.240000
69.999114	promoter_A	0.000000	0.000000	0.000000
69.999114	promoter_B1	0.000000	0.000000	0.000000
69.999114	promoter_D	0.000000	0.000000	0.000000
74.999171	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999171	__gene_A_rbs	54.000000	0.000000	0.000000
74.999171	__gene_B_rbs	36.000000	0.000000	0.000000
74.999171	__gene_C_rbs	24.000000	0.000000	0.000000
74.999171	__gene_D_rbs	24.000000	0.000000	0.000000
74.999171	__gene_E_rbs	21.000000	0.000000	0.000000
74.999171	__gene_F_rbs	13.000000	0.000000	0.000000
74.999171	__gene_G_rbs	0.000000	0.000000	0.000000
74.999171	__gene_H_rbs	0.000000	0.000000	0.000000
74.999171	__gene_J_rbs	16.000000	0.000000	0.000000
74.999171	__gene_K_rbs	27.000000	0.000000	0.000000
74.999171	__ribosome	2.000000	0.000000	0.000000
74.999171	bound_ecolipol	1901.000000	0.000000	0.000000
74.999171	bound_ribosome	100.000000	0.000000	0.000000
74.999171	ecoli_genome	99.000000	0.000000	0.000000
74.999171	ecoli_transcript	5737.000000	0.000000	0.000000
74.999171	ecolipol	35.000000	0.000000	0.000000
74.999171	gene_A	81.000000	55.000000	0.472727
74.999171	gene_A*	5.000000	43.000000	0.465116
74.999171	gene_B	15.000000	37.000000	0.297297
74.999171	gene_C	2.000000	27.000000	0.259259
74.999171	gene_D	11.000000	25.000000	0.400000
74.999171	gene_E	11.000000	22.000000	0.318182
74.999171	gene_F	0.000000	13.000000	0.615385
74.999171	gene_J	4.000000	16.000000	0.062500
74.999171	gene_K	10.000000	29.000000	0.275862
74.999171	promoter_A	0.000000	0.000000	0.000000
74.999171	promoter_B1	0.000000	0.000000	0.000000
74.999171	promoter_D	0.000000	0.000000	0.000000
79.999171	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999171	__gene_A_rbs	58.000000	0.000000	0.000000
79.999171	__gene_B_rbs	40.000000	0.000000	0.000000
79.999171	__gene_C_rbs	29.000000	0.000000	0.000000
79.999171	__gene_D_rbs	29.000000	0.000000	0.000000
79.999171	__gene_E_rbs	25.000000	0.000000	0.000000
79.999171	__gene_F_rbs	15.000000	0.000000	0.000000
79.999171	__gene_G_rbs	1.000000	0.000000	0.000000
79.999171	__gene_H_rbs	0.000000	0.000000	0.000000
79.999171	__gene_J_rbs	18.000000	0.000000	0.000000
79.999171	__gene_K_rbs	31.000000	0.000000	0.000000
79.999171	__ribosome	1.000000	0.000000	0.000000
79.999171	bound_ecolipol	1894.000000	0.000000	0.000000
79.999171	bound_ribosome	100.000000	0.000000	0.000000
79.999171	ecoli_genome	106.000000	0.000000	0.000000
79.999171	ecoli_transcript	6090.000000	0.000000	0.000000
79.999171	ecolipol	38.000000	0.000000	0.000000
79.999171	gene_A	83.000000	58.000000	0.517241
79.999171	gene_A*	5.000000	46.000000	0.543478
79.999171	gene_B	21.000000	41.000000	0.243902
79.999171	gene_C	7.000000	31.000000	0.161290
79.999171	gene_D	16.000000	29.000000	0.241379
79.999171	gene_E	13.000000	25.000000	0.320000
79.999171	gene_F	0.000000	15.000000	0.600000
79.999171	gene_G	0.000000	1.000000	0.000000
79.999171	gene_J	5.000000	20.000000	0.050000
79.999171	gene_K	18.000000	33.000000	0.121212
79.999171	promoter_A	0.000000	0.000000	0.000000
79.999171	promoter_B1	0.000000	0.000000	0.000000
79.999171	promoter_D	0.000000	0.000000	0.000000
84.999325	__gene_A*_rbs	46.000000	0.000000	0.000000
84.999325	__gene_A_rbs	62.000000	0.000000	0.000000
84.999325	__gene_B_rbs	43.000000	0.000000	0.000000
84.999325	__gene_C_rbs	35.000000	0.000000	0.000000
84.999325	__gene_D_rbs	32.000000	0.000000	0.000000
84.999325	__gene_E_rbs	27.000000	0.000000	0.000000
84.999325	__gene_F_rbs	18.000000	0.000000	0.000000
84.999325	__gene_G_rbs	1.000000	0.000000	0.000000
84.999325	__gene_H_rbs	0.000000	0.000000	0.000000
84.999325	__gene_J_rbs	22.000000	0.000000	0.000000
84.999325	__gene_K_rbs	36.000000	0.000000	0.000000
84.999325	__ribosome	0.000000	0.000000	0.000000
84.999325	bound_ecolipol	1889.000000	0.000000	0.000000
84.999325	bound_ribosome	100.000000	0.000000	0.000000
84.999325	ecoli_genome	111.000000	0.000000	0.000000
84.999325	ecoli_transcript	6455.000000	0.000000	0.000000
84.999325	ecolipol	40.000000	0.000000	0.000000
84.999325	gene_A	89.000000	62.000000	0.451613
84.999325	gene_A*	5.000000	50.000000	0.580000
84.999325	gene_B	25.000000	44.000000	0.204545
84.999325	gene_C	10.000000	35.000000	0.142857
84.999325	gene_D	19.000000	33.000000	0.212121
84.999325	gene_E	19.000000	28.000000	0.178571
84.999325	gene_F	1.000000	19.000000	0.578947
84.999325	gene_G	0.000000	1.000000	0.000000
84.999325	gene_J	9.000000	22.000000	0.090909
84.999325	gene_K	22.000000	37.000000	0.108108
84.999325	promoter_A	0.000000	0.000000	0.000000
84.999325	promoter_B1	0.000000	0.000000	0.000000
84.999325	promoter_D	0.000000	0.000000	0.000000
89.999433	__gene_A*_rbs	54.000000	0.000000	0.000000
89.999433	__gene_A_rbs	66.000000	0.000000	0.000000
89.999433	__gene_B_rbs	47.000000	0.000000	0.000000
89.999433	__gene_C_rbs	35.000000	0.000000	0.000000
89.999433	__gene_D_rbs	36.000000	0.000000	0.000000
89.999433	__gene_E_rbs	31.000000	0.000000	0.000000
89.999433	__gene_F_rbs	22.000000	0.000000	0.000000
