time	species	protein	transcript	ribo_density
14.999642	ecoli_genome	81.000000	0.000000	0.000000
14.999642	ecoli_transcript	1161.000000	0.000000	0.000000
14.999642	ecolipol	65.000000	0.000000	0.000000
14.999642	gene_A	0.000000	11.000000	4.727273
14.999642	gene_B	0.000000	3.000000	1.333333
14.999642	gene_D	0.000000	1.000000	3.000000
14.999642	gene_E	0.000000	1.000000	0.000000
14.999642	promoter_A	0.000000	0.000000	0.000000
14.999642	promoter_B1	1.000000	0.000000	0.000000
14.999642	promoter_D	1.000000	0.000000	0.000000
19.999006	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999006	__gene_A_rbs	14.000000	0.000000	0.000000
19.999006	__gene_B_rbs	3.000000	0.000000	0.000000
19.999006	__gene_C_rbs	0.000000	0.000000	0.000000
19.999006	__gene_D_rbs	1.000000	0.000000	0.000000
19.999006	__gene_E_rbs	0.000000	0.000000	0.000000
19.999006	__gene_F_rbs	0.000000	0.000000	0.000000
19.999006	__gene_G_rbs	0.000000	0.000000	0.000000
19.999006	__gene_H_rbs	0.000000	0.000000	0.000000
19.999006	__gene_J_rbs	0.000000	0.000000	0.000000
19.999006	__gene_K_rbs	0.000000	0.000000	0.000000
19.999006	__ribosome	14.000000	0.000000	0.000000
19.999006	bound_ecolipol	1931.000000	0.000000	0.000000
19.999006	bound_ribosome	100.000000	0.000000	0.000000
19.999006	ecoli_genome	69.000000	0.000000	0.000000
19.999006	ecoli_transcript	1526.000000	0.000000	0.000000
19.999006	ecolipol	49.000000	0.000000	0.000000
19.999006	gene_A	0.000000	15.000000	4.600000
19.999006	gene_A*	0.000000	3.000000	1.000000
19.999006	gene_B	0.000000	3.000000	3.000000
19.999006	gene_D	0.000000	1.000000	4.000000
19.999006	gene_E	0.000000	1.000000	1.000000
19.999006	promoter_A	0.000000	0.000000	0.000000
19.999006	promoter_B1	1.000000	0.000000	0.000000
19.999006	promoter_D	1.000000	0.000000	0.000000
24.999387	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999387	__gene_A_rbs	19.000000	0.000000	0.000000
24.999387	__gene_B_rbs	3.000000	0.000000	0.000000
24.999387	__gene_C_rbs	1.000000	0.000000	0.000000
24.999387	__gene_D_rbs	1.000000	0.000000	0.000000
24.999387	__gene_E_rbs	0.000000	0.000000	0.000000
24.999387	__gene_F_rbs	0.000000	0.000000	0.000000
24.999387	__gene_G_rbs	0.000000	0.000000	0.000000
24.999387	__gene_H_rbs	0.000000	0.000000	0.000000
24.999387	__gene_J_rbs	0.000000	0.000000	0.000000
24.999387	__gene_K_rbs	3.000000	0.000000	0.000000
24.999387	__ribosome	3.000000	0.000000	0.000000
24.999387	bound_ecolipol	1912.000000	0.000000	0.000000
24.999387	bound_ribosome	100.000000	0.000000	0.000000
24.999387	ecoli_genome	88.000000	0.000000	0.000000
24.999387	ecoli_transcript	1896.000000	0.000000	0.000000
24.999387	ecolipol	66.000000	0.000000	0.000000
24.999387	gene_A	0.000000	19.000000	3.947368
24.999387	gene_A*	0.000000	7.000000	0.571429
24.999387	gene_B	2.000000	3.000000	2.666667
24.999387	gene_C	0.000000	2.000000	0.000000
24.999387	gene_D	0.000000	1.000000	6.000000
24.999387	gene_E	0.000000	1.000000	2.000000
24.999387	gene_J	0.000000	1.000000	1.000000
24.999387	gene_K	0.000000	3.000000	0.333333
24.999387	promoter_A	0.000000	0.000000	0.000000
24.999387	promoter_B1	1.000000	0.000000	0.000000
24.999387	promoter_D	1.000000	0.000000	0.000000
29.999027	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999027	__gene_A_rbs	22.000000	0.000000	0.000000
29.999027	__gene_B_rbs	3.000000	0.000000	0.000000
29.999027	__gene_C_rbs	3.000000	0.000000	0.000000
29.999027	__gene_D_rbs	2.000000	0.000000	0.000000
29.999027	__gene_E_rbs	1.000000	0.000000	0.000000
29.999027	__gene_F_rbs	0.000000	0.000000	0.000000
29.999027	__gene_G_rbs	0.000000	0.000000	0.000000
29.999027	__gene_H_rbs	0.000000	0.000000	0.000000
29.999027	__gene_J_rbs	0.000000	0.000000	0.000000
29.999027	__gene_K_rbs	2.000000	0.000000	0.000000
29.999027	__ribosome	6.000000	0.000000	0.000000
29.999027	bound_ecolipol	1916.000000	0.000000	0.000000
29.999027	bound_ribosome	100.000000	0.000000	0.000000
29.999027	ecoli_genome	84.000000	0.000000	0.000000
29.999027	ecoli_transcript	2253.000000	0.000000	0.000000
29.999027	ecolipol	57.000000	0.000000	0.000000
29.999027	gene_A	0.000000	22.000000	3.545455
29.999027	gene_A*	0.000000	10.000000	0.400000
29.999027	gene_B	7.000000	3.000000	1.000000
29.999027	gene_C	0.000000	3.000000	0.333333
29.999027	gene_D	1.000000	2.000000	2.500000
29.999027	gene_E	1.000000	1.000000	1.000000
29.999027	gene_J	0.000000	1.000000	2.000000
29.999027	gene_K	1.000000	3.000000	0.000000
29.999027	promoter_A	0.000000	0.000000	0.000000
29.999027	promoter_B1	0.000000	0.000000	0.000000
29.999027	promoter_D	0.000000	0.000000	0.000000
34.999343	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999343	__gene_A_rbs	26.000000	0.000000	0.000000
34.999343	__gene_B_rbs	4.000000	0.000000	0.000000
34.999343	__gene_C_rbs	3.000000	0.000000	0.000000
34.999343	__gene_D_rbs	5.000000	0.000000	0.000000
34.999343	__gene_E_rbs	2.000000	0.000000	0.000000
34.999343	__gene_F_rbs	0.000000	0.000000	0.000000
34.999343	__gene_G_rbs	0.000000	0.000000	0.000000
34.999343	__gene_H_rbs	0.000000	0.000000	0.000000
34.999343	__gene_J_rbs	0.000000	0.000000	0.000000
34.999343	__gene_K_rbs	3.000000	0.000000	0.000000
34.999343	__ribosome	1.000000	0.000000	0.000000
34.999343	bound_ecolipol	1902.000000	0.000000	0.000000
34.999343	bound_ribosome	100.000000	0.000000	0.000000
34.999343	ecoli_genome	98.000000	0.000000	0.000000
34.999343	ecoli_transcript	2657.000000	0.000000	0.000000
34.999343	ecolipol	67.000000	0.000000	0.000000
34.999343	gene_A	0.000000	26.000000	3.192308
34.999343	gene_A*	0.000000	14.000000	0.500000
34.999343	gene_B	10.000000	5.000000	0.200000
34.999343	gene_C	0.000000	3.000000	1.333333
34.999343	gene_D	4.000000	5.000000	0.400000
34.999343	gene_E	2.000000	2.000000	0.000000
34.999343	gene_J	0.000000	1.000000	2.000000
34.999343	gene_K	1.000000	3.000000	0.000000
34.999343	promoter_A	0.000000	0.000000	0.000000
34.999343	promoter_B1	0.000000	0.000000	0.000000
34.999343	promoter_D	1.000000	0.000000	0.000000
39.999087	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999087	__gene_A_rbs	29.000000	0.000000	0.000000
39.999087	__gene_B_rbs	7.000000	0.000000	0.000000
39.999087	__gene_C_rbs	3.000000	0.000000	0.000000
39.999087	__gene_D_rbs	5.000000	0.000000	0.000000
39.999087	__gene_E_rbs	5.000000	0.000000	0.000000
39.999087	__gene_F_rbs	0.000000	0.000000	0.000000
39.999087	__gene_G_rbs	0.000000	0.000000	0.000000
39.999087	__gene_H_rbs	0.000000	0.000000	0.000000
39.999087	__gene_J_rbs	1.000000	0.000000	0.000000
39.999087	__gene_K_rbs	3.000000	0.000000	0.000000
39.999087	__ribosome	1.000000	0.000000	0.000000
39.999087	bound_ecolipol	1903.000000	0.000000	0.000000
39.999087	bound_ribosome	100.000000	0.000000	0.000000
39.999087	ecoli_genome	97.000000	0.000000	0.000000
39.999087	ecoli_transcript	3038.000000	0.000000	0.000000
39.999087	ecolipol	63.000000	0.000000	0.000000
39.999087	gene_A	0.000000	30.000000	2.866667
39.999087	gene_A*	0.000000	17.000000	0.470588
39.999087	gene_B	10.000000	8.000000	0.125000
39.999087	gene_C	3.000000	3.000000	0.333333
39.999087	gene_D	6.000000	5.000000	0.200000
39.999087	gene_E	2.000000	5.000000	0.000000
39.999087	gene_J	0.000000	1.000000	2.000000
39.999087	gene_K	1.000000	3.000000	0.000000
39.999087	promoter_A	0.000000	0.000000	0.000000
39.999087	promoter_B1	0.000000	0.000000	0.000000
39.999087	promoter_D	1.000000	0.000000	0.000000
44.999228	__gene_A*_rbs	22.000000	0.000000	0.000000
44.999228	__gene_A_rbs	34.000000	0.000000	0.000000
44.999228	__gene_B_rbs	9.000000	0.000000	0.000000
44.999228	__gene_C_rbs	4.000000	0.000000	0.000000
44.999228	__gene_D_rbs	5.000000	0.000000	0.000000
44.999228	__gene_E_rbs	5.000000	0.000000	0.000000
44.999228	__gene_F_rbs	0.000000	0.000000	0.000000
44.999228	__gene_G_rbs	0.000000	0.000000	0.000000
44.999228	__gene_H_rbs	0.000000	0.000000	0.000000
44.999228	__gene_J_rbs	3.000000	0.000000	0.000000
44.999228	__gene_K_rbs	5.000000	0.000000	0.000000
44.999228	__ribosome	0.000000	0.000000	0.000000
44.999228	bound_ecolipol	1919.000000	0.000000	0.000000
44.999228	bound_ribosome	100.000000	0.000000	0.000000
44.999228	ecoli_genome	81.000000	0.000000	0.000000
44.999228	ecoli_transcript	3433.000000	0.000000	0.000000
44.999228	ecolipol	43.000000	0.000000	0.000000
44.999228	gene_A	0.000000	34.000000	2.588235
44.999228	gene_A*	0.000000	22.000000	0.409091
44.999228	gene_B	11.000000	11.000000	0.000000
44.999228	gene_C	4.000000	4.000000	0.000000
44.999228	gene_D	6.000000	5.000000	0.200000
44.999228	gene_E	2.000000	5.000000	0.000000
44.999228	gene_J	0.000000	3.000000	0.666667
44.999228	gene_K	1.000000	5.000000	0.000000
44.999228	promoter_A	0.000000	0.000000	0.000000
44.999228	promoter_B1	0.000000	0.000000	0.000000
44.999228	promoter_D	1.000000	0.000000	0.000000
49.999094	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999094	__gene_A_rbs	37.000000	0.000000	0.000000
49.999094	__gene_B_rbs	11.000000	0.000000	0.000000
49.999094	__gene_C_rbs	6.000000	0.000000	0.000000
49.999094	__gene_D_rbs	6.000000	0.000000	0.000000
49.999094	__gene_E_rbs	5.000000	0.000000	0.000000
49.999094	__gene_F_rbs	2.000000	0.000000	0.000000
49.999094	__gene_G_rbs	0.000000	0.000000	0.000000
49.999094	__gene_H_rbs	0.000000	0.000000	0.000000
49.999094	__gene_J_rbs	5.000000	0.000000	0.000000
49.999094	__gene_K_rbs	6.000000	0.000000	0.000000
49.999094	__ribosome	0.000000	0.000000	0.000000
49.999094	bound_ecolipol	1902.000000	0.000000	0.000000
49.999094	bound_ribosome	100.000000	0.000000	0.000000
49.999094	ecoli_genome	98.000000	0.000000	0.000000
49.999094	ecoli_transcript	3835.000000	0.000000	0.000000
49.999094	ecolipol	57.000000	0.000000	0.000000
49.999094	gene_A	0.000000	37.000000	2.378378
49.999094	gene_A*	1.000000	25.000000	0.320000
49.999094	gene_B	11.000000	15.000000	0.000000
49.999094	gene_C	4.000000	6.000000	0.000000
49.999094	gene_D	6.000000	6.000000	0.166667
49.999094	gene_E	2.000000	5.000000	0.000000
49.999094	gene_F	0.000000	2.000000	0.000000
49.999094	gene_J	0.000000	5.000000	0.400000
49.999094	gene_K	1.000000	7.000000	0.142857
49.999094	promoter_A	0.000000	0.000000	0.000000
49.999094	promoter_B1	0.000000	0.000000	0.000000
49.999094	promoter_D	1.000000	0.000000	0.000000
54.999452	__gene_A*_rbs	29.000000	0.000000	0.000000
54.999452	__gene_A_rbs	41.000000	0.000000	0.000000
54.999452	__gene_B_rbs	14.000000	0.000000	0.000000
54.999452	__gene_C_rbs	6.000000	0.000000	0.000000
54.999452	__gene_D_rbs	7.000000	0.000000	0.000000
54.999452	__gene_E_rbs	6.000000	0.000000	0.000000
54.999452	__gene_F_rbs	3.000000	0.000000	0.000000
54.999452	__gene_G_rbs	0.000000	0.000000	0.000000
54.999452	__gene_H_rbs	0.000000	0.000000	0.000000
54.999452	__gene_J_rbs	5.000000	0.000000	0.000000
54.999452	__gene_K_rbs	10.000000	0.000000	0.000000
54.999452	__ribosome	1.000000	0.000000	0.000000
54.999452	bound_ecolipol	1908.000000	0.000000	0.000000
54.999452	bound_ribosome	100.000000	0.000000	0.000000
54.999452	ecoli_genome	92.000000	0.000000	0.000000
54.999452	ecoli_transcript	4227.000000	0.000000	0.000000
54.999452	ecolipol	48.000000	0.000000	0.000000
54.999452	gene_A	4.000000	41.000000	2.097561
54.999452	gene_A*	3.000000	29.000000	0.241379
54.999452	gene_B	11.000000	19.000000	0.052632
54.999452	gene_C	4.000000	9.000000	0.000000
54.999452	gene_D	7.000000	7.000000	0.142857
54.999452	gene_E	2.000000	6.000000	0.000000
54.999452	gene_F	0.000000	3.000000	0.000000
54.999452	gene_J	0.000000	5.000000	0.400000
54.999452	gene_K	1.000000	11.000000	0.181818
54.999452	promoter_A	0.000000	0.000000	0.000000
54.999452	promoter_B1	0.000000	0.000000	0.000000
54.999452	promoter_D	0.000000	0.000000	0.000000
59.999343	__gene_A*_rbs	30.000000	0.000000	0.000000
59.999343	__gene_A_rbs	45.000000	0.000000	0.000000
59.999343	__gene_B_rbs	21.000000	0.000000	0.000000
59.999343	__gene_C_rbs	10.000000	0.000000	0.000000
59.999343	__gene_D_rbs	9.000000	0.000000	0.000000
59.999343	__gene_E_rbs	6.000000	0.000000	0.000000
59.999343	__gene_F_rbs	3.000000	0.000000	0.000000
59.999343	__gene_G_rbs	0.000000	0.000000	0.000000
59.999343	__gene_H_rbs	0.000000	0.000000	0.000000
59.999343	__gene_J_rbs	5.000000	0.000000	0.000000
59.999343	__gene_K_rbs	12.000000	0.000000	0.000000
59.999343	__ribosome	2.000000	0.000000	0.000000
59.999343	bound_ecolipol	1890.000000	0.000000	0.000000
59.999343	bound_ribosome	100.000000	0.000000	0.000000
59.999343	ecoli_genome	110.000000	0.000000	0.000000
59.999343	ecoli_transcript	4613.000000	0.000000	0.000000
59.999343	ecolipol	62.000000	0.000000	0.000000
59.999343	gene_A	18.000000	45.000000	1.688889
59.999343	gene_A*	4.000000	32.000000	0.375000
59.999343	gene_B	11.000000	22.000000	0.181818
59.999343	gene_C	4.000000	13.000000	0.076923
59.999343	gene_D	7.000000	9.000000	0.111111
59.999343	gene_E	2.000000	7.000000	0.000000
59.999343	gene_F	0.000000	3.000000	0.000000
59.999343	gene_J	0.000000	5.000000	0.400000
59.999343	gene_K	2.000000	15.000000	0.133333
59.999343	promoter_A	0.000000	0.000000	0.000000
59.999343	promoter_B1	0.000000	0.000000	0.000000
59.999343	promoter_D	0.000000	0.000000	0.000000
64.999017	__gene_A*_rbs	34.000000	0.000000	0.000000
64.999017	__gene_A_rbs	47.000000	0.000000	0.000000
64.999017	__gene_B_rbs	25.000000	0.000000	0.000000
64.999017	__gene_C_rbs	12.000000	0.000000	0.000000
64.999017	__gene_D_rbs	13.000000	0.000000	0.000000
64.999017	__gene_E_rbs	9.000000	0.000000	0.000000
64.999017	__gene_F_rbs	3.000000	0.000000	0.000000
64.999017	__gene_G_rbs	0.000000	0.000000	0.000000
64.999017	__gene_H_rbs	0.000000	0.000000	0.000000
64.999017	__gene_J_rbs	6.000000	0.000000	0.000000
64.999017	__gene_K_rbs	13.000000	0.000000	0.000000
64.999017	__ribosome	2.000000	0.000000	0.000000
64.999017	bound_ecolipol	1900.000000	0.000000	0.000000
64.999017	bound_ribosome	100.000000	0.000000	0.000000
64.999017	ecoli_genome	100.000000	0.000000	0.000000
64.999017	ecoli_transcript	5001.000000	0.000000	0.000000
64.999017	ecolipol	49.000000	0.000000	0.000000
64.999017	gene_A	39.000000	48.000000	1.312500
64.999017	gene_A*	4.000000	35.000000	0.571429
64.999017	gene_B	11.000000	25.000000	0.280000
64.999017	gene_C	5.000000	16.000000	0.000000
64.999017	gene_D	7.000000	13.000000	0.307692
64.999017	gene_E	2.000000	9.000000	0.111111
64.999017	gene_F	0.000000	3.000000	0.000000
64.999017	gene_J	0.000000	6.000000	0.333333
64.999017	gene_K	3.000000	18.000000	0.055556
64.999017	promoter_A	0.000000	0.000000	0.000000
64.999017	promoter_B1	0.000000	0.000000	0.000000
64.999017	promoter_D	0.000000	0.000000	0.000000
69.999120	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999120	__gene_A_rbs	51.000000	0.000000	0.000000
69.999120	__gene_B_rbs	28.000000	0.000000	0.000000
69.999120	__gene_C_rbs	18.000000	0.000000	0.000000
69.999120	__gene_D_rbs	16.000000	0.000000	0.000000
69.999120	__gene_E_rbs	12.000000	0.000000	0.000000
69.999120	__gene_F_rbs	4.000000	0.000000	0.000000
69.999120	__gene_G_rbs	0.000000	0.000000	0.000000
69.999120	__gene_H_rbs	0.000000	0.000000	0.000000
69.999120	__gene_J_rbs	8.000000	0.000000	0.000000
69.999120	__gene_K_rbs	18.000000	0.000000	0.000000
69.999120	__ribosome	2.000000	0.000000	0.000000
69.999120	bound_ecolipol	1907.000000	0.000000	0.000000
69.999120	bound_ribosome	100.000000	0.000000	0.000000
69.999120	ecoli_genome	93.000000	0.000000	0.000000
69.999120	ecoli_transcript	5362.000000	0.000000	0.000000
69.999120	ecolipol	38.000000	0.000000	0.000000
69.999120	gene_A	63.000000	51.000000	0.901961
69.999120	gene_A*	8.000000	39.000000	0.461538
69.999120	gene_B	12.000000	29.000000	0.551724
69.999120	gene_C	5.000000	20.000000	0.050000
69.999120	gene_D	8.000000	16.000000	0.250000
69.999120	gene_E	2.000000	13.000000	0.384615
69.999120	gene_F	0.000000	4.000000	0.000000
69.999120	gene_J	0.000000	8.000000	0.500000
69.999120	gene_K	4.000000	22.000000	0.181818
69.999120	promoter_A	0.000000	0.000000	0.000000
69.999120	promoter_B1	0.000000	0.000000	0.000000
69.999120	promoter_D	0.000000	0.000000	0.000000
74.999014	__gene_A*_rbs	41.000000	0.000000	0.000000
74.999014	__gene_A_rbs	54.000000	0.000000	0.000000
74.999014	__gene_B_rbs	33.000000	0.000000	0.000000
74.999014	__gene_C_rbs	23.000000	0.000000	0.000000
74.999014	__gene_D_rbs	19.000000	0.000000	0.000000
74.999014	__gene_E_rbs	16.000000	0.000000	0.000000
74.999014	__gene_F_rbs	6.000000	0.000000	0.000000
74.999014	__gene_G_rbs	0.000000	0.000000	0.000000
74.999014	__gene_H_rbs	0.000000	0.000000	0.000000
74.999014	__gene_J_rbs	10.000000	0.000000	0.000000
74.999014	__gene_K_rbs	24.000000	0.000000	0.000000
74.999014	__ribosome	1.000000	0.000000	0.000000
74.999014	bound_ecolipol	1894.000000	0.000000	0.000000
74.999014	bound_ribosome	100.000000	0.000000	0.000000
74.999014	ecoli_genome	106.000000	0.000000	0.000000
74.999014	ecoli_transcript	5777.000000	0.000000	0.000000
74.999014	ecolipol	47.000000	0.000000	0.000000
74.999014	gene_A	74.000000	55.000000	0.836364
74.999014	gene_A*	8.000000	43.000000	0.534884
74.999014	gene_B	18.000000	33.000000	0.424242
74.999014	gene_C	5.000000	23.000000	0.086957
74.999014	gene_D	8.000000	20.000000	0.200000
74.999014	gene_E	3.000000	16.000000	0.250000
74.999014	gene_F	0.000000	6.000000	0.166667
74.999014	gene_J	2.000000	11.000000	0.272727
74.999014	gene_K	8.000000	25.000000	0.080000
74.999014	promoter_A	0.000000	0.000000	0.000000
74.999014	promoter_B1	0.000000	0.000000	0.000000
74.999014	promoter_D	0.000000	0.000000	0.000000
79.999025	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999025	__gene_A_rbs	59.000000	0.000000	0.000000
79.999025	__gene_B_rbs	35.000000	0.000000	0.000000
79.999025	__gene_C_rbs	25.000000	0.000000	0.000000
79.999025	__gene_D_rbs	24.000000	0.000000	0.000000
79.999025	__gene_E_rbs	19.000000	0.000000	0.000000
79.999025	__gene_F_rbs	9.000000	0.000000	0.000000
79.999025	__gene_G_rbs	0.000000	0.000000	0.000000
79.999025	__gene_H_rbs	0.000000	0.000000	0.000000
79.999025	__gene_J_rbs	13.000000	0.000000	0.000000
79.999025	__gene_K_rbs	27.000000	0.000000	0.000000
79.999025	__ribosome	1.000000	0.000000	0.000000
79.999025	bound_ecolipol	1888.000000	0.000000	0.000000
79.999025	bound_ribosome	100.000000	0.000000	0.000000
79.999025	ecoli_genome	112.000000	0.000000	0.000000
79.999025	ecoli_transcript	6220.000000	0.000000	0.000000
79.999025	ecolipol	50.000000	0.000000	0.000000
79.999025	gene_A	78.000000	59.000000	0.762712
79.999025	gene_A*	9.000000	47.000000	0.574468
79.999025	gene_B	26.000000	36.000000	0.305556
79.999025	gene_C	6.000000	26.000000	0.076923
79.999025	gene_D	10.000000	24.000000	0.250000
79.999025	gene_E	7.000000	19.000000	0.052632
79.999025	gene_F	0.000000	9.000000	0.222222
79.999025	gene_J	2.000000	14.000000	0.214286
79.999025	gene_K	10.000000	28.000000	0.071429
79.999025	promoter_A	0.000000	0.000000	0.000000
79.999025	promoter_B1	0.000000	0.000000	0.000000
79.999025	promoter_D	0.000000	0.000000	0.000000
84.999024	__gene_A*_rbs	51.000000	0.000000	0.000000
84.999024	__gene_A_rbs	62.000000	0.000000	0.000000
84.999024	__gene_B_rbs	38.000000	0.000000	0.000000
84.999024	__gene_C_rbs	29.000000	0.000000	0.000000
84.999024	__gene_D_rbs	27.000000	0.000000	0.000000
84.999024	__gene_E_rbs	23.000000	0.000000	0.000000
84.999024	__gene_F_rbs	12.000000	0.000000	0.000000
84.999024	__gene_G_rbs	0.000000	0.000000	0.000000
84.999024	__gene_H_rbs	0.000000	0.000000	0.000000
84.999024	__gene_J_rbs	17.000000	0.000000	0.000000
84.999024	__gene_K_rbs	30.000000	0.000000	0.000000
84.999024	__ribosome	1.000000	0.000000	0.000000
84.999024	bound_ecolipol	1886.000000	0.000000	0.000000
84.999024	bound_ribosome	100.000000	0.000000	0.000000
84.999024	ecoli_genome	114.000000	0.000000	0.000000
84.999024	ecoli_transcript	6615.000000	0.000000	0.000000
84.999024	ecolipol	48.000000	0.000000	0.000000
84.999024	gene_A	81.000000	62.000000	0.741935
84.999024	gene_A*	9.000000	51.000000	0.549020
84.999024	gene_B	29.000000	40.000000	0.200000
84.999024	gene_C	7.000000	30.000000	0.100000
84.999024	gene_D	12.000000	27.000000	0.259259
84.999024	gene_E	8.000000	23.000000	0.000000
84.999024	gene_F	0.000000	12.000000	0.166667
84.999024	gene_J	2.000000	17.000000	0.235294
84.999024	gene_K	12.000000	32.000000	0.031250
84.999024	promoter_A	0.000000	0.000000	0.000000
84.999024	promoter_B1	0.000000	0.000000	0.000000
84.999024	promoter_D	0.000000	0.000000	0.000000
89.999009	__gene_A*_rbs	50.000000	0.000000	0.000000
89.999009	__gene_A_rbs	64.000000	0.000000	0.000000
89.999009	__gene_B_rbs	43.000000	0.000000	0.000000
89.999009	__gene_C_rbs	34.000000	0.000000	0.000000
89.999009	__gene_D_rbs	28.000000	0.000000	0.000000
89.999009	__gene_E_rbs	26.000000	0.000000	0.000000
89.999009	__gene_F_rbs	15.000000	0.000000	0.000000
89.999009	__gene_G_rbs	1.000000	0.000000	0.000000
89.999009	__gene_H_rbs	0.000000	0.000000	0.000000
89.999009	__gene_J_rbs	21.000000	0.000000	0.000000
89.999009	__gene_K_rbs	31.000000	0.000000	0.000000
89.999009	__ribosome	0.000000	0.000000	0.000000
89.999009	bound_ecolipol	1887.000000	0.000000	0.000000
89.999009	bound_ribosome	100.000000	0.000000	0.000000
