time	species	protein	transcript	ribo_density
14.999261	ecolipol	60.000000	0.000000	0.000000
14.999261	gene_B	0.000000	6.000000	3.166667
14.999261	promoter_A	1.000000	0.000000	0.000000
14.999261	promoter_B1	0.000000	0.000000	0.000000
14.999261	promoter_D	0.000000	0.000000	0.000000
19.999179	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999179	__gene_A_rbs	0.000000	0.000000	0.000000
19.999179	__gene_B_rbs	5.000000	0.000000	0.000000
19.999179	__gene_C_rbs	1.000000	0.000000	0.000000
19.999179	__gene_D_rbs	1.000000	0.000000	0.000000
19.999179	__gene_E_rbs	0.000000	0.000000	0.000000
19.999179	__gene_F_rbs	0.000000	0.000000	0.000000
19.999179	__gene_G_rbs	0.000000	0.000000	0.000000
19.999179	__gene_H_rbs	0.000000	0.000000	0.000000
19.999179	__gene_J_rbs	0.000000	0.000000	0.000000
19.999179	__gene_K_rbs	2.000000	0.000000	0.000000
19.999179	__ribosome	53.000000	0.000000	0.000000
19.999179	bound_ecolipol	1924.000000	0.000000	0.000000
19.999179	bound_ribosome	100.000000	0.000000	0.000000
19.999179	ecoli_genome	76.000000	0.000000	0.000000
19.999179	ecoli_transcript	1545.000000	0.000000	0.000000
19.999179	ecolipol	60.000000	0.000000	0.000000
19.999179	gene_B	1.000000	9.000000	5.000000
19.999179	gene_C	0.000000	1.000000	0.000000
19.999179	gene_D	0.000000	1.000000	2.000000
19.999179	gene_K	0.000000	2.000000	0.000000
19.999179	promoter_A	1.000000	0.000000	0.000000
19.999179	promoter_B1	0.000000	0.000000	0.000000
19.999179	promoter_D	1.000000	0.000000	0.000000
24.999379	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999379	__gene_A_rbs	0.000000	0.000000	0.000000
24.999379	__gene_B_rbs	11.000000	0.000000	0.000000
24.999379	__gene_C_rbs	4.000000	0.000000	0.000000
24.999379	__gene_D_rbs	1.000000	0.000000	0.000000
24.999379	__gene_E_rbs	0.000000	0.000000	0.000000
24.999379	__gene_F_rbs	0.000000	0.000000	0.000000
24.999379	__gene_G_rbs	0.000000	0.000000	0.000000
24.999379	__gene_H_rbs	0.000000	0.000000	0.000000
24.999379	__gene_J_rbs	0.000000	0.000000	0.000000
24.999379	__gene_K_rbs	4.000000	0.000000	0.000000
24.999379	__ribosome	25.000000	0.000000	0.000000
24.999379	bound_ecolipol	1921.000000	0.000000	0.000000
24.999379	bound_ribosome	100.000000	0.000000	0.000000
24.999379	ecoli_genome	79.000000	0.000000	0.000000
24.999379	ecoli_transcript	1947.000000	0.000000	0.000000
24.999379	ecolipol	60.000000	0.000000	0.000000
24.999379	gene_B	13.000000	13.000000	4.538462
24.999379	gene_C	0.000000	4.000000	1.250000
24.999379	gene_D	0.000000	1.000000	4.000000
24.999379	gene_E	0.000000	1.000000	1.000000
24.999379	gene_K	0.000000	5.000000	1.200000
24.999379	promoter_A	1.000000	0.000000	0.000000
24.999379	promoter_B1	0.000000	0.000000	0.000000
24.999379	promoter_D	0.000000	0.000000	0.000000
29.999027	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999027	__gene_A_rbs	0.000000	0.000000	0.000000
29.999027	__gene_B_rbs	14.000000	0.000000	0.000000
29.999027	__gene_C_rbs	6.000000	0.000000	0.000000
29.999027	__gene_D_rbs	2.000000	0.000000	0.000000
29.999027	__gene_E_rbs	0.000000	0.000000	0.000000
29.999027	__gene_F_rbs	0.000000	0.000000	0.000000
29.999027	__gene_G_rbs	0.000000	0.000000	0.000000
29.999027	__gene_H_rbs	0.000000	0.000000	0.000000
29.999027	__gene_J_rbs	1.000000	0.000000	0.000000
29.999027	__gene_K_rbs	9.000000	0.000000	0.000000
29.999027	__ribosome	19.000000	0.000000	0.000000
29.999027	bound_ecolipol	1920.000000	0.000000	0.000000
29.999027	bound_ribosome	100.000000	0.000000	0.000000
29.999027	ecoli_genome	80.000000	0.000000	0.000000
29.999027	ecoli_transcript	2308.000000	0.000000	0.000000
29.999027	ecolipol	57.000000	0.000000	0.000000
29.999027	gene_B	32.000000	16.000000	3.625000
29.999027	gene_C	1.000000	7.000000	1.285714
29.999027	gene_D	0.000000	3.000000	2.000000
29.999027	gene_E	0.000000	1.000000	2.000000
29.999027	gene_J	0.000000	1.000000	0.000000
29.999027	gene_K	6.000000	9.000000	0.666667
29.999027	promoter_A	1.000000	0.000000	0.000000
29.999027	promoter_B1	0.000000	0.000000	0.000000
29.999027	promoter_D	0.000000	0.000000	0.000000
34.999245	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999245	__gene_A_rbs	1.000000	0.000000	0.000000
34.999245	__gene_B_rbs	21.000000	0.000000	0.000000
34.999245	__gene_C_rbs	11.000000	0.000000	0.000000
34.999245	__gene_D_rbs	5.000000	0.000000	0.000000
34.999245	__gene_E_rbs	2.000000	0.000000	0.000000
34.999245	__gene_F_rbs	0.000000	0.000000	0.000000
34.999245	__gene_G_rbs	0.000000	0.000000	0.000000
34.999245	__gene_H_rbs	0.000000	0.000000	0.000000
34.999245	__gene_J_rbs	1.000000	0.000000	0.000000
34.999245	__gene_K_rbs	9.000000	0.000000	0.000000
34.999245	__ribosome	17.000000	0.000000	0.000000
34.999245	bound_ecolipol	1906.000000	0.000000	0.000000
34.999245	bound_ribosome	100.000000	0.000000	0.000000
34.999245	ecoli_genome	94.000000	0.000000	0.000000
34.999245	ecoli_transcript	2685.000000	0.000000	0.000000
34.999245	ecolipol	67.000000	0.000000	0.000000
34.999245	gene_A	0.000000	1.000000	0.000000
34.999245	gene_B	60.000000	21.000000	2.333333
34.999245	gene_C	6.000000	11.000000	1.090909
34.999245	gene_D	2.000000	6.000000	1.666667
34.999245	gene_E	1.000000	3.000000	1.333333
34.999245	gene_J	0.000000	1.000000	1.000000
34.999245	gene_K	12.000000	12.000000	0.583333
34.999245	promoter_A	1.000000	0.000000	0.000000
34.999245	promoter_B1	0.000000	0.000000	0.000000
34.999245	promoter_D	0.000000	0.000000	0.000000
39.999397	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999397	__gene_A_rbs	1.000000	0.000000	0.000000
39.999397	__gene_B_rbs	24.000000	0.000000	0.000000
39.999397	__gene_C_rbs	13.000000	0.000000	0.000000
39.999397	__gene_D_rbs	8.000000	0.000000	0.000000
39.999397	__gene_E_rbs	4.000000	0.000000	0.000000
39.999397	__gene_F_rbs	0.000000	0.000000	0.000000
39.999397	__gene_G_rbs	0.000000	0.000000	0.000000
39.999397	__gene_H_rbs	0.000000	0.000000	0.000000
39.999397	__gene_J_rbs	0.000000	0.000000	0.000000
39.999397	__gene_K_rbs	15.000000	0.000000	0.000000
39.999397	__ribosome	10.000000	0.000000	0.000000
39.999397	bound_ecolipol	1910.000000	0.000000	0.000000
39.999397	bound_ribosome	100.000000	0.000000	0.000000
39.999397	ecoli_genome	90.000000	0.000000	0.000000
39.999397	ecoli_transcript	3044.000000	0.000000	0.000000
39.999397	ecolipol	60.000000	0.000000	0.000000
39.999397	gene_A	0.000000	1.000000	0.000000
39.999397	gene_B	81.000000	24.000000	1.791667
39.999397	gene_C	10.000000	14.000000	0.857143
39.999397	gene_D	4.000000	9.000000	1.777778
39.999397	gene_E	2.000000	6.000000	1.000000
39.999397	gene_J	0.000000	1.000000	4.000000
39.999397	gene_K	18.000000	16.000000	0.562500
39.999397	promoter_A	1.000000	0.000000	0.000000
39.999397	promoter_B1	0.000000	0.000000	0.000000
39.999397	promoter_D	0.000000	0.000000	0.000000
44.999232	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999232	__gene_A_rbs	1.000000	0.000000	0.000000
44.999232	__gene_B_rbs	27.000000	0.000000	0.000000
44.999232	__gene_C_rbs	17.000000	0.000000	0.000000
44.999232	__gene_D_rbs	12.000000	0.000000	0.000000
44.999232	__gene_E_rbs	6.000000	0.000000	0.000000
44.999232	__gene_F_rbs	1.000000	0.000000	0.000000
44.999232	__gene_G_rbs	0.000000	0.000000	0.000000
44.999232	__gene_H_rbs	0.000000	0.000000	0.000000
44.999232	__gene_J_rbs	2.000000	0.000000	0.000000
44.999232	__gene_K_rbs	19.000000	0.000000	0.000000
44.999232	__ribosome	7.000000	0.000000	0.000000
44.999232	bound_ecolipol	1918.000000	0.000000	0.000000
44.999232	bound_ribosome	100.000000	0.000000	0.000000
44.999232	ecoli_genome	82.000000	0.000000	0.000000
44.999232	ecoli_transcript	3468.000000	0.000000	0.000000
44.999232	ecolipol	49.000000	0.000000	0.000000
44.999232	gene_A	0.000000	1.000000	2.000000
44.999232	gene_B	102.000000	28.000000	1.321429
44.999232	gene_C	19.000000	18.000000	0.500000
44.999232	gene_D	5.000000	13.000000	1.692308
44.999232	gene_E	6.000000	9.000000	0.777778
44.999232	gene_F	0.000000	1.000000	0.000000
44.999232	gene_J	0.000000	3.000000	2.333333
44.999232	gene_K	26.000000	20.000000	0.450000
44.999232	promoter_A	1.000000	0.000000	0.000000
44.999232	promoter_B1	0.000000	0.000000	0.000000
44.999232	promoter_D	0.000000	0.000000	0.000000
49.999294	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999294	__gene_A_rbs	2.000000	0.000000	0.000000
49.999294	__gene_B_rbs	31.000000	0.000000	0.000000
49.999294	__gene_C_rbs	22.000000	0.000000	0.000000
49.999294	__gene_D_rbs	15.000000	0.000000	0.000000
49.999294	__gene_E_rbs	10.000000	0.000000	0.000000
49.999294	__gene_F_rbs	2.000000	0.000000	0.000000
49.999294	__gene_G_rbs	0.000000	0.000000	0.000000
49.999294	__gene_H_rbs	0.000000	0.000000	0.000000
49.999294	__gene_J_rbs	7.000000	0.000000	0.000000
49.999294	__gene_K_rbs	21.000000	0.000000	0.000000
49.999294	__ribosome	4.000000	0.000000	0.000000
49.999294	bound_ecolipol	1900.000000	0.000000	0.000000
49.999294	bound_ribosome	100.000000	0.000000	0.000000
49.999294	ecoli_genome	100.000000	0.000000	0.000000
49.999294	ecoli_transcript	3871.000000	0.000000	0.000000
49.999294	ecolipol	63.000000	0.000000	0.000000
49.999294	gene_A	0.000000	2.000000	1.000000
49.999294	gene_A*	0.000000	1.000000	0.000000
49.999294	gene_B	119.000000	31.000000	1.096774
49.999294	gene_C	24.000000	22.000000	0.500000
49.999294	gene_D	10.000000	16.000000	1.312500
49.999294	gene_E	8.000000	12.000000	0.833333
49.999294	gene_F	0.000000	2.000000	0.000000
49.999294	gene_J	2.000000	8.000000	0.875000
49.999294	gene_K	34.000000	23.000000	0.478261
49.999294	promoter_A	1.000000	0.000000	0.000000
49.999294	promoter_B1	0.000000	0.000000	0.000000
49.999294	promoter_D	0.000000	0.000000	0.000000
54.999123	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999123	__gene_A_rbs	2.000000	0.000000	0.000000
54.999123	__gene_B_rbs	32.000000	0.000000	0.000000
54.999123	__gene_C_rbs	26.000000	0.000000	0.000000
54.999123	__gene_D_rbs	16.000000	0.000000	0.000000
54.999123	__gene_E_rbs	14.000000	0.000000	0.000000
54.999123	__gene_F_rbs	5.000000	0.000000	0.000000
54.999123	__gene_G_rbs	0.000000	0.000000	0.000000
54.999123	__gene_H_rbs	0.000000	0.000000	0.000000
54.999123	__gene_J_rbs	11.000000	0.000000	0.000000
54.999123	__gene_K_rbs	26.000000	0.000000	0.000000
54.999123	__ribosome	4.000000	0.000000	0.000000
54.999123	bound_ecolipol	1919.000000	0.000000	0.000000
54.999123	bound_ribosome	100.000000	0.000000	0.000000
54.999123	ecoli_genome	81.000000	0.000000	0.000000
54.999123	ecoli_transcript	4230.000000	0.000000	0.000000
54.999123	ecolipol	40.000000	0.000000	0.000000
54.999123	gene_A	0.000000	2.000000	1.000000
54.999123	gene_A*	0.000000	1.000000	0.000000
54.999123	gene_B	131.000000	34.000000	0.970588
54.999123	gene_C	28.000000	26.000000	0.576923
54.999123	gene_D	21.000000	20.000000	0.900000
54.999123	gene_E	13.000000	15.000000	0.333333
54.999123	gene_F	0.000000	5.000000	0.000000
54.999123	gene_J	2.000000	11.000000	0.727273
54.999123	gene_K	40.000000	27.000000	0.555556
54.999123	promoter_A	1.000000	0.000000	0.000000
54.999123	promoter_B1	0.000000	0.000000	0.000000
54.999123	promoter_D	0.000000	0.000000	0.000000
59.999091	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999091	__gene_A_rbs	3.000000	0.000000	0.000000
59.999091	__gene_B_rbs	37.000000	0.000000	0.000000
59.999091	__gene_C_rbs	28.000000	0.000000	0.000000
59.999091	__gene_D_rbs	22.000000	0.000000	0.000000
59.999091	__gene_E_rbs	17.000000	0.000000	0.000000
59.999091	__gene_F_rbs	9.000000	0.000000	0.000000
59.999091	__gene_G_rbs	0.000000	0.000000	0.000000
59.999091	__gene_H_rbs	0.000000	0.000000	0.000000
59.999091	__gene_J_rbs	12.000000	0.000000	0.000000
59.999091	__gene_K_rbs	25.000000	0.000000	0.000000
59.999091	__ribosome	2.000000	0.000000	0.000000
59.999091	bound_ecolipol	1903.000000	0.000000	0.000000
59.999091	bound_ribosome	100.000000	0.000000	0.000000
59.999091	ecoli_genome	97.000000	0.000000	0.000000
59.999091	ecoli_transcript	4624.000000	0.000000	0.000000
59.999091	ecolipol	54.000000	0.000000	0.000000
59.999091	gene_A	0.000000	3.000000	1.333333
59.999091	gene_A*	0.000000	1.000000	0.000000
59.999091	gene_B	147.000000	38.000000	0.842105
59.999091	gene_C	36.000000	29.000000	0.413793
59.999091	gene_D	24.000000	24.000000	0.833333
59.999091	gene_E	18.000000	19.000000	0.315789
59.999091	gene_F	0.000000	9.000000	0.777778
59.999091	gene_J	3.000000	14.000000	0.571429
59.999091	gene_K	53.000000	30.000000	0.300000
59.999091	promoter_A	0.000000	0.000000	0.000000
59.999091	promoter_B1	0.000000	0.000000	0.000000
59.999091	promoter_D	0.000000	0.000000	0.000000
64.999380	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999380	__gene_A_rbs	4.000000	0.000000	0.000000
64.999380	__gene_B_rbs	38.000000	0.000000	0.000000
64.999380	__gene_C_rbs	29.000000	0.000000	0.000000
64.999380	__gene_D_rbs	27.000000	0.000000	0.000000
64.999380	__gene_E_rbs	22.000000	0.000000	0.000000
64.999380	__gene_F_rbs	12.000000	0.000000	0.000000
64.999380	__gene_G_rbs	0.000000	0.000000	0.000000
64.999380	__gene_H_rbs	0.000000	0.000000	0.000000
64.999380	__gene_J_rbs	16.000000	0.000000	0.000000
64.999380	__gene_K_rbs	33.000000	0.000000	0.000000
64.999380	__ribosome	3.000000	0.000000	0.000000
64.999380	bound_ecolipol	1902.000000	0.000000	0.000000
64.999380	bound_ribosome	100.000000	0.000000	0.000000
64.999380	ecoli_genome	98.000000	0.000000	0.000000
64.999380	ecoli_transcript	5024.000000	0.000000	0.000000
64.999380	ecolipol	50.000000	0.000000	0.000000
64.999380	gene_A	0.000000	4.000000	1.000000
64.999380	gene_A*	0.000000	2.000000	0.000000
64.999380	gene_B	159.000000	41.000000	0.902439
64.999380	gene_C	47.000000	32.000000	0.281250
64.999380	gene_D	30.000000	28.000000	0.642857
64.999380	gene_E	20.000000	23.000000	0.217391
64.999380	gene_F	0.000000	12.000000	0.583333
64.999380	gene_J	5.000000	16.000000	0.562500
64.999380	gene_K	61.000000	34.000000	0.235294
64.999380	promoter_A	1.000000	0.000000	0.000000
64.999380	promoter_B1	0.000000	0.000000	0.000000
64.999380	promoter_D	0.000000	0.000000	0.000000
69.999267	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999267	__gene_A_rbs	4.000000	0.000000	0.000000
69.999267	__gene_B_rbs	43.000000	0.000000	0.000000
69.999267	__gene_C_rbs	35.000000	0.000000	0.000000
69.999267	__gene_D_rbs	29.000000	0.000000	0.000000
69.999267	__gene_E_rbs	23.000000	0.000000	0.000000
69.999267	__gene_F_rbs	14.000000	0.000000	0.000000
69.999267	__gene_G_rbs	0.000000	0.000000	0.000000
69.999267	__gene_H_rbs	0.000000	0.000000	0.000000
69.999267	__gene_J_rbs	18.000000	0.000000	0.000000
69.999267	__gene_K_rbs	36.000000	0.000000	0.000000
69.999267	__ribosome	1.000000	0.000000	0.000000
69.999267	bound_ecolipol	1901.000000	0.000000	0.000000
69.999267	bound_ribosome	100.000000	0.000000	0.000000
69.999267	ecoli_genome	99.000000	0.000000	0.000000
69.999267	ecoli_transcript	5402.000000	0.000000	0.000000
69.999267	ecolipol	48.000000	0.000000	0.000000
69.999267	gene_A	0.000000	4.000000	1.000000
69.999267	gene_A*	0.000000	2.000000	0.000000
69.999267	gene_B	174.000000	44.000000	0.840909
69.999267	gene_C	51.000000	36.000000	0.361111
69.999267	gene_D	38.000000	31.000000	0.451613
69.999267	gene_E	24.000000	27.000000	0.185185
69.999267	gene_F	0.000000	14.000000	0.571429
69.999267	gene_J	8.000000	20.000000	0.600000
69.999267	gene_K	68.000000	37.000000	0.162162
69.999267	promoter_A	0.000000	0.000000	0.000000
69.999267	promoter_B1	0.000000	0.000000	0.000000
69.999267	promoter_D	0.000000	0.000000	0.000000
74.999080	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999080	__gene_A_rbs	5.000000	0.000000	0.000000
74.999080	__gene_B_rbs	46.000000	0.000000	0.000000
74.999080	__gene_C_rbs	37.000000	0.000000	0.000000
74.999080	__gene_D_rbs	33.000000	0.000000	0.000000
74.999080	__gene_E_rbs	28.000000	0.000000	0.000000
74.999080	__gene_F_rbs	16.000000	0.000000	0.000000
74.999080	__gene_G_rbs	0.000000	0.000000	0.000000
74.999080	__gene_H_rbs	0.000000	0.000000	0.000000
74.999080	__gene_J_rbs	23.000000	0.000000	0.000000
74.999080	__gene_K_rbs	41.000000	0.000000	0.000000
74.999080	__ribosome	2.000000	0.000000	0.000000
74.999080	bound_ecolipol	1898.000000	0.000000	0.000000
74.999080	bound_ribosome	100.000000	0.000000	0.000000
74.999080	ecoli_genome	102.000000	0.000000	0.000000
74.999080	ecoli_transcript	5797.000000	0.000000	0.000000
74.999080	ecolipol	50.000000	0.000000	0.000000
74.999080	gene_A	0.000000	5.000000	1.000000
74.999080	gene_A*	0.000000	3.000000	0.000000
74.999080	gene_B	189.000000	48.000000	0.604167
74.999080	gene_C	58.000000	39.000000	0.205128
74.999080	gene_D	43.000000	35.000000	0.485714
74.999080	gene_E	25.000000	31.000000	0.290323
74.999080	gene_F	0.000000	16.000000	0.500000
74.999080	gene_J	12.000000	24.000000	0.458333
74.999080	gene_K	73.000000	41.000000	0.268293
74.999080	promoter_A	1.000000	0.000000	0.000000
74.999080	promoter_B1	0.000000	0.000000	0.000000
74.999080	promoter_D	0.000000	0.000000	0.000000
79.999016	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999016	__gene_A_rbs	5.000000	0.000000	0.000000
79.999016	__gene_B_rbs	51.000000	0.000000	0.000000
79.999016	__gene_C_rbs	40.000000	0.000000	0.000000
79.999016	__gene_D_rbs	38.000000	0.000000	0.000000
79.999016	__gene_E_rbs	31.000000	0.000000	0.000000
79.999016	__gene_F_rbs	19.000000	0.000000	0.000000
79.999016	__gene_G_rbs	0.000000	0.000000	0.000000
79.999016	__gene_H_rbs	0.000000	0.000000	0.000000
79.999016	__gene_J_rbs	27.000000	0.000000	0.000000
79.999016	__gene_K_rbs	41.000000	0.000000	0.000000
79.999016	__ribosome	3.000000	0.000000	0.000000
79.999016	bound_ecolipol	1890.000000	0.000000	0.000000
79.999016	bound_ribosome	100.000000	0.000000	0.000000
79.999016	ecoli_genome	110.000000	0.000000	0.000000
79.999016	ecoli_transcript	6174.000000	0.000000	0.000000
79.999016	ecolipol	55.000000	0.000000	0.000000
79.999016	gene_A	0.000000	5.000000	1.000000
79.999016	gene_A*	0.000000	4.000000	0.000000
79.999016	gene_B	206.000000	52.000000	0.346154
79.999016	gene_C	64.000000	42.000000	0.261905
79.999016	gene_D	48.000000	38.000000	0.500000
79.999016	gene_E	29.000000	35.000000	0.342857
79.999016	gene_F	0.000000	19.000000	0.526316
79.999016	gene_J	13.000000	28.000000	0.500000
79.999016	gene_K	83.000000	44.000000	0.181818
79.999016	promoter_A	1.000000	0.000000	0.000000
79.999016	promoter_B1	0.000000	0.000000	0.000000
79.999016	promoter_D	0.000000	0.000000	0.000000
84.999435	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999435	__gene_A_rbs	5.000000	0.000000	0.000000
84.999435	__gene_B_rbs	55.000000	0.000000	0.000000
84.999435	__gene_C_rbs	45.000000	0.000000	0.000000
84.999435	__gene_D_rbs	39.000000	0.000000	0.000000
84.999435	__gene_E_rbs	36.000000	0.000000	0.000000
84.999435	__gene_F_rbs	22.000000	0.000000	0.000000
84.999435	__gene_G_rbs	0.000000	0.000000	0.000000
84.999435	__gene_H_rbs	0.000000	0.000000	0.000000
84.999435	__gene_J_rbs	29.000000	0.000000	0.000000
84.999435	__gene_K_rbs	44.000000	0.000000	0.000000
84.999435	__ribosome	2.000000	0.000000	0.000000
84.999435	bound_ecolipol	1889.000000	0.000000	0.000000
84.999435	bound_ribosome	100.000000	0.000000	0.000000
84.999435	ecoli_genome	111.000000	0.000000	0.000000
84.999435	ecoli_transcript	6554.000000	0.000000	0.000000
84.999435	ecolipol	55.000000	0.000000	0.000000
84.999435	gene_A	0.000000	5.000000	1.000000
84.999435	gene_A*	0.000000	4.000000	0.250000
84.999435	gene_B	214.000000	55.000000	0.218182
84.999435	gene_C	67.000000	45.000000	0.266667
84.999435	gene_D	50.000000	42.000000	0.547619
84.999435	gene_E	34.000000	38.000000	0.236842
84.999435	gene_F	0.000000	22.000000	0.636364
84.999435	gene_J	18.000000	32.000000	0.406250
84.999435	gene_K	88.000000	47.000000	0.191489
84.999435	promoter_A	1.000000	0.000000	0.000000
84.999435	promoter_B1	0.000000	0.000000	0.000000
84.999435	promoter_D	0.000000	0.000000	0.000000
89.999161	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999161	__gene_A_rbs	5.000000	0.000000	0.000000
89.999161	__gene_B_rbs	57.000000	0.000000	0.000000
89.999161	__gene_C_rbs	46.000000	0.000000	0.000000
89.999161	__gene_D_rbs	44.000000	0.000000	0.000000
89.999161	__gene_E_rbs	39.000000	0.000000	0.000000
89.999161	__gene_F_rbs	22.000000	0.000000	0.000000
89.999161	__gene_G_rbs	1.000000	0.000000	0.000000
89.999161	__gene_H_rbs	0.000000	0.000000	0.000000
89.999161	__gene_J_rbs	33.000000	0.000000	0.000000
89.999161	__gene_K_rbs	47.000000	0.000000	0.000000
89.999161	__ribosome	0.000000	0.000000	0.000000
89.999161	bound_ecolipol	1900.000000	0.000000	0.000000
89.999161	bound_ribosome	100.000000	0.000000	0.000000
89.999161	ecoli_genome	100.000000	0.000000	0.000000
89.999161	ecoli_transcript	6922.000000	0.000000	0.000000
89.999161	ecolipol	44.000000	0.000000	0.000000
89.999161	gene_A	0.000000	5.000000	1.200000
89.999161	gene_A*	0.000000	5.000000	0.200000
89.999161	gene_B	221.000000	59.000000	0.254237
89.999161	gene_C	76.000000	49.000000	0.183673
89.999161	gene_D	59.000000	45.000000	0.400000
89.999161	gene_E	40.000000	41.000000	0.195122
89.999161	gene_F	0.000000	22.000000	0.772727
89.999161	gene_G	0.000000	1.000000	0.000000
89.999161	gene_J	20.000000	35.000000	0.428571
89.999161	gene_K	95.000000	51.000000	0.215686
89.999161	promoter_A	1.000000	0.000000	0.000000
