time	species	protein	transcript	ribo_density
15.003962	promoter_A	1.000000	0.000000	0.000000
15.003962	promoter_B1	1.000000	0.000000	0.000000
15.003962	promoter_D	1.000000	0.000000	0.000000
20.001117	__gene_A*_rbs	0.000000	0.000000	0.000000
20.001117	__gene_A_rbs	0.000000	0.000000	0.000000
20.001117	__gene_B_rbs	1.000000	0.000000	0.000000
20.001117	__gene_C_rbs	0.000000	0.000000	0.000000
20.001117	__gene_D_rbs	0.000000	0.000000	0.000000
20.001117	__gene_E_rbs	0.000000	0.000000	0.000000
20.001117	__gene_F_rbs	0.000000	0.000000	0.000000
20.001117	__gene_G_rbs	0.000000	0.000000	0.000000
20.001117	__gene_H_rbs	0.000000	0.000000	0.000000
20.001117	__gene_J_rbs	0.000000	0.000000	0.000000
20.001117	__gene_K_rbs	0.000000	0.000000	0.000000
20.001117	__ribosome	97.000000	0.000000	0.000000
20.001117	bound_ecolipol	1929.000000	0.000000	0.000000
20.001117	bound_ribosome	100.000000	0.000000	0.000000
20.001117	ecoli_genome	71.000000	0.000000	0.000000
20.001117	ecoli_transcript	1545.000000	0.000000	0.000000
20.001117	ecolipol	70.000000	0.000000	0.000000
20.001117	gene_B	0.000000	1.000000	3.000000
20.001117	promoter_A	1.000000	0.000000	0.000000
20.001117	promoter_B1	1.000000	0.000000	0.000000
20.001117	promoter_D	1.000000	0.000000	0.000000
25.001546	__gene_A*_rbs	0.000000	0.000000	0.000000
25.001546	__gene_A_rbs	0.000000	0.000000	0.000000
25.001546	__gene_B_rbs	1.000000	0.000000	0.000000
25.001546	__gene_C_rbs	0.000000	0.000000	0.000000
25.001546	__gene_D_rbs	1.000000	0.000000	0.000000
25.001546	__gene_E_rbs	0.000000	0.000000	0.000000
25.001546	__gene_F_rbs	0.000000	0.000000	0.000000
25.001546	__gene_G_rbs	0.000000	0.000000	0.000000
25.001546	__gene_H_rbs	0.000000	0.000000	0.000000
25.001546	__gene_J_rbs	0.000000	0.000000	0.000000
25.001546	__gene_K_rbs	0.000000	0.000000	0.000000
25.001546	__ribosome	92.000000	0.000000	0.000000
25.001546	bound_ecolipol	1930.000000	0.000000	0.000000
25.001546	bound_ribosome	100.000000	0.000000	0.000000
25.001546	ecoli_genome	70.000000	0.000000	0.000000
25.001546	ecoli_transcript	1965.000000	0.000000	0.000000
25.001546	ecolipol	67.000000	0.000000	0.000000
25.001546	gene_B	0.000000	1.000000	8.000000
25.001546	gene_D	0.000000	1.000000	0.000000
25.001546	promoter_A	1.000000	0.000000	0.000000
25.001546	promoter_B1	0.000000	0.000000	0.000000
25.001546	promoter_D	1.000000	0.000000	0.000000
30.001323	__gene_A*_rbs	0.000000	0.000000	0.000000
30.001323	__gene_A_rbs	0.000000	0.000000	0.000000
30.001323	__gene_B_rbs	1.000000	0.000000	0.000000
30.001323	__gene_C_rbs	1.000000	0.000000	0.000000
30.001323	__gene_D_rbs	1.000000	0.000000	0.000000
30.001323	__gene_E_rbs	0.000000	0.000000	0.000000
30.001323	__gene_F_rbs	0.000000	0.000000	0.000000
30.001323	__gene_G_rbs	0.000000	0.000000	0.000000
30.001323	__gene_H_rbs	0.000000	0.000000	0.000000
30.001323	__gene_J_rbs	0.000000	0.000000	0.000000
30.001323	__gene_K_rbs	1.000000	0.000000	0.000000
30.001323	__ribosome	81.000000	0.000000	0.000000
30.001323	bound_ecolipol	1931.000000	0.000000	0.000000
30.001323	bound_ribosome	100.000000	0.000000	0.000000
30.001323	ecoli_genome	69.000000	0.000000	0.000000
30.001323	ecoli_transcript	2388.000000	0.000000	0.000000
30.001323	ecolipol	66.000000	0.000000	0.000000
30.001323	gene_B	2.000000	1.000000	12.000000
30.001323	gene_C	0.000000	1.000000	0.000000
30.001323	gene_D	0.000000	1.000000	5.000000
30.001323	gene_K	0.000000	1.000000	2.000000
30.001323	promoter_A	1.000000	0.000000	0.000000
30.001323	promoter_B1	1.000000	0.000000	0.000000
30.001323	promoter_D	1.000000	0.000000	0.000000
34.999064	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999064	__gene_A_rbs	0.000000	0.000000	0.000000
34.999064	__gene_B_rbs	1.000000	0.000000	0.000000
34.999064	__gene_C_rbs	1.000000	0.000000	0.000000
34.999064	__gene_D_rbs	0.000000	0.000000	0.000000
34.999064	__gene_E_rbs	0.000000	0.000000	0.000000
34.999064	__gene_F_rbs	0.000000	0.000000	0.000000
34.999064	__gene_G_rbs	0.000000	0.000000	0.000000
34.999064	__gene_H_rbs	0.000000	0.000000	0.000000
34.999064	__gene_J_rbs	0.000000	0.000000	0.000000
34.999064	__gene_K_rbs	0.000000	0.000000	0.000000
34.999064	__ribosome	69.000000	0.000000	0.000000
34.999064	bound_ecolipol	1927.000000	0.000000	0.000000
34.999064	bound_ribosome	100.000000	0.000000	0.000000
34.999064	ecoli_genome	73.000000	0.000000	0.000000
34.999064	ecoli_transcript	2750.000000	0.000000	0.000000
34.999064	ecolipol	70.000000	0.000000	0.000000
34.999064	gene_B	5.000000	2.000000	7.500000
34.999064	gene_C	0.000000	1.000000	3.000000
34.999064	gene_D	0.000000	1.000000	8.000000
34.999064	gene_E	0.000000	1.000000	1.000000
34.999064	gene_K	2.000000	1.000000	4.000000
34.999064	promoter_A	1.000000	0.000000	0.000000
34.999064	promoter_B1	1.000000	0.000000	0.000000
34.999064	promoter_D	0.000000	0.000000	0.000000
39.999588	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999588	__gene_A_rbs	0.000000	0.000000	0.000000
39.999588	__gene_B_rbs	0.000000	0.000000	0.000000
39.999588	__gene_C_rbs	0.000000	0.000000	0.000000
39.999588	__gene_D_rbs	1.000000	0.000000	0.000000
39.999588	__gene_E_rbs	1.000000	0.000000	0.000000
39.999588	__gene_F_rbs	0.000000	0.000000	0.000000
39.999588	__gene_G_rbs	0.000000	0.000000	0.000000
39.999588	__gene_H_rbs	0.000000	0.000000	0.000000
39.999588	__gene_J_rbs	0.000000	0.000000	0.000000
39.999588	__gene_K_rbs	0.000000	0.000000	0.000000
39.999588	__ribosome	54.000000	0.000000	0.000000
39.999588	bound_ecolipol	1928.000000	0.000000	0.000000
39.999588	bound_ribosome	100.000000	0.000000	0.000000
39.999588	ecoli_genome	72.000000	0.000000	0.000000
39.999588	ecoli_transcript	3122.000000	0.000000	0.000000
39.999588	ecolipol	69.000000	0.000000	0.000000
39.999588	gene_B	11.000000	2.000000	9.000000
39.999588	gene_C	0.000000	1.000000	5.000000
39.999588	gene_D	0.000000	2.000000	6.500000
39.999588	gene_E	0.000000	1.000000	3.000000
39.999588	gene_J	0.000000	1.000000	3.000000
39.999588	gene_K	4.000000	1.000000	4.000000
39.999588	promoter_A	1.000000	0.000000	0.000000
39.999588	promoter_B1	1.000000	0.000000	0.000000
39.999588	promoter_D	1.000000	0.000000	0.000000
44.999300	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999300	__gene_A_rbs	0.000000	0.000000	0.000000
44.999300	__gene_B_rbs	2.000000	0.000000	0.000000
44.999300	__gene_C_rbs	1.000000	0.000000	0.000000
44.999300	__gene_D_rbs	0.000000	0.000000	0.000000
44.999300	__gene_E_rbs	1.000000	0.000000	0.000000
44.999300	__gene_F_rbs	0.000000	0.000000	0.000000
44.999300	__gene_G_rbs	0.000000	0.000000	0.000000
44.999300	__gene_H_rbs	0.000000	0.000000	0.000000
44.999300	__gene_J_rbs	0.000000	0.000000	0.000000
44.999300	__gene_K_rbs	1.000000	0.000000	0.000000
44.999300	__ribosome	51.000000	0.000000	0.000000
44.999300	bound_ecolipol	1922.000000	0.000000	0.000000
44.999300	bound_ribosome	100.000000	0.000000	0.000000
44.999300	ecoli_genome	78.000000	0.000000	0.000000
44.999300	ecoli_transcript	3482.000000	0.000000	0.000000
44.999300	ecolipol	76.000000	0.000000	0.000000
44.999300	gene_B	16.000000	2.000000	8.500000
44.999300	gene_C	3.000000	1.000000	4.000000
44.999300	gene_D	5.000000	2.000000	7.000000
44.999300	gene_E	1.000000	2.000000	3.500000
44.999300	gene_J	0.000000	1.000000	5.000000
44.999300	gene_K	8.000000	2.000000	1.000000
44.999300	promoter_A	1.000000	0.000000	0.000000
44.999300	promoter_B1	1.000000	0.000000	0.000000
44.999300	promoter_D	1.000000	0.000000	0.000000
49.999464	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999464	__gene_A_rbs	0.000000	0.000000	0.000000
49.999464	__gene_B_rbs	0.000000	0.000000	0.000000
49.999464	__gene_C_rbs	2.000000	0.000000	0.000000
49.999464	__gene_D_rbs	0.000000	0.000000	0.000000
49.999464	__gene_E_rbs	0.000000	0.000000	0.000000
49.999464	__gene_F_rbs	0.000000	0.000000	0.000000
49.999464	__gene_G_rbs	0.000000	0.000000	0.000000
49.999464	__gene_H_rbs	0.000000	0.000000	0.000000
49.999464	__gene_J_rbs	1.000000	0.000000	0.000000
49.999464	__gene_K_rbs	1.000000	0.000000	0.000000
49.999464	__ribosome	44.000000	0.000000	0.000000
49.999464	bound_ecolipol	1931.000000	0.000000	0.000000
49.999464	bound_ribosome	100.000000	0.000000	0.000000
49.999464	ecoli_genome	69.000000	0.000000	0.000000
49.999464	ecoli_transcript	3860.000000	0.000000	0.000000
49.999464	ecolipol	66.000000	0.000000	0.000000
49.999464	gene_B	25.000000	2.000000	8.500000
49.999464	gene_C	6.000000	2.000000	2.500000
49.999464	gene_D	7.000000	2.000000	9.000000
49.999464	gene_E	3.000000	2.000000	3.500000
49.999464	gene_J	0.000000	2.000000	4.000000
49.999464	gene_K	10.000000	2.000000	0.500000
49.999464	promoter_A	1.000000	0.000000	0.000000
49.999464	promoter_B1	1.000000	0.000000	0.000000
49.999464	promoter_D	0.000000	0.000000	0.000000
54.999249	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999249	__gene_A_rbs	0.000000	0.000000	0.000000
54.999249	__gene_B_rbs	3.000000	0.000000	0.000000
54.999249	__gene_C_rbs	1.000000	0.000000	0.000000
54.999249	__gene_D_rbs	2.000000	0.000000	0.000000
54.999249	__gene_E_rbs	1.000000	0.000000	0.000000
54.999249	__gene_F_rbs	1.000000	0.000000	0.000000
54.999249	__gene_G_rbs	0.000000	0.000000	0.000000
54.999249	__gene_H_rbs	0.000000	0.000000	0.000000
54.999249	__gene_J_rbs	1.000000	0.000000	0.000000
54.999249	__gene_K_rbs	2.000000	0.000000	0.000000
54.999249	__ribosome	36.000000	0.000000	0.000000
54.999249	bound_ecolipol	1922.000000	0.000000	0.000000
54.999249	bound_ribosome	100.000000	0.000000	0.000000
54.999249	ecoli_genome	78.000000	0.000000	0.000000
54.999249	ecoli_transcript	4253.000000	0.000000	0.000000
54.999249	ecolipol	75.000000	0.000000	0.000000
54.999249	gene_B	31.000000	3.000000	5.000000
54.999249	gene_C	9.000000	2.000000	3.500000
54.999249	gene_D	11.000000	3.000000	7.000000
54.999249	gene_E	8.000000	2.000000	3.000000
54.999249	gene_F	0.000000	1.000000	0.000000
54.999249	gene_J	1.000000	2.000000	5.500000
54.999249	gene_K	11.000000	2.000000	2.000000
54.999249	promoter_A	1.000000	0.000000	0.000000
54.999249	promoter_B1	1.000000	0.000000	0.000000
54.999249	promoter_D	1.000000	0.000000	0.000000
59.999137	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999137	__gene_A_rbs	0.000000	0.000000	0.000000
59.999137	__gene_B_rbs	2.000000	0.000000	0.000000
59.999137	__gene_C_rbs	2.000000	0.000000	0.000000
59.999137	__gene_D_rbs	3.000000	0.000000	0.000000
59.999137	__gene_E_rbs	2.000000	0.000000	0.000000
59.999137	__gene_F_rbs	0.000000	0.000000	0.000000
59.999137	__gene_G_rbs	0.000000	0.000000	0.000000
59.999137	__gene_H_rbs	0.000000	0.000000	0.000000
59.999137	__gene_J_rbs	1.000000	0.000000	0.000000
59.999137	__gene_K_rbs	1.000000	0.000000	0.000000
59.999137	__ribosome	28.000000	0.000000	0.000000
59.999137	bound_ecolipol	1928.000000	0.000000	0.000000
59.999137	bound_ribosome	100.000000	0.000000	0.000000
59.999137	ecoli_genome	72.000000	0.000000	0.000000
59.999137	ecoli_transcript	4667.000000	0.000000	0.000000
59.999137	ecolipol	67.000000	0.000000	0.000000
59.999137	gene_B	36.000000	3.000000	6.333333
59.999137	gene_C	12.000000	2.000000	3.000000
59.999137	gene_D	15.000000	5.000000	4.200000
59.999137	gene_E	9.000000	3.000000	2.000000
59.999137	gene_F	0.000000	1.000000	3.000000
59.999137	gene_J	5.000000	2.000000	5.500000
59.999137	gene_K	13.000000	2.000000	3.000000
59.999137	promoter_A	1.000000	0.000000	0.000000
59.999137	promoter_B1	1.000000	0.000000	0.000000
59.999137	promoter_D	1.000000	0.000000	0.000000
64.999889	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999889	__gene_A_rbs	0.000000	0.000000	0.000000
64.999889	__gene_B_rbs	2.000000	0.000000	0.000000
64.999889	__gene_C_rbs	1.000000	0.000000	0.000000
64.999889	__gene_D_rbs	3.000000	0.000000	0.000000
64.999889	__gene_E_rbs	4.000000	0.000000	0.000000
64.999889	__gene_F_rbs	1.000000	0.000000	0.000000
64.999889	__gene_G_rbs	0.000000	0.000000	0.000000
64.999889	__gene_H_rbs	0.000000	0.000000	0.000000
64.999889	__gene_J_rbs	1.000000	0.000000	0.000000
64.999889	__gene_K_rbs	3.000000	0.000000	0.000000
64.999889	__ribosome	26.000000	0.000000	0.000000
64.999889	bound_ecolipol	1920.000000	0.000000	0.000000
64.999889	bound_ribosome	100.000000	0.000000	0.000000
64.999889	ecoli_genome	80.000000	0.000000	0.000000
64.999889	ecoli_transcript	5054.000000	0.000000	0.000000
64.999889	ecolipol	75.000000	0.000000	0.000000
64.999889	gene_B	45.000000	3.000000	4.666667
64.999889	gene_C	16.000000	3.000000	1.333333
64.999889	gene_D	16.000000	5.000000	5.600000
64.999889	gene_E	11.000000	5.000000	2.200000
64.999889	gene_F	0.000000	1.000000	4.000000
64.999889	gene_J	7.000000	2.000000	5.000000
64.999889	gene_K	19.000000	3.000000	1.000000
64.999889	promoter_A	1.000000	0.000000	0.000000
64.999889	promoter_B1	1.000000	0.000000	0.000000
64.999889	promoter_D	1.000000	0.000000	0.000000
69.999073	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999073	__gene_A_rbs	0.000000	0.000000	0.000000
69.999073	__gene_B_rbs	3.000000	0.000000	0.000000
69.999073	__gene_C_rbs	3.000000	0.000000	0.000000
69.999073	__gene_D_rbs	5.000000	0.000000	0.000000
69.999073	__gene_E_rbs	3.000000	0.000000	0.000000
69.999073	__gene_F_rbs	2.000000	0.000000	0.000000
69.999073	__gene_G_rbs	0.000000	0.000000	0.000000
69.999073	__gene_H_rbs	0.000000	0.000000	0.000000
69.999073	__gene_J_rbs	1.000000	0.000000	0.000000
69.999073	__gene_K_rbs	1.000000	0.000000	0.000000
69.999073	__ribosome	15.000000	0.000000	0.000000
69.999073	bound_ecolipol	1910.000000	0.000000	0.000000
69.999073	bound_ribosome	100.000000	0.000000	0.000000
69.999073	ecoli_genome	90.000000	0.000000	0.000000
69.999073	ecoli_transcript	5433.000000	0.000000	0.000000
69.999073	ecolipol	85.000000	0.000000	0.000000
69.999073	gene_B	51.000000	3.000000	3.333333
69.999073	gene_C	18.000000	3.000000	2.333333
69.999073	gene_D	22.000000	5.000000	5.800000
69.999073	gene_E	12.000000	5.000000	3.800000
69.999073	gene_F	0.000000	2.000000	3.000000
69.999073	gene_J	9.000000	3.000000	3.333333
69.999073	gene_K	22.000000	3.000000	1.333333
69.999073	promoter_A	1.000000	0.000000	0.000000
69.999073	promoter_B1	1.000000	0.000000	0.000000
69.999073	promoter_D	0.000000	0.000000	0.000000
74.999361	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999361	__gene_A_rbs	0.000000	0.000000	0.000000
74.999361	__gene_B_rbs	3.000000	0.000000	0.000000
74.999361	__gene_C_rbs	1.000000	0.000000	0.000000
74.999361	__gene_D_rbs	6.000000	0.000000	0.000000
74.999361	__gene_E_rbs	4.000000	0.000000	0.000000
74.999361	__gene_F_rbs	1.000000	0.000000	0.000000
74.999361	__gene_G_rbs	0.000000	0.000000	0.000000
74.999361	__gene_H_rbs	0.000000	0.000000	0.000000
74.999361	__gene_J_rbs	4.000000	0.000000	0.000000
74.999361	__gene_K_rbs	1.000000	0.000000	0.000000
74.999361	__ribosome	14.000000	0.000000	0.000000
74.999361	bound_ecolipol	1920.000000	0.000000	0.000000
74.999361	bound_ribosome	100.000000	0.000000	0.000000
74.999361	ecoli_genome	80.000000	0.000000	0.000000
74.999361	ecoli_transcript	5829.000000	0.000000	0.000000
74.999361	ecolipol	75.000000	0.000000	0.000000
74.999361	gene_B	55.000000	3.000000	3.000000
74.999361	gene_C	20.000000	3.000000	2.333333
74.999361	gene_D	25.000000	6.000000	4.833333
74.999361	gene_E	18.000000	5.000000	3.600000
74.999361	gene_F	0.000000	2.000000	4.000000
74.999361	gene_J	11.000000	5.000000	2.200000
74.999361	gene_K	25.000000	3.000000	1.333333
74.999361	promoter_A	1.000000	0.000000	0.000000
74.999361	promoter_B1	1.000000	0.000000	0.000000
74.999361	promoter_D	1.000000	0.000000	0.000000
79.999144	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999144	__gene_A_rbs	0.000000	0.000000	0.000000
79.999144	__gene_B_rbs	2.000000	0.000000	0.000000
79.999144	__gene_C_rbs	3.000000	0.000000	0.000000
79.999144	__gene_D_rbs	4.000000	0.000000	0.000000
79.999144	__gene_E_rbs	5.000000	0.000000	0.000000
79.999144	__gene_F_rbs	4.000000	0.000000	0.000000
79.999144	__gene_G_rbs	0.000000	0.000000	0.000000
79.999144	__gene_H_rbs	0.000000	0.000000	0.000000
79.999144	__gene_J_rbs	3.000000	0.000000	0.000000
79.999144	__gene_K_rbs	3.000000	0.000000	0.000000
79.999144	__ribosome	17.000000	0.000000	0.000000
79.999144	bound_ecolipol	1925.000000	0.000000	0.000000
79.999144	bound_ribosome	100.000000	0.000000	0.000000
79.999144	ecoli_genome	75.000000	0.000000	0.000000
79.999144	ecoli_transcript	6206.000000	0.000000	0.000000
79.999144	ecolipol	70.000000	0.000000	0.000000
79.999144	gene_B	60.000000	3.000000	3.333333
79.999144	gene_C	25.000000	3.000000	0.666667
79.999144	gene_D	28.000000	6.000000	5.166667
79.999144	gene_E	25.000000	6.000000	2.500000
79.999144	gene_F	0.000000	4.000000	2.750000
79.999144	gene_J	14.000000	5.000000	2.400000
79.999144	gene_K	29.000000	3.000000	0.666667
79.999144	promoter_A	1.000000	0.000000	0.000000
79.999144	promoter_B1	1.000000	0.000000	0.000000
79.999144	promoter_D	1.000000	0.000000	0.000000
84.999314	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999314	__gene_A_rbs	0.000000	0.000000	0.000000
84.999314	__gene_B_rbs	3.000000	0.000000	0.000000
84.999314	__gene_C_rbs	2.000000	0.000000	0.000000
84.999314	__gene_D_rbs	5.000000	0.000000	0.000000
84.999314	__gene_E_rbs	5.000000	0.000000	0.000000
84.999314	__gene_F_rbs	4.000000	0.000000	0.000000
84.999314	__gene_G_rbs	0.000000	0.000000	0.000000
84.999314	__gene_H_rbs	0.000000	0.000000	0.000000
84.999314	__gene_J_rbs	5.000000	0.000000	0.000000
84.999314	__gene_K_rbs	3.000000	0.000000	0.000000
84.999314	__ribosome	14.000000	0.000000	0.000000
84.999314	bound_ecolipol	1923.000000	0.000000	0.000000
84.999314	bound_ribosome	100.000000	0.000000	0.000000
84.999314	ecoli_genome	77.000000	0.000000	0.000000
84.999314	ecoli_transcript	6601.000000	0.000000	0.000000
84.999314	ecolipol	72.000000	0.000000	0.000000
84.999314	gene_B	64.000000	3.000000	3.333333
84.999314	gene_C	27.000000	3.000000	1.000000
84.999314	gene_D	35.000000	6.000000	5.000000
84.999314	gene_E	28.000000	6.000000	2.500000
84.999314	gene_F	0.000000	4.000000	3.250000
84.999314	gene_J	17.000000	6.000000	1.666667
84.999314	gene_K	30.000000	3.000000	1.666667
84.999314	promoter_A	1.000000	0.000000	0.000000
84.999314	promoter_B1	1.000000	0.000000	0.000000
84.999314	promoter_D	1.000000	0.000000	0.000000
89.999778	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999778	__gene_A_rbs	0.000000	0.000000	0.000000
89.999778	__gene_B_rbs	3.000000	0.000000	0.000000
89.999778	__gene_C_rbs	3.000000	0.000000	0.000000
89.999778	__gene_D_rbs	5.000000	0.000000	0.000000
89.999778	__gene_E_rbs	4.000000	0.000000	0.000000
89.999778	__gene_F_rbs	4.000000	0.000000	0.000000
89.999778	__gene_G_rbs	0.000000	0.000000	0.000000
89.999778	__gene_H_rbs	0.000000	0.000000	0.000000
89.999778	__gene_J_rbs	5.000000	0.000000	0.000000
89.999778	__gene_K_rbs	1.000000	0.000000	0.000000
89.999778	__ribosome	10.000000	0.000000	0.000000
89.999778	bound_ecolipol	1928.000000	0.000000	0.000000
89.999778	bound_ribosome	100.000000	0.000000	0.000000
89.999778	ecoli_genome	72.000000	0.000000	0.000000
89.999778	ecoli_transcript	6997.000000	0.000000	0.000000
89.999778	ecolipol	67.000000	0.000000	0.000000
89.999778	gene_B	66.000000	3.000000	3.000000
89.999778	gene_C	29.000000	3.000000	0.333333
89.999778	gene_D	38.000000	6.000000	5.666667
89.999778	gene_E	31.000000	6.000000	2.500000
89.999778	gene_F	0.000000	5.000000	3.600000
89.999778	gene_J	19.000000	6.000000	1.833333
89.999778	gene_K	35.000000	3.000000	0.666667
89.999778	promoter_A	1.000000	0.000000	0.000000
89.999778	promoter_B1	1.000000	0.000000	0.000000
89.999778	promoter_D	1.000000	0.000000	0.000000
94.999313	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999313	__gene_A_rbs	0.000000	0.000000	0.000000
94.999313	__gene_B_rbs	3.000000	0.000000	0.000000
94.999313	__gene_C_rbs	2.000000	0.000000	0.000000
94.999313	__gene_D_rbs	6.000000	0.000000	0.000000
94.999313	__gene_E_rbs	3.000000	0.000000	0.000000
94.999313	__gene_F_rbs	5.000000	0.000000	0.000000
94.999313	__gene_G_rbs	1.000000	0.000000	0.000000
94.999313	__gene_H_rbs	0.000000	0.000000	0.000000
94.999313	__gene_J_rbs	3.000000	0.000000	0.000000
94.999313	__gene_K_rbs	3.000000	0.000000	0.000000
94.999313	__ribosome	6.000000	0.000000	0.000000
94.999313	bound_ecolipol	1923.000000	0.000000	0.000000
94.999313	bound_ribosome	100.000000	0.000000	0.000000
94.999313	ecoli_genome	77.000000	0.000000	0.000000
94.999313	ecoli_transcript	7390.000000	0.000000	0.000000
94.999313	ecolipol	72.000000	0.000000	0.000000
94.999313	gene_B	73.000000	3.000000	2.000000
94.999313	gene_C	30.000000	3.000000	0.333333
94.999313	gene_D	42.000000	6.000000	5.333333
94.999313	gene_E	34.000000	6.000000	2.500000
94.999313	gene_F	0.000000	5.000000	4.400000
94.999313	gene_G	0.000000	1.000000	0.000000
94.999313	gene_J	21.000000	6.000000	2.500000
94.999313	gene_K	36.000000	3.000000	1.000000
94.999313	promoter_A	1.000000	0.000000	0.000000
94.999313	promoter_B1	1.000000	0.000000	0.000000
94.999313	promoter_D	1.000000	0.000000	0.000000
99.999159	__gene_A*_rbs	0.000000	0.000000	0.000000
