time	species	protein	transcript	ribo_density
14.999162	ecoli_transcript	1203.000000	0.000000	0.000000
14.999162	ecolipol	65.000000	0.000000	0.000000
14.999162	gene_B	0.000000	4.000000	2.500000
14.999162	gene_D	0.000000	3.000000	4.666667
14.999162	gene_E	0.000000	2.000000	0.000000
14.999162	promoter_A	1.000000	0.000000	0.000000
14.999162	promoter_B1	1.000000	0.000000	0.000000
14.999162	promoter_D	1.000000	0.000000	0.000000
19.999107	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999107	__gene_A_rbs	0.000000	0.000000	0.000000
19.999107	__gene_B_rbs	2.000000	0.000000	0.000000
19.999107	__gene_C_rbs	0.000000	0.000000	0.000000
19.999107	__gene_D_rbs	3.000000	0.000000	0.000000
19.999107	__gene_E_rbs	3.000000	0.000000	0.000000
19.999107	__gene_F_rbs	0.000000	0.000000	0.000000
19.999107	__gene_G_rbs	0.000000	0.000000	0.000000
19.999107	__gene_H_rbs	0.000000	0.000000	0.000000
19.999107	__gene_J_rbs	0.000000	0.000000	0.000000
19.999107	__gene_K_rbs	1.000000	0.000000	0.000000
19.999107	__ribosome	47.000000	0.000000	0.000000
19.999107	bound_ecolipol	1927.000000	0.000000	0.000000
19.999107	bound_ribosome	100.000000	0.000000	0.000000
19.999107	ecoli_genome	73.000000	0.000000	0.000000
19.999107	ecoli_transcript	1574.000000	0.000000	0.000000
19.999107	ecolipol	64.000000	0.000000	0.000000
19.999107	gene_B	1.000000	5.000000	5.000000
19.999107	gene_D	0.000000	3.000000	8.000000
19.999107	gene_E	0.000000	3.000000	0.666667
19.999107	gene_K	0.000000	1.000000	2.000000
19.999107	promoter_A	1.000000	0.000000	0.000000
19.999107	promoter_B1	1.000000	0.000000	0.000000
19.999107	promoter_D	1.000000	0.000000	0.000000
24.999202	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999202	__gene_A_rbs	0.000000	0.000000	0.000000
24.999202	__gene_B_rbs	6.000000	0.000000	0.000000
24.999202	__gene_C_rbs	2.000000	0.000000	0.000000
24.999202	__gene_D_rbs	3.000000	0.000000	0.000000
24.999202	__gene_E_rbs	1.000000	0.000000	0.000000
24.999202	__gene_F_rbs	0.000000	0.000000	0.000000
24.999202	__gene_G_rbs	0.000000	0.000000	0.000000
24.999202	__gene_H_rbs	0.000000	0.000000	0.000000
24.999202	__gene_J_rbs	2.000000	0.000000	0.000000
24.999202	__gene_K_rbs	2.000000	0.000000	0.000000
24.999202	__ribosome	26.000000	0.000000	0.000000
24.999202	bound_ecolipol	1923.000000	0.000000	0.000000
24.999202	bound_ribosome	100.000000	0.000000	0.000000
24.999202	ecoli_genome	77.000000	0.000000	0.000000
24.999202	ecoli_transcript	1977.000000	0.000000	0.000000
24.999202	ecolipol	68.000000	0.000000	0.000000
24.999202	gene_B	5.000000	6.000000	5.166667
24.999202	gene_C	0.000000	2.000000	1.000000
24.999202	gene_D	2.000000	3.000000	9.666667
24.999202	gene_E	1.000000	3.000000	1.000000
24.999202	gene_F	0.000000	1.000000	1.000000
24.999202	gene_J	1.000000	3.000000	0.000000
24.999202	gene_K	2.000000	4.000000	2.000000
24.999202	promoter_A	1.000000	0.000000	0.000000
24.999202	promoter_B1	1.000000	0.000000	0.000000
24.999202	promoter_D	0.000000	0.000000	0.000000
29.999048	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999048	__gene_A_rbs	0.000000	0.000000	0.000000
29.999048	__gene_B_rbs	4.000000	0.000000	0.000000
29.999048	__gene_C_rbs	3.000000	0.000000	0.000000
29.999048	__gene_D_rbs	3.000000	0.000000	0.000000
29.999048	__gene_E_rbs	2.000000	0.000000	0.000000
29.999048	__gene_F_rbs	1.000000	0.000000	0.000000
29.999048	__gene_G_rbs	0.000000	0.000000	0.000000
29.999048	__gene_H_rbs	0.000000	0.000000	0.000000
29.999048	__gene_J_rbs	3.000000	0.000000	0.000000
29.999048	__gene_K_rbs	5.000000	0.000000	0.000000
29.999048	__ribosome	28.000000	0.000000	0.000000
29.999048	bound_ecolipol	1931.000000	0.000000	0.000000
29.999048	bound_ribosome	100.000000	0.000000	0.000000
29.999048	ecoli_genome	69.000000	0.000000	0.000000
29.999048	ecoli_transcript	2391.000000	0.000000	0.000000
29.999048	ecolipol	58.000000	0.000000	0.000000
29.999048	gene_B	20.000000	6.000000	4.333333
29.999048	gene_C	0.000000	4.000000	1.250000
29.999048	gene_D	12.000000	4.000000	6.000000
29.999048	gene_E	3.000000	3.000000	1.333333
29.999048	gene_F	0.000000	3.000000	1.333333
29.999048	gene_J	1.000000	3.000000	0.333333
29.999048	gene_K	7.000000	5.000000	1.600000
29.999048	promoter_A	1.000000	0.000000	0.000000
29.999048	promoter_B1	0.000000	0.000000	0.000000
29.999048	promoter_D	0.000000	0.000000	0.000000
34.999031	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999031	__gene_A_rbs	0.000000	0.000000	0.000000
34.999031	__gene_B_rbs	7.000000	0.000000	0.000000
34.999031	__gene_C_rbs	3.000000	0.000000	0.000000
34.999031	__gene_D_rbs	5.000000	0.000000	0.000000
34.999031	__gene_E_rbs	2.000000	0.000000	0.000000
34.999031	__gene_F_rbs	3.000000	0.000000	0.000000
34.999031	__gene_G_rbs	0.000000	0.000000	0.000000
34.999031	__gene_H_rbs	0.000000	0.000000	0.000000
34.999031	__gene_J_rbs	3.000000	0.000000	0.000000
34.999031	__gene_K_rbs	3.000000	0.000000	0.000000
34.999031	__ribosome	23.000000	0.000000	0.000000
34.999031	bound_ecolipol	1926.000000	0.000000	0.000000
34.999031	bound_ribosome	100.000000	0.000000	0.000000
34.999031	ecoli_genome	74.000000	0.000000	0.000000
34.999031	ecoli_transcript	2793.000000	0.000000	0.000000
34.999031	ecolipol	61.000000	0.000000	0.000000
34.999031	gene_B	31.000000	7.000000	3.285714
34.999031	gene_C	3.000000	5.000000	2.600000
34.999031	gene_D	24.000000	6.000000	3.000000
34.999031	gene_E	5.000000	4.000000	1.500000
34.999031	gene_F	0.000000	3.000000	3.666667
34.999031	gene_J	2.000000	3.000000	0.333333
34.999031	gene_K	15.000000	6.000000	0.833333
34.999031	promoter_A	1.000000	0.000000	0.000000
34.999031	promoter_B1	0.000000	0.000000	0.000000
34.999031	promoter_D	0.000000	0.000000	0.000000
39.999889	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999889	__gene_A_rbs	0.000000	0.000000	0.000000
39.999889	__gene_B_rbs	8.000000	0.000000	0.000000
39.999889	__gene_C_rbs	5.000000	0.000000	0.000000
39.999889	__gene_D_rbs	7.000000	0.000000	0.000000
39.999889	__gene_E_rbs	7.000000	0.000000	0.000000
39.999889	__gene_F_rbs	2.000000	0.000000	0.000000
39.999889	__gene_G_rbs	0.000000	0.000000	0.000000
39.999889	__gene_H_rbs	0.000000	0.000000	0.000000
39.999889	__gene_J_rbs	2.000000	0.000000	0.000000
39.999889	__gene_K_rbs	4.000000	0.000000	0.000000
39.999889	__ribosome	17.000000	0.000000	0.000000
39.999889	bound_ecolipol	1922.000000	0.000000	0.000000
39.999889	bound_ribosome	100.000000	0.000000	0.000000
39.999889	ecoli_genome	78.000000	0.000000	0.000000
39.999889	ecoli_transcript	3166.000000	0.000000	0.000000
39.999889	ecolipol	64.000000	0.000000	0.000000
39.999889	gene_B	43.000000	9.000000	2.333333
39.999889	gene_C	7.000000	6.000000	1.833333
39.999889	gene_D	30.000000	8.000000	2.500000
39.999889	gene_E	8.000000	7.000000	1.142857
39.999889	gene_F	0.000000	3.000000	4.666667
39.999889	gene_J	4.000000	3.000000	0.666667
39.999889	gene_K	18.000000	6.000000	1.166667
39.999889	promoter_A	1.000000	0.000000	0.000000
39.999889	promoter_B1	1.000000	0.000000	0.000000
39.999889	promoter_D	1.000000	0.000000	0.000000
44.999337	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999337	__gene_A_rbs	0.000000	0.000000	0.000000
44.999337	__gene_B_rbs	11.000000	0.000000	0.000000
44.999337	__gene_C_rbs	6.000000	0.000000	0.000000
44.999337	__gene_D_rbs	8.000000	0.000000	0.000000
44.999337	__gene_E_rbs	4.000000	0.000000	0.000000
44.999337	__gene_F_rbs	4.000000	0.000000	0.000000
44.999337	__gene_G_rbs	0.000000	0.000000	0.000000
44.999337	__gene_H_rbs	0.000000	0.000000	0.000000
44.999337	__gene_J_rbs	2.000000	0.000000	0.000000
44.999337	__gene_K_rbs	4.000000	0.000000	0.000000
44.999337	__ribosome	13.000000	0.000000	0.000000
44.999337	bound_ecolipol	1919.000000	0.000000	0.000000
44.999337	bound_ribosome	100.000000	0.000000	0.000000
44.999337	ecoli_genome	81.000000	0.000000	0.000000
44.999337	ecoli_transcript	3554.000000	0.000000	0.000000
44.999337	ecolipol	66.000000	0.000000	0.000000
44.999337	gene_B	51.000000	11.000000	1.636364
44.999337	gene_C	16.000000	6.000000	0.833333
44.999337	gene_D	34.000000	9.000000	2.666667
44.999337	gene_E	14.000000	8.000000	1.500000
44.999337	gene_F	0.000000	4.000000	4.750000
44.999337	gene_J	7.000000	5.000000	0.600000
44.999337	gene_K	25.000000	7.000000	0.857143
44.999337	promoter_A	1.000000	0.000000	0.000000
44.999337	promoter_B1	1.000000	0.000000	0.000000
44.999337	promoter_D	1.000000	0.000000	0.000000
49.999291	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999291	__gene_A_rbs	1.000000	0.000000	0.000000
49.999291	__gene_B_rbs	12.000000	0.000000	0.000000
49.999291	__gene_C_rbs	6.000000	0.000000	0.000000
49.999291	__gene_D_rbs	8.000000	0.000000	0.000000
49.999291	__gene_E_rbs	8.000000	0.000000	0.000000
49.999291	__gene_F_rbs	5.000000	0.000000	0.000000
49.999291	__gene_G_rbs	0.000000	0.000000	0.000000
49.999291	__gene_H_rbs	0.000000	0.000000	0.000000
49.999291	__gene_J_rbs	6.000000	0.000000	0.000000
49.999291	__gene_K_rbs	9.000000	0.000000	0.000000
49.999291	__ribosome	7.000000	0.000000	0.000000
49.999291	bound_ecolipol	1926.000000	0.000000	0.000000
49.999291	bound_ribosome	100.000000	0.000000	0.000000
49.999291	ecoli_genome	74.000000	0.000000	0.000000
49.999291	ecoli_transcript	3972.000000	0.000000	0.000000
49.999291	ecolipol	57.000000	0.000000	0.000000
49.999291	gene_A	0.000000	1.000000	0.000000
49.999291	gene_B	60.000000	12.000000	1.250000
49.999291	gene_C	19.000000	8.000000	0.750000
49.999291	gene_D	41.000000	9.000000	2.777778
49.999291	gene_E	18.000000	9.000000	1.555556
49.999291	gene_F	0.000000	5.000000	4.600000
49.999291	gene_J	10.000000	7.000000	0.428571
49.999291	gene_K	29.000000	9.000000	0.777778
49.999291	promoter_A	1.000000	0.000000	0.000000
49.999291	promoter_B1	1.000000	0.000000	0.000000
49.999291	promoter_D	1.000000	0.000000	0.000000
54.999207	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999207	__gene_A_rbs	2.000000	0.000000	0.000000
54.999207	__gene_B_rbs	11.000000	0.000000	0.000000
54.999207	__gene_C_rbs	9.000000	0.000000	0.000000
54.999207	__gene_D_rbs	8.000000	0.000000	0.000000
54.999207	__gene_E_rbs	9.000000	0.000000	0.000000
54.999207	__gene_F_rbs	6.000000	0.000000	0.000000
54.999207	__gene_G_rbs	0.000000	0.000000	0.000000
54.999207	__gene_H_rbs	0.000000	0.000000	0.000000
54.999207	__gene_J_rbs	6.000000	0.000000	0.000000
54.999207	__gene_K_rbs	8.000000	0.000000	0.000000
54.999207	__ribosome	7.000000	0.000000	0.000000
54.999207	bound_ecolipol	1917.000000	0.000000	0.000000
54.999207	bound_ribosome	100.000000	0.000000	0.000000
54.999207	ecoli_genome	83.000000	0.000000	0.000000
54.999207	ecoli_transcript	4396.000000	0.000000	0.000000
54.999207	ecolipol	64.000000	0.000000	0.000000
54.999207	gene_A	0.000000	2.000000	0.000000
54.999207	gene_B	66.000000	13.000000	1.153846
54.999207	gene_C	23.000000	10.000000	0.700000
54.999207	gene_D	49.000000	10.000000	2.500000
54.999207	gene_E	25.000000	9.000000	1.222222
54.999207	gene_F	0.000000	6.000000	4.666667
54.999207	gene_J	14.000000	8.000000	0.375000
54.999207	gene_K	35.000000	10.000000	0.400000
54.999207	promoter_A	1.000000	0.000000	0.000000
54.999207	promoter_B1	1.000000	0.000000	0.000000
54.999207	promoter_D	0.000000	0.000000	0.000000
59.999141	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999141	__gene_A_rbs	2.000000	0.000000	0.000000
59.999141	__gene_B_rbs	15.000000	0.000000	0.000000
59.999141	__gene_C_rbs	10.000000	0.000000	0.000000
59.999141	__gene_D_rbs	12.000000	0.000000	0.000000
59.999141	__gene_E_rbs	9.000000	0.000000	0.000000
59.999141	__gene_F_rbs	7.000000	0.000000	0.000000
59.999141	__gene_G_rbs	0.000000	0.000000	0.000000
59.999141	__gene_H_rbs	0.000000	0.000000	0.000000
59.999141	__gene_J_rbs	8.000000	0.000000	0.000000
59.999141	__gene_K_rbs	10.000000	0.000000	0.000000
59.999141	__ribosome	7.000000	0.000000	0.000000
59.999141	bound_ecolipol	1920.000000	0.000000	0.000000
59.999141	bound_ribosome	100.000000	0.000000	0.000000
59.999141	ecoli_genome	80.000000	0.000000	0.000000
59.999141	ecoli_transcript	4779.000000	0.000000	0.000000
59.999141	ecolipol	60.000000	0.000000	0.000000
59.999141	gene_A	0.000000	2.000000	2.000000
59.999141	gene_B	72.000000	15.000000	0.866667
59.999141	gene_C	27.000000	11.000000	0.636364
59.999141	gene_D	58.000000	12.000000	1.750000
59.999141	gene_E	33.000000	10.000000	0.500000
59.999141	gene_F	0.000000	7.000000	4.428571
59.999141	gene_J	17.000000	9.000000	0.555556
59.999141	gene_K	38.000000	12.000000	0.583333
59.999141	promoter_A	1.000000	0.000000	0.000000
59.999141	promoter_B1	1.000000	0.000000	0.000000
59.999141	promoter_D	0.000000	0.000000	0.000000
64.999211	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999211	__gene_A_rbs	2.000000	0.000000	0.000000
64.999211	__gene_B_rbs	16.000000	0.000000	0.000000
64.999211	__gene_C_rbs	11.000000	0.000000	0.000000
64.999211	__gene_D_rbs	13.000000	0.000000	0.000000
64.999211	__gene_E_rbs	12.000000	0.000000	0.000000
64.999211	__gene_F_rbs	8.000000	0.000000	0.000000
64.999211	__gene_G_rbs	1.000000	0.000000	0.000000
64.999211	__gene_H_rbs	0.000000	0.000000	0.000000
64.999211	__gene_J_rbs	9.000000	0.000000	0.000000
64.999211	__gene_K_rbs	11.000000	0.000000	0.000000
64.999211	__ribosome	4.000000	0.000000	0.000000
64.999211	bound_ecolipol	1911.000000	0.000000	0.000000
64.999211	bound_ribosome	100.000000	0.000000	0.000000
64.999211	ecoli_genome	89.000000	0.000000	0.000000
64.999211	ecoli_transcript	5148.000000	0.000000	0.000000
64.999211	ecolipol	69.000000	0.000000	0.000000
64.999211	gene_A	0.000000	2.000000	2.500000
64.999211	gene_A*	0.000000	1.000000	0.000000
64.999211	gene_B	78.000000	16.000000	1.062500
64.999211	gene_C	31.000000	12.000000	0.666667
64.999211	gene_D	65.000000	13.000000	1.538462
64.999211	gene_E	36.000000	12.000000	0.500000
64.999211	gene_F	0.000000	8.000000	4.000000
64.999211	gene_G	0.000000	1.000000	0.000000
64.999211	gene_J	24.000000	9.000000	0.111111
64.999211	gene_K	43.000000	13.000000	0.538462
64.999211	promoter_A	1.000000	0.000000	0.000000
64.999211	promoter_B1	1.000000	0.000000	0.000000
64.999211	promoter_D	0.000000	0.000000	0.000000
69.999164	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999164	__gene_A_rbs	2.000000	0.000000	0.000000
69.999164	__gene_B_rbs	16.000000	0.000000	0.000000
69.999164	__gene_C_rbs	12.000000	0.000000	0.000000
69.999164	__gene_D_rbs	13.000000	0.000000	0.000000
69.999164	__gene_E_rbs	12.000000	0.000000	0.000000
69.999164	__gene_F_rbs	7.000000	0.000000	0.000000
69.999164	__gene_G_rbs	2.000000	0.000000	0.000000
69.999164	__gene_H_rbs	0.000000	0.000000	0.000000
69.999164	__gene_J_rbs	10.000000	0.000000	0.000000
69.999164	__gene_K_rbs	14.000000	0.000000	0.000000
69.999164	__ribosome	2.000000	0.000000	0.000000
69.999164	bound_ecolipol	1919.000000	0.000000	0.000000
69.999164	bound_ribosome	100.000000	0.000000	0.000000
69.999164	ecoli_genome	81.000000	0.000000	0.000000
69.999164	ecoli_transcript	5534.000000	0.000000	0.000000
69.999164	ecolipol	60.000000	0.000000	0.000000
69.999164	gene_A	0.000000	2.000000	3.500000
69.999164	gene_A*	0.000000	2.000000	0.500000
69.999164	gene_B	82.000000	16.000000	1.062500
69.999164	gene_C	35.000000	14.000000	0.500000
69.999164	gene_D	73.000000	15.000000	1.000000
69.999164	gene_E	39.000000	13.000000	0.769231
69.999164	gene_F	2.000000	8.000000	4.125000
69.999164	gene_G	0.000000	3.000000	0.333333
69.999164	gene_J	25.000000	10.000000	0.100000
69.999164	gene_K	48.000000	14.000000	0.428571
69.999164	promoter_A	1.000000	0.000000	0.000000
69.999164	promoter_B1	1.000000	0.000000	0.000000
69.999164	promoter_D	1.000000	0.000000	0.000000
74.999240	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999240	__gene_A_rbs	3.000000	0.000000	0.000000
74.999240	__gene_B_rbs	16.000000	0.000000	0.000000
74.999240	__gene_C_rbs	13.000000	0.000000	0.000000
74.999240	__gene_D_rbs	15.000000	0.000000	0.000000
74.999240	__gene_E_rbs	14.000000	0.000000	0.000000
74.999240	__gene_F_rbs	9.000000	0.000000	0.000000
74.999240	__gene_G_rbs	3.000000	0.000000	0.000000
74.999240	__gene_H_rbs	0.000000	0.000000	0.000000
74.999240	__gene_J_rbs	12.000000	0.000000	0.000000
74.999240	__gene_K_rbs	14.000000	0.000000	0.000000
74.999240	__ribosome	5.000000	0.000000	0.000000
74.999240	bound_ecolipol	1919.000000	0.000000	0.000000
74.999240	bound_ribosome	100.000000	0.000000	0.000000
74.999240	ecoli_genome	81.000000	0.000000	0.000000
74.999240	ecoli_transcript	5895.000000	0.000000	0.000000
74.999240	ecolipol	59.000000	0.000000	0.000000
74.999240	gene_A	0.000000	3.000000	3.000000
74.999240	gene_A*	0.000000	2.000000	0.500000
74.999240	gene_B	90.000000	17.000000	0.823529
74.999240	gene_C	39.000000	15.000000	0.466667
74.999240	gene_D	79.000000	16.000000	0.875000
74.999240	gene_E	42.000000	15.000000	0.666667
74.999240	gene_F	8.000000	9.000000	3.333333
74.999240	gene_G	0.000000	3.000000	0.666667
74.999240	gene_J	26.000000	13.000000	0.076923
74.999240	gene_K	53.000000	16.000000	0.437500
74.999240	promoter_A	1.000000	0.000000	0.000000
74.999240	promoter_B1	1.000000	0.000000	0.000000
74.999240	promoter_D	0.000000	0.000000	0.000000
79.999106	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999106	__gene_A_rbs	3.000000	0.000000	0.000000
79.999106	__gene_B_rbs	18.000000	0.000000	0.000000
79.999106	__gene_C_rbs	15.000000	0.000000	0.000000
79.999106	__gene_D_rbs	15.000000	0.000000	0.000000
79.999106	__gene_E_rbs	15.000000	0.000000	0.000000
79.999106	__gene_F_rbs	12.000000	0.000000	0.000000
79.999106	__gene_G_rbs	3.000000	0.000000	0.000000
79.999106	__gene_H_rbs	1.000000	0.000000	0.000000
79.999106	__gene_J_rbs	12.000000	0.000000	0.000000
79.999106	__gene_K_rbs	15.000000	0.000000	0.000000
79.999106	__ribosome	4.000000	0.000000	0.000000
79.999106	bound_ecolipol	1926.000000	0.000000	0.000000
79.999106	bound_ribosome	100.000000	0.000000	0.000000
79.999106	ecoli_genome	74.000000	0.000000	0.000000
79.999106	ecoli_transcript	6264.000000	0.000000	0.000000
79.999106	ecolipol	51.000000	0.000000	0.000000
79.999106	gene_A	0.000000	3.000000	3.333333
79.999106	gene_A*	0.000000	2.000000	0.500000
79.999106	gene_B	97.000000	18.000000	0.777778
79.999106	gene_C	42.000000	16.000000	0.687500
79.999106	gene_D	85.000000	18.000000	0.833333
79.999106	gene_E	49.000000	16.000000	0.437500
79.999106	gene_F	12.000000	12.000000	2.333333
79.999106	gene_G	0.000000	3.000000	0.666667
79.999106	gene_H	0.000000	1.000000	0.000000
79.999106	gene_J	28.000000	14.000000	0.142857
79.999106	gene_K	59.000000	16.000000	0.375000
79.999106	promoter_A	1.000000	0.000000	0.000000
79.999106	promoter_B1	0.000000	0.000000	0.000000
79.999106	promoter_D	1.000000	0.000000	0.000000
84.999140	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999140	__gene_A_rbs	3.000000	0.000000	0.000000
84.999140	__gene_B_rbs	19.000000	0.000000	0.000000
84.999140	__gene_C_rbs	14.000000	0.000000	0.000000
84.999140	__gene_D_rbs	17.000000	0.000000	0.000000
84.999140	__gene_E_rbs	17.000000	0.000000	0.000000
84.999140	__gene_F_rbs	12.000000	0.000000	0.000000
84.999140	__gene_G_rbs	2.000000	0.000000	0.000000
84.999140	__gene_H_rbs	1.000000	0.000000	0.000000
84.999140	__gene_J_rbs	14.000000	0.000000	0.000000
84.999140	__gene_K_rbs	16.000000	0.000000	0.000000
84.999140	__ribosome	2.000000	0.000000	0.000000
84.999140	bound_ecolipol	1909.000000	0.000000	0.000000
84.999140	bound_ribosome	100.000000	0.000000	0.000000
84.999140	ecoli_genome	91.000000	0.000000	0.000000
84.999140	ecoli_transcript	6661.000000	0.000000	0.000000
84.999140	ecolipol	69.000000	0.000000	0.000000
84.999140	gene_A	0.000000	3.000000	3.333333
84.999140	gene_A*	0.000000	2.000000	0.500000
84.999140	gene_B	101.000000	19.000000	0.894737
84.999140	gene_C	47.000000	16.000000	0.937500
84.999140	gene_D	88.000000	19.000000	0.789474
84.999140	gene_E	53.000000	18.000000	0.277778
84.999140	gene_F	17.000000	13.000000	1.923077
84.999140	gene_G	0.000000	3.000000	1.333333
84.999140	gene_H	0.000000	1.000000	1.000000
84.999140	gene_J	29.000000	15.000000	0.133333
84.999140	gene_K	65.000000	17.000000	0.176471
84.999140	promoter_A	1.000000	0.000000	0.000000
84.999140	promoter_B1	1.000000	0.000000	0.000000
84.999140	promoter_D	0.000000	0.000000	0.000000
89.999173	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999173	__gene_A_rbs	3.000000	0.000000	0.000000
89.999173	__gene_B_rbs	21.000000	0.000000	0.000000
89.999173	__gene_C_rbs	17.000000	0.000000	0.000000
89.999173	__gene_D_rbs	17.000000	0.000000	0.000000
89.999173	__gene_E_rbs	18.000000	0.000000	0.000000
89.999173	__gene_F_rbs	13.000000	0.000000	0.000000
89.999173	__gene_G_rbs	3.000000	0.000000	0.000000
89.999173	__gene_H_rbs	1.000000	0.000000	0.000000
89.999173	__gene_J_rbs	15.000000	0.000000	0.000000
89.999173	__gene_K_rbs	17.000000	0.000000	0.000000
89.999173	__ribosome	2.000000	0.000000	0.000000
89.999173	bound_ecolipol	1919.000000	0.000000	0.000000
89.999173	bound_ribosome	100.000000	0.000000	0.000000
89.999173	ecoli_genome	81.000000	0.000000	0.000000
89.999173	ecoli_transcript	7024.000000	0.000000	0.000000
89.999173	ecolipol	58.000000	0.000000	0.000000
89.999173	gene_A	0.000000	3.000000	3.666667
89.999173	gene_A*	0.000000	3.000000	0.333333
