time	species	protein	transcript	ribo_density
14.999302	ecolipol	74.000000	0.000000	0.000000
14.999302	gene_B	0.000000	2.000000	3.500000
14.999302	promoter_A	1.000000	0.000000	0.000000
14.999302	promoter_B1	0.000000	0.000000	0.000000
14.999302	promoter_D	1.000000	0.000000	0.000000
19.999418	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999418	__gene_A_rbs	0.000000	0.000000	0.000000
19.999418	__gene_B_rbs	3.000000	0.000000	0.000000
19.999418	__gene_C_rbs	0.000000	0.000000	0.000000
19.999418	__gene_D_rbs	1.000000	0.000000	0.000000
19.999418	__gene_E_rbs	0.000000	0.000000	0.000000
19.999418	__gene_F_rbs	0.000000	0.000000	0.000000
19.999418	__gene_G_rbs	0.000000	0.000000	0.000000
19.999418	__gene_H_rbs	0.000000	0.000000	0.000000
19.999418	__gene_J_rbs	0.000000	0.000000	0.000000
19.999418	__gene_K_rbs	1.000000	0.000000	0.000000
19.999418	__ribosome	80.000000	0.000000	0.000000
19.999418	bound_ecolipol	1927.000000	0.000000	0.000000
19.999418	bound_ribosome	100.000000	0.000000	0.000000
19.999418	ecoli_genome	73.000000	0.000000	0.000000
19.999418	ecoli_transcript	1567.000000	0.000000	0.000000
19.999418	ecolipol	66.000000	0.000000	0.000000
19.999418	gene_B	0.000000	4.000000	4.500000
19.999418	gene_D	0.000000	1.000000	1.000000
19.999418	gene_K	0.000000	1.000000	1.000000
19.999418	promoter_A	1.000000	0.000000	0.000000
19.999418	promoter_B1	1.000000	0.000000	0.000000
19.999418	promoter_D	1.000000	0.000000	0.000000
24.999100	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999100	__gene_A_rbs	0.000000	0.000000	0.000000
24.999100	__gene_B_rbs	4.000000	0.000000	0.000000
24.999100	__gene_C_rbs	1.000000	0.000000	0.000000
24.999100	__gene_D_rbs	0.000000	0.000000	0.000000
24.999100	__gene_E_rbs	1.000000	0.000000	0.000000
24.999100	__gene_F_rbs	0.000000	0.000000	0.000000
24.999100	__gene_G_rbs	0.000000	0.000000	0.000000
24.999100	__gene_H_rbs	0.000000	0.000000	0.000000
24.999100	__gene_J_rbs	0.000000	0.000000	0.000000
24.999100	__gene_K_rbs	0.000000	0.000000	0.000000
24.999100	__ribosome	62.000000	0.000000	0.000000
24.999100	bound_ecolipol	1927.000000	0.000000	0.000000
24.999100	bound_ribosome	100.000000	0.000000	0.000000
24.999100	ecoli_genome	73.000000	0.000000	0.000000
24.999100	ecoli_transcript	1945.000000	0.000000	0.000000
24.999100	ecolipol	65.000000	0.000000	0.000000
24.999100	gene_B	4.000000	6.000000	4.833333
24.999100	gene_C	0.000000	1.000000	0.000000
24.999100	gene_D	0.000000	1.000000	4.000000
24.999100	gene_E	0.000000	1.000000	0.000000
24.999100	gene_K	1.000000	2.000000	2.500000
24.999100	promoter_A	1.000000	0.000000	0.000000
24.999100	promoter_B1	1.000000	0.000000	0.000000
24.999100	promoter_D	1.000000	0.000000	0.000000
29.999312	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999312	__gene_A_rbs	0.000000	0.000000	0.000000
29.999312	__gene_B_rbs	7.000000	0.000000	0.000000
29.999312	__gene_C_rbs	2.000000	0.000000	0.000000
29.999312	__gene_D_rbs	1.000000	0.000000	0.000000
29.999312	__gene_E_rbs	1.000000	0.000000	0.000000
29.999312	__gene_F_rbs	0.000000	0.000000	0.000000
29.999312	__gene_G_rbs	0.000000	0.000000	0.000000
29.999312	__gene_H_rbs	0.000000	0.000000	0.000000
29.999312	__gene_J_rbs	0.000000	0.000000	0.000000
29.999312	__gene_K_rbs	3.000000	0.000000	0.000000
29.999312	__ribosome	39.000000	0.000000	0.000000
29.999312	bound_ecolipol	1918.000000	0.000000	0.000000
29.999312	bound_ribosome	100.000000	0.000000	0.000000
29.999312	ecoli_genome	82.000000	0.000000	0.000000
29.999312	ecoli_transcript	2346.000000	0.000000	0.000000
29.999312	ecolipol	73.000000	0.000000	0.000000
29.999312	gene_B	14.000000	7.000000	5.571429
29.999312	gene_C	0.000000	3.000000	1.000000
29.999312	gene_D	0.000000	2.000000	3.000000
29.999312	gene_E	0.000000	1.000000	3.000000
29.999312	gene_K	4.000000	4.000000	2.500000
29.999312	promoter_A	1.000000	0.000000	0.000000
29.999312	promoter_B1	1.000000	0.000000	0.000000
29.999312	promoter_D	0.000000	0.000000	0.000000
34.999477	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999477	__gene_A_rbs	0.000000	0.000000	0.000000
34.999477	__gene_B_rbs	5.000000	0.000000	0.000000
34.999477	__gene_C_rbs	4.000000	0.000000	0.000000
34.999477	__gene_D_rbs	3.000000	0.000000	0.000000
34.999477	__gene_E_rbs	2.000000	0.000000	0.000000
34.999477	__gene_F_rbs	0.000000	0.000000	0.000000
34.999477	__gene_G_rbs	0.000000	0.000000	0.000000
34.999477	__gene_H_rbs	0.000000	0.000000	0.000000
34.999477	__gene_J_rbs	1.000000	0.000000	0.000000
34.999477	__gene_K_rbs	4.000000	0.000000	0.000000
34.999477	__ribosome	28.000000	0.000000	0.000000
34.999477	bound_ecolipol	1915.000000	0.000000	0.000000
34.999477	bound_ribosome	100.000000	0.000000	0.000000
34.999477	ecoli_genome	85.000000	0.000000	0.000000
34.999477	ecoli_transcript	2769.000000	0.000000	0.000000
34.999477	ecolipol	76.000000	0.000000	0.000000
34.999477	gene_B	26.000000	7.000000	6.000000
34.999477	gene_C	1.000000	5.000000	1.400000
34.999477	gene_D	0.000000	4.000000	2.750000
34.999477	gene_E	0.000000	2.000000	2.000000
34.999477	gene_J	0.000000	1.000000	1.000000
34.999477	gene_K	13.000000	5.000000	1.400000
34.999477	promoter_A	1.000000	0.000000	0.000000
34.999477	promoter_B1	1.000000	0.000000	0.000000
34.999477	promoter_D	0.000000	0.000000	0.000000
39.999428	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999428	__gene_A_rbs	0.000000	0.000000	0.000000
39.999428	__gene_B_rbs	6.000000	0.000000	0.000000
39.999428	__gene_C_rbs	6.000000	0.000000	0.000000
39.999428	__gene_D_rbs	5.000000	0.000000	0.000000
39.999428	__gene_E_rbs	4.000000	0.000000	0.000000
39.999428	__gene_F_rbs	0.000000	0.000000	0.000000
39.999428	__gene_G_rbs	0.000000	0.000000	0.000000
39.999428	__gene_H_rbs	0.000000	0.000000	0.000000
39.999428	__gene_J_rbs	1.000000	0.000000	0.000000
39.999428	__gene_K_rbs	4.000000	0.000000	0.000000
39.999428	__ribosome	22.000000	0.000000	0.000000
39.999428	bound_ecolipol	1917.000000	0.000000	0.000000
39.999428	bound_ribosome	100.000000	0.000000	0.000000
39.999428	ecoli_genome	83.000000	0.000000	0.000000
39.999428	ecoli_transcript	3168.000000	0.000000	0.000000
39.999428	ecolipol	73.000000	0.000000	0.000000
39.999428	gene_B	43.000000	8.000000	4.750000
39.999428	gene_C	3.000000	6.000000	1.666667
39.999428	gene_D	3.000000	6.000000	2.500000
39.999428	gene_E	3.000000	4.000000	1.250000
39.999428	gene_J	0.000000	1.000000	1.000000
39.999428	gene_K	19.000000	7.000000	1.285714
39.999428	promoter_A	1.000000	0.000000	0.000000
39.999428	promoter_B1	1.000000	0.000000	0.000000
39.999428	promoter_D	1.000000	0.000000	0.000000
44.999045	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999045	__gene_A_rbs	0.000000	0.000000	0.000000
44.999045	__gene_B_rbs	9.000000	0.000000	0.000000
44.999045	__gene_C_rbs	7.000000	0.000000	0.000000
44.999045	__gene_D_rbs	7.000000	0.000000	0.000000
44.999045	__gene_E_rbs	6.000000	0.000000	0.000000
44.999045	__gene_F_rbs	0.000000	0.000000	0.000000
44.999045	__gene_G_rbs	0.000000	0.000000	0.000000
44.999045	__gene_H_rbs	0.000000	0.000000	0.000000
44.999045	__gene_J_rbs	2.000000	0.000000	0.000000
44.999045	__gene_K_rbs	5.000000	0.000000	0.000000
44.999045	__ribosome	24.000000	0.000000	0.000000
44.999045	bound_ecolipol	1926.000000	0.000000	0.000000
44.999045	bound_ribosome	100.000000	0.000000	0.000000
44.999045	ecoli_genome	74.000000	0.000000	0.000000
44.999045	ecoli_transcript	3533.000000	0.000000	0.000000
44.999045	ecolipol	63.000000	0.000000	0.000000
44.999045	gene_B	61.000000	9.000000	3.000000
44.999045	gene_C	9.000000	7.000000	2.000000
44.999045	gene_D	5.000000	8.000000	2.500000
44.999045	gene_E	4.000000	6.000000	0.833333
44.999045	gene_J	0.000000	3.000000	1.333333
44.999045	gene_K	27.000000	7.000000	0.857143
44.999045	promoter_A	1.000000	0.000000	0.000000
44.999045	promoter_B1	0.000000	0.000000	0.000000
44.999045	promoter_D	1.000000	0.000000	0.000000
49.999409	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999409	__gene_A_rbs	0.000000	0.000000	0.000000
49.999409	__gene_B_rbs	7.000000	0.000000	0.000000
49.999409	__gene_C_rbs	5.000000	0.000000	0.000000
49.999409	__gene_D_rbs	9.000000	0.000000	0.000000
49.999409	__gene_E_rbs	7.000000	0.000000	0.000000
49.999409	__gene_F_rbs	1.000000	0.000000	0.000000
49.999409	__gene_G_rbs	0.000000	0.000000	0.000000
49.999409	__gene_H_rbs	0.000000	0.000000	0.000000
49.999409	__gene_J_rbs	5.000000	0.000000	0.000000
49.999409	__gene_K_rbs	7.000000	0.000000	0.000000
49.999409	__ribosome	10.000000	0.000000	0.000000
49.999409	bound_ecolipol	1914.000000	0.000000	0.000000
49.999409	bound_ribosome	100.000000	0.000000	0.000000
49.999409	ecoli_genome	86.000000	0.000000	0.000000
49.999409	ecoli_transcript	3905.000000	0.000000	0.000000
49.999409	ecolipol	74.000000	0.000000	0.000000
49.999409	gene_B	75.000000	9.000000	2.777778
49.999409	gene_C	16.000000	7.000000	2.285714
49.999409	gene_D	11.000000	10.000000	1.900000
49.999409	gene_E	8.000000	8.000000	1.250000
49.999409	gene_F	0.000000	1.000000	3.000000
49.999409	gene_J	2.000000	5.000000	1.400000
49.999409	gene_K	32.000000	7.000000	1.428571
49.999409	promoter_A	1.000000	0.000000	0.000000
49.999409	promoter_B1	1.000000	0.000000	0.000000
49.999409	promoter_D	1.000000	0.000000	0.000000
54.999171	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999171	__gene_A_rbs	0.000000	0.000000	0.000000
54.999171	__gene_B_rbs	11.000000	0.000000	0.000000
54.999171	__gene_C_rbs	8.000000	0.000000	0.000000
54.999171	__gene_D_rbs	8.000000	0.000000	0.000000
54.999171	__gene_E_rbs	7.000000	0.000000	0.000000
54.999171	__gene_F_rbs	2.000000	0.000000	0.000000
54.999171	__gene_G_rbs	0.000000	0.000000	0.000000
54.999171	__gene_H_rbs	0.000000	0.000000	0.000000
54.999171	__gene_J_rbs	7.000000	0.000000	0.000000
54.999171	__gene_K_rbs	8.000000	0.000000	0.000000
54.999171	__ribosome	8.000000	0.000000	0.000000
54.999171	bound_ecolipol	1916.000000	0.000000	0.000000
54.999171	bound_ribosome	100.000000	0.000000	0.000000
54.999171	ecoli_genome	84.000000	0.000000	0.000000
54.999171	ecoli_transcript	4288.000000	0.000000	0.000000
54.999171	ecolipol	73.000000	0.000000	0.000000
54.999171	gene_B	84.000000	11.000000	2.181818
54.999171	gene_C	26.000000	9.000000	1.333333
54.999171	gene_D	18.000000	10.000000	1.900000
54.999171	gene_E	9.000000	10.000000	1.900000
54.999171	gene_F	0.000000	2.000000	2.500000
54.999171	gene_J	4.000000	7.000000	1.142857
54.999171	gene_K	42.000000	9.000000	0.555556
54.999171	promoter_A	0.000000	0.000000	0.000000
54.999171	promoter_B1	1.000000	0.000000	0.000000
54.999171	promoter_D	1.000000	0.000000	0.000000
59.999215	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999215	__gene_A_rbs	1.000000	0.000000	0.000000
59.999215	__gene_B_rbs	10.000000	0.000000	0.000000
59.999215	__gene_C_rbs	6.000000	0.000000	0.000000
59.999215	__gene_D_rbs	8.000000	0.000000	0.000000
59.999215	__gene_E_rbs	9.000000	0.000000	0.000000
59.999215	__gene_F_rbs	2.000000	0.000000	0.000000
59.999215	__gene_G_rbs	0.000000	0.000000	0.000000
59.999215	__gene_H_rbs	0.000000	0.000000	0.000000
59.999215	__gene_J_rbs	8.000000	0.000000	0.000000
59.999215	__gene_K_rbs	9.000000	0.000000	0.000000
59.999215	__ribosome	10.000000	0.000000	0.000000
59.999215	bound_ecolipol	1921.000000	0.000000	0.000000
59.999215	bound_ribosome	100.000000	0.000000	0.000000
59.999215	ecoli_genome	79.000000	0.000000	0.000000
59.999215	ecoli_transcript	4682.000000	0.000000	0.000000
59.999215	ecolipol	69.000000	0.000000	0.000000
59.999215	gene_A	0.000000	1.000000	0.000000
59.999215	gene_B	95.000000	11.000000	1.818182
59.999215	gene_C	33.000000	9.000000	1.555556
59.999215	gene_D	25.000000	10.000000	1.700000
59.999215	gene_E	21.000000	10.000000	1.700000
59.999215	gene_F	0.000000	2.000000	3.500000
59.999215	gene_J	7.000000	8.000000	0.875000
59.999215	gene_K	45.000000	9.000000	0.888889
59.999215	promoter_A	1.000000	0.000000	0.000000
59.999215	promoter_B1	1.000000	0.000000	0.000000
59.999215	promoter_D	0.000000	0.000000	0.000000
64.999048	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999048	__gene_A_rbs	1.000000	0.000000	0.000000
64.999048	__gene_B_rbs	10.000000	0.000000	0.000000
64.999048	__gene_C_rbs	9.000000	0.000000	0.000000
64.999048	__gene_D_rbs	10.000000	0.000000	0.000000
64.999048	__gene_E_rbs	7.000000	0.000000	0.000000
64.999048	__gene_F_rbs	3.000000	0.000000	0.000000
64.999048	__gene_G_rbs	0.000000	0.000000	0.000000
64.999048	__gene_H_rbs	0.000000	0.000000	0.000000
64.999048	__gene_J_rbs	8.000000	0.000000	0.000000
64.999048	__gene_K_rbs	9.000000	0.000000	0.000000
64.999048	__ribosome	7.000000	0.000000	0.000000
64.999048	bound_ecolipol	1935.000000	0.000000	0.000000
64.999048	bound_ribosome	100.000000	0.000000	0.000000
64.999048	ecoli_genome	65.000000	0.000000	0.000000
64.999048	ecoli_transcript	5020.000000	0.000000	0.000000
64.999048	ecolipol	55.000000	0.000000	0.000000
64.999048	gene_A	0.000000	1.000000	0.000000
64.999048	gene_B	105.000000	11.000000	1.363636
64.999048	gene_C	38.000000	11.000000	1.272727
64.999048	gene_D	27.000000	12.000000	2.000000
64.999048	gene_E	30.000000	10.000000	1.300000
64.999048	gene_F	0.000000	3.000000	3.000000
64.999048	gene_J	8.000000	10.000000	1.000000
64.999048	gene_K	53.000000	11.000000	0.727273
64.999048	promoter_A	1.000000	0.000000	0.000000
64.999048	promoter_B1	1.000000	0.000000	0.000000
64.999048	promoter_D	1.000000	0.000000	0.000000
69.999211	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999211	__gene_A_rbs	1.000000	0.000000	0.000000
69.999211	__gene_B_rbs	12.000000	0.000000	0.000000
69.999211	__gene_C_rbs	7.000000	0.000000	0.000000
69.999211	__gene_D_rbs	11.000000	0.000000	0.000000
69.999211	__gene_E_rbs	11.000000	0.000000	0.000000
69.999211	__gene_F_rbs	3.000000	0.000000	0.000000
69.999211	__gene_G_rbs	0.000000	0.000000	0.000000
69.999211	__gene_H_rbs	0.000000	0.000000	0.000000
69.999211	__gene_J_rbs	9.000000	0.000000	0.000000
69.999211	__gene_K_rbs	9.000000	0.000000	0.000000
69.999211	__ribosome	7.000000	0.000000	0.000000
69.999211	bound_ecolipol	1921.000000	0.000000	0.000000
69.999211	bound_ribosome	100.000000	0.000000	0.000000
69.999211	ecoli_genome	79.000000	0.000000	0.000000
69.999211	ecoli_transcript	5393.000000	0.000000	0.000000
69.999211	ecolipol	68.000000	0.000000	0.000000
69.999211	gene_A	0.000000	1.000000	0.000000
69.999211	gene_B	112.000000	12.000000	1.333333
69.999211	gene_C	47.000000	11.000000	0.909091
69.999211	gene_D	36.000000	12.000000	1.750000
69.999211	gene_E	38.000000	12.000000	1.083333
69.999211	gene_F	0.000000	4.000000	3.250000
69.999211	gene_J	11.000000	10.000000	1.200000
69.999211	gene_K	60.000000	11.000000	0.727273
69.999211	promoter_A	1.000000	0.000000	0.000000
69.999211	promoter_B1	1.000000	0.000000	0.000000
69.999211	promoter_D	0.000000	0.000000	0.000000
74.999606	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999606	__gene_A_rbs	1.000000	0.000000	0.000000
74.999606	__gene_B_rbs	12.000000	0.000000	0.000000
74.999606	__gene_C_rbs	9.000000	0.000000	0.000000
74.999606	__gene_D_rbs	13.000000	0.000000	0.000000
74.999606	__gene_E_rbs	11.000000	0.000000	0.000000
74.999606	__gene_F_rbs	4.000000	0.000000	0.000000
74.999606	__gene_G_rbs	0.000000	0.000000	0.000000
74.999606	__gene_H_rbs	0.000000	0.000000	0.000000
74.999606	__gene_J_rbs	11.000000	0.000000	0.000000
74.999606	__gene_K_rbs	9.000000	0.000000	0.000000
74.999606	__ribosome	8.000000	0.000000	0.000000
74.999606	bound_ecolipol	1908.000000	0.000000	0.000000
74.999606	bound_ribosome	100.000000	0.000000	0.000000
74.999606	ecoli_genome	92.000000	0.000000	0.000000
74.999606	ecoli_transcript	5787.000000	0.000000	0.000000
74.999606	ecolipol	79.000000	0.000000	0.000000
74.999606	gene_A	0.000000	1.000000	0.000000
74.999606	gene_A*	0.000000	1.000000	0.000000
74.999606	gene_B	118.000000	13.000000	1.230769
74.999606	gene_C	53.000000	11.000000	0.818182
74.999606	gene_D	43.000000	14.000000	1.357143
74.999606	gene_E	43.000000	12.000000	0.833333
74.999606	gene_F	0.000000	4.000000	3.500000
74.999606	gene_J	13.000000	12.000000	1.250000
74.999606	gene_K	66.000000	11.000000	0.818182
74.999606	promoter_A	1.000000	0.000000	0.000000
74.999606	promoter_B1	1.000000	0.000000	0.000000
74.999606	promoter_D	1.000000	0.000000	0.000000
79.999991	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999991	__gene_A_rbs	1.000000	0.000000	0.000000
79.999991	__gene_B_rbs	14.000000	0.000000	0.000000
79.999991	__gene_C_rbs	10.000000	0.000000	0.000000
79.999991	__gene_D_rbs	13.000000	0.000000	0.000000
79.999991	__gene_E_rbs	13.000000	0.000000	0.000000
79.999991	__gene_F_rbs	6.000000	0.000000	0.000000
79.999991	__gene_G_rbs	0.000000	0.000000	0.000000
79.999991	__gene_H_rbs	0.000000	0.000000	0.000000
79.999991	__gene_J_rbs	11.000000	0.000000	0.000000
79.999991	__gene_K_rbs	11.000000	0.000000	0.000000
79.999991	__ribosome	6.000000	0.000000	0.000000
79.999991	bound_ecolipol	1921.000000	0.000000	0.000000
79.999991	bound_ribosome	100.000000	0.000000	0.000000
79.999991	ecoli_genome	79.000000	0.000000	0.000000
79.999991	ecoli_transcript	6173.000000	0.000000	0.000000
79.999991	ecolipol	65.000000	0.000000	0.000000
79.999991	gene_A	0.000000	1.000000	0.000000
79.999991	gene_A*	0.000000	1.000000	0.000000
79.999991	gene_B	125.000000	14.000000	1.357143
79.999991	gene_C	59.000000	11.000000	0.727273
79.999991	gene_D	50.000000	14.000000	1.142857
79.999991	gene_E	52.000000	14.000000	0.714286
79.999991	gene_F	0.000000	6.000000	2.833333
79.999991	gene_J	15.000000	12.000000	1.500000
79.999991	gene_K	74.000000	12.000000	0.500000
79.999991	promoter_A	1.000000	0.000000	0.000000
79.999991	promoter_B1	0.000000	0.000000	0.000000
79.999991	promoter_D	1.000000	0.000000	0.000000
84.999067	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999067	__gene_A_rbs	2.000000	0.000000	0.000000
84.999067	__gene_B_rbs	15.000000	0.000000	0.000000
84.999067	__gene_C_rbs	10.000000	0.000000	0.000000
84.999067	__gene_D_rbs	13.000000	0.000000	0.000000
84.999067	__gene_E_rbs	14.000000	0.000000	0.000000
84.999067	__gene_F_rbs	6.000000	0.000000	0.000000
84.999067	__gene_G_rbs	0.000000	0.000000	0.000000
84.999067	__gene_H_rbs	0.000000	0.000000	0.000000
84.999067	__gene_J_rbs	10.000000	0.000000	0.000000
84.999067	__gene_K_rbs	11.000000	0.000000	0.000000
84.999067	__ribosome	3.000000	0.000000	0.000000
84.999067	bound_ecolipol	1916.000000	0.000000	0.000000
84.999067	bound_ribosome	100.000000	0.000000	0.000000
84.999067	ecoli_genome	84.000000	0.000000	0.000000
84.999067	ecoli_transcript	6549.000000	0.000000	0.000000
84.999067	ecolipol	69.000000	0.000000	0.000000
84.999067	gene_A	0.000000	2.000000	0.000000
84.999067	gene_A*	0.000000	1.000000	1.000000
84.999067	gene_B	130.000000	16.000000	1.187500
84.999067	gene_C	63.000000	12.000000	0.416667
84.999067	gene_D	56.000000	14.000000	1.214286
84.999067	gene_E	54.000000	14.000000	0.857143
84.999067	gene_F	0.000000	6.000000	3.000000
84.999067	gene_J	16.000000	14.000000	1.500000
84.999067	gene_K	79.000000	12.000000	0.333333
84.999067	promoter_A	1.000000	0.000000	0.000000
84.999067	promoter_B1	1.000000	0.000000	0.000000
84.999067	promoter_D	1.000000	0.000000	0.000000
89.999441	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999441	__gene_A_rbs	2.000000	0.000000	0.000000
89.999441	__gene_B_rbs	17.000000	0.000000	0.000000
89.999441	__gene_C_rbs	12.000000	0.000000	0.000000
89.999441	__gene_D_rbs	14.000000	0.000000	0.000000
89.999441	__gene_E_rbs	12.000000	0.000000	0.000000
89.999441	__gene_F_rbs	8.000000	0.000000	0.000000
89.999441	__gene_G_rbs	1.000000	0.000000	0.000000
89.999441	__gene_H_rbs	0.000000	0.000000	0.000000
89.999441	__gene_J_rbs	12.000000	0.000000	0.000000
89.999441	__gene_K_rbs	13.000000	0.000000	0.000000
89.999441	__ribosome	2.000000	0.000000	0.000000
89.999441	bound_ecolipol	1917.000000	0.000000	0.000000
89.999441	bound_ribosome	100.000000	0.000000	0.000000
89.999441	ecoli_genome	83.000000	0.000000	0.000000
89.999441	ecoli_transcript	6888.000000	0.000000	0.000000
89.999441	ecolipol	68.000000	0.000000	0.000000
89.999441	gene_A	0.000000	2.000000	0.500000
89.999441	gene_A*	0.000000	1.000000	1.000000
89.999441	gene_B	140.000000	17.000000	0.764706
89.999441	gene_C	67.000000	14.000000	0.428571
89.999441	gene_D	62.000000	15.000000	1.066667
89.999441	gene_E	62.000000	14.000000	0.571429
89.999441	gene_F	0.000000	8.000000	2.625000
89.999441	gene_G	0.000000	1.000000	0.000000
89.999441	gene_J	19.000000	14.000000	1.785714
89.999441	gene_K	83.000000	14.000000	0.500000
89.999441	promoter_A	1.000000	0.000000	0.000000
89.999441	promoter_B1	0.000000	0.000000	0.000000
89.999441	promoter_D	1.000000	0.000000	0.000000
94.999207	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999207	__gene_A_rbs	2.000000	0.000000	0.000000
94.999207	__gene_B_rbs	17.000000	0.000000	0.000000
94.999207	__gene_C_rbs	15.000000	0.000000	0.000000
94.999207	__gene_D_rbs	16.000000	0.000000	0.000000
94.999207	__gene_E_rbs	13.000000	0.000000	0.000000
94.999207	__gene_F_rbs	8.000000	0.000000	0.000000
94.999207	__gene_G_rbs	1.000000	0.000000	0.000000
94.999207	__gene_H_rbs	0.000000	0.000000	0.000000
