time	species	protein	transcript	ribo_density
15.027821	promoter_A	1.000000	0.000000	0.000000
15.027821	promoter_B1	1.000000	0.000000	0.000000
15.027821	promoter_D	1.000000	0.000000	0.000000
20.001875	__gene_A*_rbs	0.000000	0.000000	0.000000
20.001875	__gene_A_rbs	0.000000	0.000000	0.000000
20.001875	__gene_B_rbs	0.000000	0.000000	0.000000
20.001875	__gene_C_rbs	0.000000	0.000000	0.000000
20.001875	__gene_D_rbs	0.000000	0.000000	0.000000
20.001875	__gene_E_rbs	0.000000	0.000000	0.000000
20.001875	__gene_F_rbs	0.000000	0.000000	0.000000
20.001875	__gene_G_rbs	0.000000	0.000000	0.000000
20.001875	__gene_H_rbs	0.000000	0.000000	0.000000
20.001875	__gene_J_rbs	0.000000	0.000000	0.000000
20.001875	__gene_K_rbs	0.000000	0.000000	0.000000
20.001875	__ribosome	100.000000	0.000000	0.000000
20.001875	bound_ecolipol	1920.000000	0.000000	0.000000
20.001875	bound_ribosome	100.000000	0.000000	0.000000
20.001875	ecoli_genome	80.000000	0.000000	0.000000
20.001875	ecoli_transcript	1550.000000	0.000000	0.000000
20.001875	ecolipol	80.000000	0.000000	0.000000
20.001875	promoter_A	1.000000	0.000000	0.000000
20.001875	promoter_B1	1.000000	0.000000	0.000000
20.001875	promoter_D	1.000000	0.000000	0.000000
24.999079	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999079	__gene_A_rbs	0.000000	0.000000	0.000000
24.999079	__gene_B_rbs	0.000000	0.000000	0.000000
24.999079	__gene_C_rbs	0.000000	0.000000	0.000000
24.999079	__gene_D_rbs	0.000000	0.000000	0.000000
24.999079	__gene_E_rbs	0.000000	0.000000	0.000000
24.999079	__gene_F_rbs	0.000000	0.000000	0.000000
24.999079	__gene_G_rbs	0.000000	0.000000	0.000000
24.999079	__gene_H_rbs	0.000000	0.000000	0.000000
24.999079	__gene_J_rbs	0.000000	0.000000	0.000000
24.999079	__gene_K_rbs	0.000000	0.000000	0.000000
24.999079	__ribosome	100.000000	0.000000	0.000000
24.999079	bound_ecolipol	1926.000000	0.000000	0.000000
24.999079	bound_ribosome	100.000000	0.000000	0.000000
24.999079	ecoli_genome	74.000000	0.000000	0.000000
24.999079	ecoli_transcript	1957.000000	0.000000	0.000000
24.999079	ecolipol	74.000000	0.000000	0.000000
24.999079	promoter_A	1.000000	0.000000	0.000000
24.999079	promoter_B1	1.000000	0.000000	0.000000
24.999079	promoter_D	1.000000	0.000000	0.000000
30.002966	__gene_A*_rbs	0.000000	0.000000	0.000000
30.002966	__gene_A_rbs	0.000000	0.000000	0.000000
30.002966	__gene_B_rbs	0.000000	0.000000	0.000000
30.002966	__gene_C_rbs	0.000000	0.000000	0.000000
30.002966	__gene_D_rbs	0.000000	0.000000	0.000000
30.002966	__gene_E_rbs	0.000000	0.000000	0.000000
30.002966	__gene_F_rbs	0.000000	0.000000	0.000000
30.002966	__gene_G_rbs	0.000000	0.000000	0.000000
30.002966	__gene_H_rbs	0.000000	0.000000	0.000000
30.002966	__gene_J_rbs	0.000000	0.000000	0.000000
30.002966	__gene_K_rbs	0.000000	0.000000	0.000000
30.002966	__ribosome	100.000000	0.000000	0.000000
30.002966	bound_ecolipol	1930.000000	0.000000	0.000000
30.002966	bound_ribosome	100.000000	0.000000	0.000000
30.002966	ecoli_genome	70.000000	0.000000	0.000000
30.002966	ecoli_transcript	2372.000000	0.000000	0.000000
30.002966	ecolipol	70.000000	0.000000	0.000000
30.002966	promoter_A	1.000000	0.000000	0.000000
30.002966	promoter_B1	1.000000	0.000000	0.000000
30.002966	promoter_D	1.000000	0.000000	0.000000
35.002110	__gene_A*_rbs	0.000000	0.000000	0.000000
35.002110	__gene_A_rbs	0.000000	0.000000	0.000000
35.002110	__gene_B_rbs	0.000000	0.000000	0.000000
35.002110	__gene_C_rbs	0.000000	0.000000	0.000000
35.002110	__gene_D_rbs	0.000000	0.000000	0.000000
35.002110	__gene_E_rbs	0.000000	0.000000	0.000000
35.002110	__gene_F_rbs	0.000000	0.000000	0.000000
35.002110	__gene_G_rbs	0.000000	0.000000	0.000000
35.002110	__gene_H_rbs	0.000000	0.000000	0.000000
35.002110	__gene_J_rbs	0.000000	0.000000	0.000000
35.002110	__gene_K_rbs	0.000000	0.000000	0.000000
35.002110	__ribosome	100.000000	0.000000	0.000000
35.002110	bound_ecolipol	1930.000000	0.000000	0.000000
35.002110	bound_ribosome	100.000000	0.000000	0.000000
35.002110	ecoli_genome	70.000000	0.000000	0.000000
35.002110	ecoli_transcript	2784.000000	0.000000	0.000000
35.002110	ecolipol	70.000000	0.000000	0.000000
35.002110	promoter_A	1.000000	0.000000	0.000000
35.002110	promoter_B1	1.000000	0.000000	0.000000
35.002110	promoter_D	1.000000	0.000000	0.000000
40.002635	__gene_A*_rbs	0.000000	0.000000	0.000000
40.002635	__gene_A_rbs	0.000000	0.000000	0.000000
40.002635	__gene_B_rbs	0.000000	0.000000	0.000000
40.002635	__gene_C_rbs	0.000000	0.000000	0.000000
40.002635	__gene_D_rbs	0.000000	0.000000	0.000000
40.002635	__gene_E_rbs	0.000000	0.000000	0.000000
40.002635	__gene_F_rbs	0.000000	0.000000	0.000000
40.002635	__gene_G_rbs	0.000000	0.000000	0.000000
40.002635	__gene_H_rbs	0.000000	0.000000	0.000000
40.002635	__gene_J_rbs	0.000000	0.000000	0.000000
40.002635	__gene_K_rbs	0.000000	0.000000	0.000000
40.002635	__ribosome	100.000000	0.000000	0.000000
40.002635	bound_ecolipol	1925.000000	0.000000	0.000000
40.002635	bound_ribosome	100.000000	0.000000	0.000000
40.002635	ecoli_genome	75.000000	0.000000	0.000000
40.002635	ecoli_transcript	3173.000000	0.000000	0.000000
40.002635	ecolipol	75.000000	0.000000	0.000000
40.002635	promoter_A	1.000000	0.000000	0.000000
40.002635	promoter_B1	1.000000	0.000000	0.000000
40.002635	promoter_D	1.000000	0.000000	0.000000
45.001661	__gene_A*_rbs	0.000000	0.000000	0.000000
45.001661	__gene_A_rbs	0.000000	0.000000	0.000000
45.001661	__gene_B_rbs	0.000000	0.000000	0.000000
45.001661	__gene_C_rbs	0.000000	0.000000	0.000000
45.001661	__gene_D_rbs	0.000000	0.000000	0.000000
45.001661	__gene_E_rbs	0.000000	0.000000	0.000000
45.001661	__gene_F_rbs	0.000000	0.000000	0.000000
45.001661	__gene_G_rbs	0.000000	0.000000	0.000000
45.001661	__gene_H_rbs	0.000000	0.000000	0.000000
45.001661	__gene_J_rbs	0.000000	0.000000	0.000000
45.001661	__gene_K_rbs	0.000000	0.000000	0.000000
45.001661	__ribosome	100.000000	0.000000	0.000000
45.001661	bound_ecolipol	1936.000000	0.000000	0.000000
45.001661	bound_ribosome	100.000000	0.000000	0.000000
45.001661	ecoli_genome	64.000000	0.000000	0.000000
45.001661	ecoli_transcript	3548.000000	0.000000	0.000000
45.001661	ecolipol	64.000000	0.000000	0.000000
45.001661	promoter_A	1.000000	0.000000	0.000000
45.001661	promoter_B1	1.000000	0.000000	0.000000
45.001661	promoter_D	1.000000	0.000000	0.000000
49.999264	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999264	__gene_A_rbs	0.000000	0.000000	0.000000
49.999264	__gene_B_rbs	0.000000	0.000000	0.000000
49.999264	__gene_C_rbs	0.000000	0.000000	0.000000
49.999264	__gene_D_rbs	0.000000	0.000000	0.000000
49.999264	__gene_E_rbs	0.000000	0.000000	0.000000
49.999264	__gene_F_rbs	0.000000	0.000000	0.000000
49.999264	__gene_G_rbs	0.000000	0.000000	0.000000
49.999264	__gene_H_rbs	0.000000	0.000000	0.000000
49.999264	__gene_J_rbs	0.000000	0.000000	0.000000
49.999264	__gene_K_rbs	0.000000	0.000000	0.000000
49.999264	__ribosome	100.000000	0.000000	0.000000
49.999264	bound_ecolipol	1927.000000	0.000000	0.000000
49.999264	bound_ribosome	100.000000	0.000000	0.000000
49.999264	ecoli_genome	73.000000	0.000000	0.000000
49.999264	ecoli_transcript	3950.000000	0.000000	0.000000
49.999264	ecolipol	73.000000	0.000000	0.000000
49.999264	promoter_A	1.000000	0.000000	0.000000
49.999264	promoter_B1	1.000000	0.000000	0.000000
49.999264	promoter_D	1.000000	0.000000	0.000000
55.014636	__gene_A*_rbs	0.000000	0.000000	0.000000
55.014636	__gene_A_rbs	0.000000	0.000000	0.000000
55.014636	__gene_B_rbs	0.000000	0.000000	0.000000
55.014636	__gene_C_rbs	0.000000	0.000000	0.000000
55.014636	__gene_D_rbs	0.000000	0.000000	0.000000
55.014636	__gene_E_rbs	0.000000	0.000000	0.000000
55.014636	__gene_F_rbs	0.000000	0.000000	0.000000
55.014636	__gene_G_rbs	0.000000	0.000000	0.000000
55.014636	__gene_H_rbs	0.000000	0.000000	0.000000
55.014636	__gene_J_rbs	0.000000	0.000000	0.000000
55.014636	__gene_K_rbs	0.000000	0.000000	0.000000
55.014636	__ribosome	100.000000	0.000000	0.000000
55.014636	bound_ecolipol	1927.000000	0.000000	0.000000
55.014636	bound_ribosome	100.000000	0.000000	0.000000
55.014636	ecoli_genome	73.000000	0.000000	0.000000
55.014636	ecoli_transcript	4350.000000	0.000000	0.000000
55.014636	ecolipol	73.000000	0.000000	0.000000
55.014636	promoter_A	1.000000	0.000000	0.000000
55.014636	promoter_B1	1.000000	0.000000	0.000000
55.014636	promoter_D	1.000000	0.000000	0.000000
60.001773	__gene_A*_rbs	0.000000	0.000000	0.000000
60.001773	__gene_A_rbs	0.000000	0.000000	0.000000
60.001773	__gene_B_rbs	0.000000	0.000000	0.000000
60.001773	__gene_C_rbs	0.000000	0.000000	0.000000
60.001773	__gene_D_rbs	0.000000	0.000000	0.000000
60.001773	__gene_E_rbs	0.000000	0.000000	0.000000
60.001773	__gene_F_rbs	0.000000	0.000000	0.000000
60.001773	__gene_G_rbs	0.000000	0.000000	0.000000
60.001773	__gene_H_rbs	0.000000	0.000000	0.000000
60.001773	__gene_J_rbs	0.000000	0.000000	0.000000
60.001773	__gene_K_rbs	0.000000	0.000000	0.000000
60.001773	__ribosome	100.000000	0.000000	0.000000
60.001773	bound_ecolipol	1933.000000	0.000000	0.000000
60.001773	bound_ribosome	100.000000	0.000000	0.000000
60.001773	ecoli_genome	67.000000	0.000000	0.000000
60.001773	ecoli_transcript	4739.000000	0.000000	0.000000
60.001773	ecolipol	67.000000	0.000000	0.000000
60.001773	promoter_A	1.000000	0.000000	0.000000
60.001773	promoter_B1	1.000000	0.000000	0.000000
60.001773	promoter_D	1.000000	0.000000	0.000000
65.002530	__gene_A*_rbs	0.000000	0.000000	0.000000
65.002530	__gene_A_rbs	0.000000	0.000000	0.000000
65.002530	__gene_B_rbs	0.000000	0.000000	0.000000
65.002530	__gene_C_rbs	0.000000	0.000000	0.000000
65.002530	__gene_D_rbs	0.000000	0.000000	0.000000
65.002530	__gene_E_rbs	0.000000	0.000000	0.000000
65.002530	__gene_F_rbs	0.000000	0.000000	0.000000
65.002530	__gene_G_rbs	0.000000	0.000000	0.000000
65.002530	__gene_H_rbs	0.000000	0.000000	0.000000
65.002530	__gene_J_rbs	0.000000	0.000000	0.000000
65.002530	__gene_K_rbs	0.000000	0.000000	0.000000
65.002530	__ribosome	100.000000	0.000000	0.000000
65.002530	bound_ecolipol	1940.000000	0.000000	0.000000
65.002530	bound_ribosome	100.000000	0.000000	0.000000
65.002530	ecoli_genome	60.000000	0.000000	0.000000
65.002530	ecoli_transcript	5121.000000	0.000000	0.000000
65.002530	ecolipol	59.000000	0.000000	0.000000
65.002530	promoter_A	1.000000	0.000000	0.000000
65.002530	promoter_B1	0.000000	0.000000	0.000000
65.002530	promoter_D	1.000000	0.000000	0.000000
69.999283	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999283	__gene_A_rbs	0.000000	0.000000	0.000000
69.999283	__gene_B_rbs	0.000000	0.000000	0.000000
69.999283	__gene_C_rbs	0.000000	0.000000	0.000000
69.999283	__gene_D_rbs	0.000000	0.000000	0.000000
69.999283	__gene_E_rbs	0.000000	0.000000	0.000000
69.999283	__gene_F_rbs	0.000000	0.000000	0.000000
69.999283	__gene_G_rbs	0.000000	0.000000	0.000000
69.999283	__gene_H_rbs	0.000000	0.000000	0.000000
69.999283	__gene_J_rbs	0.000000	0.000000	0.000000
69.999283	__gene_K_rbs	0.000000	0.000000	0.000000
69.999283	__ribosome	100.000000	0.000000	0.000000
69.999283	bound_ecolipol	1929.000000	0.000000	0.000000
69.999283	bound_ribosome	100.000000	0.000000	0.000000
69.999283	ecoli_genome	71.000000	0.000000	0.000000
69.999283	ecoli_transcript	5525.000000	0.000000	0.000000
69.999283	ecolipol	70.000000	0.000000	0.000000
69.999283	promoter_A	1.000000	0.000000	0.000000
69.999283	promoter_B1	1.000000	0.000000	0.000000
69.999283	promoter_D	1.000000	0.000000	0.000000
75.003334	__gene_A*_rbs	0.000000	0.000000	0.000000
75.003334	__gene_A_rbs	0.000000	0.000000	0.000000
75.003334	__gene_B_rbs	1.000000	0.000000	0.000000
75.003334	__gene_C_rbs	0.000000	0.000000	0.000000
75.003334	__gene_D_rbs	0.000000	0.000000	0.000000
75.003334	__gene_E_rbs	0.000000	0.000000	0.000000
75.003334	__gene_F_rbs	0.000000	0.000000	0.000000
75.003334	__gene_G_rbs	0.000000	0.000000	0.000000
75.003334	__gene_H_rbs	0.000000	0.000000	0.000000
75.003334	__gene_J_rbs	0.000000	0.000000	0.000000
75.003334	__gene_K_rbs	0.000000	0.000000	0.000000
75.003334	__ribosome	98.000000	0.000000	0.000000
75.003334	bound_ecolipol	1932.000000	0.000000	0.000000
75.003334	bound_ribosome	100.000000	0.000000	0.000000
75.003334	ecoli_genome	68.000000	0.000000	0.000000
75.003334	ecoli_transcript	5906.000000	0.000000	0.000000
75.003334	ecolipol	66.000000	0.000000	0.000000
75.003334	gene_B	0.000000	1.000000	2.000000
75.003334	promoter_A	1.000000	0.000000	0.000000
75.003334	promoter_B1	1.000000	0.000000	0.000000
75.003334	promoter_D	0.000000	0.000000	0.000000
79.999164	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999164	__gene_A_rbs	0.000000	0.000000	0.000000
79.999164	__gene_B_rbs	1.000000	0.000000	0.000000
79.999164	__gene_C_rbs	0.000000	0.000000	0.000000
79.999164	__gene_D_rbs	0.000000	0.000000	0.000000
79.999164	__gene_E_rbs	0.000000	0.000000	0.000000
79.999164	__gene_F_rbs	0.000000	0.000000	0.000000
79.999164	__gene_G_rbs	0.000000	0.000000	0.000000
79.999164	__gene_H_rbs	0.000000	0.000000	0.000000
79.999164	__gene_J_rbs	0.000000	0.000000	0.000000
79.999164	__gene_K_rbs	0.000000	0.000000	0.000000
79.999164	__ribosome	87.000000	0.000000	0.000000
79.999164	bound_ecolipol	1926.000000	0.000000	0.000000
79.999164	bound_ribosome	100.000000	0.000000	0.000000
79.999164	ecoli_genome	74.000000	0.000000	0.000000
79.999164	ecoli_transcript	6291.000000	0.000000	0.000000
79.999164	ecolipol	72.000000	0.000000	0.000000
79.999164	gene_B	0.000000	1.000000	7.000000
79.999164	gene_D	0.000000	1.000000	6.000000
79.999164	promoter_A	1.000000	0.000000	0.000000
79.999164	promoter_B1	1.000000	0.000000	0.000000
79.999164	promoter_D	1.000000	0.000000	0.000000
84.999646	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999646	__gene_A_rbs	0.000000	0.000000	0.000000
84.999646	__gene_B_rbs	1.000000	0.000000	0.000000
84.999646	__gene_C_rbs	1.000000	0.000000	0.000000
84.999646	__gene_D_rbs	1.000000	0.000000	0.000000
84.999646	__gene_E_rbs	0.000000	0.000000	0.000000
84.999646	__gene_F_rbs	0.000000	0.000000	0.000000
84.999646	__gene_G_rbs	0.000000	0.000000	0.000000
84.999646	__gene_H_rbs	0.000000	0.000000	0.000000
84.999646	__gene_J_rbs	0.000000	0.000000	0.000000
84.999646	__gene_K_rbs	1.000000	0.000000	0.000000
84.999646	__ribosome	78.000000	0.000000	0.000000
84.999646	bound_ecolipol	1926.000000	0.000000	0.000000
84.999646	bound_ribosome	100.000000	0.000000	0.000000
84.999646	ecoli_genome	74.000000	0.000000	0.000000
84.999646	ecoli_transcript	6689.000000	0.000000	0.000000
84.999646	ecolipol	72.000000	0.000000	0.000000
84.999646	gene_B	1.000000	1.000000	10.000000
84.999646	gene_C	0.000000	1.000000	0.000000
84.999646	gene_D	0.000000	1.000000	10.000000
84.999646	gene_E	0.000000	1.000000	2.000000
84.999646	gene_K	0.000000	1.000000	0.000000
84.999646	promoter_A	1.000000	0.000000	0.000000
84.999646	promoter_B1	1.000000	0.000000	0.000000
84.999646	promoter_D	1.000000	0.000000	0.000000
89.999361	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999361	__gene_A_rbs	0.000000	0.000000	0.000000
89.999361	__gene_B_rbs	1.000000	0.000000	0.000000
89.999361	__gene_C_rbs	1.000000	0.000000	0.000000
89.999361	__gene_D_rbs	0.000000	0.000000	0.000000
89.999361	__gene_E_rbs	0.000000	0.000000	0.000000
89.999361	__gene_F_rbs	0.000000	0.000000	0.000000
89.999361	__gene_G_rbs	0.000000	0.000000	0.000000
89.999361	__gene_H_rbs	0.000000	0.000000	0.000000
89.999361	__gene_J_rbs	1.000000	0.000000	0.000000
89.999361	__gene_K_rbs	0.000000	0.000000	0.000000
89.999361	__ribosome	67.000000	0.000000	0.000000
89.999361	bound_ecolipol	1927.000000	0.000000	0.000000
89.999361	bound_ribosome	100.000000	0.000000	0.000000
89.999361	ecoli_genome	73.000000	0.000000	0.000000
89.999361	ecoli_transcript	7067.000000	0.000000	0.000000
89.999361	ecolipol	71.000000	0.000000	0.000000
89.999361	gene_B	4.000000	1.000000	10.000000
89.999361	gene_C	0.000000	1.000000	4.000000
89.999361	gene_D	0.000000	1.000000	14.000000
89.999361	gene_E	0.000000	1.000000	4.000000
89.999361	gene_J	0.000000	1.000000	0.000000
89.999361	gene_K	0.000000	1.000000	1.000000
89.999361	promoter_A	1.000000	0.000000	0.000000
89.999361	promoter_B1	1.000000	0.000000	0.000000
89.999361	promoter_D	1.000000	0.000000	0.000000
94.999476	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999476	__gene_A_rbs	0.000000	0.000000	0.000000
94.999476	__gene_B_rbs	0.000000	0.000000	0.000000
94.999476	__gene_C_rbs	0.000000	0.000000	0.000000
94.999476	__gene_D_rbs	1.000000	0.000000	0.000000
94.999476	__gene_E_rbs	1.000000	0.000000	0.000000
94.999476	__gene_F_rbs	0.000000	0.000000	0.000000
94.999476	__gene_G_rbs	0.000000	0.000000	0.000000
94.999476	__gene_H_rbs	0.000000	0.000000	0.000000
94.999476	__gene_J_rbs	0.000000	0.000000	0.000000
94.999476	__gene_K_rbs	1.000000	0.000000	0.000000
94.999476	__ribosome	63.000000	0.000000	0.000000
94.999476	bound_ecolipol	1920.000000	0.000000	0.000000
94.999476	bound_ribosome	100.000000	0.000000	0.000000
94.999476	ecoli_genome	80.000000	0.000000	0.000000
94.999476	ecoli_transcript	7479.000000	0.000000	0.000000
94.999476	ecolipol	77.000000	0.000000	0.000000
94.999476	gene_B	10.000000	1.000000	6.000000
94.999476	gene_C	1.000000	1.000000	7.000000
94.999476	gene_D	2.000000	2.000000	9.000000
94.999476	gene_E	2.000000	1.000000	3.000000
94.999476	gene_F	0.000000	1.000000	1.000000
94.999476	gene_J	2.000000	1.000000	0.000000
94.999476	gene_K	1.000000	1.000000	2.000000
94.999476	promoter_A	1.000000	0.000000	0.000000
94.999476	promoter_B1	0.000000	0.000000	0.000000
94.999476	promoter_D	1.000000	0.000000	0.000000
99.999157	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999157	__gene_A_rbs	0.000000	0.000000	0.000000
99.999157	__gene_B_rbs	1.000000	0.000000	0.000000
99.999157	__gene_C_rbs	1.000000	0.000000	0.000000
99.999157	__gene_D_rbs	2.000000	0.000000	0.000000
99.999157	__gene_E_rbs	0.000000	0.000000	0.000000
99.999157	__gene_F_rbs	1.000000	0.000000	0.000000
99.999157	__gene_G_rbs	0.000000	0.000000	0.000000
99.999157	__gene_H_rbs	0.000000	0.000000	0.000000
99.999157	__gene_J_rbs	1.000000	0.000000	0.000000
99.999157	__gene_K_rbs	1.000000	0.000000	0.000000
99.999157	__ribosome	69.000000	0.000000	0.000000
99.999157	bound_ecolipol	1924.000000	0.000000	0.000000
99.999157	bound_ribosome	100.000000	0.000000	0.000000
99.999157	ecoli_genome	76.000000	0.000000	0.000000
99.999157	ecoli_transcript	7854.000000	0.000000	0.000000
99.999157	ecolipol	73.000000	0.000000	0.000000
99.999157	gene_B	14.000000	1.000000	5.000000
99.999157	gene_C	5.000000	1.000000	5.000000
99.999157	gene_D	9.000000	2.000000	7.500000
99.999157	gene_E	4.000000	2.000000	1.000000
99.999157	gene_F	0.000000	1.000000	2.000000
99.999157	gene_J	2.000000	1.000000	0.000000
99.999157	gene_K	3.000000	1.000000	2.000000
99.999157	promoter_A	1.000000	0.000000	0.000000
99.999157	promoter_B1	1.000000	0.000000	0.000000
99.999157	promoter_D	1.000000	0.000000	0.000000
105.000390	__gene_A*_rbs	0.000000	0.000000	0.000000
105.000390	__gene_A_rbs	0.000000	0.000000	0.000000
105.000390	__gene_B_rbs	1.000000	0.000000	0.000000
105.000390	__gene_C_rbs	0.000000	0.000000	0.000000
105.000390	__gene_D_rbs	1.000000	0.000000	0.000000
105.000390	__gene_E_rbs	1.000000	0.000000	0.000000
105.000390	__gene_F_rbs	1.000000	0.000000	0.000000
105.000390	__gene_G_rbs	0.000000	0.000000	0.000000
105.000390	__gene_H_rbs	0.000000	0.000000	0.000000
105.000390	__gene_J_rbs	0.000000	0.000000	0.000000
105.000390	__gene_K_rbs	0.000000	0.000000	0.000000
105.000390	__ribosome	60.000000	0.000000	0.000000
105.000390	bound_ecolipol	1924.000000	0.000000	0.000000
105.000390	bound_ribosome	100.000000	0.000000	0.000000
105.000390	ecoli_genome	76.000000	0.000000	0.000000
105.000390	ecoli_transcript	8244.000000	0.000000	0.000000
105.000390	ecolipol	72.000000	0.000000	0.000000
105.000390	gene_B	15.000000	2.000000	3.500000
105.000390	gene_C	10.000000	1.000000	3.000000
105.000390	gene_D	12.000000	2.000000	9.000000
105.000390	gene_E	5.000000	2.000000	1.500000
105.000390	gene_F	0.000000	1.000000	5.000000
105.000390	gene_J	3.000000	1.000000	3.000000
105.000390	gene_K	5.000000	1.000000	1.000000
105.000390	promoter_A	1.000000	0.000000	0.000000
105.000390	promoter_B1	0.000000	0.000000	0.000000
105.000390	promoter_D	1.000000	0.000000	0.000000
109.999607	__gene_A*_rbs	0.000000	0.000000	0.000000
109.999607	__gene_A_rbs	0.000000	0.000000	0.000000
109.999607	__gene_B_rbs	1.000000	0.000000	0.000000
109.999607	__gene_C_rbs	1.000000	0.000000	0.000000
109.999607	__gene_D_rbs	0.000000	0.000000	0.000000
109.999607	__gene_E_rbs	2.000000	0.000000	0.000000
109.999607	__gene_F_rbs	1.000000	0.000000	0.000000
109.999607	__gene_G_rbs	0.000000	0.000000	0.000000
109.999607	__gene_H_rbs	0.000000	0.000000	0.000000
109.999607	__gene_J_rbs	0.000000	0.000000	0.000000
109.999607	__gene_K_rbs	0.000000	0.000000	0.000000
109.999607	__ribosome	38.000000	0.000000	0.000000
