time	species	protein	transcript	ribo_density
14.999094	bound_ecolipol	1901.000000	0.000000	0.000000
14.999094	bound_ribosome	100.000000	0.000000	0.000000
14.999094	ecoli_genome	99.000000	0.000000	0.000000
14.999094	ecoli_transcript	1183.000000	0.000000	0.000000
14.999094	ecolipol	66.000000	0.000000	0.000000
14.999094	gene_A	0.000000	11.000000	3.818182
14.999094	gene_B	0.000000	5.000000	1.800000
14.999094	gene_D	0.000000	11.000000	3.181818
14.999094	gene_E	0.000000	6.000000	0.333333
14.999094	gene_J	0.000000	1.000000	1.000000
14.999094	promoter_A	0.000000	0.000000	0.000000
14.999094	promoter_B1	0.000000	0.000000	0.000000
14.999094	promoter_D	0.000000	0.000000	0.000000
19.999300	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999300	__gene_A_rbs	13.000000	0.000000	0.000000
19.999300	__gene_B_rbs	8.000000	0.000000	0.000000
19.999300	__gene_C_rbs	1.000000	0.000000	0.000000
19.999300	__gene_D_rbs	14.000000	0.000000	0.000000
19.999300	__gene_E_rbs	9.000000	0.000000	0.000000
19.999300	__gene_F_rbs	0.000000	0.000000	0.000000
19.999300	__gene_G_rbs	0.000000	0.000000	0.000000
19.999300	__gene_H_rbs	0.000000	0.000000	0.000000
19.999300	__gene_J_rbs	2.000000	0.000000	0.000000
19.999300	__gene_K_rbs	2.000000	0.000000	0.000000
19.999300	__ribosome	2.000000	0.000000	0.000000
19.999300	bound_ecolipol	1901.000000	0.000000	0.000000
19.999300	bound_ribosome	100.000000	0.000000	0.000000
19.999300	ecoli_genome	99.000000	0.000000	0.000000
19.999300	ecoli_transcript	1572.000000	0.000000	0.000000
19.999300	ecolipol	56.000000	0.000000	0.000000
19.999300	gene_A	0.000000	14.000000	3.357143
19.999300	gene_A*	0.000000	3.000000	0.000000
19.999300	gene_B	1.000000	8.000000	1.125000
19.999300	gene_C	0.000000	1.000000	0.000000
19.999300	gene_D	3.000000	15.000000	2.466667
19.999300	gene_E	1.000000	10.000000	0.300000
19.999300	gene_J	0.000000	3.000000	0.666667
19.999300	gene_K	0.000000	2.000000	0.000000
19.999300	promoter_A	0.000000	0.000000	0.000000
19.999300	promoter_B1	0.000000	0.000000	0.000000
19.999300	promoter_D	0.000000	0.000000	0.000000
24.999166	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999166	__gene_A_rbs	16.000000	0.000000	0.000000
24.999166	__gene_B_rbs	9.000000	0.000000	0.000000
24.999166	__gene_C_rbs	2.000000	0.000000	0.000000
24.999166	__gene_D_rbs	18.000000	0.000000	0.000000
24.999166	__gene_E_rbs	12.000000	0.000000	0.000000
24.999166	__gene_F_rbs	1.000000	0.000000	0.000000
24.999166	__gene_G_rbs	0.000000	0.000000	0.000000
24.999166	__gene_H_rbs	0.000000	0.000000	0.000000
24.999166	__gene_J_rbs	6.000000	0.000000	0.000000
24.999166	__gene_K_rbs	3.000000	0.000000	0.000000
24.999166	__ribosome	2.000000	0.000000	0.000000
24.999166	bound_ecolipol	1904.000000	0.000000	0.000000
24.999166	bound_ribosome	100.000000	0.000000	0.000000
24.999166	ecoli_genome	96.000000	0.000000	0.000000
24.999166	ecoli_transcript	1958.000000	0.000000	0.000000
24.999166	ecolipol	48.000000	0.000000	0.000000
24.999166	gene_A	0.000000	18.000000	3.111111
24.999166	gene_A*	0.000000	6.000000	0.166667
24.999166	gene_B	8.000000	11.000000	0.636364
24.999166	gene_C	0.000000	3.000000	0.333333
24.999166	gene_D	20.000000	18.000000	1.333333
24.999166	gene_E	2.000000	14.000000	0.214286
24.999166	gene_F	0.000000	2.000000	0.500000
24.999166	gene_J	1.000000	7.000000	0.142857
24.999166	gene_K	0.000000	5.000000	0.800000
24.999166	promoter_A	0.000000	0.000000	0.000000
24.999166	promoter_B1	0.000000	0.000000	0.000000
24.999166	promoter_D	0.000000	0.000000	0.000000
29.999005	__gene_A*_rbs	8.000000	0.000000	0.000000
29.999005	__gene_A_rbs	21.000000	0.000000	0.000000
29.999005	__gene_B_rbs	14.000000	0.000000	0.000000
29.999005	__gene_C_rbs	7.000000	0.000000	0.000000
29.999005	__gene_D_rbs	20.000000	0.000000	0.000000
29.999005	__gene_E_rbs	16.000000	0.000000	0.000000
29.999005	__gene_F_rbs	3.000000	0.000000	0.000000
29.999005	__gene_G_rbs	0.000000	0.000000	0.000000
29.999005	__gene_H_rbs	0.000000	0.000000	0.000000
29.999005	__gene_J_rbs	10.000000	0.000000	0.000000
29.999005	__gene_K_rbs	8.000000	0.000000	0.000000
29.999005	__ribosome	1.000000	0.000000	0.000000
29.999005	bound_ecolipol	1901.000000	0.000000	0.000000
29.999005	bound_ribosome	100.000000	0.000000	0.000000
29.999005	ecoli_genome	99.000000	0.000000	0.000000
29.999005	ecoli_transcript	2357.000000	0.000000	0.000000
29.999005	ecolipol	46.000000	0.000000	0.000000
29.999005	gene_A	0.000000	21.000000	2.809524
29.999005	gene_A*	0.000000	10.000000	0.200000
29.999005	gene_B	10.000000	14.000000	0.571429
29.999005	gene_C	0.000000	7.000000	0.142857
29.999005	gene_D	35.000000	21.000000	0.761905
29.999005	gene_E	4.000000	17.000000	0.294118
29.999005	gene_F	0.000000	4.000000	0.750000
29.999005	gene_J	1.000000	11.000000	0.181818
29.999005	gene_K	3.000000	8.000000	0.375000
29.999005	promoter_A	0.000000	0.000000	0.000000
29.999005	promoter_B1	0.000000	0.000000	0.000000
29.999005	promoter_D	0.000000	0.000000	0.000000
34.999072	__gene_A*_rbs	14.000000	0.000000	0.000000
34.999072	__gene_A_rbs	24.000000	0.000000	0.000000
34.999072	__gene_B_rbs	17.000000	0.000000	0.000000
34.999072	__gene_C_rbs	8.000000	0.000000	0.000000
34.999072	__gene_D_rbs	25.000000	0.000000	0.000000
34.999072	__gene_E_rbs	20.000000	0.000000	0.000000
34.999072	__gene_F_rbs	6.000000	0.000000	0.000000
34.999072	__gene_G_rbs	0.000000	0.000000	0.000000
34.999072	__gene_H_rbs	0.000000	0.000000	0.000000
34.999072	__gene_J_rbs	15.000000	0.000000	0.000000
34.999072	__gene_K_rbs	8.000000	0.000000	0.000000
34.999072	__ribosome	1.000000	0.000000	0.000000
34.999072	bound_ecolipol	1893.000000	0.000000	0.000000
34.999072	bound_ribosome	100.000000	0.000000	0.000000
34.999072	ecoli_genome	107.000000	0.000000	0.000000
34.999072	ecoli_transcript	2706.000000	0.000000	0.000000
34.999072	ecolipol	52.000000	0.000000	0.000000
34.999072	gene_A	0.000000	25.000000	2.520000
34.999072	gene_A*	0.000000	14.000000	0.214286
34.999072	gene_B	10.000000	17.000000	0.470588
34.999072	gene_C	1.000000	9.000000	0.000000
34.999072	gene_D	38.000000	24.000000	0.583333
34.999072	gene_E	5.000000	21.000000	0.190476
34.999072	gene_F	0.000000	6.000000	0.500000
34.999072	gene_J	2.000000	15.000000	0.133333
34.999072	gene_K	6.000000	10.000000	0.200000
34.999072	promoter_A	0.000000	0.000000	0.000000
34.999072	promoter_B1	0.000000	0.000000	0.000000
34.999072	promoter_D	0.000000	0.000000	0.000000
39.999256	__gene_A*_rbs	14.000000	0.000000	0.000000
39.999256	__gene_A_rbs	28.000000	0.000000	0.000000
39.999256	__gene_B_rbs	17.000000	0.000000	0.000000
39.999256	__gene_C_rbs	12.000000	0.000000	0.000000
39.999256	__gene_D_rbs	27.000000	0.000000	0.000000
39.999256	__gene_E_rbs	24.000000	0.000000	0.000000
39.999256	__gene_F_rbs	10.000000	0.000000	0.000000
39.999256	__gene_G_rbs	0.000000	0.000000	0.000000
39.999256	__gene_H_rbs	0.000000	0.000000	0.000000
39.999256	__gene_J_rbs	19.000000	0.000000	0.000000
39.999256	__gene_K_rbs	14.000000	0.000000	0.000000
39.999256	__ribosome	1.000000	0.000000	0.000000
39.999256	bound_ecolipol	1889.000000	0.000000	0.000000
39.999256	bound_ribosome	100.000000	0.000000	0.000000
39.999256	ecoli_genome	111.000000	0.000000	0.000000
39.999256	ecoli_transcript	3095.000000	0.000000	0.000000
39.999256	ecolipol	54.000000	0.000000	0.000000
39.999256	gene_A	0.000000	28.000000	2.285714
39.999256	gene_A*	0.000000	17.000000	0.470588
39.999256	gene_B	18.000000	20.000000	0.050000
39.999256	gene_C	1.000000	12.000000	0.083333
39.999256	gene_D	44.000000	27.000000	0.407407
39.999256	gene_E	9.000000	24.000000	0.208333
39.999256	gene_F	0.000000	10.000000	0.300000
39.999256	gene_J	3.000000	19.000000	0.157895
39.999256	gene_K	7.000000	14.000000	0.214286
39.999256	promoter_A	0.000000	0.000000	0.000000
39.999256	promoter_B1	0.000000	0.000000	0.000000
39.999256	promoter_D	0.000000	0.000000	0.000000
44.999410	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999410	__gene_A_rbs	32.000000	0.000000	0.000000
44.999410	__gene_B_rbs	20.000000	0.000000	0.000000
44.999410	__gene_C_rbs	14.000000	0.000000	0.000000
44.999410	__gene_D_rbs	31.000000	0.000000	0.000000
44.999410	__gene_E_rbs	28.000000	0.000000	0.000000
44.999410	__gene_F_rbs	11.000000	0.000000	0.000000
44.999410	__gene_G_rbs	0.000000	0.000000	0.000000
44.999410	__gene_H_rbs	0.000000	0.000000	0.000000
44.999410	__gene_J_rbs	21.000000	0.000000	0.000000
44.999410	__gene_K_rbs	15.000000	0.000000	0.000000
44.999410	__ribosome	1.000000	0.000000	0.000000
44.999410	bound_ecolipol	1894.000000	0.000000	0.000000
44.999410	bound_ribosome	100.000000	0.000000	0.000000
44.999410	ecoli_genome	106.000000	0.000000	0.000000
44.999410	ecoli_transcript	3481.000000	0.000000	0.000000
44.999410	ecolipol	47.000000	0.000000	0.000000
44.999410	gene_A	0.000000	32.000000	2.031250
44.999410	gene_A*	0.000000	20.000000	0.450000
44.999410	gene_B	18.000000	23.000000	0.130435
44.999410	gene_C	2.000000	15.000000	0.066667
44.999410	gene_D	50.000000	30.000000	0.166667
44.999410	gene_E	9.000000	28.000000	0.178571
44.999410	gene_F	0.000000	11.000000	0.272727
44.999410	gene_J	4.000000	22.000000	0.181818
44.999410	gene_K	9.000000	16.000000	0.250000
44.999410	promoter_A	0.000000	0.000000	0.000000
44.999410	promoter_B1	0.000000	0.000000	0.000000
44.999410	promoter_D	0.000000	0.000000	0.000000
49.999378	__gene_A*_rbs	23.000000	0.000000	0.000000
49.999378	__gene_A_rbs	35.000000	0.000000	0.000000
49.999378	__gene_B_rbs	24.000000	0.000000	0.000000
49.999378	__gene_C_rbs	18.000000	0.000000	0.000000
49.999378	__gene_D_rbs	34.000000	0.000000	0.000000
49.999378	__gene_E_rbs	30.000000	0.000000	0.000000
49.999378	__gene_F_rbs	13.000000	0.000000	0.000000
49.999378	__gene_G_rbs	0.000000	0.000000	0.000000
49.999378	__gene_H_rbs	0.000000	0.000000	0.000000
49.999378	__gene_J_rbs	25.000000	0.000000	0.000000
49.999378	__gene_K_rbs	18.000000	0.000000	0.000000
49.999378	__ribosome	0.000000	0.000000	0.000000
49.999378	bound_ecolipol	1882.000000	0.000000	0.000000
49.999378	bound_ribosome	100.000000	0.000000	0.000000
49.999378	ecoli_genome	118.000000	0.000000	0.000000
49.999378	ecoli_transcript	3832.000000	0.000000	0.000000
49.999378	ecolipol	56.000000	0.000000	0.000000
49.999378	gene_A	0.000000	36.000000	1.944444
49.999378	gene_A*	0.000000	24.000000	0.500000
49.999378	gene_B	18.000000	26.000000	0.153846
49.999378	gene_C	2.000000	18.000000	0.111111
49.999378	gene_D	52.000000	33.000000	0.090909
49.999378	gene_E	14.000000	30.000000	0.033333
49.999378	gene_F	0.000000	13.000000	0.230769
49.999378	gene_J	6.000000	25.000000	0.160000
49.999378	gene_K	12.000000	19.000000	0.052632
49.999378	promoter_A	0.000000	0.000000	0.000000
49.999378	promoter_B1	0.000000	0.000000	0.000000
49.999378	promoter_D	0.000000	0.000000	0.000000
54.999298	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999298	__gene_A_rbs	39.000000	0.000000	0.000000
54.999298	__gene_B_rbs	27.000000	0.000000	0.000000
54.999298	__gene_C_rbs	18.000000	0.000000	0.000000
54.999298	__gene_D_rbs	37.000000	0.000000	0.000000
54.999298	__gene_E_rbs	34.000000	0.000000	0.000000
54.999298	__gene_F_rbs	15.000000	0.000000	0.000000
54.999298	__gene_G_rbs	0.000000	0.000000	0.000000
54.999298	__gene_H_rbs	0.000000	0.000000	0.000000
54.999298	__gene_J_rbs	29.000000	0.000000	0.000000
54.999298	__gene_K_rbs	20.000000	0.000000	0.000000
54.999298	__ribosome	1.000000	0.000000	0.000000
54.999298	bound_ecolipol	1894.000000	0.000000	0.000000
54.999298	bound_ribosome	100.000000	0.000000	0.000000
54.999298	ecoli_genome	106.000000	0.000000	0.000000
54.999298	ecoli_transcript	4193.000000	0.000000	0.000000
54.999298	ecolipol	40.000000	0.000000	0.000000
54.999298	gene_A	3.000000	39.000000	1.743590
54.999298	gene_A*	0.000000	28.000000	0.428571
54.999298	gene_B	19.000000	30.000000	0.200000
54.999298	gene_C	4.000000	21.000000	0.000000
54.999298	gene_D	55.000000	36.000000	0.055556
54.999298	gene_E	14.000000	34.000000	0.088235
54.999298	gene_F	0.000000	15.000000	0.266667
54.999298	gene_J	6.000000	29.000000	0.137931
54.999298	gene_K	13.000000	22.000000	0.000000
54.999298	promoter_A	0.000000	0.000000	0.000000
54.999298	promoter_B1	0.000000	0.000000	0.000000
54.999298	promoter_D	0.000000	0.000000	0.000000
59.999114	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999114	__gene_A_rbs	42.000000	0.000000	0.000000
59.999114	__gene_B_rbs	31.000000	0.000000	0.000000
59.999114	__gene_C_rbs	21.000000	0.000000	0.000000
59.999114	__gene_D_rbs	39.000000	0.000000	0.000000
59.999114	__gene_E_rbs	35.000000	0.000000	0.000000
59.999114	__gene_F_rbs	19.000000	0.000000	0.000000
59.999114	__gene_G_rbs	0.000000	0.000000	0.000000
59.999114	__gene_H_rbs	0.000000	0.000000	0.000000
59.999114	__gene_J_rbs	32.000000	0.000000	0.000000
59.999114	__gene_K_rbs	23.000000	0.000000	0.000000
59.999114	__ribosome	1.000000	0.000000	0.000000
59.999114	bound_ecolipol	1886.000000	0.000000	0.000000
59.999114	bound_ribosome	100.000000	0.000000	0.000000
59.999114	ecoli_genome	114.000000	0.000000	0.000000
59.999114	ecoli_transcript	4589.000000	0.000000	0.000000
59.999114	ecolipol	46.000000	0.000000	0.000000
59.999114	gene_A	18.000000	43.000000	1.279070
59.999114	gene_A*	1.000000	31.000000	0.451613
59.999114	gene_B	21.000000	34.000000	0.147059
59.999114	gene_C	4.000000	24.000000	0.125000
59.999114	gene_D	55.000000	39.000000	0.153846
59.999114	gene_E	15.000000	36.000000	0.111111
59.999114	gene_F	0.000000	19.000000	0.315789
59.999114	gene_J	6.000000	32.000000	0.187500
59.999114	gene_K	13.000000	26.000000	0.000000
59.999114	promoter_A	0.000000	0.000000	0.000000
59.999114	promoter_B1	0.000000	0.000000	0.000000
59.999114	promoter_D	0.000000	0.000000	0.000000
64.999211	__gene_A*_rbs	34.000000	0.000000	0.000000
64.999211	__gene_A_rbs	47.000000	0.000000	0.000000
64.999211	__gene_B_rbs	36.000000	0.000000	0.000000
64.999211	__gene_C_rbs	28.000000	0.000000	0.000000
64.999211	__gene_D_rbs	43.000000	0.000000	0.000000
64.999211	__gene_E_rbs	39.000000	0.000000	0.000000
64.999211	__gene_F_rbs	23.000000	0.000000	0.000000
64.999211	__gene_G_rbs	1.000000	0.000000	0.000000
64.999211	__gene_H_rbs	0.000000	0.000000	0.000000
64.999211	__gene_J_rbs	34.000000	0.000000	0.000000
64.999211	__gene_K_rbs	29.000000	0.000000	0.000000
64.999211	__ribosome	2.000000	0.000000	0.000000
64.999211	bound_ecolipol	1889.000000	0.000000	0.000000
64.999211	bound_ribosome	100.000000	0.000000	0.000000
64.999211	ecoli_genome	111.000000	0.000000	0.000000
64.999211	ecoli_transcript	4960.000000	0.000000	0.000000
64.999211	ecolipol	39.000000	0.000000	0.000000
64.999211	gene_A	40.000000	47.000000	0.851064
64.999211	gene_A*	3.000000	35.000000	0.428571
64.999211	gene_B	23.000000	37.000000	0.216216
64.999211	gene_C	4.000000	28.000000	0.107143
64.999211	gene_D	55.000000	42.000000	0.214286
64.999211	gene_E	18.000000	40.000000	0.050000
64.999211	gene_F	0.000000	23.000000	0.434783
64.999211	gene_G	0.000000	1.000000	0.000000
64.999211	gene_J	7.000000	35.000000	0.228571
64.999211	gene_K	13.000000	29.000000	0.103448
64.999211	promoter_A	0.000000	0.000000	0.000000
64.999211	promoter_B1	0.000000	0.000000	0.000000
64.999211	promoter_D	0.000000	0.000000	0.000000
69.999136	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999136	__gene_A_rbs	50.000000	0.000000	0.000000
69.999136	__gene_B_rbs	40.000000	0.000000	0.000000
69.999136	__gene_C_rbs	29.000000	0.000000	0.000000
69.999136	__gene_D_rbs	46.000000	0.000000	0.000000
69.999136	__gene_E_rbs	42.000000	0.000000	0.000000
69.999136	__gene_F_rbs	25.000000	0.000000	0.000000
69.999136	__gene_G_rbs	4.000000	0.000000	0.000000
69.999136	__gene_H_rbs	0.000000	0.000000	0.000000
69.999136	__gene_J_rbs	37.000000	0.000000	0.000000
69.999136	__gene_K_rbs	31.000000	0.000000	0.000000
69.999136	__ribosome	1.000000	0.000000	0.000000
69.999136	bound_ecolipol	1872.000000	0.000000	0.000000
69.999136	bound_ribosome	100.000000	0.000000	0.000000
69.999136	ecoli_genome	128.000000	0.000000	0.000000
69.999136	ecoli_transcript	5334.000000	0.000000	0.000000
69.999136	ecolipol	52.000000	0.000000	0.000000
69.999136	gene_A	47.000000	50.000000	0.700000
69.999136	gene_A*	3.000000	39.000000	0.487179
69.999136	gene_B	26.000000	40.000000	0.200000
69.999136	gene_C	7.000000	31.000000	0.032258
69.999136	gene_D	57.000000	45.000000	0.177778
69.999136	gene_E	19.000000	43.000000	0.162791
69.999136	gene_F	1.000000	25.000000	0.400000
69.999136	gene_G	0.000000	4.000000	0.000000
69.999136	gene_J	10.000000	38.000000	0.210526
69.999136	gene_K	16.000000	33.000000	0.090909
69.999136	promoter_A	0.000000	0.000000	0.000000
69.999136	promoter_B1	0.000000	0.000000	0.000000
69.999136	promoter_D	0.000000	0.000000	0.000000
74.999112	__gene_A*_rbs	41.000000	0.000000	0.000000
74.999112	__gene_A_rbs	53.000000	0.000000	0.000000
74.999112	__gene_B_rbs	42.000000	0.000000	0.000000
74.999112	__gene_C_rbs	32.000000	0.000000	0.000000
74.999112	__gene_D_rbs	49.000000	0.000000	0.000000
74.999112	__gene_E_rbs	45.000000	0.000000	0.000000
74.999112	__gene_F_rbs	28.000000	0.000000	0.000000
74.999112	__gene_G_rbs	5.000000	0.000000	0.000000
74.999112	__gene_H_rbs	0.000000	0.000000	0.000000
74.999112	__gene_J_rbs	40.000000	0.000000	0.000000
74.999112	__gene_K_rbs	35.000000	0.000000	0.000000
74.999112	__ribosome	2.000000	0.000000	0.000000
74.999112	bound_ecolipol	1879.000000	0.000000	0.000000
74.999112	bound_ribosome	100.000000	0.000000	0.000000
74.999112	ecoli_genome	121.000000	0.000000	0.000000
74.999112	ecoli_transcript	5702.000000	0.000000	0.000000
74.999112	ecolipol	42.000000	0.000000	0.000000
74.999112	gene_A	54.000000	53.000000	0.566038
74.999112	gene_A*	8.000000	42.000000	0.357143
74.999112	gene_B	29.000000	43.000000	0.209302
74.999112	gene_C	7.000000	35.000000	0.057143
74.999112	gene_D	60.000000	49.000000	0.163265
74.999112	gene_E	20.000000	46.000000	0.282609
74.999112	gene_F	3.000000	28.000000	0.357143
74.999112	gene_G	0.000000	5.000000	0.000000
74.999112	gene_J	13.000000	41.000000	0.219512
74.999112	gene_K	18.000000	37.000000	0.054054
74.999112	promoter_A	0.000000	0.000000	0.000000
74.999112	promoter_B1	0.000000	0.000000	0.000000
74.999112	promoter_D	0.000000	0.000000	0.000000
79.999039	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999039	__gene_A_rbs	57.000000	0.000000	0.000000
79.999039	__gene_B_rbs	46.000000	0.000000	0.000000
79.999039	__gene_C_rbs	35.000000	0.000000	0.000000
79.999039	__gene_D_rbs	54.000000	0.000000	0.000000
79.999039	__gene_E_rbs	48.000000	0.000000	0.000000
79.999039	__gene_F_rbs	30.000000	0.000000	0.000000
79.999039	__gene_G_rbs	8.000000	0.000000	0.000000
79.999039	__gene_H_rbs	0.000000	0.000000	0.000000
79.999039	__gene_J_rbs	43.000000	0.000000	0.000000
79.999039	__gene_K_rbs	38.000000	0.000000	0.000000
79.999039	__ribosome	1.000000	0.000000	0.000000
79.999039	bound_ecolipol	1881.000000	0.000000	0.000000
79.999039	bound_ribosome	100.000000	0.000000	0.000000
79.999039	ecoli_genome	119.000000	0.000000	0.000000
79.999039	ecoli_transcript	6067.000000	0.000000	0.000000
79.999039	ecolipol	38.000000	0.000000	0.000000
79.999039	gene_A	57.000000	57.000000	0.508772
79.999039	gene_A*	9.000000	46.000000	0.347826
79.999039	gene_B	33.000000	47.000000	0.148936
79.999039	gene_C	8.000000	38.000000	0.105263
79.999039	gene_D	64.000000	53.000000	0.132075
79.999039	gene_E	28.000000	50.000000	0.180000
79.999039	gene_F	3.000000	30.000000	0.400000
79.999039	gene_G	0.000000	8.000000	0.125000
79.999039	gene_J	16.000000	44.000000	0.204545
79.999039	gene_K	20.000000	39.000000	0.128205
79.999039	promoter_A	0.000000	0.000000	0.000000
79.999039	promoter_B1	0.000000	0.000000	0.000000
79.999039	promoter_D	0.000000	0.000000	0.000000
84.999038	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999038	__gene_A_rbs	60.000000	0.000000	0.000000
84.999038	__gene_B_rbs	50.000000	0.000000	0.000000
84.999038	__gene_C_rbs	39.000000	0.000000	0.000000
84.999038	__gene_D_rbs	56.000000	0.000000	0.000000
84.999038	__gene_E_rbs	51.000000	0.000000	0.000000
84.999038	__gene_F_rbs	33.000000	0.000000	0.000000
84.999038	__gene_G_rbs	10.000000	0.000000	0.000000
84.999038	__gene_H_rbs	3.000000	0.000000	0.000000
84.999038	__gene_J_rbs	45.000000	0.000000	0.000000
84.999038	__gene_K_rbs	42.000000	0.000000	0.000000
84.999038	__ribosome	0.000000	0.000000	0.000000
84.999038	bound_ecolipol	1875.000000	0.000000	0.000000
84.999038	bound_ribosome	100.000000	0.000000	0.000000
84.999038	ecoli_genome	125.000000	0.000000	0.000000
84.999038	ecoli_transcript	6459.000000	0.000000	0.000000
84.999038	ecolipol	41.000000	0.000000	0.000000
84.999038	gene_A	62.000000	60.000000	0.433333
84.999038	gene_A*	12.000000	50.000000	0.300000
84.999038	gene_B	35.000000	51.000000	0.137255
84.999038	gene_C	9.000000	40.000000	0.100000
84.999038	gene_D	64.000000	56.000000	0.160714
84.999038	gene_E	34.000000	53.000000	0.150943
84.999038	gene_F	3.000000	33.000000	0.393939
84.999038	gene_G	0.000000	10.000000	0.200000
84.999038	gene_H	0.000000	3.000000	0.000000
84.999038	gene_J	16.000000	46.000000	0.282609
84.999038	gene_K	25.000000	42.000000	0.071429
84.999038	promoter_A	0.000000	0.000000	0.000000
84.999038	promoter_B1	0.000000	0.000000	0.000000
84.999038	promoter_D	0.000000	0.000000	0.000000
