time	species	protein	transcript	ribo_density
14.999652	ecoli_transcript	1209.000000	0.000000	0.000000
14.999652	ecolipol	63.000000	0.000000	0.000000
14.999652	gene_A	0.000000	1.000000	4.000000
14.999652	gene_B	0.000000	4.000000	3.750000
14.999652	gene_D	0.000000	2.000000	4.500000
14.999652	gene_E	0.000000	2.000000	0.500000
14.999652	promoter_A	1.000000	0.000000	0.000000
14.999652	promoter_B1	1.000000	0.000000	0.000000
14.999652	promoter_D	1.000000	0.000000	0.000000
19.999457	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999457	__gene_A_rbs	2.000000	0.000000	0.000000
19.999457	__gene_B_rbs	4.000000	0.000000	0.000000
19.999457	__gene_C_rbs	1.000000	0.000000	0.000000
19.999457	__gene_D_rbs	3.000000	0.000000	0.000000
19.999457	__gene_E_rbs	1.000000	0.000000	0.000000
19.999457	__gene_F_rbs	0.000000	0.000000	0.000000
19.999457	__gene_G_rbs	0.000000	0.000000	0.000000
19.999457	__gene_H_rbs	0.000000	0.000000	0.000000
19.999457	__gene_J_rbs	0.000000	0.000000	0.000000
19.999457	__gene_K_rbs	0.000000	0.000000	0.000000
19.999457	__ribosome	39.000000	0.000000	0.000000
19.999457	bound_ecolipol	1917.000000	0.000000	0.000000
19.999457	bound_ribosome	100.000000	0.000000	0.000000
19.999457	ecoli_genome	83.000000	0.000000	0.000000
19.999457	ecoli_transcript	1585.000000	0.000000	0.000000
19.999457	ecolipol	71.000000	0.000000	0.000000
19.999457	gene_A	0.000000	2.000000	4.000000
19.999457	gene_B	1.000000	5.000000	5.800000
19.999457	gene_C	0.000000	1.000000	0.000000
19.999457	gene_D	0.000000	4.000000	4.500000
19.999457	gene_E	0.000000	2.000000	1.500000
19.999457	gene_K	0.000000	1.000000	3.000000
19.999457	promoter_A	1.000000	0.000000	0.000000
19.999457	promoter_B1	0.000000	0.000000	0.000000
19.999457	promoter_D	1.000000	0.000000	0.000000
24.999168	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999168	__gene_A_rbs	3.000000	0.000000	0.000000
24.999168	__gene_B_rbs	5.000000	0.000000	0.000000
24.999168	__gene_C_rbs	2.000000	0.000000	0.000000
24.999168	__gene_D_rbs	3.000000	0.000000	0.000000
24.999168	__gene_E_rbs	2.000000	0.000000	0.000000
24.999168	__gene_F_rbs	0.000000	0.000000	0.000000
24.999168	__gene_G_rbs	0.000000	0.000000	0.000000
24.999168	__gene_H_rbs	0.000000	0.000000	0.000000
24.999168	__gene_J_rbs	2.000000	0.000000	0.000000
24.999168	__gene_K_rbs	2.000000	0.000000	0.000000
24.999168	__ribosome	22.000000	0.000000	0.000000
24.999168	bound_ecolipol	1920.000000	0.000000	0.000000
24.999168	bound_ribosome	100.000000	0.000000	0.000000
24.999168	ecoli_genome	80.000000	0.000000	0.000000
24.999168	ecoli_transcript	1980.000000	0.000000	0.000000
24.999168	ecolipol	67.000000	0.000000	0.000000
24.999168	gene_A	0.000000	3.000000	3.333333
24.999168	gene_B	8.000000	5.000000	6.400000
24.999168	gene_C	0.000000	2.000000	1.000000
24.999168	gene_D	1.000000	4.000000	6.250000
24.999168	gene_E	3.000000	4.000000	0.750000
24.999168	gene_J	0.000000	2.000000	1.500000
24.999168	gene_K	2.000000	4.000000	0.750000
24.999168	promoter_A	1.000000	0.000000	0.000000
24.999168	promoter_B1	1.000000	0.000000	0.000000
24.999168	promoter_D	1.000000	0.000000	0.000000
29.999045	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999045	__gene_A_rbs	3.000000	0.000000	0.000000
29.999045	__gene_B_rbs	7.000000	0.000000	0.000000
29.999045	__gene_C_rbs	3.000000	0.000000	0.000000
29.999045	__gene_D_rbs	4.000000	0.000000	0.000000
29.999045	__gene_E_rbs	2.000000	0.000000	0.000000
29.999045	__gene_F_rbs	1.000000	0.000000	0.000000
29.999045	__gene_G_rbs	0.000000	0.000000	0.000000
29.999045	__gene_H_rbs	0.000000	0.000000	0.000000
29.999045	__gene_J_rbs	2.000000	0.000000	0.000000
29.999045	__gene_K_rbs	1.000000	0.000000	0.000000
29.999045	__ribosome	20.000000	0.000000	0.000000
29.999045	bound_ecolipol	1927.000000	0.000000	0.000000
29.999045	bound_ribosome	100.000000	0.000000	0.000000
29.999045	ecoli_genome	73.000000	0.000000	0.000000
29.999045	ecoli_transcript	2379.000000	0.000000	0.000000
29.999045	ecolipol	58.000000	0.000000	0.000000
29.999045	gene_A	0.000000	3.000000	4.666667
29.999045	gene_A*	0.000000	1.000000	2.000000
29.999045	gene_B	22.000000	7.000000	3.285714
29.999045	gene_C	1.000000	4.000000	1.500000
29.999045	gene_D	7.000000	5.000000	4.600000
29.999045	gene_E	4.000000	4.000000	0.750000
29.999045	gene_F	0.000000	1.000000	1.000000
29.999045	gene_J	4.000000	2.000000	1.000000
29.999045	gene_K	3.000000	5.000000	1.200000
29.999045	promoter_A	1.000000	0.000000	0.000000
29.999045	promoter_B1	0.000000	0.000000	0.000000
29.999045	promoter_D	0.000000	0.000000	0.000000
34.999225	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999225	__gene_A_rbs	3.000000	0.000000	0.000000
34.999225	__gene_B_rbs	5.000000	0.000000	0.000000
34.999225	__gene_C_rbs	5.000000	0.000000	0.000000
34.999225	__gene_D_rbs	5.000000	0.000000	0.000000
34.999225	__gene_E_rbs	3.000000	0.000000	0.000000
34.999225	__gene_F_rbs	1.000000	0.000000	0.000000
34.999225	__gene_G_rbs	0.000000	0.000000	0.000000
34.999225	__gene_H_rbs	0.000000	0.000000	0.000000
34.999225	__gene_J_rbs	2.000000	0.000000	0.000000
34.999225	__gene_K_rbs	5.000000	0.000000	0.000000
34.999225	__ribosome	12.000000	0.000000	0.000000
34.999225	bound_ecolipol	1914.000000	0.000000	0.000000
34.999225	bound_ribosome	100.000000	0.000000	0.000000
34.999225	ecoli_genome	86.000000	0.000000	0.000000
34.999225	ecoli_transcript	2765.000000	0.000000	0.000000
34.999225	ecolipol	71.000000	0.000000	0.000000
34.999225	gene_A	0.000000	3.000000	5.333333
34.999225	gene_A*	0.000000	2.000000	1.500000
34.999225	gene_B	33.000000	8.000000	2.875000
34.999225	gene_C	3.000000	5.000000	1.400000
34.999225	gene_D	15.000000	7.000000	3.428571
34.999225	gene_E	6.000000	5.000000	1.600000
34.999225	gene_F	0.000000	1.000000	2.000000
34.999225	gene_J	5.000000	4.000000	0.750000
34.999225	gene_K	8.000000	5.000000	0.400000
34.999225	promoter_A	1.000000	0.000000	0.000000
34.999225	promoter_B1	0.000000	0.000000	0.000000
34.999225	promoter_D	0.000000	0.000000	0.000000
39.999025	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999025	__gene_A_rbs	3.000000	0.000000	0.000000
39.999025	__gene_B_rbs	8.000000	0.000000	0.000000
39.999025	__gene_C_rbs	5.000000	0.000000	0.000000
39.999025	__gene_D_rbs	9.000000	0.000000	0.000000
39.999025	__gene_E_rbs	7.000000	0.000000	0.000000
39.999025	__gene_F_rbs	2.000000	0.000000	0.000000
39.999025	__gene_G_rbs	0.000000	0.000000	0.000000
39.999025	__gene_H_rbs	0.000000	0.000000	0.000000
39.999025	__gene_J_rbs	5.000000	0.000000	0.000000
39.999025	__gene_K_rbs	6.000000	0.000000	0.000000
39.999025	__ribosome	7.000000	0.000000	0.000000
39.999025	bound_ecolipol	1922.000000	0.000000	0.000000
39.999025	bound_ribosome	100.000000	0.000000	0.000000
39.999025	ecoli_genome	78.000000	0.000000	0.000000
39.999025	ecoli_transcript	3144.000000	0.000000	0.000000
39.999025	ecolipol	61.000000	0.000000	0.000000
39.999025	gene_A	0.000000	3.000000	6.333333
39.999025	gene_A*	0.000000	3.000000	1.000000
39.999025	gene_B	42.000000	9.000000	2.444444
39.999025	gene_C	7.000000	6.000000	1.833333
39.999025	gene_D	26.000000	9.000000	2.333333
39.999025	gene_E	8.000000	7.000000	1.000000
39.999025	gene_F	0.000000	2.000000	1.000000
39.999025	gene_J	5.000000	5.000000	1.000000
39.999025	gene_K	10.000000	7.000000	0.428571
39.999025	promoter_A	1.000000	0.000000	0.000000
39.999025	promoter_B1	1.000000	0.000000	0.000000
39.999025	promoter_D	0.000000	0.000000	0.000000
44.999108	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999108	__gene_A_rbs	2.000000	0.000000	0.000000
44.999108	__gene_B_rbs	10.000000	0.000000	0.000000
44.999108	__gene_C_rbs	6.000000	0.000000	0.000000
44.999108	__gene_D_rbs	9.000000	0.000000	0.000000
44.999108	__gene_E_rbs	8.000000	0.000000	0.000000
44.999108	__gene_F_rbs	3.000000	0.000000	0.000000
44.999108	__gene_G_rbs	0.000000	0.000000	0.000000
44.999108	__gene_H_rbs	0.000000	0.000000	0.000000
44.999108	__gene_J_rbs	5.000000	0.000000	0.000000
44.999108	__gene_K_rbs	7.000000	0.000000	0.000000
44.999108	__ribosome	11.000000	0.000000	0.000000
44.999108	bound_ecolipol	1920.000000	0.000000	0.000000
44.999108	bound_ribosome	100.000000	0.000000	0.000000
44.999108	ecoli_genome	80.000000	0.000000	0.000000
44.999108	ecoli_transcript	3559.000000	0.000000	0.000000
44.999108	ecolipol	62.000000	0.000000	0.000000
44.999108	gene_A	0.000000	3.000000	6.666667
44.999108	gene_A*	0.000000	3.000000	1.333333
44.999108	gene_B	51.000000	11.000000	1.636364
44.999108	gene_C	13.000000	7.000000	1.142857
44.999108	gene_D	30.000000	10.000000	2.100000
44.999108	gene_E	14.000000	9.000000	0.444444
44.999108	gene_F	0.000000	3.000000	0.666667
44.999108	gene_J	5.000000	5.000000	1.200000
44.999108	gene_K	13.000000	8.000000	0.750000
44.999108	promoter_A	1.000000	0.000000	0.000000
44.999108	promoter_B1	0.000000	0.000000	0.000000
44.999108	promoter_D	1.000000	0.000000	0.000000
49.999034	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999034	__gene_A_rbs	3.000000	0.000000	0.000000
49.999034	__gene_B_rbs	12.000000	0.000000	0.000000
49.999034	__gene_C_rbs	8.000000	0.000000	0.000000
49.999034	__gene_D_rbs	11.000000	0.000000	0.000000
49.999034	__gene_E_rbs	10.000000	0.000000	0.000000
49.999034	__gene_F_rbs	4.000000	0.000000	0.000000
49.999034	__gene_G_rbs	0.000000	0.000000	0.000000
49.999034	__gene_H_rbs	0.000000	0.000000	0.000000
49.999034	__gene_J_rbs	7.000000	0.000000	0.000000
49.999034	__gene_K_rbs	7.000000	0.000000	0.000000
49.999034	__ribosome	4.000000	0.000000	0.000000
49.999034	bound_ecolipol	1921.000000	0.000000	0.000000
49.999034	bound_ribosome	100.000000	0.000000	0.000000
49.999034	ecoli_genome	79.000000	0.000000	0.000000
49.999034	ecoli_transcript	3949.000000	0.000000	0.000000
49.999034	ecolipol	61.000000	0.000000	0.000000
49.999034	gene_A	0.000000	3.000000	7.333333
49.999034	gene_A*	0.000000	3.000000	1.333333
49.999034	gene_B	59.000000	13.000000	1.153846
49.999034	gene_C	18.000000	8.000000	0.875000
49.999034	gene_D	37.000000	12.000000	1.916667
49.999034	gene_E	16.000000	10.000000	0.700000
49.999034	gene_F	0.000000	4.000000	0.500000
49.999034	gene_J	5.000000	8.000000	0.875000
49.999034	gene_K	16.000000	9.000000	1.000000
49.999034	promoter_A	1.000000	0.000000	0.000000
49.999034	promoter_B1	1.000000	0.000000	0.000000
49.999034	promoter_D	1.000000	0.000000	0.000000
54.999706	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999706	__gene_A_rbs	3.000000	0.000000	0.000000
54.999706	__gene_B_rbs	13.000000	0.000000	0.000000
54.999706	__gene_C_rbs	7.000000	0.000000	0.000000
54.999706	__gene_D_rbs	11.000000	0.000000	0.000000
54.999706	__gene_E_rbs	9.000000	0.000000	0.000000
54.999706	__gene_F_rbs	6.000000	0.000000	0.000000
54.999706	__gene_G_rbs	0.000000	0.000000	0.000000
54.999706	__gene_H_rbs	0.000000	0.000000	0.000000
54.999706	__gene_J_rbs	9.000000	0.000000	0.000000
54.999706	__gene_K_rbs	11.000000	0.000000	0.000000
54.999706	__ribosome	4.000000	0.000000	0.000000
54.999706	bound_ecolipol	1920.000000	0.000000	0.000000
54.999706	bound_ribosome	100.000000	0.000000	0.000000
54.999706	ecoli_genome	80.000000	0.000000	0.000000
54.999706	ecoli_transcript	4340.000000	0.000000	0.000000
54.999706	ecolipol	63.000000	0.000000	0.000000
54.999706	gene_A	0.000000	3.000000	7.333333
54.999706	gene_A*	0.000000	3.000000	1.666667
54.999706	gene_B	68.000000	15.000000	0.733333
54.999706	gene_C	22.000000	10.000000	0.700000
54.999706	gene_D	47.000000	13.000000	1.615385
54.999706	gene_E	18.000000	11.000000	0.727273
54.999706	gene_F	0.000000	6.000000	0.500000
54.999706	gene_J	5.000000	10.000000	1.400000
54.999706	gene_K	25.000000	11.000000	0.454545
54.999706	promoter_A	1.000000	0.000000	0.000000
54.999706	promoter_B1	1.000000	0.000000	0.000000
54.999706	promoter_D	1.000000	0.000000	0.000000
59.999226	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999226	__gene_A_rbs	3.000000	0.000000	0.000000
59.999226	__gene_B_rbs	14.000000	0.000000	0.000000
59.999226	__gene_C_rbs	12.000000	0.000000	0.000000
59.999226	__gene_D_rbs	14.000000	0.000000	0.000000
59.999226	__gene_E_rbs	13.000000	0.000000	0.000000
59.999226	__gene_F_rbs	6.000000	0.000000	0.000000
59.999226	__gene_G_rbs	0.000000	0.000000	0.000000
59.999226	__gene_H_rbs	0.000000	0.000000	0.000000
59.999226	__gene_J_rbs	10.000000	0.000000	0.000000
59.999226	__gene_K_rbs	12.000000	0.000000	0.000000
59.999226	__ribosome	6.000000	0.000000	0.000000
59.999226	bound_ecolipol	1921.000000	0.000000	0.000000
59.999226	bound_ribosome	100.000000	0.000000	0.000000
59.999226	ecoli_genome	79.000000	0.000000	0.000000
59.999226	ecoli_transcript	4716.000000	0.000000	0.000000
59.999226	ecolipol	62.000000	0.000000	0.000000
59.999226	gene_A	0.000000	3.000000	7.666667
59.999226	gene_A*	0.000000	3.000000	1.666667
59.999226	gene_B	71.000000	15.000000	0.800000
59.999226	gene_C	27.000000	12.000000	0.166667
59.999226	gene_D	50.000000	14.000000	1.571429
59.999226	gene_E	23.000000	13.000000	0.307692
59.999226	gene_F	0.000000	6.000000	1.000000
59.999226	gene_J	8.000000	10.000000	1.400000
59.999226	gene_K	29.000000	12.000000	0.500000
59.999226	promoter_A	1.000000	0.000000	0.000000
59.999226	promoter_B1	1.000000	0.000000	0.000000
59.999226	promoter_D	0.000000	0.000000	0.000000
65.000309	__gene_A*_rbs	2.000000	0.000000	0.000000
65.000309	__gene_A_rbs	3.000000	0.000000	0.000000
65.000309	__gene_B_rbs	15.000000	0.000000	0.000000
65.000309	__gene_C_rbs	13.000000	0.000000	0.000000
65.000309	__gene_D_rbs	15.000000	0.000000	0.000000
65.000309	__gene_E_rbs	13.000000	0.000000	0.000000
65.000309	__gene_F_rbs	6.000000	0.000000	0.000000
65.000309	__gene_G_rbs	0.000000	0.000000	0.000000
65.000309	__gene_H_rbs	0.000000	0.000000	0.000000
65.000309	__gene_J_rbs	10.000000	0.000000	0.000000
65.000309	__gene_K_rbs	13.000000	0.000000	0.000000
65.000309	__ribosome	4.000000	0.000000	0.000000
65.000309	bound_ecolipol	1904.000000	0.000000	0.000000
65.000309	bound_ribosome	100.000000	0.000000	0.000000
65.000309	ecoli_genome	96.000000	0.000000	0.000000
65.000309	ecoli_transcript	5101.000000	0.000000	0.000000
65.000309	ecolipol	78.000000	0.000000	0.000000
65.000309	gene_A	2.000000	3.000000	7.000000
65.000309	gene_A*	2.000000	3.000000	1.333333
65.000309	gene_B	76.000000	16.000000	0.750000
65.000309	gene_C	29.000000	14.000000	0.357143
65.000309	gene_D	60.000000	17.000000	1.117647
65.000309	gene_E	26.000000	14.000000	0.214286
65.000309	gene_F	0.000000	6.000000	1.666667
65.000309	gene_J	13.000000	12.000000	1.416667
65.000309	gene_K	35.000000	15.000000	0.333333
65.000309	promoter_A	1.000000	0.000000	0.000000
65.000309	promoter_B1	1.000000	0.000000	0.000000
65.000309	promoter_D	1.000000	0.000000	0.000000
69.999232	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999232	__gene_A_rbs	4.000000	0.000000	0.000000
69.999232	__gene_B_rbs	14.000000	0.000000	0.000000
69.999232	__gene_C_rbs	14.000000	0.000000	0.000000
69.999232	__gene_D_rbs	16.000000	0.000000	0.000000
69.999232	__gene_E_rbs	14.000000	0.000000	0.000000
69.999232	__gene_F_rbs	6.000000	0.000000	0.000000
69.999232	__gene_G_rbs	1.000000	0.000000	0.000000
69.999232	__gene_H_rbs	0.000000	0.000000	0.000000
69.999232	__gene_J_rbs	12.000000	0.000000	0.000000
69.999232	__gene_K_rbs	11.000000	0.000000	0.000000
69.999232	__ribosome	3.000000	0.000000	0.000000
69.999232	bound_ecolipol	1908.000000	0.000000	0.000000
69.999232	bound_ribosome	100.000000	0.000000	0.000000
69.999232	ecoli_genome	92.000000	0.000000	0.000000
69.999232	ecoli_transcript	5497.000000	0.000000	0.000000
69.999232	ecolipol	70.000000	0.000000	0.000000
69.999232	gene_A	6.000000	4.000000	4.250000
69.999232	gene_A*	3.000000	3.000000	1.000000
69.999232	gene_B	80.000000	17.000000	0.764706
69.999232	gene_C	30.000000	15.000000	0.666667
69.999232	gene_D	67.000000	17.000000	0.823529
69.999232	gene_E	27.000000	17.000000	0.176471
69.999232	gene_F	1.000000	7.000000	1.857143
69.999232	gene_G	0.000000	1.000000	0.000000
69.999232	gene_J	16.000000	13.000000	1.384615
69.999232	gene_K	38.000000	15.000000	0.400000
69.999232	promoter_A	1.000000	0.000000	0.000000
69.999232	promoter_B1	0.000000	0.000000	0.000000
69.999232	promoter_D	0.000000	0.000000	0.000000
74.999022	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999022	__gene_A_rbs	4.000000	0.000000	0.000000
74.999022	__gene_B_rbs	18.000000	0.000000	0.000000
74.999022	__gene_C_rbs	14.000000	0.000000	0.000000
74.999022	__gene_D_rbs	19.000000	0.000000	0.000000
74.999022	__gene_E_rbs	16.000000	0.000000	0.000000
74.999022	__gene_F_rbs	8.000000	0.000000	0.000000
74.999022	__gene_G_rbs	1.000000	0.000000	0.000000
74.999022	__gene_H_rbs	0.000000	0.000000	0.000000
74.999022	__gene_J_rbs	13.000000	0.000000	0.000000
74.999022	__gene_K_rbs	13.000000	0.000000	0.000000
74.999022	__ribosome	3.000000	0.000000	0.000000
74.999022	bound_ecolipol	1916.000000	0.000000	0.000000
74.999022	bound_ribosome	100.000000	0.000000	0.000000
74.999022	ecoli_genome	84.000000	0.000000	0.000000
74.999022	ecoli_transcript	5875.000000	0.000000	0.000000
74.999022	ecolipol	61.000000	0.000000	0.000000
74.999022	gene_A	10.000000	4.000000	3.500000
74.999022	gene_A*	3.000000	3.000000	1.666667
74.999022	gene_B	86.000000	19.000000	0.684211
74.999022	gene_C	36.000000	15.000000	0.466667
74.999022	gene_D	72.000000	20.000000	0.600000
74.999022	gene_E	29.000000	17.000000	0.176471
74.999022	gene_F	1.000000	8.000000	1.875000
74.999022	gene_G	0.000000	1.000000	0.000000
74.999022	gene_J	18.000000	14.000000	1.357143
74.999022	gene_K	43.000000	16.000000	0.562500
74.999022	promoter_A	1.000000	0.000000	0.000000
74.999022	promoter_B1	1.000000	0.000000	0.000000
74.999022	promoter_D	1.000000	0.000000	0.000000
79.999898	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999898	__gene_A_rbs	5.000000	0.000000	0.000000
79.999898	__gene_B_rbs	21.000000	0.000000	0.000000
79.999898	__gene_C_rbs	15.000000	0.000000	0.000000
79.999898	__gene_D_rbs	18.000000	0.000000	0.000000
79.999898	__gene_E_rbs	18.000000	0.000000	0.000000
79.999898	__gene_F_rbs	9.000000	0.000000	0.000000
79.999898	__gene_G_rbs	1.000000	0.000000	0.000000
79.999898	__gene_H_rbs	0.000000	0.000000	0.000000
79.999898	__gene_J_rbs	17.000000	0.000000	0.000000
79.999898	__gene_K_rbs	16.000000	0.000000	0.000000
79.999898	__ribosome	5.000000	0.000000	0.000000
79.999898	bound_ecolipol	1924.000000	0.000000	0.000000
79.999898	bound_ribosome	100.000000	0.000000	0.000000
79.999898	ecoli_genome	76.000000	0.000000	0.000000
79.999898	ecoli_transcript	6250.000000	0.000000	0.000000
79.999898	ecolipol	52.000000	0.000000	0.000000
79.999898	gene_A	13.000000	5.000000	2.400000
79.999898	gene_A*	4.000000	3.000000	1.666667
79.999898	gene_B	90.000000	22.000000	0.500000
79.999898	gene_C	41.000000	16.000000	0.250000
79.999898	gene_D	78.000000	20.000000	0.650000
79.999898	gene_E	30.000000	20.000000	0.500000
79.999898	gene_F	2.000000	9.000000	1.666667
79.999898	gene_G	0.000000	1.000000	0.000000
79.999898	gene_J	20.000000	17.000000	1.176471
79.999898	gene_K	50.000000	17.000000	0.294118
79.999898	promoter_A	0.000000	0.000000	0.000000
79.999898	promoter_B1	0.000000	0.000000	0.000000
79.999898	promoter_D	1.000000	0.000000	0.000000
84.999059	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999059	__gene_A_rbs	5.000000	0.000000	0.000000
84.999059	__gene_B_rbs	20.000000	0.000000	0.000000
84.999059	__gene_C_rbs	16.000000	0.000000	0.000000
84.999059	__gene_D_rbs	21.000000	0.000000	0.000000
84.999059	__gene_E_rbs	19.000000	0.000000	0.000000
84.999059	__gene_F_rbs	11.000000	0.000000	0.000000
84.999059	__gene_G_rbs	1.000000	0.000000	0.000000
84.999059	__gene_H_rbs	1.000000	0.000000	0.000000
84.999059	__gene_J_rbs	17.000000	0.000000	0.000000
84.999059	__gene_K_rbs	18.000000	0.000000	0.000000
84.999059	__ribosome	4.000000	0.000000	0.000000
84.999059	bound_ecolipol	1917.000000	0.000000	0.000000
84.999059	bound_ribosome	100.000000	0.000000	0.000000
84.999059	ecoli_genome	83.000000	0.000000	0.000000
84.999059	ecoli_transcript	6673.000000	0.000000	0.000000
84.999059	ecolipol	60.000000	0.000000	0.000000
84.999059	gene_A	15.000000	5.000000	2.200000
84.999059	gene_A*	4.000000	4.000000	1.250000
84.999059	gene_B	96.000000	23.000000	0.434783
84.999059	gene_C	44.000000	19.000000	0.157895
84.999059	gene_D	81.000000	21.000000	0.761905
84.999059	gene_E	33.000000	20.000000	0.700000
84.999059	gene_F	2.000000	11.000000	1.454545
84.999059	gene_G	0.000000	1.000000	0.000000
84.999059	gene_H	0.000000	1.000000	0.000000
84.999059	gene_J	23.000000	18.000000	1.055556
84.999059	gene_K	55.000000	19.000000	0.105263
84.999059	promoter_A	1.000000	0.000000	0.000000
84.999059	promoter_B1	1.000000	0.000000	0.000000
84.999059	promoter_D	1.000000	0.000000	0.000000
89.999165	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999165	__gene_A_rbs	5.000000	0.000000	0.000000
89.999165	__gene_B_rbs	23.000000	0.000000	0.000000
89.999165	__gene_C_rbs	20.000000	0.000000	0.000000
89.999165	__gene_D_rbs	22.000000	0.000000	0.000000
89.999165	__gene_E_rbs	20.000000	0.000000	0.000000
89.999165	__gene_F_rbs	12.000000	0.000000	0.000000
