time	species	protein	transcript	ribo_density
14.999046	ecoli_genome	85.000000	0.000000	0.000000
14.999046	ecoli_transcript	1152.000000	0.000000	0.000000
14.999046	ecolipol	67.000000	0.000000	0.000000
14.999046	gene_A	0.000000	11.000000	5.181818
14.999046	gene_A*	0.000000	1.000000	0.000000
14.999046	gene_B	0.000000	2.000000	2.000000
14.999046	gene_D	0.000000	2.000000	1.000000
14.999046	gene_E	0.000000	1.000000	0.000000
14.999046	promoter_A	0.000000	0.000000	0.000000
14.999046	promoter_B1	0.000000	0.000000	0.000000
14.999046	promoter_D	1.000000	0.000000	0.000000
19.999113	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999113	__gene_A_rbs	15.000000	0.000000	0.000000
19.999113	__gene_B_rbs	3.000000	0.000000	0.000000
19.999113	__gene_C_rbs	0.000000	0.000000	0.000000
19.999113	__gene_D_rbs	1.000000	0.000000	0.000000
19.999113	__gene_E_rbs	2.000000	0.000000	0.000000
19.999113	__gene_F_rbs	0.000000	0.000000	0.000000
19.999113	__gene_G_rbs	0.000000	0.000000	0.000000
19.999113	__gene_H_rbs	0.000000	0.000000	0.000000
19.999113	__gene_J_rbs	0.000000	0.000000	0.000000
19.999113	__gene_K_rbs	1.000000	0.000000	0.000000
19.999113	__ribosome	13.000000	0.000000	0.000000
19.999113	bound_ecolipol	1924.000000	0.000000	0.000000
19.999113	bound_ribosome	100.000000	0.000000	0.000000
19.999113	ecoli_genome	76.000000	0.000000	0.000000
19.999113	ecoli_transcript	1532.000000	0.000000	0.000000
19.999113	ecolipol	51.000000	0.000000	0.000000
19.999113	gene_A	0.000000	15.000000	4.866667
19.999113	gene_A*	0.000000	3.000000	0.000000
19.999113	gene_B	0.000000	3.000000	2.000000
19.999113	gene_D	0.000000	2.000000	3.000000
19.999113	gene_E	0.000000	2.000000	1.000000
19.999113	gene_K	0.000000	1.000000	0.000000
19.999113	promoter_A	0.000000	0.000000	0.000000
19.999113	promoter_B1	0.000000	0.000000	0.000000
19.999113	promoter_D	1.000000	0.000000	0.000000
24.999016	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999016	__gene_A_rbs	16.000000	0.000000	0.000000
24.999016	__gene_B_rbs	5.000000	0.000000	0.000000
24.999016	__gene_C_rbs	1.000000	0.000000	0.000000
24.999016	__gene_D_rbs	3.000000	0.000000	0.000000
24.999016	__gene_E_rbs	2.000000	0.000000	0.000000
24.999016	__gene_F_rbs	0.000000	0.000000	0.000000
24.999016	__gene_G_rbs	0.000000	0.000000	0.000000
24.999016	__gene_H_rbs	0.000000	0.000000	0.000000
24.999016	__gene_J_rbs	1.000000	0.000000	0.000000
24.999016	__gene_K_rbs	2.000000	0.000000	0.000000
24.999016	__ribosome	2.000000	0.000000	0.000000
24.999016	bound_ecolipol	1909.000000	0.000000	0.000000
24.999016	bound_ribosome	100.000000	0.000000	0.000000
24.999016	ecoli_genome	91.000000	0.000000	0.000000
24.999016	ecoli_transcript	1896.000000	0.000000	0.000000
24.999016	ecolipol	62.000000	0.000000	0.000000
24.999016	gene_A	0.000000	18.000000	4.555556
24.999016	gene_A*	0.000000	6.000000	0.333333
24.999016	gene_B	2.000000	5.000000	1.000000
24.999016	gene_C	0.000000	2.000000	0.000000
24.999016	gene_D	0.000000	3.000000	2.333333
24.999016	gene_E	1.000000	2.000000	0.500000
24.999016	gene_J	0.000000	1.000000	0.000000
24.999016	gene_K	0.000000	2.000000	0.500000
24.999016	promoter_A	0.000000	0.000000	0.000000
24.999016	promoter_B1	0.000000	0.000000	0.000000
24.999016	promoter_D	1.000000	0.000000	0.000000
29.999055	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999055	__gene_A_rbs	22.000000	0.000000	0.000000
29.999055	__gene_B_rbs	7.000000	0.000000	0.000000
29.999055	__gene_C_rbs	3.000000	0.000000	0.000000
29.999055	__gene_D_rbs	4.000000	0.000000	0.000000
29.999055	__gene_E_rbs	3.000000	0.000000	0.000000
29.999055	__gene_F_rbs	1.000000	0.000000	0.000000
29.999055	__gene_G_rbs	0.000000	0.000000	0.000000
29.999055	__gene_H_rbs	0.000000	0.000000	0.000000
29.999055	__gene_J_rbs	2.000000	0.000000	0.000000
29.999055	__gene_K_rbs	3.000000	0.000000	0.000000
29.999055	__ribosome	2.000000	0.000000	0.000000
29.999055	bound_ecolipol	1903.000000	0.000000	0.000000
29.999055	bound_ribosome	100.000000	0.000000	0.000000
29.999055	ecoli_genome	97.000000	0.000000	0.000000
29.999055	ecoli_transcript	2264.000000	0.000000	0.000000
29.999055	ecolipol	63.000000	0.000000	0.000000
29.999055	gene_A	0.000000	22.000000	3.818182
29.999055	gene_A*	0.000000	10.000000	0.200000
29.999055	gene_B	6.000000	7.000000	0.428571
29.999055	gene_C	0.000000	3.000000	0.000000
29.999055	gene_D	2.000000	4.000000	1.750000
29.999055	gene_E	2.000000	3.000000	0.333333
29.999055	gene_F	0.000000	1.000000	0.000000
29.999055	gene_J	0.000000	2.000000	0.000000
29.999055	gene_K	1.000000	3.000000	0.333333
29.999055	promoter_A	0.000000	0.000000	0.000000
29.999055	promoter_B1	0.000000	0.000000	0.000000
29.999055	promoter_D	1.000000	0.000000	0.000000
34.999136	__gene_A*_rbs	11.000000	0.000000	0.000000
34.999136	__gene_A_rbs	26.000000	0.000000	0.000000
34.999136	__gene_B_rbs	9.000000	0.000000	0.000000
34.999136	__gene_C_rbs	4.000000	0.000000	0.000000
34.999136	__gene_D_rbs	5.000000	0.000000	0.000000
34.999136	__gene_E_rbs	4.000000	0.000000	0.000000
34.999136	__gene_F_rbs	2.000000	0.000000	0.000000
34.999136	__gene_G_rbs	0.000000	0.000000	0.000000
34.999136	__gene_H_rbs	0.000000	0.000000	0.000000
34.999136	__gene_J_rbs	3.000000	0.000000	0.000000
34.999136	__gene_K_rbs	5.000000	0.000000	0.000000
34.999136	__ribosome	1.000000	0.000000	0.000000
34.999136	bound_ecolipol	1909.000000	0.000000	0.000000
34.999136	bound_ribosome	100.000000	0.000000	0.000000
34.999136	ecoli_genome	91.000000	0.000000	0.000000
34.999136	ecoli_transcript	2672.000000	0.000000	0.000000
34.999136	ecolipol	54.000000	0.000000	0.000000
34.999136	gene_A	0.000000	26.000000	3.307692
34.999136	gene_A*	0.000000	14.000000	0.214286
34.999136	gene_B	7.000000	9.000000	0.333333
34.999136	gene_C	0.000000	4.000000	0.000000
34.999136	gene_D	5.000000	5.000000	1.000000
34.999136	gene_E	2.000000	4.000000	0.250000
34.999136	gene_F	0.000000	2.000000	0.000000
34.999136	gene_J	0.000000	3.000000	0.000000
34.999136	gene_K	2.000000	5.000000	0.200000
34.999136	promoter_A	0.000000	0.000000	0.000000
34.999136	promoter_B1	0.000000	0.000000	0.000000
34.999136	promoter_D	0.000000	0.000000	0.000000
39.999189	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999189	__gene_A_rbs	29.000000	0.000000	0.000000
39.999189	__gene_B_rbs	12.000000	0.000000	0.000000
39.999189	__gene_C_rbs	7.000000	0.000000	0.000000
39.999189	__gene_D_rbs	6.000000	0.000000	0.000000
39.999189	__gene_E_rbs	5.000000	0.000000	0.000000
39.999189	__gene_F_rbs	2.000000	0.000000	0.000000
39.999189	__gene_G_rbs	0.000000	0.000000	0.000000
39.999189	__gene_H_rbs	0.000000	0.000000	0.000000
39.999189	__gene_J_rbs	2.000000	0.000000	0.000000
39.999189	__gene_K_rbs	7.000000	0.000000	0.000000
39.999189	__ribosome	1.000000	0.000000	0.000000
39.999189	bound_ecolipol	1902.000000	0.000000	0.000000
39.999189	bound_ribosome	100.000000	0.000000	0.000000
39.999189	ecoli_genome	98.000000	0.000000	0.000000
39.999189	ecoli_transcript	3083.000000	0.000000	0.000000
39.999189	ecolipol	59.000000	0.000000	0.000000
39.999189	gene_A	0.000000	29.000000	3.137931
39.999189	gene_A*	0.000000	18.000000	0.166667
39.999189	gene_B	9.000000	13.000000	0.076923
39.999189	gene_C	0.000000	7.000000	0.142857
39.999189	gene_D	7.000000	6.000000	0.500000
39.999189	gene_E	3.000000	5.000000	0.000000
39.999189	gene_F	0.000000	2.000000	0.000000
39.999189	gene_J	0.000000	3.000000	0.000000
39.999189	gene_K	3.000000	7.000000	0.000000
39.999189	promoter_A	0.000000	0.000000	0.000000
39.999189	promoter_B1	0.000000	0.000000	0.000000
39.999189	promoter_D	0.000000	0.000000	0.000000
44.999023	__gene_A*_rbs	22.000000	0.000000	0.000000
44.999023	__gene_A_rbs	33.000000	0.000000	0.000000
44.999023	__gene_B_rbs	12.000000	0.000000	0.000000
44.999023	__gene_C_rbs	8.000000	0.000000	0.000000
44.999023	__gene_D_rbs	9.000000	0.000000	0.000000
44.999023	__gene_E_rbs	6.000000	0.000000	0.000000
44.999023	__gene_F_rbs	2.000000	0.000000	0.000000
44.999023	__gene_G_rbs	0.000000	0.000000	0.000000
44.999023	__gene_H_rbs	0.000000	0.000000	0.000000
44.999023	__gene_J_rbs	4.000000	0.000000	0.000000
44.999023	__gene_K_rbs	8.000000	0.000000	0.000000
44.999023	__ribosome	0.000000	0.000000	0.000000
44.999023	bound_ecolipol	1907.000000	0.000000	0.000000
44.999023	bound_ribosome	100.000000	0.000000	0.000000
44.999023	ecoli_genome	93.000000	0.000000	0.000000
44.999023	ecoli_transcript	3470.000000	0.000000	0.000000
44.999023	ecolipol	51.000000	0.000000	0.000000
44.999023	gene_A	0.000000	33.000000	2.787879
44.999023	gene_A*	0.000000	22.000000	0.136364
44.999023	gene_B	9.000000	16.000000	0.062500
44.999023	gene_C	0.000000	8.000000	0.250000
44.999023	gene_D	9.000000	9.000000	0.111111
44.999023	gene_E	3.000000	6.000000	0.000000
44.999023	gene_F	0.000000	2.000000	0.000000
44.999023	gene_J	0.000000	4.000000	0.250000
44.999023	gene_K	3.000000	9.000000	0.000000
44.999023	promoter_A	0.000000	0.000000	0.000000
44.999023	promoter_B1	0.000000	0.000000	0.000000
44.999023	promoter_D	0.000000	0.000000	0.000000
49.999160	__gene_A*_rbs	26.000000	0.000000	0.000000
49.999160	__gene_A_rbs	35.000000	0.000000	0.000000
49.999160	__gene_B_rbs	14.000000	0.000000	0.000000
49.999160	__gene_C_rbs	11.000000	0.000000	0.000000
49.999160	__gene_D_rbs	10.000000	0.000000	0.000000
49.999160	__gene_E_rbs	8.000000	0.000000	0.000000
49.999160	__gene_F_rbs	2.000000	0.000000	0.000000
49.999160	__gene_G_rbs	0.000000	0.000000	0.000000
49.999160	__gene_H_rbs	0.000000	0.000000	0.000000
49.999160	__gene_J_rbs	5.000000	0.000000	0.000000
49.999160	__gene_K_rbs	13.000000	0.000000	0.000000
49.999160	__ribosome	0.000000	0.000000	0.000000
49.999160	bound_ecolipol	1910.000000	0.000000	0.000000
49.999160	bound_ribosome	100.000000	0.000000	0.000000
49.999160	ecoli_genome	90.000000	0.000000	0.000000
49.999160	ecoli_transcript	3858.000000	0.000000	0.000000
49.999160	ecolipol	44.000000	0.000000	0.000000
49.999160	gene_A	0.000000	36.000000	2.638889
49.999160	gene_A*	0.000000	26.000000	0.115385
49.999160	gene_B	10.000000	20.000000	0.000000
49.999160	gene_C	2.000000	11.000000	0.000000
49.999160	gene_D	10.000000	10.000000	0.000000
49.999160	gene_E	3.000000	8.000000	0.000000
49.999160	gene_F	0.000000	2.000000	0.500000
49.999160	gene_J	0.000000	5.000000	0.200000
49.999160	gene_K	3.000000	13.000000	0.000000
49.999160	promoter_A	0.000000	0.000000	0.000000
49.999160	promoter_B1	0.000000	0.000000	0.000000
49.999160	promoter_D	0.000000	0.000000	0.000000
54.999269	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999269	__gene_A_rbs	40.000000	0.000000	0.000000
54.999269	__gene_B_rbs	20.000000	0.000000	0.000000
54.999269	__gene_C_rbs	12.000000	0.000000	0.000000
54.999269	__gene_D_rbs	13.000000	0.000000	0.000000
54.999269	__gene_E_rbs	10.000000	0.000000	0.000000
54.999269	__gene_F_rbs	4.000000	0.000000	0.000000
54.999269	__gene_G_rbs	0.000000	0.000000	0.000000
54.999269	__gene_H_rbs	0.000000	0.000000	0.000000
54.999269	__gene_J_rbs	7.000000	0.000000	0.000000
54.999269	__gene_K_rbs	14.000000	0.000000	0.000000
54.999269	__ribosome	1.000000	0.000000	0.000000
54.999269	bound_ecolipol	1893.000000	0.000000	0.000000
54.999269	bound_ribosome	100.000000	0.000000	0.000000
54.999269	ecoli_genome	107.000000	0.000000	0.000000
54.999269	ecoli_transcript	4243.000000	0.000000	0.000000
54.999269	ecolipol	57.000000	0.000000	0.000000
54.999269	gene_A	2.000000	40.000000	2.325000
54.999269	gene_A*	0.000000	28.000000	0.107143
54.999269	gene_B	10.000000	23.000000	0.043478
54.999269	gene_C	2.000000	14.000000	0.000000
54.999269	gene_D	10.000000	13.000000	0.000000
54.999269	gene_E	3.000000	10.000000	0.000000
54.999269	gene_F	0.000000	4.000000	0.250000
54.999269	gene_J	0.000000	7.000000	0.142857
54.999269	gene_K	3.000000	16.000000	0.000000
54.999269	promoter_A	0.000000	0.000000	0.000000
54.999269	promoter_B1	0.000000	0.000000	0.000000
54.999269	promoter_D	1.000000	0.000000	0.000000
59.999256	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999256	__gene_A_rbs	44.000000	0.000000	0.000000
59.999256	__gene_B_rbs	27.000000	0.000000	0.000000
59.999256	__gene_C_rbs	17.000000	0.000000	0.000000
59.999256	__gene_D_rbs	15.000000	0.000000	0.000000
59.999256	__gene_E_rbs	13.000000	0.000000	0.000000
59.999256	__gene_F_rbs	4.000000	0.000000	0.000000
59.999256	__gene_G_rbs	0.000000	0.000000	0.000000
59.999256	__gene_H_rbs	0.000000	0.000000	0.000000
59.999256	__gene_J_rbs	9.000000	0.000000	0.000000
59.999256	__gene_K_rbs	14.000000	0.000000	0.000000
59.999256	__ribosome	2.000000	0.000000	0.000000
59.999256	bound_ecolipol	1902.000000	0.000000	0.000000
59.999256	bound_ribosome	100.000000	0.000000	0.000000
59.999256	ecoli_genome	98.000000	0.000000	0.000000
59.999256	ecoli_transcript	4636.000000	0.000000	0.000000
59.999256	ecolipol	47.000000	0.000000	0.000000
59.999256	gene_A	17.000000	44.000000	1.795455
59.999256	gene_A*	2.000000	32.000000	0.125000
59.999256	gene_B	10.000000	27.000000	0.259259
59.999256	gene_C	2.000000	18.000000	0.000000
59.999256	gene_D	10.000000	15.000000	0.133333
59.999256	gene_E	3.000000	13.000000	0.076923
59.999256	gene_F	0.000000	4.000000	0.500000
59.999256	gene_J	0.000000	9.000000	0.111111
59.999256	gene_K	3.000000	19.000000	0.105263
59.999256	promoter_A	0.000000	0.000000	0.000000
59.999256	promoter_B1	0.000000	0.000000	0.000000
59.999256	promoter_D	0.000000	0.000000	0.000000
64.999165	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999165	__gene_A_rbs	47.000000	0.000000	0.000000
64.999165	__gene_B_rbs	30.000000	0.000000	0.000000
64.999165	__gene_C_rbs	15.000000	0.000000	0.000000
64.999165	__gene_D_rbs	19.000000	0.000000	0.000000
64.999165	__gene_E_rbs	14.000000	0.000000	0.000000
64.999165	__gene_F_rbs	5.000000	0.000000	0.000000
64.999165	__gene_G_rbs	0.000000	0.000000	0.000000
64.999165	__gene_H_rbs	0.000000	0.000000	0.000000
64.999165	__gene_J_rbs	11.000000	0.000000	0.000000
64.999165	__gene_K_rbs	19.000000	0.000000	0.000000
64.999165	__ribosome	3.000000	0.000000	0.000000
64.999165	bound_ecolipol	1896.000000	0.000000	0.000000
64.999165	bound_ribosome	100.000000	0.000000	0.000000
64.999165	ecoli_genome	104.000000	0.000000	0.000000
64.999165	ecoli_transcript	5009.000000	0.000000	0.000000
64.999165	ecolipol	50.000000	0.000000	0.000000
64.999165	gene_A	43.000000	47.000000	1.234043
64.999165	gene_A*	2.000000	35.000000	0.285714
64.999165	gene_B	10.000000	31.000000	0.387097
64.999165	gene_C	2.000000	21.000000	0.047619
64.999165	gene_D	10.000000	19.000000	0.263158
64.999165	gene_E	3.000000	15.000000	0.200000
64.999165	gene_F	0.000000	5.000000	0.400000
64.999165	gene_J	0.000000	11.000000	0.090909
64.999165	gene_K	4.000000	22.000000	0.227273
64.999165	promoter_A	0.000000	0.000000	0.000000
64.999165	promoter_B1	0.000000	0.000000	0.000000
64.999165	promoter_D	0.000000	0.000000	0.000000
69.999087	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999087	__gene_A_rbs	49.000000	0.000000	0.000000
69.999087	__gene_B_rbs	34.000000	0.000000	0.000000
69.999087	__gene_C_rbs	20.000000	0.000000	0.000000
69.999087	__gene_D_rbs	20.000000	0.000000	0.000000
69.999087	__gene_E_rbs	17.000000	0.000000	0.000000
69.999087	__gene_F_rbs	5.000000	0.000000	0.000000
69.999087	__gene_G_rbs	1.000000	0.000000	0.000000
69.999087	__gene_H_rbs	0.000000	0.000000	0.000000
69.999087	__gene_J_rbs	13.000000	0.000000	0.000000
69.999087	__gene_K_rbs	26.000000	0.000000	0.000000
69.999087	__ribosome	2.000000	0.000000	0.000000
69.999087	bound_ecolipol	1894.000000	0.000000	0.000000
69.999087	bound_ribosome	100.000000	0.000000	0.000000
69.999087	ecoli_genome	106.000000	0.000000	0.000000
69.999087	ecoli_transcript	5391.000000	0.000000	0.000000
69.999087	ecolipol	52.000000	0.000000	0.000000
69.999087	gene_A	71.000000	51.000000	0.745098
69.999087	gene_A*	3.000000	39.000000	0.435897
69.999087	gene_B	14.000000	35.000000	0.371429
69.999087	gene_C	2.000000	25.000000	0.160000
69.999087	gene_D	10.000000	22.000000	0.500000
69.999087	gene_E	4.000000	18.000000	0.111111
69.999087	gene_F	0.000000	5.000000	0.600000
69.999087	gene_G	0.000000	1.000000	0.000000
69.999087	gene_J	0.000000	14.000000	0.214286
69.999087	gene_K	8.000000	26.000000	0.269231
69.999087	promoter_A	0.000000	0.000000	0.000000
69.999087	promoter_B1	0.000000	0.000000	0.000000
69.999087	promoter_D	0.000000	0.000000	0.000000
74.999009	__gene_A*_rbs	41.000000	0.000000	0.000000
74.999009	__gene_A_rbs	54.000000	0.000000	0.000000
74.999009	__gene_B_rbs	37.000000	0.000000	0.000000
74.999009	__gene_C_rbs	26.000000	0.000000	0.000000
74.999009	__gene_D_rbs	22.000000	0.000000	0.000000
74.999009	__gene_E_rbs	21.000000	0.000000	0.000000
74.999009	__gene_F_rbs	5.000000	0.000000	0.000000
74.999009	__gene_G_rbs	2.000000	0.000000	0.000000
74.999009	__gene_H_rbs	0.000000	0.000000	0.000000
74.999009	__gene_J_rbs	15.000000	0.000000	0.000000
74.999009	__gene_K_rbs	28.000000	0.000000	0.000000
74.999009	__ribosome	0.000000	0.000000	0.000000
74.999009	bound_ecolipol	1900.000000	0.000000	0.000000
74.999009	bound_ribosome	100.000000	0.000000	0.000000
74.999009	ecoli_genome	100.000000	0.000000	0.000000
74.999009	ecoli_transcript	5788.000000	0.000000	0.000000
74.999009	ecolipol	42.000000	0.000000	0.000000
74.999009	gene_A	80.000000	54.000000	0.574074
74.999009	gene_A*	3.000000	43.000000	0.558140
74.999009	gene_B	18.000000	38.000000	0.394737
74.999009	gene_C	4.000000	28.000000	0.107143
74.999009	gene_D	12.000000	25.000000	0.560000
74.999009	gene_E	5.000000	22.000000	0.090909
74.999009	gene_F	0.000000	6.000000	0.833333
74.999009	gene_G	0.000000	2.000000	0.000000
74.999009	gene_J	1.000000	16.000000	0.187500
74.999009	gene_K	15.000000	30.000000	0.100000
74.999009	promoter_A	0.000000	0.000000	0.000000
74.999009	promoter_B1	0.000000	0.000000	0.000000
74.999009	promoter_D	0.000000	0.000000	0.000000
79.999068	__gene_A*_rbs	47.000000	0.000000	0.000000
79.999068	__gene_A_rbs	58.000000	0.000000	0.000000
79.999068	__gene_B_rbs	41.000000	0.000000	0.000000
79.999068	__gene_C_rbs	31.000000	0.000000	0.000000
79.999068	__gene_D_rbs	29.000000	0.000000	0.000000
79.999068	__gene_E_rbs	23.000000	0.000000	0.000000
79.999068	__gene_F_rbs	9.000000	0.000000	0.000000
79.999068	__gene_G_rbs	2.000000	0.000000	0.000000
79.999068	__gene_H_rbs	0.000000	0.000000	0.000000
79.999068	__gene_J_rbs	19.000000	0.000000	0.000000
79.999068	__gene_K_rbs	33.000000	0.000000	0.000000
79.999068	__ribosome	0.000000	0.000000	0.000000
79.999068	bound_ecolipol	1885.000000	0.000000	0.000000
79.999068	bound_ribosome	100.000000	0.000000	0.000000
79.999068	ecoli_genome	115.000000	0.000000	0.000000
79.999068	ecoli_transcript	6173.000000	0.000000	0.000000
79.999068	ecolipol	55.000000	0.000000	0.000000
79.999068	gene_A	84.000000	58.000000	0.551724
79.999068	gene_A*	3.000000	47.000000	0.595745
79.999068	gene_B	24.000000	41.000000	0.317073
79.999068	gene_C	6.000000	32.000000	0.093750
79.999068	gene_D	15.000000	29.000000	0.413793
79.999068	gene_E	6.000000	24.000000	0.041667
79.999068	gene_F	0.000000	9.000000	0.555556
79.999068	gene_G	0.000000	2.000000	0.000000
79.999068	gene_J	1.000000	19.000000	0.263158
79.999068	gene_K	18.000000	33.000000	0.030303
79.999068	promoter_A	0.000000	0.000000	0.000000
79.999068	promoter_B1	0.000000	0.000000	0.000000
79.999068	promoter_D	0.000000	0.000000	0.000000
84.999052	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999052	__gene_A_rbs	61.000000	0.000000	0.000000
84.999052	__gene_B_rbs	44.000000	0.000000	0.000000
84.999052	__gene_C_rbs	34.000000	0.000000	0.000000
84.999052	__gene_D_rbs	33.000000	0.000000	0.000000
84.999052	__gene_E_rbs	28.000000	0.000000	0.000000
84.999052	__gene_F_rbs	10.000000	0.000000	0.000000
84.999052	__gene_G_rbs	2.000000	0.000000	0.000000
84.999052	__gene_H_rbs	0.000000	0.000000	0.000000
84.999052	__gene_J_rbs	22.000000	0.000000	0.000000
84.999052	__gene_K_rbs	36.000000	0.000000	0.000000
84.999052	__ribosome	1.000000	0.000000	0.000000
84.999052	bound_ecolipol	1884.000000	0.000000	0.000000
84.999052	bound_ribosome	100.000000	0.000000	0.000000
84.999052	ecoli_genome	116.000000	0.000000	0.000000
84.999052	ecoli_transcript	6547.000000	0.000000	0.000000
84.999052	ecolipol	53.000000	0.000000	0.000000
84.999052	gene_A	86.000000	61.000000	0.524590
84.999052	gene_A*	3.000000	50.000000	0.620000
84.999052	gene_B	30.000000	45.000000	0.200000
84.999052	gene_C	8.000000	35.000000	0.057143
84.999052	gene_D	21.000000	33.000000	0.242424
84.999052	gene_E	7.000000	28.000000	0.142857
84.999052	gene_F	0.000000	10.000000	0.500000
84.999052	gene_G	0.000000	2.000000	0.000000
84.999052	gene_J	1.000000	22.000000	0.318182
84.999052	gene_K	19.000000	37.000000	0.027027
84.999052	promoter_A	0.000000	0.000000	0.000000
84.999052	promoter_B1	0.000000	0.000000	0.000000
84.999052	promoter_D	0.000000	0.000000	0.000000
89.999107	__gene_A*_rbs	53.000000	0.000000	0.000000
89.999107	__gene_A_rbs	63.000000	0.000000	0.000000
89.999107	__gene_B_rbs	49.000000	0.000000	0.000000
89.999107	__gene_C_rbs	39.000000	0.000000	0.000000
89.999107	__gene_D_rbs	36.000000	0.000000	0.000000
