time	species	protein	transcript	ribo_density
14.999839	ecoli_transcript	1153.000000	0.000000	0.000000
14.999839	ecolipol	67.000000	0.000000	0.000000
14.999839	gene_A	0.000000	11.000000	5.000000
14.999839	promoter_A	0.000000	0.000000	0.000000
14.999839	promoter_B1	1.000000	0.000000	0.000000
14.999839	promoter_D	1.000000	0.000000	0.000000
19.999045	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999045	__gene_A_rbs	12.000000	0.000000	0.000000
19.999045	__gene_B_rbs	0.000000	0.000000	0.000000
19.999045	__gene_C_rbs	0.000000	0.000000	0.000000
19.999045	__gene_D_rbs	0.000000	0.000000	0.000000
19.999045	__gene_E_rbs	0.000000	0.000000	0.000000
19.999045	__gene_F_rbs	0.000000	0.000000	0.000000
19.999045	__gene_G_rbs	0.000000	0.000000	0.000000
19.999045	__gene_H_rbs	0.000000	0.000000	0.000000
19.999045	__gene_J_rbs	0.000000	0.000000	0.000000
19.999045	__gene_K_rbs	0.000000	0.000000	0.000000
19.999045	__ribosome	15.000000	0.000000	0.000000
19.999045	bound_ecolipol	1927.000000	0.000000	0.000000
19.999045	bound_ribosome	100.000000	0.000000	0.000000
19.999045	ecoli_genome	73.000000	0.000000	0.000000
19.999045	ecoli_transcript	1550.000000	0.000000	0.000000
19.999045	ecolipol	57.000000	0.000000	0.000000
19.999045	gene_A	0.000000	14.000000	5.857143
19.999045	gene_A*	0.000000	3.000000	1.000000
19.999045	promoter_A	0.000000	0.000000	0.000000
19.999045	promoter_B1	0.000000	0.000000	0.000000
19.999045	promoter_D	1.000000	0.000000	0.000000
24.999048	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999048	__gene_A_rbs	19.000000	0.000000	0.000000
24.999048	__gene_B_rbs	0.000000	0.000000	0.000000
24.999048	__gene_C_rbs	0.000000	0.000000	0.000000
24.999048	__gene_D_rbs	0.000000	0.000000	0.000000
24.999048	__gene_E_rbs	0.000000	0.000000	0.000000
24.999048	__gene_F_rbs	0.000000	0.000000	0.000000
24.999048	__gene_G_rbs	0.000000	0.000000	0.000000
24.999048	__gene_H_rbs	0.000000	0.000000	0.000000
24.999048	__gene_J_rbs	0.000000	0.000000	0.000000
24.999048	__gene_K_rbs	0.000000	0.000000	0.000000
24.999048	__ribosome	6.000000	0.000000	0.000000
24.999048	bound_ecolipol	1925.000000	0.000000	0.000000
24.999048	bound_ribosome	100.000000	0.000000	0.000000
24.999048	ecoli_genome	75.000000	0.000000	0.000000
24.999048	ecoli_transcript	1933.000000	0.000000	0.000000
24.999048	ecolipol	55.000000	0.000000	0.000000
24.999048	gene_A	0.000000	19.000000	4.736842
24.999048	gene_A*	0.000000	6.000000	0.666667
24.999048	promoter_A	0.000000	0.000000	0.000000
24.999048	promoter_B1	1.000000	0.000000	0.000000
24.999048	promoter_D	1.000000	0.000000	0.000000
29.999015	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999015	__gene_A_rbs	22.000000	0.000000	0.000000
29.999015	__gene_B_rbs	1.000000	0.000000	0.000000
29.999015	__gene_C_rbs	0.000000	0.000000	0.000000
29.999015	__gene_D_rbs	0.000000	0.000000	0.000000
29.999015	__gene_E_rbs	0.000000	0.000000	0.000000
29.999015	__gene_F_rbs	0.000000	0.000000	0.000000
29.999015	__gene_G_rbs	0.000000	0.000000	0.000000
29.999015	__gene_H_rbs	0.000000	0.000000	0.000000
29.999015	__gene_J_rbs	0.000000	0.000000	0.000000
29.999015	__gene_K_rbs	0.000000	0.000000	0.000000
29.999015	__ribosome	0.000000	0.000000	0.000000
29.999015	bound_ecolipol	1911.000000	0.000000	0.000000
29.999015	bound_ribosome	100.000000	0.000000	0.000000
29.999015	ecoli_genome	89.000000	0.000000	0.000000
29.999015	ecoli_transcript	2335.000000	0.000000	0.000000
29.999015	ecolipol	66.000000	0.000000	0.000000
29.999015	gene_A	0.000000	22.000000	4.363636
29.999015	gene_A*	0.000000	10.000000	0.400000
29.999015	gene_B	0.000000	1.000000	0.000000
29.999015	promoter_A	0.000000	0.000000	0.000000
29.999015	promoter_B1	0.000000	0.000000	0.000000
29.999015	promoter_D	1.000000	0.000000	0.000000
34.999173	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999173	__gene_A_rbs	25.000000	0.000000	0.000000
34.999173	__gene_B_rbs	3.000000	0.000000	0.000000
34.999173	__gene_C_rbs	0.000000	0.000000	0.000000
34.999173	__gene_D_rbs	0.000000	0.000000	0.000000
34.999173	__gene_E_rbs	0.000000	0.000000	0.000000
34.999173	__gene_F_rbs	0.000000	0.000000	0.000000
34.999173	__gene_G_rbs	0.000000	0.000000	0.000000
34.999173	__gene_H_rbs	0.000000	0.000000	0.000000
34.999173	__gene_J_rbs	0.000000	0.000000	0.000000
34.999173	__gene_K_rbs	0.000000	0.000000	0.000000
34.999173	__ribosome	0.000000	0.000000	0.000000
34.999173	bound_ecolipol	1913.000000	0.000000	0.000000
34.999173	bound_ribosome	100.000000	0.000000	0.000000
34.999173	ecoli_genome	87.000000	0.000000	0.000000
34.999173	ecoli_transcript	2692.000000	0.000000	0.000000
34.999173	ecolipol	60.000000	0.000000	0.000000
34.999173	gene_A	0.000000	25.000000	3.840000
34.999173	gene_A*	0.000000	14.000000	0.285714
34.999173	gene_B	0.000000	3.000000	0.000000
34.999173	promoter_A	0.000000	0.000000	0.000000
34.999173	promoter_B1	0.000000	0.000000	0.000000
34.999173	promoter_D	1.000000	0.000000	0.000000
39.999197	__gene_A*_rbs	14.000000	0.000000	0.000000
39.999197	__gene_A_rbs	29.000000	0.000000	0.000000
39.999197	__gene_B_rbs	5.000000	0.000000	0.000000
39.999197	__gene_C_rbs	1.000000	0.000000	0.000000
39.999197	__gene_D_rbs	0.000000	0.000000	0.000000
39.999197	__gene_E_rbs	0.000000	0.000000	0.000000
39.999197	__gene_F_rbs	0.000000	0.000000	0.000000
39.999197	__gene_G_rbs	0.000000	0.000000	0.000000
39.999197	__gene_H_rbs	0.000000	0.000000	0.000000
39.999197	__gene_J_rbs	0.000000	0.000000	0.000000
39.999197	__gene_K_rbs	1.000000	0.000000	0.000000
39.999197	__ribosome	0.000000	0.000000	0.000000
39.999197	bound_ecolipol	1918.000000	0.000000	0.000000
39.999197	bound_ribosome	100.000000	0.000000	0.000000
39.999197	ecoli_genome	82.000000	0.000000	0.000000
39.999197	ecoli_transcript	3087.000000	0.000000	0.000000
39.999197	ecolipol	51.000000	0.000000	0.000000
39.999197	gene_A	0.000000	29.000000	3.310345
39.999197	gene_A*	0.000000	18.000000	0.222222
39.999197	gene_B	0.000000	6.000000	0.000000
39.999197	gene_C	0.000000	1.000000	0.000000
39.999197	gene_K	0.000000	1.000000	0.000000
39.999197	promoter_A	0.000000	0.000000	0.000000
39.999197	promoter_B1	0.000000	0.000000	0.000000
39.999197	promoter_D	1.000000	0.000000	0.000000
44.999029	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999029	__gene_A_rbs	33.000000	0.000000	0.000000
44.999029	__gene_B_rbs	3.000000	0.000000	0.000000
44.999029	__gene_C_rbs	1.000000	0.000000	0.000000
44.999029	__gene_D_rbs	0.000000	0.000000	0.000000
44.999029	__gene_E_rbs	0.000000	0.000000	0.000000
44.999029	__gene_F_rbs	0.000000	0.000000	0.000000
44.999029	__gene_G_rbs	0.000000	0.000000	0.000000
44.999029	__gene_H_rbs	0.000000	0.000000	0.000000
44.999029	__gene_J_rbs	0.000000	0.000000	0.000000
44.999029	__gene_K_rbs	2.000000	0.000000	0.000000
44.999029	__ribosome	0.000000	0.000000	0.000000
44.999029	bound_ecolipol	1917.000000	0.000000	0.000000
44.999029	bound_ribosome	100.000000	0.000000	0.000000
44.999029	ecoli_genome	83.000000	0.000000	0.000000
44.999029	ecoli_transcript	3441.000000	0.000000	0.000000
44.999029	ecolipol	48.000000	0.000000	0.000000
44.999029	gene_A	0.000000	33.000000	2.909091
44.999029	gene_A*	0.000000	21.000000	0.190476
44.999029	gene_B	0.000000	9.000000	0.000000
44.999029	gene_C	0.000000	1.000000	0.000000
44.999029	gene_K	0.000000	2.000000	0.000000
44.999029	promoter_A	0.000000	0.000000	0.000000
44.999029	promoter_B1	0.000000	0.000000	0.000000
44.999029	promoter_D	0.000000	0.000000	0.000000
49.999215	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999215	__gene_A_rbs	36.000000	0.000000	0.000000
49.999215	__gene_B_rbs	10.000000	0.000000	0.000000
49.999215	__gene_C_rbs	4.000000	0.000000	0.000000
49.999215	__gene_D_rbs	1.000000	0.000000	0.000000
49.999215	__gene_E_rbs	0.000000	0.000000	0.000000
49.999215	__gene_F_rbs	0.000000	0.000000	0.000000
49.999215	__gene_G_rbs	0.000000	0.000000	0.000000
49.999215	__gene_H_rbs	0.000000	0.000000	0.000000
49.999215	__gene_J_rbs	0.000000	0.000000	0.000000
49.999215	__gene_K_rbs	4.000000	0.000000	0.000000
49.999215	__ribosome	0.000000	0.000000	0.000000
49.999215	bound_ecolipol	1924.000000	0.000000	0.000000
49.999215	bound_ribosome	100.000000	0.000000	0.000000
49.999215	ecoli_genome	76.000000	0.000000	0.000000
49.999215	ecoli_transcript	3815.000000	0.000000	0.000000
49.999215	ecolipol	38.000000	0.000000	0.000000
49.999215	gene_A	0.000000	36.000000	2.666667
49.999215	gene_A*	0.000000	25.000000	0.160000
49.999215	gene_B	0.000000	12.000000	0.000000
49.999215	gene_C	0.000000	4.000000	0.000000
49.999215	gene_D	0.000000	1.000000	0.000000
49.999215	gene_K	0.000000	5.000000	0.000000
49.999215	promoter_A	0.000000	0.000000	0.000000
49.999215	promoter_B1	0.000000	0.000000	0.000000
49.999215	promoter_D	1.000000	0.000000	0.000000
54.999038	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999038	__gene_A_rbs	39.000000	0.000000	0.000000
54.999038	__gene_B_rbs	11.000000	0.000000	0.000000
54.999038	__gene_C_rbs	7.000000	0.000000	0.000000
54.999038	__gene_D_rbs	3.000000	0.000000	0.000000
54.999038	__gene_E_rbs	1.000000	0.000000	0.000000
54.999038	__gene_F_rbs	0.000000	0.000000	0.000000
54.999038	__gene_G_rbs	0.000000	0.000000	0.000000
54.999038	__gene_H_rbs	0.000000	0.000000	0.000000
54.999038	__gene_J_rbs	0.000000	0.000000	0.000000
54.999038	__gene_K_rbs	6.000000	0.000000	0.000000
54.999038	__ribosome	2.000000	0.000000	0.000000
54.999038	bound_ecolipol	1901.000000	0.000000	0.000000
54.999038	bound_ribosome	100.000000	0.000000	0.000000
54.999038	ecoli_genome	99.000000	0.000000	0.000000
54.999038	ecoli_transcript	4207.000000	0.000000	0.000000
54.999038	ecolipol	57.000000	0.000000	0.000000
54.999038	gene_A	4.000000	40.000000	2.350000
54.999038	gene_A*	3.000000	28.000000	0.107143
54.999038	gene_B	0.000000	16.000000	0.000000
54.999038	gene_C	0.000000	7.000000	0.000000
54.999038	gene_D	0.000000	3.000000	0.000000
54.999038	gene_E	0.000000	1.000000	1.000000
54.999038	gene_K	0.000000	9.000000	0.000000
54.999038	promoter_A	0.000000	0.000000	0.000000
54.999038	promoter_B1	0.000000	0.000000	0.000000
54.999038	promoter_D	0.000000	0.000000	0.000000
59.999195	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999195	__gene_A_rbs	42.000000	0.000000	0.000000
59.999195	__gene_B_rbs	16.000000	0.000000	0.000000
59.999195	__gene_C_rbs	8.000000	0.000000	0.000000
59.999195	__gene_D_rbs	5.000000	0.000000	0.000000
59.999195	__gene_E_rbs	2.000000	0.000000	0.000000
59.999195	__gene_F_rbs	0.000000	0.000000	0.000000
59.999195	__gene_G_rbs	0.000000	0.000000	0.000000
59.999195	__gene_H_rbs	0.000000	0.000000	0.000000
59.999195	__gene_J_rbs	0.000000	0.000000	0.000000
59.999195	__gene_K_rbs	7.000000	0.000000	0.000000
59.999195	__ribosome	2.000000	0.000000	0.000000
59.999195	bound_ecolipol	1918.000000	0.000000	0.000000
59.999195	bound_ribosome	100.000000	0.000000	0.000000
59.999195	ecoli_genome	82.000000	0.000000	0.000000
59.999195	ecoli_transcript	4571.000000	0.000000	0.000000
59.999195	ecolipol	36.000000	0.000000	0.000000
59.999195	gene_A	20.000000	44.000000	1.931818
59.999195	gene_A*	4.000000	32.000000	0.218750
59.999195	gene_B	0.000000	20.000000	0.200000
59.999195	gene_C	0.000000	11.000000	0.000000
59.999195	gene_D	0.000000	5.000000	0.200000
59.999195	gene_E	0.000000	2.000000	0.500000
59.999195	gene_K	0.000000	11.000000	0.000000
59.999195	promoter_A	0.000000	0.000000	0.000000
59.999195	promoter_B1	0.000000	0.000000	0.000000
59.999195	promoter_D	0.000000	0.000000	0.000000
64.999096	__gene_A*_rbs	33.000000	0.000000	0.000000
64.999096	__gene_A_rbs	46.000000	0.000000	0.000000
64.999096	__gene_B_rbs	24.000000	0.000000	0.000000
64.999096	__gene_C_rbs	9.000000	0.000000	0.000000
64.999096	__gene_D_rbs	9.000000	0.000000	0.000000
64.999096	__gene_E_rbs	5.000000	0.000000	0.000000
64.999096	__gene_F_rbs	0.000000	0.000000	0.000000
64.999096	__gene_G_rbs	0.000000	0.000000	0.000000
64.999096	__gene_H_rbs	0.000000	0.000000	0.000000
64.999096	__gene_J_rbs	1.000000	0.000000	0.000000
64.999096	__gene_K_rbs	9.000000	0.000000	0.000000
64.999096	__ribosome	0.000000	0.000000	0.000000
64.999096	bound_ecolipol	1900.000000	0.000000	0.000000
64.999096	bound_ribosome	100.000000	0.000000	0.000000
64.999096	ecoli_genome	100.000000	0.000000	0.000000
64.999096	ecoli_transcript	4930.000000	0.000000	0.000000
64.999096	ecolipol	51.000000	0.000000	0.000000
64.999096	gene_A	39.000000	47.000000	1.510638
64.999096	gene_A*	4.000000	35.000000	0.428571
64.999096	gene_B	0.000000	24.000000	0.291667
64.999096	gene_C	0.000000	13.000000	0.230769
64.999096	gene_D	0.000000	9.000000	0.222222
64.999096	gene_E	1.000000	5.000000	0.000000
64.999096	gene_J	0.000000	1.000000	0.000000
64.999096	gene_K	0.000000	15.000000	0.133333
64.999096	promoter_A	0.000000	0.000000	0.000000
64.999096	promoter_B1	0.000000	0.000000	0.000000
64.999096	promoter_D	0.000000	0.000000	0.000000
69.999086	__gene_A*_rbs	37.000000	0.000000	0.000000
69.999086	__gene_A_rbs	51.000000	0.000000	0.000000
69.999086	__gene_B_rbs	27.000000	0.000000	0.000000
69.999086	__gene_C_rbs	15.000000	0.000000	0.000000
69.999086	__gene_D_rbs	11.000000	0.000000	0.000000
69.999086	__gene_E_rbs	8.000000	0.000000	0.000000
69.999086	__gene_F_rbs	1.000000	0.000000	0.000000
69.999086	__gene_G_rbs	0.000000	0.000000	0.000000
69.999086	__gene_H_rbs	0.000000	0.000000	0.000000
69.999086	__gene_J_rbs	3.000000	0.000000	0.000000
69.999086	__gene_K_rbs	15.000000	0.000000	0.000000
69.999086	__ribosome	4.000000	0.000000	0.000000
69.999086	bound_ecolipol	1905.000000	0.000000	0.000000
69.999086	bound_ribosome	100.000000	0.000000	0.000000
69.999086	ecoli_genome	95.000000	0.000000	0.000000
69.999086	ecoli_transcript	5305.000000	0.000000	0.000000
69.999086	ecolipol	42.000000	0.000000	0.000000
69.999086	gene_A	71.000000	51.000000	0.921569
69.999086	gene_A*	4.000000	39.000000	0.615385
69.999086	gene_B	1.000000	28.000000	0.464286
69.999086	gene_C	2.000000	17.000000	0.235294
69.999086	gene_D	0.000000	11.000000	0.363636
69.999086	gene_E	1.000000	8.000000	0.000000
69.999086	gene_F	0.000000	1.000000	0.000000
69.999086	gene_J	0.000000	3.000000	0.000000
69.999086	gene_K	2.000000	18.000000	0.222222
69.999086	promoter_A	0.000000	0.000000	0.000000
69.999086	promoter_B1	0.000000	0.000000	0.000000
69.999086	promoter_D	0.000000	0.000000	0.000000
74.999034	__gene_A*_rbs	40.000000	0.000000	0.000000
74.999034	__gene_A_rbs	53.000000	0.000000	0.000000
74.999034	__gene_B_rbs	29.000000	0.000000	0.000000
74.999034	__gene_C_rbs	17.000000	0.000000	0.000000
74.999034	__gene_D_rbs	14.000000	0.000000	0.000000
74.999034	__gene_E_rbs	11.000000	0.000000	0.000000
74.999034	__gene_F_rbs	3.000000	0.000000	0.000000
74.999034	__gene_G_rbs	0.000000	0.000000	0.000000
74.999034	__gene_H_rbs	0.000000	0.000000	0.000000
74.999034	__gene_J_rbs	6.000000	0.000000	0.000000
74.999034	__gene_K_rbs	22.000000	0.000000	0.000000
74.999034	__ribosome	0.000000	0.000000	0.000000
74.999034	bound_ecolipol	1898.000000	0.000000	0.000000
74.999034	bound_ribosome	100.000000	0.000000	0.000000
74.999034	ecoli_genome	102.000000	0.000000	0.000000
74.999034	ecoli_transcript	5681.000000	0.000000	0.000000
74.999034	ecolipol	48.000000	0.000000	0.000000
74.999034	gene_A	90.000000	55.000000	0.636364
74.999034	gene_A*	4.000000	42.000000	0.714286
74.999034	gene_B	5.000000	31.000000	0.419355
74.999034	gene_C	3.000000	21.000000	0.333333
74.999034	gene_D	1.000000	15.000000	0.333333
74.999034	gene_E	1.000000	11.000000	0.181818
74.999034	gene_F	0.000000	3.000000	0.000000
74.999034	gene_J	0.000000	6.000000	0.166667
74.999034	gene_K	3.000000	23.000000	0.304348
74.999034	promoter_A	0.000000	0.000000	0.000000
74.999034	promoter_B1	0.000000	0.000000	0.000000
74.999034	promoter_D	0.000000	0.000000	0.000000
79.999592	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999592	__gene_A_rbs	57.000000	0.000000	0.000000
79.999592	__gene_B_rbs	34.000000	0.000000	0.000000
79.999592	__gene_C_rbs	22.000000	0.000000	0.000000
79.999592	__gene_D_rbs	18.000000	0.000000	0.000000
79.999592	__gene_E_rbs	15.000000	0.000000	0.000000
79.999592	__gene_F_rbs	5.000000	0.000000	0.000000
79.999592	__gene_G_rbs	0.000000	0.000000	0.000000
79.999592	__gene_H_rbs	0.000000	0.000000	0.000000
79.999592	__gene_J_rbs	9.000000	0.000000	0.000000
79.999592	__gene_K_rbs	25.000000	0.000000	0.000000
79.999592	__ribosome	3.000000	0.000000	0.000000
79.999592	bound_ecolipol	1888.000000	0.000000	0.000000
79.999592	bound_ribosome	100.000000	0.000000	0.000000
79.999592	ecoli_genome	112.000000	0.000000	0.000000
79.999592	ecoli_transcript	6032.000000	0.000000	0.000000
79.999592	ecolipol	54.000000	0.000000	0.000000
79.999592	gene_A	95.000000	58.000000	0.672414
79.999592	gene_A*	4.000000	46.000000	0.739130
79.999592	gene_B	9.000000	35.000000	0.314286
79.999592	gene_C	7.000000	24.000000	0.208333
79.999592	gene_D	1.000000	19.000000	0.315789
79.999592	gene_E	2.000000	15.000000	0.066667
79.999592	gene_F	0.000000	5.000000	0.000000
79.999592	gene_J	2.000000	9.000000	0.000000
79.999592	gene_K	10.000000	26.000000	0.038462
79.999592	promoter_A	0.000000	0.000000	0.000000
79.999592	promoter_B1	0.000000	0.000000	0.000000
79.999592	promoter_D	0.000000	0.000000	0.000000
84.999107	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999107	__gene_A_rbs	62.000000	0.000000	0.000000
84.999107	__gene_B_rbs	35.000000	0.000000	0.000000
84.999107	__gene_C_rbs	28.000000	0.000000	0.000000
84.999107	__gene_D_rbs	22.000000	0.000000	0.000000
84.999107	__gene_E_rbs	18.000000	0.000000	0.000000
84.999107	__gene_F_rbs	6.000000	0.000000	0.000000
84.999107	__gene_G_rbs	0.000000	0.000000	0.000000
84.999107	__gene_H_rbs	0.000000	0.000000	0.000000
84.999107	__gene_J_rbs	13.000000	0.000000	0.000000
84.999107	__gene_K_rbs	29.000000	0.000000	0.000000
84.999107	__ribosome	1.000000	0.000000	0.000000
84.999107	bound_ecolipol	1886.000000	0.000000	0.000000
84.999107	bound_ribosome	100.000000	0.000000	0.000000
84.999107	ecoli_genome	114.000000	0.000000	0.000000
84.999107	ecoli_transcript	6415.000000	0.000000	0.000000
84.999107	ecolipol	55.000000	0.000000	0.000000
84.999107	gene_A	96.000000	62.000000	0.693548
84.999107	gene_A*	4.000000	50.000000	0.800000
84.999107	gene_B	17.000000	38.000000	0.157895
84.999107	gene_C	10.000000	28.000000	0.071429
84.999107	gene_D	4.000000	22.000000	0.181818
84.999107	gene_E	3.000000	18.000000	0.222222
84.999107	gene_F	0.000000	6.000000	0.000000
84.999107	gene_J	2.000000	13.000000	0.000000
84.999107	gene_K	11.000000	30.000000	0.000000
84.999107	promoter_A	0.000000	0.000000	0.000000
84.999107	promoter_B1	0.000000	0.000000	0.000000
84.999107	promoter_D	0.000000	0.000000	0.000000
89.999140	__gene_A*_rbs	52.000000	0.000000	0.000000
89.999140	__gene_A_rbs	65.000000	0.000000	0.000000
89.999140	__gene_B_rbs	39.000000	0.000000	0.000000
89.999140	__gene_C_rbs	32.000000	0.000000	0.000000
89.999140	__gene_D_rbs	25.000000	0.000000	0.000000
89.999140	__gene_E_rbs	22.000000	0.000000	0.000000
89.999140	__gene_F_rbs	9.000000	0.000000	0.000000
89.999140	__gene_G_rbs	0.000000	0.000000	0.000000
89.999140	__gene_H_rbs	0.000000	0.000000	0.000000
89.999140	__gene_J_rbs	15.000000	0.000000	0.000000
89.999140	__gene_K_rbs	34.000000	0.000000	0.000000
89.999140	__ribosome	1.000000	0.000000	0.000000
89.999140	bound_ecolipol	1890.000000	0.000000	0.000000
89.999140	bound_ribosome	100.000000	0.000000	0.000000
89.999140	ecoli_genome	110.000000	0.000000	0.000000
89.999140	ecoli_transcript	6808.000000	0.000000	0.000000
89.999140	ecolipol	47.000000	0.000000	0.000000
89.999140	gene_A	96.000000	65.000000	0.692308
89.999140	gene_A*	7.000000	53.000000	0.716981
89.999140	gene_B	18.000000	41.000000	0.146341
89.999140	gene_C	11.000000	32.000000	0.031250
89.999140	gene_D	6.000000	26.000000	0.153846
89.999140	gene_E	3.000000	22.000000	0.227273
89.999140	gene_F	0.000000	9.000000	0.000000
89.999140	gene_J	2.000000	16.000000	0.000000
89.999140	gene_K	11.000000	34.000000	0.000000
89.999140	promoter_A	0.000000	0.000000	0.000000
89.999140	promoter_B1	0.000000	0.000000	0.000000
89.999140	promoter_D	0.000000	0.000000	0.000000
94.999166	__gene_A*_rbs	57.000000	0.000000	0.000000
94.999166	__gene_A_rbs	69.000000	0.000000	0.000000
94.999166	__gene_B_rbs	42.000000	0.000000	0.000000
94.999166	__gene_C_rbs	35.000000	0.000000	0.000000
94.999166	__gene_D_rbs	29.000000	0.000000	0.000000
94.999166	__gene_E_rbs	25.000000	0.000000	0.000000
94.999166	__gene_F_rbs	11.000000	0.000000	0.000000
94.999166	__gene_G_rbs	0.000000	0.000000	0.000000
94.999166	__gene_H_rbs	0.000000	0.000000	0.000000
94.999166	__gene_J_rbs	19.000000	0.000000	0.000000
94.999166	__gene_K_rbs	37.000000	0.000000	0.000000
94.999166	__ribosome	0.000000	0.000000	0.000000
94.999166	bound_ecolipol	1898.000000	0.000000	0.000000
94.999166	bound_ribosome	100.000000	0.000000	0.000000
94.999166	ecoli_genome	102.000000	0.000000	0.000000
94.999166	ecoli_transcript	7195.000000	0.000000	0.000000
94.999166	ecolipol	38.000000	0.000000	0.000000
94.999166	gene_A	96.000000	69.000000	0.724638
94.999166	gene_A*	12.000000	57.000000	0.631579
