time	species	protein	transcript	ribo_density
14.999384	ecolipol	73.000000	0.000000	0.000000
14.999384	gene_B	0.000000	6.000000	3.666667
14.999384	promoter_A	1.000000	0.000000	0.000000
14.999384	promoter_B1	0.000000	0.000000	0.000000
14.999384	promoter_D	1.000000	0.000000	0.000000
20.000239	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000239	__gene_A_rbs	0.000000	0.000000	0.000000
20.000239	__gene_B_rbs	9.000000	0.000000	0.000000
20.000239	__gene_C_rbs	1.000000	0.000000	0.000000
20.000239	__gene_D_rbs	0.000000	0.000000	0.000000
20.000239	__gene_E_rbs	0.000000	0.000000	0.000000
20.000239	__gene_F_rbs	0.000000	0.000000	0.000000
20.000239	__gene_G_rbs	0.000000	0.000000	0.000000
20.000239	__gene_H_rbs	0.000000	0.000000	0.000000
20.000239	__gene_J_rbs	0.000000	0.000000	0.000000
20.000239	__gene_K_rbs	2.000000	0.000000	0.000000
20.000239	__ribosome	54.000000	0.000000	0.000000
20.000239	bound_ecolipol	1926.000000	0.000000	0.000000
20.000239	bound_ribosome	100.000000	0.000000	0.000000
20.000239	ecoli_genome	74.000000	0.000000	0.000000
20.000239	ecoli_transcript	1577.000000	0.000000	0.000000
20.000239	ecolipol	59.000000	0.000000	0.000000
20.000239	gene_B	2.000000	9.000000	4.888889
20.000239	gene_C	0.000000	1.000000	0.000000
20.000239	gene_K	0.000000	1.000000	2.000000
20.000239	promoter_A	1.000000	0.000000	0.000000
20.000239	promoter_B1	0.000000	0.000000	0.000000
20.000239	promoter_D	1.000000	0.000000	0.000000
24.999040	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999040	__gene_A_rbs	0.000000	0.000000	0.000000
24.999040	__gene_B_rbs	11.000000	0.000000	0.000000
24.999040	__gene_C_rbs	2.000000	0.000000	0.000000
24.999040	__gene_D_rbs	0.000000	0.000000	0.000000
24.999040	__gene_E_rbs	0.000000	0.000000	0.000000
24.999040	__gene_F_rbs	0.000000	0.000000	0.000000
24.999040	__gene_G_rbs	0.000000	0.000000	0.000000
24.999040	__gene_H_rbs	0.000000	0.000000	0.000000
24.999040	__gene_J_rbs	0.000000	0.000000	0.000000
24.999040	__gene_K_rbs	2.000000	0.000000	0.000000
24.999040	__ribosome	33.000000	0.000000	0.000000
24.999040	bound_ecolipol	1914.000000	0.000000	0.000000
24.999040	bound_ribosome	100.000000	0.000000	0.000000
24.999040	ecoli_genome	86.000000	0.000000	0.000000
24.999040	ecoli_transcript	1978.000000	0.000000	0.000000
24.999040	ecolipol	67.000000	0.000000	0.000000
24.999040	gene_B	13.000000	13.000000	4.307692
24.999040	gene_C	0.000000	4.000000	0.250000
24.999040	gene_K	1.000000	4.000000	2.500000
24.999040	promoter_A	1.000000	0.000000	0.000000
24.999040	promoter_B1	0.000000	0.000000	0.000000
24.999040	promoter_D	0.000000	0.000000	0.000000
29.999170	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999170	__gene_A_rbs	0.000000	0.000000	0.000000
29.999170	__gene_B_rbs	16.000000	0.000000	0.000000
29.999170	__gene_C_rbs	2.000000	0.000000	0.000000
29.999170	__gene_D_rbs	2.000000	0.000000	0.000000
29.999170	__gene_E_rbs	0.000000	0.000000	0.000000
29.999170	__gene_F_rbs	0.000000	0.000000	0.000000
29.999170	__gene_G_rbs	0.000000	0.000000	0.000000
29.999170	__gene_H_rbs	0.000000	0.000000	0.000000
29.999170	__gene_J_rbs	0.000000	0.000000	0.000000
29.999170	__gene_K_rbs	4.000000	0.000000	0.000000
29.999170	__ribosome	20.000000	0.000000	0.000000
29.999170	bound_ecolipol	1925.000000	0.000000	0.000000
29.999170	bound_ribosome	100.000000	0.000000	0.000000
29.999170	ecoli_genome	75.000000	0.000000	0.000000
29.999170	ecoli_transcript	2330.000000	0.000000	0.000000
29.999170	ecolipol	53.000000	0.000000	0.000000
29.999170	gene_B	31.000000	17.000000	3.529412
29.999170	gene_C	0.000000	7.000000	1.142857
29.999170	gene_D	0.000000	2.000000	0.500000
29.999170	gene_K	9.000000	9.000000	1.222222
29.999170	promoter_A	1.000000	0.000000	0.000000
29.999170	promoter_B1	0.000000	0.000000	0.000000
29.999170	promoter_D	0.000000	0.000000	0.000000
34.999354	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999354	__gene_A_rbs	0.000000	0.000000	0.000000
34.999354	__gene_B_rbs	20.000000	0.000000	0.000000
34.999354	__gene_C_rbs	8.000000	0.000000	0.000000
34.999354	__gene_D_rbs	5.000000	0.000000	0.000000
34.999354	__gene_E_rbs	0.000000	0.000000	0.000000
34.999354	__gene_F_rbs	0.000000	0.000000	0.000000
34.999354	__gene_G_rbs	0.000000	0.000000	0.000000
34.999354	__gene_H_rbs	0.000000	0.000000	0.000000
34.999354	__gene_J_rbs	0.000000	0.000000	0.000000
34.999354	__gene_K_rbs	9.000000	0.000000	0.000000
34.999354	__ribosome	14.000000	0.000000	0.000000
34.999354	bound_ecolipol	1914.000000	0.000000	0.000000
34.999354	bound_ribosome	100.000000	0.000000	0.000000
34.999354	ecoli_genome	86.000000	0.000000	0.000000
34.999354	ecoli_transcript	2713.000000	0.000000	0.000000
34.999354	ecolipol	60.000000	0.000000	0.000000
34.999354	gene_B	59.000000	21.000000	2.476190
34.999354	gene_C	1.000000	10.000000	1.700000
34.999354	gene_D	0.000000	5.000000	1.000000
34.999354	gene_E	0.000000	1.000000	2.000000
34.999354	gene_K	18.000000	12.000000	0.833333
34.999354	promoter_A	1.000000	0.000000	0.000000
34.999354	promoter_B1	0.000000	0.000000	0.000000
34.999354	promoter_D	0.000000	0.000000	0.000000
39.999142	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999142	__gene_A_rbs	0.000000	0.000000	0.000000
39.999142	__gene_B_rbs	21.000000	0.000000	0.000000
39.999142	__gene_C_rbs	11.000000	0.000000	0.000000
39.999142	__gene_D_rbs	7.000000	0.000000	0.000000
39.999142	__gene_E_rbs	3.000000	0.000000	0.000000
39.999142	__gene_F_rbs	0.000000	0.000000	0.000000
39.999142	__gene_G_rbs	0.000000	0.000000	0.000000
39.999142	__gene_H_rbs	0.000000	0.000000	0.000000
39.999142	__gene_J_rbs	0.000000	0.000000	0.000000
39.999142	__gene_K_rbs	13.000000	0.000000	0.000000
39.999142	__ribosome	8.000000	0.000000	0.000000
39.999142	bound_ecolipol	1906.000000	0.000000	0.000000
39.999142	bound_ribosome	100.000000	0.000000	0.000000
39.999142	ecoli_genome	94.000000	0.000000	0.000000
39.999142	ecoli_transcript	3108.000000	0.000000	0.000000
39.999142	ecolipol	64.000000	0.000000	0.000000
39.999142	gene_B	85.000000	24.000000	1.916667
39.999142	gene_C	11.000000	14.000000	1.071429
39.999142	gene_D	0.000000	8.000000	1.250000
39.999142	gene_E	0.000000	5.000000	1.600000
39.999142	gene_K	25.000000	15.000000	0.866667
39.999142	promoter_A	1.000000	0.000000	0.000000
39.999142	promoter_B1	0.000000	0.000000	0.000000
39.999142	promoter_D	0.000000	0.000000	0.000000
44.999088	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999088	__gene_A_rbs	0.000000	0.000000	0.000000
44.999088	__gene_B_rbs	26.000000	0.000000	0.000000
44.999088	__gene_C_rbs	17.000000	0.000000	0.000000
44.999088	__gene_D_rbs	9.000000	0.000000	0.000000
44.999088	__gene_E_rbs	7.000000	0.000000	0.000000
44.999088	__gene_F_rbs	1.000000	0.000000	0.000000
44.999088	__gene_G_rbs	0.000000	0.000000	0.000000
44.999088	__gene_H_rbs	0.000000	0.000000	0.000000
44.999088	__gene_J_rbs	2.000000	0.000000	0.000000
44.999088	__gene_K_rbs	17.000000	0.000000	0.000000
44.999088	__ribosome	11.000000	0.000000	0.000000
44.999088	bound_ecolipol	1908.000000	0.000000	0.000000
44.999088	bound_ribosome	100.000000	0.000000	0.000000
44.999088	ecoli_genome	92.000000	0.000000	0.000000
44.999088	ecoli_transcript	3494.000000	0.000000	0.000000
44.999088	ecolipol	59.000000	0.000000	0.000000
44.999088	gene_B	100.000000	28.000000	1.714286
44.999088	gene_C	20.000000	17.000000	0.705882
44.999088	gene_D	1.000000	11.000000	1.090909
44.999088	gene_E	3.000000	8.000000	1.375000
44.999088	gene_F	0.000000	1.000000	0.000000
44.999088	gene_J	0.000000	2.000000	0.000000
44.999088	gene_K	37.000000	18.000000	0.333333
44.999088	promoter_A	1.000000	0.000000	0.000000
44.999088	promoter_B1	0.000000	0.000000	0.000000
44.999088	promoter_D	0.000000	0.000000	0.000000
49.999237	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999237	__gene_A_rbs	0.000000	0.000000	0.000000
49.999237	__gene_B_rbs	29.000000	0.000000	0.000000
49.999237	__gene_C_rbs	21.000000	0.000000	0.000000
49.999237	__gene_D_rbs	12.000000	0.000000	0.000000
49.999237	__gene_E_rbs	10.000000	0.000000	0.000000
49.999237	__gene_F_rbs	3.000000	0.000000	0.000000
49.999237	__gene_G_rbs	0.000000	0.000000	0.000000
49.999237	__gene_H_rbs	0.000000	0.000000	0.000000
49.999237	__gene_J_rbs	6.000000	0.000000	0.000000
49.999237	__gene_K_rbs	20.000000	0.000000	0.000000
49.999237	__ribosome	4.000000	0.000000	0.000000
49.999237	bound_ecolipol	1911.000000	0.000000	0.000000
49.999237	bound_ribosome	100.000000	0.000000	0.000000
49.999237	ecoli_genome	89.000000	0.000000	0.000000
49.999237	ecoli_transcript	3876.000000	0.000000	0.000000
49.999237	ecolipol	53.000000	0.000000	0.000000
49.999237	gene_B	118.000000	32.000000	1.437500
49.999237	gene_C	27.000000	21.000000	0.428571
49.999237	gene_D	5.000000	15.000000	1.200000
49.999237	gene_E	8.000000	11.000000	1.272727
49.999237	gene_F	0.000000	3.000000	0.333333
49.999237	gene_J	0.000000	6.000000	0.333333
49.999237	gene_K	44.000000	22.000000	0.272727
49.999237	promoter_A	1.000000	0.000000	0.000000
49.999237	promoter_B1	0.000000	0.000000	0.000000
49.999237	promoter_D	0.000000	0.000000	0.000000
54.999005	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999005	__gene_A_rbs	0.000000	0.000000	0.000000
54.999005	__gene_B_rbs	33.000000	0.000000	0.000000
54.999005	__gene_C_rbs	24.000000	0.000000	0.000000
54.999005	__gene_D_rbs	18.000000	0.000000	0.000000
54.999005	__gene_E_rbs	13.000000	0.000000	0.000000
54.999005	__gene_F_rbs	4.000000	0.000000	0.000000
54.999005	__gene_G_rbs	0.000000	0.000000	0.000000
54.999005	__gene_H_rbs	0.000000	0.000000	0.000000
54.999005	__gene_J_rbs	7.000000	0.000000	0.000000
54.999005	__gene_K_rbs	25.000000	0.000000	0.000000
54.999005	__ribosome	6.000000	0.000000	0.000000
54.999005	bound_ecolipol	1901.000000	0.000000	0.000000
54.999005	bound_ribosome	100.000000	0.000000	0.000000
54.999005	ecoli_genome	99.000000	0.000000	0.000000
54.999005	ecoli_transcript	4237.000000	0.000000	0.000000
54.999005	ecolipol	61.000000	0.000000	0.000000
54.999005	gene_B	142.000000	35.000000	1.028571
54.999005	gene_C	33.000000	25.000000	0.480000
54.999005	gene_D	10.000000	19.000000	0.894737
54.999005	gene_E	14.000000	15.000000	0.866667
54.999005	gene_F	0.000000	4.000000	0.250000
54.999005	gene_J	0.000000	9.000000	0.666667
54.999005	gene_K	49.000000	26.000000	0.346154
54.999005	promoter_A	1.000000	0.000000	0.000000
54.999005	promoter_B1	0.000000	0.000000	0.000000
54.999005	promoter_D	0.000000	0.000000	0.000000
59.999016	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999016	__gene_A_rbs	0.000000	0.000000	0.000000
59.999016	__gene_B_rbs	37.000000	0.000000	0.000000
59.999016	__gene_C_rbs	25.000000	0.000000	0.000000
59.999016	__gene_D_rbs	22.000000	0.000000	0.000000
59.999016	__gene_E_rbs	19.000000	0.000000	0.000000
59.999016	__gene_F_rbs	7.000000	0.000000	0.000000
59.999016	__gene_G_rbs	0.000000	0.000000	0.000000
59.999016	__gene_H_rbs	0.000000	0.000000	0.000000
59.999016	__gene_J_rbs	10.000000	0.000000	0.000000
59.999016	__gene_K_rbs	29.000000	0.000000	0.000000
59.999016	__ribosome	5.000000	0.000000	0.000000
59.999016	bound_ecolipol	1903.000000	0.000000	0.000000
59.999016	bound_ribosome	100.000000	0.000000	0.000000
59.999016	ecoli_genome	97.000000	0.000000	0.000000
59.999016	ecoli_transcript	4654.000000	0.000000	0.000000
59.999016	ecolipol	55.000000	0.000000	0.000000
59.999016	gene_B	154.000000	38.000000	0.921053
59.999016	gene_C	37.000000	28.000000	0.464286
59.999016	gene_D	12.000000	23.000000	0.869565
59.999016	gene_E	22.000000	19.000000	0.473684
59.999016	gene_F	0.000000	7.000000	0.142857
59.999016	gene_J	5.000000	12.000000	0.583333
59.999016	gene_K	57.000000	29.000000	0.344828
59.999016	promoter_A	1.000000	0.000000	0.000000
59.999016	promoter_B1	0.000000	0.000000	0.000000
59.999016	promoter_D	0.000000	0.000000	0.000000
64.999275	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999275	__gene_A_rbs	0.000000	0.000000	0.000000
64.999275	__gene_B_rbs	41.000000	0.000000	0.000000
64.999275	__gene_C_rbs	28.000000	0.000000	0.000000
64.999275	__gene_D_rbs	27.000000	0.000000	0.000000
64.999275	__gene_E_rbs	19.000000	0.000000	0.000000
64.999275	__gene_F_rbs	10.000000	0.000000	0.000000
64.999275	__gene_G_rbs	0.000000	0.000000	0.000000
64.999275	__gene_H_rbs	0.000000	0.000000	0.000000
64.999275	__gene_J_rbs	12.000000	0.000000	0.000000
64.999275	__gene_K_rbs	32.000000	0.000000	0.000000
64.999275	__ribosome	4.000000	0.000000	0.000000
64.999275	bound_ecolipol	1901.000000	0.000000	0.000000
64.999275	bound_ribosome	100.000000	0.000000	0.000000
64.999275	ecoli_genome	99.000000	0.000000	0.000000
64.999275	ecoli_transcript	5027.000000	0.000000	0.000000
64.999275	ecolipol	55.000000	0.000000	0.000000
64.999275	gene_B	172.000000	42.000000	0.761905
64.999275	gene_C	49.000000	32.000000	0.250000
64.999275	gene_D	21.000000	27.000000	0.555556
64.999275	gene_E	26.000000	22.000000	0.636364
64.999275	gene_F	0.000000	10.000000	0.900000
64.999275	gene_J	10.000000	16.000000	0.375000
64.999275	gene_K	66.000000	33.000000	0.363636
64.999275	promoter_A	1.000000	0.000000	0.000000
64.999275	promoter_B1	0.000000	0.000000	0.000000
64.999275	promoter_D	0.000000	0.000000	0.000000
69.999104	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999104	__gene_A_rbs	0.000000	0.000000	0.000000
69.999104	__gene_B_rbs	45.000000	0.000000	0.000000
69.999104	__gene_C_rbs	33.000000	0.000000	0.000000
69.999104	__gene_D_rbs	28.000000	0.000000	0.000000
69.999104	__gene_E_rbs	26.000000	0.000000	0.000000
69.999104	__gene_F_rbs	12.000000	0.000000	0.000000
69.999104	__gene_G_rbs	0.000000	0.000000	0.000000
69.999104	__gene_H_rbs	0.000000	0.000000	0.000000
69.999104	__gene_J_rbs	18.000000	0.000000	0.000000
69.999104	__gene_K_rbs	37.000000	0.000000	0.000000
69.999104	__ribosome	4.000000	0.000000	0.000000
69.999104	bound_ecolipol	1908.000000	0.000000	0.000000
69.999104	bound_ribosome	100.000000	0.000000	0.000000
69.999104	ecoli_genome	92.000000	0.000000	0.000000
69.999104	ecoli_transcript	5410.000000	0.000000	0.000000
69.999104	ecolipol	45.000000	0.000000	0.000000
69.999104	gene_B	187.000000	46.000000	0.586957
69.999104	gene_C	50.000000	36.000000	0.444444
69.999104	gene_D	26.000000	30.000000	0.600000
69.999104	gene_E	33.000000	26.000000	0.423077
69.999104	gene_F	0.000000	12.000000	0.833333
69.999104	gene_J	13.000000	20.000000	0.200000
69.999104	gene_K	76.000000	37.000000	0.270270
69.999104	promoter_A	1.000000	0.000000	0.000000
69.999104	promoter_B1	0.000000	0.000000	0.000000
69.999104	promoter_D	0.000000	0.000000	0.000000
74.999133	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999133	__gene_A_rbs	0.000000	0.000000	0.000000
74.999133	__gene_B_rbs	48.000000	0.000000	0.000000
74.999133	__gene_C_rbs	38.000000	0.000000	0.000000
74.999133	__gene_D_rbs	33.000000	0.000000	0.000000
74.999133	__gene_E_rbs	29.000000	0.000000	0.000000
74.999133	__gene_F_rbs	12.000000	0.000000	0.000000
74.999133	__gene_G_rbs	0.000000	0.000000	0.000000
74.999133	__gene_H_rbs	0.000000	0.000000	0.000000
74.999133	__gene_J_rbs	21.000000	0.000000	0.000000
74.999133	__gene_K_rbs	39.000000	0.000000	0.000000
74.999133	__ribosome	4.000000	0.000000	0.000000
74.999133	bound_ecolipol	1897.000000	0.000000	0.000000
74.999133	bound_ribosome	100.000000	0.000000	0.000000
74.999133	ecoli_genome	103.000000	0.000000	0.000000
74.999133	ecoli_transcript	5801.000000	0.000000	0.000000
74.999133	ecolipol	56.000000	0.000000	0.000000
74.999133	gene_B	201.000000	49.000000	0.530612
74.999133	gene_C	60.000000	39.000000	0.358974
74.999133	gene_D	32.000000	34.000000	0.558824
74.999133	gene_E	41.000000	30.000000	0.200000
74.999133	gene_F	0.000000	13.000000	1.076923
74.999133	gene_J	14.000000	23.000000	0.304348
74.999133	gene_K	85.000000	41.000000	0.243902
74.999133	promoter_A	1.000000	0.000000	0.000000
74.999133	promoter_B1	0.000000	0.000000	0.000000
74.999133	promoter_D	0.000000	0.000000	0.000000
79.999242	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999242	__gene_A_rbs	0.000000	0.000000	0.000000
79.999242	__gene_B_rbs	53.000000	0.000000	0.000000
79.999242	__gene_C_rbs	41.000000	0.000000	0.000000
79.999242	__gene_D_rbs	36.000000	0.000000	0.000000
79.999242	__gene_E_rbs	32.000000	0.000000	0.000000
79.999242	__gene_F_rbs	16.000000	0.000000	0.000000
79.999242	__gene_G_rbs	0.000000	0.000000	0.000000
79.999242	__gene_H_rbs	0.000000	0.000000	0.000000
79.999242	__gene_J_rbs	27.000000	0.000000	0.000000
79.999242	__gene_K_rbs	44.000000	0.000000	0.000000
79.999242	__ribosome	2.000000	0.000000	0.000000
79.999242	bound_ecolipol	1896.000000	0.000000	0.000000
79.999242	bound_ribosome	100.000000	0.000000	0.000000
79.999242	ecoli_genome	104.000000	0.000000	0.000000
79.999242	ecoli_transcript	6174.000000	0.000000	0.000000
79.999242	ecolipol	54.000000	0.000000	0.000000
79.999242	gene_B	211.000000	53.000000	0.452830
79.999242	gene_C	68.000000	43.000000	0.232558
79.999242	gene_D	35.000000	37.000000	0.567568
79.999242	gene_E	45.000000	33.000000	0.212121
79.999242	gene_F	0.000000	16.000000	1.000000
79.999242	gene_J	17.000000	27.000000	0.333333
79.999242	gene_K	91.000000	45.000000	0.244444
79.999242	promoter_A	1.000000	0.000000	0.000000
79.999242	promoter_B1	0.000000	0.000000	0.000000
79.999242	promoter_D	0.000000	0.000000	0.000000
84.999106	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999106	__gene_A_rbs	0.000000	0.000000	0.000000
84.999106	__gene_B_rbs	55.000000	0.000000	0.000000
84.999106	__gene_C_rbs	44.000000	0.000000	0.000000
84.999106	__gene_D_rbs	41.000000	0.000000	0.000000
84.999106	__gene_E_rbs	37.000000	0.000000	0.000000
84.999106	__gene_F_rbs	17.000000	0.000000	0.000000
84.999106	__gene_G_rbs	0.000000	0.000000	0.000000
84.999106	__gene_H_rbs	0.000000	0.000000	0.000000
84.999106	__gene_J_rbs	30.000000	0.000000	0.000000
84.999106	__gene_K_rbs	46.000000	0.000000	0.000000
84.999106	__ribosome	0.000000	0.000000	0.000000
84.999106	bound_ecolipol	1903.000000	0.000000	0.000000
84.999106	bound_ribosome	100.000000	0.000000	0.000000
84.999106	ecoli_genome	97.000000	0.000000	0.000000
84.999106	ecoli_transcript	6545.000000	0.000000	0.000000
84.999106	ecolipol	45.000000	0.000000	0.000000
84.999106	gene_B	217.000000	56.000000	0.428571
84.999106	gene_C	75.000000	46.000000	0.239130
84.999106	gene_D	43.000000	41.000000	0.439024
84.999106	gene_E	47.000000	37.000000	0.351351
84.999106	gene_F	0.000000	18.000000	1.055556
84.999106	gene_J	20.000000	31.000000	0.322581
84.999106	gene_K	100.000000	48.000000	0.104167
84.999106	promoter_A	1.000000	0.000000	0.000000
84.999106	promoter_B1	0.000000	0.000000	0.000000
84.999106	promoter_D	0.000000	0.000000	0.000000
89.999235	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999235	__gene_A_rbs	0.000000	0.000000	0.000000
89.999235	__gene_B_rbs	58.000000	0.000000	0.000000
89.999235	__gene_C_rbs	48.000000	0.000000	0.000000
89.999235	__gene_D_rbs	44.000000	0.000000	0.000000
89.999235	__gene_E_rbs	39.000000	0.000000	0.000000
89.999235	__gene_F_rbs	21.000000	0.000000	0.000000
89.999235	__gene_G_rbs	3.000000	0.000000	0.000000
89.999235	__gene_H_rbs	0.000000	0.000000	0.000000
89.999235	__gene_J_rbs	34.000000	0.000000	0.000000
89.999235	__gene_K_rbs	51.000000	0.000000	0.000000
89.999235	__ribosome	4.000000	0.000000	0.000000
89.999235	bound_ecolipol	1900.000000	0.000000	0.000000
89.999235	bound_ribosome	100.000000	0.000000	0.000000
89.999235	ecoli_genome	100.000000	0.000000	0.000000
89.999235	ecoli_transcript	6932.000000	0.000000	0.000000
89.999235	ecolipol	46.000000	0.000000	0.000000
89.999235	gene_B	232.000000	60.000000	0.283333
89.999235	gene_C	81.000000	50.000000	0.260000
89.999235	gene_D	51.000000	44.000000	0.272727
89.999235	gene_E	54.000000	40.000000	0.250000
89.999235	gene_F	0.000000	21.000000	1.047619
89.999235	gene_G	0.000000	3.000000	0.000000
89.999235	gene_J	22.000000	34.000000	0.352941
89.999235	gene_K	104.000000	52.000000	0.192308
89.999235	promoter_A	1.000000	0.000000	0.000000
89.999235	promoter_B1	0.000000	0.000000	0.000000
89.999235	promoter_D	0.000000	0.000000	0.000000
94.999079	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999079	__gene_A_rbs	0.000000	0.000000	0.000000
94.999079	__gene_B_rbs	64.000000	0.000000	0.000000
94.999079	__gene_C_rbs	53.000000	0.000000	0.000000
94.999079	__gene_D_rbs	47.000000	0.000000	0.000000
94.999079	__gene_E_rbs	42.000000	0.000000	0.000000
94.999079	__gene_F_rbs	22.000000	0.000000	0.000000
94.999079	__gene_G_rbs	4.000000	0.000000	0.000000
94.999079	__gene_H_rbs	0.000000	0.000000	0.000000
94.999079	__gene_J_rbs	36.000000	0.000000	0.000000
94.999079	__gene_K_rbs	55.000000	0.000000	0.000000
94.999079	__ribosome	2.000000	0.000000	0.000000
94.999079	bound_ecolipol	1891.000000	0.000000	0.000000
94.999079	bound_ribosome	100.000000	0.000000	0.000000
94.999079	ecoli_genome	109.000000	0.000000	0.000000
94.999079	ecoli_transcript	7325.000000	0.000000	0.000000
94.999079	ecolipol	53.000000	0.000000	0.000000
94.999079	gene_B	238.000000	64.000000	0.281250
94.999079	gene_C	88.000000	54.000000	0.203704
94.999079	gene_D	54.000000	48.000000	0.312500
94.999079	gene_E	60.000000	44.000000	0.181818
94.999079	gene_F	1.000000	22.000000	1.136364
94.999079	gene_G	0.000000	4.000000	0.250000
