time	species	protein	transcript	ribo_density
14.999251	ecoli_transcript	1139.000000	0.000000	0.000000
14.999251	ecolipol	69.000000	0.000000	0.000000
14.999251	gene_A	0.000000	11.000000	4.909091
14.999251	promoter_A	0.000000	0.000000	0.000000
14.999251	promoter_B1	1.000000	0.000000	0.000000
14.999251	promoter_D	1.000000	0.000000	0.000000
19.999578	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999578	__gene_A_rbs	14.000000	0.000000	0.000000
19.999578	__gene_B_rbs	0.000000	0.000000	0.000000
19.999578	__gene_C_rbs	0.000000	0.000000	0.000000
19.999578	__gene_D_rbs	0.000000	0.000000	0.000000
19.999578	__gene_E_rbs	0.000000	0.000000	0.000000
19.999578	__gene_F_rbs	0.000000	0.000000	0.000000
19.999578	__gene_G_rbs	0.000000	0.000000	0.000000
19.999578	__gene_H_rbs	0.000000	0.000000	0.000000
19.999578	__gene_J_rbs	0.000000	0.000000	0.000000
19.999578	__gene_K_rbs	0.000000	0.000000	0.000000
19.999578	__ribosome	25.000000	0.000000	0.000000
19.999578	bound_ecolipol	1921.000000	0.000000	0.000000
19.999578	bound_ribosome	100.000000	0.000000	0.000000
19.999578	ecoli_genome	79.000000	0.000000	0.000000
19.999578	ecoli_transcript	1520.000000	0.000000	0.000000
19.999578	ecolipol	62.000000	0.000000	0.000000
19.999578	gene_A	0.000000	15.000000	4.933333
19.999578	gene_A*	0.000000	3.000000	0.333333
19.999578	promoter_A	0.000000	0.000000	0.000000
19.999578	promoter_B1	1.000000	0.000000	0.000000
19.999578	promoter_D	1.000000	0.000000	0.000000
24.999463	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999463	__gene_A_rbs	18.000000	0.000000	0.000000
24.999463	__gene_B_rbs	1.000000	0.000000	0.000000
24.999463	__gene_C_rbs	0.000000	0.000000	0.000000
24.999463	__gene_D_rbs	0.000000	0.000000	0.000000
24.999463	__gene_E_rbs	0.000000	0.000000	0.000000
24.999463	__gene_F_rbs	0.000000	0.000000	0.000000
24.999463	__gene_G_rbs	0.000000	0.000000	0.000000
24.999463	__gene_H_rbs	0.000000	0.000000	0.000000
24.999463	__gene_J_rbs	0.000000	0.000000	0.000000
24.999463	__gene_K_rbs	0.000000	0.000000	0.000000
24.999463	__ribosome	7.000000	0.000000	0.000000
24.999463	bound_ecolipol	1921.000000	0.000000	0.000000
24.999463	bound_ribosome	100.000000	0.000000	0.000000
24.999463	ecoli_genome	79.000000	0.000000	0.000000
24.999463	ecoli_transcript	1871.000000	0.000000	0.000000
24.999463	ecolipol	58.000000	0.000000	0.000000
24.999463	gene_A	0.000000	19.000000	4.789474
24.999463	gene_A*	0.000000	7.000000	0.285714
24.999463	gene_B	0.000000	1.000000	0.000000
24.999463	promoter_A	0.000000	0.000000	0.000000
24.999463	promoter_B1	1.000000	0.000000	0.000000
24.999463	promoter_D	1.000000	0.000000	0.000000
29.999652	__gene_A*_rbs	6.000000	0.000000	0.000000
29.999652	__gene_A_rbs	22.000000	0.000000	0.000000
29.999652	__gene_B_rbs	1.000000	0.000000	0.000000
29.999652	__gene_C_rbs	0.000000	0.000000	0.000000
29.999652	__gene_D_rbs	1.000000	0.000000	0.000000
29.999652	__gene_E_rbs	0.000000	0.000000	0.000000
29.999652	__gene_F_rbs	0.000000	0.000000	0.000000
29.999652	__gene_G_rbs	0.000000	0.000000	0.000000
29.999652	__gene_H_rbs	0.000000	0.000000	0.000000
29.999652	__gene_J_rbs	0.000000	0.000000	0.000000
29.999652	__gene_K_rbs	0.000000	0.000000	0.000000
29.999652	__ribosome	0.000000	0.000000	0.000000
29.999652	bound_ecolipol	1907.000000	0.000000	0.000000
29.999652	bound_ribosome	100.000000	0.000000	0.000000
29.999652	ecoli_genome	93.000000	0.000000	0.000000
29.999652	ecoli_transcript	2269.000000	0.000000	0.000000
29.999652	ecolipol	68.000000	0.000000	0.000000
29.999652	gene_A	0.000000	22.000000	4.363636
29.999652	gene_A*	0.000000	10.000000	0.400000
29.999652	gene_B	0.000000	1.000000	0.000000
29.999652	gene_D	0.000000	1.000000	0.000000
29.999652	promoter_A	0.000000	0.000000	0.000000
29.999652	promoter_B1	0.000000	0.000000	0.000000
29.999652	promoter_D	1.000000	0.000000	0.000000
34.999022	__gene_A*_rbs	11.000000	0.000000	0.000000
34.999022	__gene_A_rbs	26.000000	0.000000	0.000000
34.999022	__gene_B_rbs	2.000000	0.000000	0.000000
34.999022	__gene_C_rbs	1.000000	0.000000	0.000000
34.999022	__gene_D_rbs	1.000000	0.000000	0.000000
34.999022	__gene_E_rbs	1.000000	0.000000	0.000000
34.999022	__gene_F_rbs	0.000000	0.000000	0.000000
34.999022	__gene_G_rbs	0.000000	0.000000	0.000000
34.999022	__gene_H_rbs	0.000000	0.000000	0.000000
34.999022	__gene_J_rbs	0.000000	0.000000	0.000000
34.999022	__gene_K_rbs	1.000000	0.000000	0.000000
34.999022	__ribosome	0.000000	0.000000	0.000000
34.999022	bound_ecolipol	1908.000000	0.000000	0.000000
34.999022	bound_ribosome	100.000000	0.000000	0.000000
34.999022	ecoli_genome	92.000000	0.000000	0.000000
34.999022	ecoli_transcript	2636.000000	0.000000	0.000000
34.999022	ecolipol	63.000000	0.000000	0.000000
34.999022	gene_A	0.000000	26.000000	3.692308
34.999022	gene_A*	0.000000	14.000000	0.285714
34.999022	gene_B	0.000000	2.000000	0.000000
34.999022	gene_C	0.000000	1.000000	0.000000
34.999022	gene_D	0.000000	1.000000	0.000000
34.999022	gene_E	0.000000	1.000000	0.000000
34.999022	gene_K	0.000000	1.000000	0.000000
34.999022	promoter_A	0.000000	0.000000	0.000000
34.999022	promoter_B1	0.000000	0.000000	0.000000
34.999022	promoter_D	1.000000	0.000000	0.000000
39.999911	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999911	__gene_A_rbs	30.000000	0.000000	0.000000
39.999911	__gene_B_rbs	3.000000	0.000000	0.000000
39.999911	__gene_C_rbs	1.000000	0.000000	0.000000
39.999911	__gene_D_rbs	2.000000	0.000000	0.000000
39.999911	__gene_E_rbs	1.000000	0.000000	0.000000
39.999911	__gene_F_rbs	0.000000	0.000000	0.000000
39.999911	__gene_G_rbs	0.000000	0.000000	0.000000
39.999911	__gene_H_rbs	0.000000	0.000000	0.000000
39.999911	__gene_J_rbs	0.000000	0.000000	0.000000
39.999911	__gene_K_rbs	1.000000	0.000000	0.000000
39.999911	__ribosome	0.000000	0.000000	0.000000
39.999911	bound_ecolipol	1917.000000	0.000000	0.000000
39.999911	bound_ribosome	100.000000	0.000000	0.000000
39.999911	ecoli_genome	83.000000	0.000000	0.000000
39.999911	ecoli_transcript	3017.000000	0.000000	0.000000
39.999911	ecolipol	51.000000	0.000000	0.000000
39.999911	gene_A	0.000000	30.000000	3.200000
39.999911	gene_A*	0.000000	18.000000	0.222222
39.999911	gene_B	0.000000	6.000000	0.000000
39.999911	gene_C	0.000000	1.000000	0.000000
39.999911	gene_D	0.000000	2.000000	0.000000
39.999911	gene_E	0.000000	1.000000	0.000000
39.999911	gene_K	0.000000	1.000000	0.000000
39.999911	promoter_A	0.000000	0.000000	0.000000
39.999911	promoter_B1	0.000000	0.000000	0.000000
39.999911	promoter_D	1.000000	0.000000	0.000000
44.999134	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999134	__gene_A_rbs	34.000000	0.000000	0.000000
44.999134	__gene_B_rbs	6.000000	0.000000	0.000000
44.999134	__gene_C_rbs	1.000000	0.000000	0.000000
44.999134	__gene_D_rbs	2.000000	0.000000	0.000000
44.999134	__gene_E_rbs	2.000000	0.000000	0.000000
44.999134	__gene_F_rbs	0.000000	0.000000	0.000000
44.999134	__gene_G_rbs	0.000000	0.000000	0.000000
44.999134	__gene_H_rbs	0.000000	0.000000	0.000000
44.999134	__gene_J_rbs	1.000000	0.000000	0.000000
44.999134	__gene_K_rbs	3.000000	0.000000	0.000000
44.999134	__ribosome	0.000000	0.000000	0.000000
44.999134	bound_ecolipol	1903.000000	0.000000	0.000000
44.999134	bound_ribosome	100.000000	0.000000	0.000000
44.999134	ecoli_genome	97.000000	0.000000	0.000000
44.999134	ecoli_transcript	3391.000000	0.000000	0.000000
44.999134	ecolipol	60.000000	0.000000	0.000000
44.999134	gene_A	0.000000	34.000000	2.823529
44.999134	gene_A*	0.000000	22.000000	0.181818
44.999134	gene_B	0.000000	9.000000	0.000000
44.999134	gene_C	0.000000	1.000000	0.000000
44.999134	gene_D	0.000000	2.000000	0.000000
44.999134	gene_E	0.000000	2.000000	0.000000
44.999134	gene_J	0.000000	1.000000	0.000000
44.999134	gene_K	0.000000	3.000000	0.000000
44.999134	promoter_A	0.000000	0.000000	0.000000
44.999134	promoter_B1	0.000000	0.000000	0.000000
44.999134	promoter_D	1.000000	0.000000	0.000000
49.999422	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999422	__gene_A_rbs	38.000000	0.000000	0.000000
49.999422	__gene_B_rbs	9.000000	0.000000	0.000000
49.999422	__gene_C_rbs	4.000000	0.000000	0.000000
49.999422	__gene_D_rbs	2.000000	0.000000	0.000000
49.999422	__gene_E_rbs	2.000000	0.000000	0.000000
49.999422	__gene_F_rbs	1.000000	0.000000	0.000000
49.999422	__gene_G_rbs	0.000000	0.000000	0.000000
49.999422	__gene_H_rbs	0.000000	0.000000	0.000000
49.999422	__gene_J_rbs	1.000000	0.000000	0.000000
49.999422	__gene_K_rbs	5.000000	0.000000	0.000000
49.999422	__ribosome	0.000000	0.000000	0.000000
49.999422	bound_ecolipol	1910.000000	0.000000	0.000000
49.999422	bound_ribosome	100.000000	0.000000	0.000000
49.999422	ecoli_genome	90.000000	0.000000	0.000000
49.999422	ecoli_transcript	3774.000000	0.000000	0.000000
49.999422	ecolipol	50.000000	0.000000	0.000000
49.999422	gene_A	0.000000	38.000000	2.526316
49.999422	gene_A*	0.000000	25.000000	0.160000
49.999422	gene_B	0.000000	12.000000	0.000000
49.999422	gene_C	0.000000	4.000000	0.000000
49.999422	gene_D	0.000000	2.000000	0.000000
49.999422	gene_E	0.000000	2.000000	0.000000
49.999422	gene_F	0.000000	1.000000	0.000000
49.999422	gene_J	0.000000	1.000000	0.000000
49.999422	gene_K	0.000000	5.000000	0.000000
49.999422	promoter_A	0.000000	0.000000	0.000000
49.999422	promoter_B1	0.000000	0.000000	0.000000
49.999422	promoter_D	1.000000	0.000000	0.000000
54.999077	__gene_A*_rbs	29.000000	0.000000	0.000000
54.999077	__gene_A_rbs	41.000000	0.000000	0.000000
54.999077	__gene_B_rbs	17.000000	0.000000	0.000000
54.999077	__gene_C_rbs	6.000000	0.000000	0.000000
54.999077	__gene_D_rbs	4.000000	0.000000	0.000000
54.999077	__gene_E_rbs	2.000000	0.000000	0.000000
54.999077	__gene_F_rbs	1.000000	0.000000	0.000000
54.999077	__gene_G_rbs	0.000000	0.000000	0.000000
54.999077	__gene_H_rbs	0.000000	0.000000	0.000000
54.999077	__gene_J_rbs	2.000000	0.000000	0.000000
54.999077	__gene_K_rbs	5.000000	0.000000	0.000000
54.999077	__ribosome	2.000000	0.000000	0.000000
54.999077	bound_ecolipol	1913.000000	0.000000	0.000000
54.999077	bound_ribosome	100.000000	0.000000	0.000000
54.999077	ecoli_genome	87.000000	0.000000	0.000000
54.999077	ecoli_transcript	4157.000000	0.000000	0.000000
54.999077	ecolipol	43.000000	0.000000	0.000000
54.999077	gene_A	6.000000	41.000000	2.268293
54.999077	gene_A*	1.000000	29.000000	0.137931
54.999077	gene_B	0.000000	17.000000	0.058824
54.999077	gene_C	0.000000	7.000000	0.000000
54.999077	gene_D	0.000000	4.000000	0.000000
54.999077	gene_E	0.000000	2.000000	0.000000
54.999077	gene_F	0.000000	1.000000	0.000000
54.999077	gene_J	0.000000	2.000000	0.000000
54.999077	gene_K	0.000000	9.000000	0.000000
54.999077	promoter_A	0.000000	0.000000	0.000000
54.999077	promoter_B1	0.000000	0.000000	0.000000
54.999077	promoter_D	0.000000	0.000000	0.000000
59.999034	__gene_A*_rbs	33.000000	0.000000	0.000000
59.999034	__gene_A_rbs	44.000000	0.000000	0.000000
59.999034	__gene_B_rbs	18.000000	0.000000	0.000000
59.999034	__gene_C_rbs	10.000000	0.000000	0.000000
59.999034	__gene_D_rbs	7.000000	0.000000	0.000000
59.999034	__gene_E_rbs	4.000000	0.000000	0.000000
59.999034	__gene_F_rbs	1.000000	0.000000	0.000000
59.999034	__gene_G_rbs	0.000000	0.000000	0.000000
59.999034	__gene_H_rbs	0.000000	0.000000	0.000000
59.999034	__gene_J_rbs	2.000000	0.000000	0.000000
59.999034	__gene_K_rbs	9.000000	0.000000	0.000000
59.999034	__ribosome	2.000000	0.000000	0.000000
59.999034	bound_ecolipol	1909.000000	0.000000	0.000000
59.999034	bound_ribosome	100.000000	0.000000	0.000000
59.999034	ecoli_genome	91.000000	0.000000	0.000000
59.999034	ecoli_transcript	4514.000000	0.000000	0.000000
59.999034	ecolipol	44.000000	0.000000	0.000000
59.999034	gene_A	21.000000	45.000000	1.888889
59.999034	gene_A*	2.000000	33.000000	0.151515
59.999034	gene_B	0.000000	20.000000	0.200000
59.999034	gene_C	0.000000	11.000000	0.090909
59.999034	gene_D	0.000000	7.000000	0.285714
59.999034	gene_E	0.000000	4.000000	0.000000
59.999034	gene_F	0.000000	1.000000	0.000000
59.999034	gene_J	0.000000	2.000000	0.000000
59.999034	gene_K	0.000000	12.000000	0.083333
59.999034	promoter_A	0.000000	0.000000	0.000000
59.999034	promoter_B1	0.000000	0.000000	0.000000
59.999034	promoter_D	0.000000	0.000000	0.000000
64.999084	__gene_A*_rbs	36.000000	0.000000	0.000000
64.999084	__gene_A_rbs	47.000000	0.000000	0.000000
64.999084	__gene_B_rbs	22.000000	0.000000	0.000000
64.999084	__gene_C_rbs	10.000000	0.000000	0.000000
64.999084	__gene_D_rbs	10.000000	0.000000	0.000000
64.999084	__gene_E_rbs	7.000000	0.000000	0.000000
64.999084	__gene_F_rbs	1.000000	0.000000	0.000000
64.999084	__gene_G_rbs	0.000000	0.000000	0.000000
64.999084	__gene_H_rbs	0.000000	0.000000	0.000000
64.999084	__gene_J_rbs	2.000000	0.000000	0.000000
64.999084	__gene_K_rbs	8.000000	0.000000	0.000000
64.999084	__ribosome	3.000000	0.000000	0.000000
64.999084	bound_ecolipol	1902.000000	0.000000	0.000000
64.999084	bound_ribosome	100.000000	0.000000	0.000000
64.999084	ecoli_genome	98.000000	0.000000	0.000000
64.999084	ecoli_transcript	4908.000000	0.000000	0.000000
64.999084	ecolipol	48.000000	0.000000	0.000000
64.999084	gene_A	42.000000	48.000000	1.604167
64.999084	gene_A*	4.000000	36.000000	0.194444
64.999084	gene_B	0.000000	24.000000	0.375000
64.999084	gene_C	0.000000	14.000000	0.071429
64.999084	gene_D	0.000000	10.000000	0.200000
64.999084	gene_E	0.000000	7.000000	0.000000
64.999084	gene_F	0.000000	1.000000	0.000000
64.999084	gene_J	0.000000	2.000000	0.000000
64.999084	gene_K	0.000000	16.000000	0.062500
64.999084	promoter_A	0.000000	0.000000	0.000000
64.999084	promoter_B1	0.000000	0.000000	0.000000
64.999084	promoter_D	0.000000	0.000000	0.000000
69.999028	__gene_A*_rbs	40.000000	0.000000	0.000000
69.999028	__gene_A_rbs	49.000000	0.000000	0.000000
69.999028	__gene_B_rbs	28.000000	0.000000	0.000000
69.999028	__gene_C_rbs	14.000000	0.000000	0.000000
69.999028	__gene_D_rbs	12.000000	0.000000	0.000000
69.999028	__gene_E_rbs	10.000000	0.000000	0.000000
69.999028	__gene_F_rbs	2.000000	0.000000	0.000000
69.999028	__gene_G_rbs	0.000000	0.000000	0.000000
69.999028	__gene_H_rbs	0.000000	0.000000	0.000000
69.999028	__gene_J_rbs	5.000000	0.000000	0.000000
69.999028	__gene_K_rbs	19.000000	0.000000	0.000000
69.999028	__ribosome	2.000000	0.000000	0.000000
69.999028	bound_ecolipol	1899.000000	0.000000	0.000000
69.999028	bound_ribosome	100.000000	0.000000	0.000000
69.999028	ecoli_genome	101.000000	0.000000	0.000000
69.999028	ecoli_transcript	5283.000000	0.000000	0.000000
69.999028	ecolipol	47.000000	0.000000	0.000000
69.999028	gene_A	68.000000	52.000000	1.250000
69.999028	gene_A*	4.000000	40.000000	0.300000
69.999028	gene_B	3.000000	28.000000	0.392857
69.999028	gene_C	1.000000	17.000000	0.117647
69.999028	gene_D	0.000000	13.000000	0.307692
69.999028	gene_E	0.000000	10.000000	0.100000
69.999028	gene_F	0.000000	2.000000	0.500000
69.999028	gene_J	0.000000	5.000000	0.000000
69.999028	gene_K	1.000000	19.000000	0.105263
69.999028	promoter_A	0.000000	0.000000	0.000000
69.999028	promoter_B1	0.000000	0.000000	0.000000
69.999028	promoter_D	0.000000	0.000000	0.000000
74.999021	__gene_A*_rbs	40.000000	0.000000	0.000000
74.999021	__gene_A_rbs	55.000000	0.000000	0.000000
74.999021	__gene_B_rbs	31.000000	0.000000	0.000000
74.999021	__gene_C_rbs	19.000000	0.000000	0.000000
74.999021	__gene_D_rbs	17.000000	0.000000	0.000000
74.999021	__gene_E_rbs	12.000000	0.000000	0.000000
74.999021	__gene_F_rbs	4.000000	0.000000	0.000000
74.999021	__gene_G_rbs	0.000000	0.000000	0.000000
74.999021	__gene_H_rbs	0.000000	0.000000	0.000000
74.999021	__gene_J_rbs	8.000000	0.000000	0.000000
74.999021	__gene_K_rbs	21.000000	0.000000	0.000000
74.999021	__ribosome	4.000000	0.000000	0.000000
74.999021	bound_ecolipol	1899.000000	0.000000	0.000000
74.999021	bound_ribosome	100.000000	0.000000	0.000000
74.999021	ecoli_genome	101.000000	0.000000	0.000000
74.999021	ecoli_transcript	5656.000000	0.000000	0.000000
74.999021	ecolipol	45.000000	0.000000	0.000000
74.999021	gene_A	86.000000	56.000000	0.982143
74.999021	gene_A*	4.000000	43.000000	0.395349
74.999021	gene_B	7.000000	31.000000	0.387097
74.999021	gene_C	2.000000	21.000000	0.142857
74.999021	gene_D	2.000000	17.000000	0.176471
74.999021	gene_E	0.000000	13.000000	0.230769
74.999021	gene_F	0.000000	4.000000	0.500000
74.999021	gene_J	0.000000	8.000000	0.000000
74.999021	gene_K	3.000000	23.000000	0.043478
74.999021	promoter_A	0.000000	0.000000	0.000000
74.999021	promoter_B1	0.000000	0.000000	0.000000
74.999021	promoter_D	0.000000	0.000000	0.000000
79.999011	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999011	__gene_A_rbs	59.000000	0.000000	0.000000
79.999011	__gene_B_rbs	33.000000	0.000000	0.000000
79.999011	__gene_C_rbs	23.000000	0.000000	0.000000
79.999011	__gene_D_rbs	20.000000	0.000000	0.000000
79.999011	__gene_E_rbs	15.000000	0.000000	0.000000
79.999011	__gene_F_rbs	6.000000	0.000000	0.000000
79.999011	__gene_G_rbs	0.000000	0.000000	0.000000
79.999011	__gene_H_rbs	0.000000	0.000000	0.000000
79.999011	__gene_J_rbs	11.000000	0.000000	0.000000
79.999011	__gene_K_rbs	27.000000	0.000000	0.000000
79.999011	__ribosome	0.000000	0.000000	0.000000
79.999011	bound_ecolipol	1886.000000	0.000000	0.000000
79.999011	bound_ribosome	100.000000	0.000000	0.000000
79.999011	ecoli_genome	114.000000	0.000000	0.000000
79.999011	ecoli_transcript	6054.000000	0.000000	0.000000
79.999011	ecolipol	54.000000	0.000000	0.000000
79.999011	gene_A	94.000000	59.000000	0.864407
79.999011	gene_A*	4.000000	47.000000	0.446809
79.999011	gene_B	12.000000	35.000000	0.400000
79.999011	gene_C	3.000000	25.000000	0.120000
79.999011	gene_D	2.000000	20.000000	0.250000
79.999011	gene_E	1.000000	16.000000	0.125000
79.999011	gene_F	0.000000	6.000000	0.333333
79.999011	gene_J	0.000000	11.000000	0.000000
79.999011	gene_K	4.000000	27.000000	0.074074
79.999011	promoter_A	0.000000	0.000000	0.000000
79.999011	promoter_B1	0.000000	0.000000	0.000000
79.999011	promoter_D	0.000000	0.000000	0.000000
84.999739	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999739	__gene_A_rbs	62.000000	0.000000	0.000000
84.999739	__gene_B_rbs	38.000000	0.000000	0.000000
84.999739	__gene_C_rbs	29.000000	0.000000	0.000000
84.999739	__gene_D_rbs	24.000000	0.000000	0.000000
84.999739	__gene_E_rbs	20.000000	0.000000	0.000000
84.999739	__gene_F_rbs	9.000000	0.000000	0.000000
84.999739	__gene_G_rbs	0.000000	0.000000	0.000000
84.999739	__gene_H_rbs	0.000000	0.000000	0.000000
84.999739	__gene_J_rbs	14.000000	0.000000	0.000000
84.999739	__gene_K_rbs	30.000000	0.000000	0.000000
84.999739	__ribosome	0.000000	0.000000	0.000000
84.999739	bound_ecolipol	1897.000000	0.000000	0.000000
84.999739	bound_ribosome	100.000000	0.000000	0.000000
84.999739	ecoli_genome	103.000000	0.000000	0.000000
84.999739	ecoli_transcript	6438.000000	0.000000	0.000000
84.999739	ecolipol	41.000000	0.000000	0.000000
84.999739	gene_A	96.000000	62.000000	0.822581
84.999739	gene_A*	4.000000	51.000000	0.490196
84.999739	gene_B	19.000000	38.000000	0.342105
84.999739	gene_C	6.000000	29.000000	0.068966
84.999739	gene_D	4.000000	24.000000	0.166667
84.999739	gene_E	3.000000	20.000000	0.000000
84.999739	gene_F	0.000000	9.000000	0.333333
84.999739	gene_J	0.000000	14.000000	0.142857
84.999739	gene_K	6.000000	30.000000	0.000000
84.999739	promoter_A	0.000000	0.000000	0.000000
84.999739	promoter_B1	0.000000	0.000000	0.000000
84.999739	promoter_D	0.000000	0.000000	0.000000
89.999054	__gene_A*_rbs	53.000000	0.000000	0.000000
89.999054	__gene_A_rbs	66.000000	0.000000	0.000000
89.999054	__gene_B_rbs	39.000000	0.000000	0.000000
89.999054	__gene_C_rbs	32.000000	0.000000	0.000000
89.999054	__gene_D_rbs	27.000000	0.000000	0.000000
89.999054	__gene_E_rbs	24.000000	0.000000	0.000000
89.999054	__gene_F_rbs	11.000000	0.000000	0.000000
89.999054	__gene_G_rbs	1.000000	0.000000	0.000000
89.999054	__gene_H_rbs	0.000000	0.000000	0.000000
89.999054	__gene_J_rbs	18.000000	0.000000	0.000000
89.999054	__gene_K_rbs	34.000000	0.000000	0.000000
89.999054	__ribosome	0.000000	0.000000	0.000000
89.999054	bound_ecolipol	1894.000000	0.000000	0.000000
89.999054	bound_ribosome	100.000000	0.000000	0.000000
89.999054	ecoli_genome	106.000000	0.000000	0.000000
89.999054	ecoli_transcript	6830.000000	0.000000	0.000000
89.999054	ecolipol	41.000000	0.000000	0.000000
89.999054	gene_A	96.000000	66.000000	0.787879
89.999054	gene_A*	5.000000	55.000000	0.509091
89.999054	gene_B	24.000000	42.000000	0.261905
89.999054	gene_C	7.000000	32.000000	0.031250
89.999054	gene_D	5.000000	27.000000	0.111111
89.999054	gene_E	3.000000	24.000000	0.000000
89.999054	gene_F	0.000000	11.000000	0.272727
89.999054	gene_G	0.000000	1.000000	0.000000
89.999054	gene_J	2.000000	18.000000	0.000000
89.999054	gene_K	6.000000	34.000000	0.058824
89.999054	promoter_A	0.000000	0.000000	0.000000
89.999054	promoter_B1	0.000000	0.000000	0.000000
89.999054	promoter_D	0.000000	0.000000	0.000000
94.999245	__gene_A*_rbs	56.000000	0.000000	0.000000
94.999245	__gene_A_rbs	68.000000	0.000000	0.000000
