time	species	protein	transcript	ribo_density
14.999205	ecolipol	72.000000	0.000000	0.000000
14.999205	gene_B	0.000000	6.000000	3.333333
14.999205	promoter_A	1.000000	0.000000	0.000000
14.999205	promoter_B1	0.000000	0.000000	0.000000
14.999205	promoter_D	1.000000	0.000000	0.000000
19.999688	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999688	__gene_A_rbs	0.000000	0.000000	0.000000
19.999688	__gene_B_rbs	7.000000	0.000000	0.000000
19.999688	__gene_C_rbs	1.000000	0.000000	0.000000
19.999688	__gene_D_rbs	0.000000	0.000000	0.000000
19.999688	__gene_E_rbs	0.000000	0.000000	0.000000
19.999688	__gene_F_rbs	0.000000	0.000000	0.000000
19.999688	__gene_G_rbs	0.000000	0.000000	0.000000
19.999688	__gene_H_rbs	0.000000	0.000000	0.000000
19.999688	__gene_J_rbs	0.000000	0.000000	0.000000
19.999688	__gene_K_rbs	0.000000	0.000000	0.000000
19.999688	__ribosome	53.000000	0.000000	0.000000
19.999688	bound_ecolipol	1929.000000	0.000000	0.000000
19.999688	bound_ribosome	100.000000	0.000000	0.000000
19.999688	ecoli_genome	71.000000	0.000000	0.000000
19.999688	ecoli_transcript	1586.000000	0.000000	0.000000
19.999688	ecolipol	56.000000	0.000000	0.000000
19.999688	gene_B	1.000000	9.000000	4.888889
19.999688	gene_C	0.000000	1.000000	0.000000
19.999688	gene_K	0.000000	2.000000	1.500000
19.999688	promoter_A	1.000000	0.000000	0.000000
19.999688	promoter_B1	0.000000	0.000000	0.000000
19.999688	promoter_D	1.000000	0.000000	0.000000
24.999830	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999830	__gene_A_rbs	0.000000	0.000000	0.000000
24.999830	__gene_B_rbs	12.000000	0.000000	0.000000
24.999830	__gene_C_rbs	2.000000	0.000000	0.000000
24.999830	__gene_D_rbs	0.000000	0.000000	0.000000
24.999830	__gene_E_rbs	0.000000	0.000000	0.000000
24.999830	__gene_F_rbs	0.000000	0.000000	0.000000
24.999830	__gene_G_rbs	0.000000	0.000000	0.000000
24.999830	__gene_H_rbs	0.000000	0.000000	0.000000
24.999830	__gene_J_rbs	0.000000	0.000000	0.000000
24.999830	__gene_K_rbs	5.000000	0.000000	0.000000
24.999830	__ribosome	30.000000	0.000000	0.000000
24.999830	bound_ecolipol	1919.000000	0.000000	0.000000
24.999830	bound_ribosome	100.000000	0.000000	0.000000
24.999830	ecoli_genome	81.000000	0.000000	0.000000
24.999830	ecoli_transcript	1977.000000	0.000000	0.000000
24.999830	ecolipol	62.000000	0.000000	0.000000
24.999830	gene_B	13.000000	13.000000	4.769231
24.999830	gene_C	0.000000	3.000000	1.333333
24.999830	gene_K	1.000000	4.000000	1.000000
24.999830	promoter_A	1.000000	0.000000	0.000000
24.999830	promoter_B1	0.000000	0.000000	0.000000
24.999830	promoter_D	0.000000	0.000000	0.000000
30.000303	__gene_A*_rbs	0.000000	0.000000	0.000000
30.000303	__gene_A_rbs	1.000000	0.000000	0.000000
30.000303	__gene_B_rbs	16.000000	0.000000	0.000000
30.000303	__gene_C_rbs	4.000000	0.000000	0.000000
30.000303	__gene_D_rbs	2.000000	0.000000	0.000000
30.000303	__gene_E_rbs	0.000000	0.000000	0.000000
30.000303	__gene_F_rbs	0.000000	0.000000	0.000000
30.000303	__gene_G_rbs	0.000000	0.000000	0.000000
30.000303	__gene_H_rbs	0.000000	0.000000	0.000000
30.000303	__gene_J_rbs	0.000000	0.000000	0.000000
30.000303	__gene_K_rbs	4.000000	0.000000	0.000000
30.000303	__ribosome	24.000000	0.000000	0.000000
30.000303	bound_ecolipol	1907.000000	0.000000	0.000000
30.000303	bound_ribosome	100.000000	0.000000	0.000000
30.000303	ecoli_genome	93.000000	0.000000	0.000000
30.000303	ecoli_transcript	2349.000000	0.000000	0.000000
30.000303	ecolipol	69.000000	0.000000	0.000000
30.000303	gene_A	0.000000	1.000000	0.000000
30.000303	gene_B	35.000000	17.000000	3.470588
30.000303	gene_C	1.000000	7.000000	1.285714
30.000303	gene_D	0.000000	2.000000	0.000000
30.000303	gene_K	5.000000	9.000000	0.888889
30.000303	promoter_A	1.000000	0.000000	0.000000
30.000303	promoter_B1	0.000000	0.000000	0.000000
30.000303	promoter_D	0.000000	0.000000	0.000000
34.999253	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999253	__gene_A_rbs	1.000000	0.000000	0.000000
34.999253	__gene_B_rbs	18.000000	0.000000	0.000000
34.999253	__gene_C_rbs	7.000000	0.000000	0.000000
34.999253	__gene_D_rbs	4.000000	0.000000	0.000000
34.999253	__gene_E_rbs	1.000000	0.000000	0.000000
34.999253	__gene_F_rbs	0.000000	0.000000	0.000000
34.999253	__gene_G_rbs	0.000000	0.000000	0.000000
34.999253	__gene_H_rbs	0.000000	0.000000	0.000000
34.999253	__gene_J_rbs	0.000000	0.000000	0.000000
34.999253	__gene_K_rbs	5.000000	0.000000	0.000000
34.999253	__ribosome	15.000000	0.000000	0.000000
34.999253	bound_ecolipol	1914.000000	0.000000	0.000000
34.999253	bound_ribosome	100.000000	0.000000	0.000000
34.999253	ecoli_genome	86.000000	0.000000	0.000000
34.999253	ecoli_transcript	2724.000000	0.000000	0.000000
34.999253	ecolipol	59.000000	0.000000	0.000000
34.999253	gene_A	0.000000	1.000000	0.000000
34.999253	gene_B	60.000000	20.000000	2.850000
34.999253	gene_C	5.000000	9.000000	1.666667
34.999253	gene_D	0.000000	5.000000	0.400000
34.999253	gene_E	0.000000	1.000000	0.000000
34.999253	gene_K	11.000000	11.000000	1.000000
34.999253	promoter_A	1.000000	0.000000	0.000000
34.999253	promoter_B1	0.000000	0.000000	0.000000
34.999253	promoter_D	0.000000	0.000000	0.000000
39.999571	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999571	__gene_A_rbs	1.000000	0.000000	0.000000
39.999571	__gene_B_rbs	24.000000	0.000000	0.000000
39.999571	__gene_C_rbs	8.000000	0.000000	0.000000
39.999571	__gene_D_rbs	7.000000	0.000000	0.000000
39.999571	__gene_E_rbs	4.000000	0.000000	0.000000
39.999571	__gene_F_rbs	0.000000	0.000000	0.000000
39.999571	__gene_G_rbs	0.000000	0.000000	0.000000
39.999571	__gene_H_rbs	0.000000	0.000000	0.000000
39.999571	__gene_J_rbs	0.000000	0.000000	0.000000
39.999571	__gene_K_rbs	12.000000	0.000000	0.000000
39.999571	__ribosome	10.000000	0.000000	0.000000
39.999571	bound_ecolipol	1919.000000	0.000000	0.000000
39.999571	bound_ribosome	100.000000	0.000000	0.000000
39.999571	ecoli_genome	81.000000	0.000000	0.000000
39.999571	ecoli_transcript	3109.000000	0.000000	0.000000
39.999571	ecolipol	50.000000	0.000000	0.000000
39.999571	gene_A	0.000000	1.000000	0.000000
39.999571	gene_B	85.000000	24.000000	2.041667
39.999571	gene_C	13.000000	13.000000	1.153846
39.999571	gene_D	0.000000	8.000000	1.000000
39.999571	gene_E	0.000000	5.000000	0.400000
39.999571	gene_K	20.000000	15.000000	1.066667
39.999571	promoter_A	1.000000	0.000000	0.000000
39.999571	promoter_B1	0.000000	0.000000	0.000000
39.999571	promoter_D	0.000000	0.000000	0.000000
44.999715	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999715	__gene_A_rbs	1.000000	0.000000	0.000000
44.999715	__gene_B_rbs	27.000000	0.000000	0.000000
44.999715	__gene_C_rbs	14.000000	0.000000	0.000000
44.999715	__gene_D_rbs	11.000000	0.000000	0.000000
44.999715	__gene_E_rbs	8.000000	0.000000	0.000000
44.999715	__gene_F_rbs	0.000000	0.000000	0.000000
44.999715	__gene_G_rbs	0.000000	0.000000	0.000000
44.999715	__gene_H_rbs	0.000000	0.000000	0.000000
44.999715	__gene_J_rbs	1.000000	0.000000	0.000000
44.999715	__gene_K_rbs	14.000000	0.000000	0.000000
44.999715	__ribosome	7.000000	0.000000	0.000000
44.999715	bound_ecolipol	1897.000000	0.000000	0.000000
44.999715	bound_ribosome	100.000000	0.000000	0.000000
44.999715	ecoli_genome	103.000000	0.000000	0.000000
44.999715	ecoli_transcript	3508.000000	0.000000	0.000000
44.999715	ecolipol	69.000000	0.000000	0.000000
44.999715	gene_A	0.000000	1.000000	0.000000
44.999715	gene_B	107.000000	28.000000	1.535714
44.999715	gene_C	22.000000	17.000000	1.235294
44.999715	gene_D	0.000000	11.000000	1.090909
44.999715	gene_E	0.000000	8.000000	0.750000
44.999715	gene_J	0.000000	2.000000	0.000000
44.999715	gene_K	34.000000	18.000000	0.611111
44.999715	promoter_A	1.000000	0.000000	0.000000
44.999715	promoter_B1	0.000000	0.000000	0.000000
44.999715	promoter_D	0.000000	0.000000	0.000000
49.999414	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999414	__gene_A_rbs	2.000000	0.000000	0.000000
49.999414	__gene_B_rbs	30.000000	0.000000	0.000000
49.999414	__gene_C_rbs	21.000000	0.000000	0.000000
49.999414	__gene_D_rbs	14.000000	0.000000	0.000000
49.999414	__gene_E_rbs	10.000000	0.000000	0.000000
49.999414	__gene_F_rbs	3.000000	0.000000	0.000000
49.999414	__gene_G_rbs	0.000000	0.000000	0.000000
49.999414	__gene_H_rbs	0.000000	0.000000	0.000000
49.999414	__gene_J_rbs	5.000000	0.000000	0.000000
49.999414	__gene_K_rbs	19.000000	0.000000	0.000000
49.999414	__ribosome	8.000000	0.000000	0.000000
49.999414	bound_ecolipol	1892.000000	0.000000	0.000000
49.999414	bound_ribosome	100.000000	0.000000	0.000000
49.999414	ecoli_genome	108.000000	0.000000	0.000000
49.999414	ecoli_transcript	3916.000000	0.000000	0.000000
49.999414	ecolipol	69.000000	0.000000	0.000000
49.999414	gene_A	0.000000	2.000000	0.500000
49.999414	gene_A*	0.000000	1.000000	0.000000
49.999414	gene_B	126.000000	31.000000	1.354839
49.999414	gene_C	33.000000	21.000000	0.809524
49.999414	gene_D	2.000000	15.000000	0.933333
49.999414	gene_E	2.000000	11.000000	0.545455
49.999414	gene_F	0.000000	3.000000	0.666667
49.999414	gene_J	0.000000	6.000000	0.333333
49.999414	gene_K	45.000000	23.000000	0.347826
49.999414	promoter_A	1.000000	0.000000	0.000000
49.999414	promoter_B1	0.000000	0.000000	0.000000
49.999414	promoter_D	0.000000	0.000000	0.000000
54.999672	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999672	__gene_A_rbs	2.000000	0.000000	0.000000
54.999672	__gene_B_rbs	35.000000	0.000000	0.000000
54.999672	__gene_C_rbs	22.000000	0.000000	0.000000
54.999672	__gene_D_rbs	15.000000	0.000000	0.000000
54.999672	__gene_E_rbs	12.000000	0.000000	0.000000
54.999672	__gene_F_rbs	6.000000	0.000000	0.000000
54.999672	__gene_G_rbs	0.000000	0.000000	0.000000
54.999672	__gene_H_rbs	0.000000	0.000000	0.000000
54.999672	__gene_J_rbs	9.000000	0.000000	0.000000
54.999672	__gene_K_rbs	23.000000	0.000000	0.000000
54.999672	__ribosome	4.000000	0.000000	0.000000
54.999672	bound_ecolipol	1908.000000	0.000000	0.000000
54.999672	bound_ribosome	100.000000	0.000000	0.000000
54.999672	ecoli_genome	92.000000	0.000000	0.000000
54.999672	ecoli_transcript	4294.000000	0.000000	0.000000
54.999672	ecolipol	51.000000	0.000000	0.000000
54.999672	gene_A	0.000000	2.000000	0.500000
54.999672	gene_A*	0.000000	1.000000	0.000000
54.999672	gene_B	143.000000	35.000000	1.171429
54.999672	gene_C	45.000000	25.000000	0.600000
54.999672	gene_D	8.000000	18.000000	0.833333
54.999672	gene_E	7.000000	14.000000	0.285714
54.999672	gene_F	0.000000	6.000000	0.500000
54.999672	gene_J	2.000000	9.000000	0.222222
54.999672	gene_K	51.000000	27.000000	0.555556
54.999672	promoter_A	1.000000	0.000000	0.000000
54.999672	promoter_B1	0.000000	0.000000	0.000000
54.999672	promoter_D	0.000000	0.000000	0.000000
59.999195	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999195	__gene_A_rbs	2.000000	0.000000	0.000000
59.999195	__gene_B_rbs	37.000000	0.000000	0.000000
59.999195	__gene_C_rbs	26.000000	0.000000	0.000000
59.999195	__gene_D_rbs	19.000000	0.000000	0.000000
59.999195	__gene_E_rbs	18.000000	0.000000	0.000000
59.999195	__gene_F_rbs	10.000000	0.000000	0.000000
59.999195	__gene_G_rbs	0.000000	0.000000	0.000000
59.999195	__gene_H_rbs	0.000000	0.000000	0.000000
59.999195	__gene_J_rbs	12.000000	0.000000	0.000000
59.999195	__gene_K_rbs	25.000000	0.000000	0.000000
59.999195	__ribosome	6.000000	0.000000	0.000000
59.999195	bound_ecolipol	1902.000000	0.000000	0.000000
59.999195	bound_ribosome	100.000000	0.000000	0.000000
59.999195	ecoli_genome	98.000000	0.000000	0.000000
59.999195	ecoli_transcript	4691.000000	0.000000	0.000000
59.999195	ecolipol	54.000000	0.000000	0.000000
59.999195	gene_A	0.000000	2.000000	1.500000
59.999195	gene_A*	0.000000	1.000000	0.000000
59.999195	gene_B	158.000000	38.000000	0.947368
59.999195	gene_C	51.000000	29.000000	0.482759
59.999195	gene_D	12.000000	22.000000	0.727273
59.999195	gene_E	9.000000	18.000000	0.111111
59.999195	gene_F	0.000000	10.000000	0.500000
59.999195	gene_J	4.000000	12.000000	0.083333
59.999195	gene_K	60.000000	30.000000	0.566667
59.999195	promoter_A	1.000000	0.000000	0.000000
59.999195	promoter_B1	0.000000	0.000000	0.000000
59.999195	promoter_D	0.000000	0.000000	0.000000
64.999107	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999107	__gene_A_rbs	3.000000	0.000000	0.000000
64.999107	__gene_B_rbs	41.000000	0.000000	0.000000
64.999107	__gene_C_rbs	30.000000	0.000000	0.000000
64.999107	__gene_D_rbs	25.000000	0.000000	0.000000
64.999107	__gene_E_rbs	20.000000	0.000000	0.000000
64.999107	__gene_F_rbs	12.000000	0.000000	0.000000
64.999107	__gene_G_rbs	0.000000	0.000000	0.000000
64.999107	__gene_H_rbs	0.000000	0.000000	0.000000
64.999107	__gene_J_rbs	13.000000	0.000000	0.000000
64.999107	__gene_K_rbs	32.000000	0.000000	0.000000
64.999107	__ribosome	3.000000	0.000000	0.000000
64.999107	bound_ecolipol	1903.000000	0.000000	0.000000
64.999107	bound_ribosome	100.000000	0.000000	0.000000
64.999107	ecoli_genome	97.000000	0.000000	0.000000
64.999107	ecoli_transcript	5083.000000	0.000000	0.000000
64.999107	ecolipol	48.000000	0.000000	0.000000
64.999107	gene_A	0.000000	3.000000	1.000000
64.999107	gene_A*	0.000000	2.000000	0.500000
64.999107	gene_B	179.000000	42.000000	0.595238
64.999107	gene_C	61.000000	32.000000	0.500000
64.999107	gene_D	15.000000	26.000000	0.807692
64.999107	gene_E	11.000000	21.000000	0.380952
64.999107	gene_F	0.000000	12.000000	0.666667
64.999107	gene_J	6.000000	15.000000	0.333333
64.999107	gene_K	76.000000	34.000000	0.294118
64.999107	promoter_A	1.000000	0.000000	0.000000
64.999107	promoter_B1	0.000000	0.000000	0.000000
64.999107	promoter_D	0.000000	0.000000	0.000000
69.999008	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999008	__gene_A_rbs	2.000000	0.000000	0.000000
69.999008	__gene_B_rbs	44.000000	0.000000	0.000000
69.999008	__gene_C_rbs	36.000000	0.000000	0.000000
69.999008	__gene_D_rbs	27.000000	0.000000	0.000000
69.999008	__gene_E_rbs	23.000000	0.000000	0.000000
69.999008	__gene_F_rbs	15.000000	0.000000	0.000000
69.999008	__gene_G_rbs	0.000000	0.000000	0.000000
69.999008	__gene_H_rbs	0.000000	0.000000	0.000000
69.999008	__gene_J_rbs	17.000000	0.000000	0.000000
69.999008	__gene_K_rbs	34.000000	0.000000	0.000000
69.999008	__ribosome	0.000000	0.000000	0.000000
69.999008	bound_ecolipol	1898.000000	0.000000	0.000000
69.999008	bound_ribosome	100.000000	0.000000	0.000000
69.999008	ecoli_genome	102.000000	0.000000	0.000000
69.999008	ecoli_transcript	5458.000000	0.000000	0.000000
69.999008	ecolipol	50.000000	0.000000	0.000000
69.999008	gene_A	0.000000	3.000000	1.666667
69.999008	gene_A*	0.000000	2.000000	1.000000
69.999008	gene_B	188.000000	45.000000	0.600000
69.999008	gene_C	68.000000	36.000000	0.388889
69.999008	gene_D	22.000000	30.000000	0.700000
69.999008	gene_E	12.000000	25.000000	0.440000
69.999008	gene_F	0.000000	15.000000	0.733333
69.999008	gene_J	11.000000	19.000000	0.210526
69.999008	gene_K	85.000000	37.000000	0.135135
69.999008	promoter_A	1.000000	0.000000	0.000000
69.999008	promoter_B1	0.000000	0.000000	0.000000
69.999008	promoter_D	0.000000	0.000000	0.000000
74.999398	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999398	__gene_A_rbs	3.000000	0.000000	0.000000
74.999398	__gene_B_rbs	49.000000	0.000000	0.000000
74.999398	__gene_C_rbs	38.000000	0.000000	0.000000
74.999398	__gene_D_rbs	32.000000	0.000000	0.000000
74.999398	__gene_E_rbs	26.000000	0.000000	0.000000
74.999398	__gene_F_rbs	18.000000	0.000000	0.000000
74.999398	__gene_G_rbs	0.000000	0.000000	0.000000
74.999398	__gene_H_rbs	0.000000	0.000000	0.000000
74.999398	__gene_J_rbs	21.000000	0.000000	0.000000
74.999398	__gene_K_rbs	41.000000	0.000000	0.000000
74.999398	__ribosome	3.000000	0.000000	0.000000
74.999398	bound_ecolipol	1896.000000	0.000000	0.000000
74.999398	bound_ribosome	100.000000	0.000000	0.000000
74.999398	ecoli_genome	104.000000	0.000000	0.000000
74.999398	ecoli_transcript	5854.000000	0.000000	0.000000
74.999398	ecolipol	51.000000	0.000000	0.000000
74.999398	gene_A	0.000000	3.000000	1.666667
74.999398	gene_A*	0.000000	2.000000	1.000000
74.999398	gene_B	201.000000	49.000000	0.469388
74.999398	gene_C	77.000000	39.000000	0.230769
74.999398	gene_D	28.000000	33.000000	0.636364
74.999398	gene_E	20.000000	29.000000	0.310345
74.999398	gene_F	0.000000	18.000000	0.777778
74.999398	gene_J	16.000000	22.000000	0.090909
74.999398	gene_K	88.000000	41.000000	0.292683
74.999398	promoter_A	1.000000	0.000000	0.000000
74.999398	promoter_B1	0.000000	0.000000	0.000000
74.999398	promoter_D	0.000000	0.000000	0.000000
79.999375	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999375	__gene_A_rbs	3.000000	0.000000	0.000000
79.999375	__gene_B_rbs	52.000000	0.000000	0.000000
79.999375	__gene_C_rbs	40.000000	0.000000	0.000000
79.999375	__gene_D_rbs	37.000000	0.000000	0.000000
79.999375	__gene_E_rbs	30.000000	0.000000	0.000000
79.999375	__gene_F_rbs	20.000000	0.000000	0.000000
79.999375	__gene_G_rbs	0.000000	0.000000	0.000000
79.999375	__gene_H_rbs	0.000000	0.000000	0.000000
79.999375	__gene_J_rbs	26.000000	0.000000	0.000000
79.999375	__gene_K_rbs	41.000000	0.000000	0.000000
79.999375	__ribosome	1.000000	0.000000	0.000000
79.999375	bound_ecolipol	1900.000000	0.000000	0.000000
79.999375	bound_ribosome	100.000000	0.000000	0.000000
79.999375	ecoli_genome	100.000000	0.000000	0.000000
79.999375	ecoli_transcript	6245.000000	0.000000	0.000000
79.999375	ecolipol	44.000000	0.000000	0.000000
79.999375	gene_A	0.000000	3.000000	1.666667
79.999375	gene_A*	0.000000	3.000000	0.666667
79.999375	gene_B	210.000000	52.000000	0.403846
79.999375	gene_C	83.000000	43.000000	0.302326
79.999375	gene_D	35.000000	37.000000	0.567568
79.999375	gene_E	23.000000	32.000000	0.312500
79.999375	gene_F	0.000000	20.000000	0.750000
79.999375	gene_J	19.000000	26.000000	0.000000
79.999375	gene_K	99.000000	44.000000	0.272727
79.999375	promoter_A	1.000000	0.000000	0.000000
79.999375	promoter_B1	0.000000	0.000000	0.000000
79.999375	promoter_D	0.000000	0.000000	0.000000
84.999225	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999225	__gene_A_rbs	3.000000	0.000000	0.000000
84.999225	__gene_B_rbs	55.000000	0.000000	0.000000
84.999225	__gene_C_rbs	44.000000	0.000000	0.000000
84.999225	__gene_D_rbs	38.000000	0.000000	0.000000
84.999225	__gene_E_rbs	33.000000	0.000000	0.000000
84.999225	__gene_F_rbs	23.000000	0.000000	0.000000
84.999225	__gene_G_rbs	0.000000	0.000000	0.000000
84.999225	__gene_H_rbs	0.000000	0.000000	0.000000
84.999225	__gene_J_rbs	27.000000	0.000000	0.000000
84.999225	__gene_K_rbs	46.000000	0.000000	0.000000
84.999225	__ribosome	3.000000	0.000000	0.000000
84.999225	bound_ecolipol	1897.000000	0.000000	0.000000
84.999225	bound_ribosome	100.000000	0.000000	0.000000
84.999225	ecoli_genome	103.000000	0.000000	0.000000
84.999225	ecoli_transcript	6647.000000	0.000000	0.000000
84.999225	ecolipol	45.000000	0.000000	0.000000
84.999225	gene_A	0.000000	3.000000	2.000000
84.999225	gene_A*	0.000000	3.000000	0.666667
84.999225	gene_B	223.000000	55.000000	0.309091
84.999225	gene_C	88.000000	46.000000	0.282609
84.999225	gene_D	42.000000	40.000000	0.400000
84.999225	gene_E	30.000000	35.000000	0.257143
84.999225	gene_F	0.000000	23.000000	0.739130
84.999225	gene_J	19.000000	29.000000	0.103448
84.999225	gene_K	108.000000	48.000000	0.291667
84.999225	promoter_A	1.000000	0.000000	0.000000
84.999225	promoter_B1	0.000000	0.000000	0.000000
84.999225	promoter_D	0.000000	0.000000	0.000000
89.999633	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999633	__gene_A_rbs	3.000000	0.000000	0.000000
89.999633	__gene_B_rbs	59.000000	0.000000	0.000000
89.999633	__gene_C_rbs	47.000000	0.000000	0.000000
89.999633	__gene_D_rbs	42.000000	0.000000	0.000000
89.999633	__gene_E_rbs	38.000000	0.000000	0.000000
89.999633	__gene_F_rbs	25.000000	0.000000	0.000000
89.999633	__gene_G_rbs	1.000000	0.000000	0.000000
89.999633	__gene_H_rbs	0.000000	0.000000	0.000000
89.999633	__gene_J_rbs	32.000000	0.000000	0.000000
89.999633	__gene_K_rbs	51.000000	0.000000	0.000000
89.999633	__ribosome	2.000000	0.000000	0.000000
89.999633	bound_ecolipol	1892.000000	0.000000	0.000000
89.999633	bound_ribosome	100.000000	0.000000	0.000000
89.999633	ecoli_genome	108.000000	0.000000	0.000000
89.999633	ecoli_transcript	7041.000000	0.000000	0.000000
89.999633	ecolipol	47.000000	0.000000	0.000000
89.999633	gene_A	0.000000	3.000000	2.000000
89.999633	gene_A*	0.000000	3.000000	1.000000
89.999633	gene_B	229.000000	59.000000	0.254237
89.999633	gene_C	98.000000	50.000000	0.220000
89.999633	gene_D	49.000000	44.000000	0.318182
89.999633	gene_E	33.000000	40.000000	0.275000
89.999633	gene_F	0.000000	26.000000	0.807692
89.999633	gene_G	0.000000	1.000000	0.000000
89.999633	gene_J	25.000000	33.000000	0.151515
89.999633	gene_K	119.000000	52.000000	0.230769
89.999633	promoter_A	1.000000	0.000000	0.000000
89.999633	promoter_B1	0.000000	0.000000	0.000000
89.999633	promoter_D	0.000000	0.000000	0.000000
94.999201	__gene_A*_rbs	3.000000	0.000000	0.000000
94.999201	__gene_A_rbs	2.000000	0.000000	0.000000
94.999201	__gene_B_rbs	63.000000	0.000000	0.000000
94.999201	__gene_C_rbs	50.000000	0.000000	0.000000
