time	species	protein	transcript	ribo_density
15.029636	promoter_A	1.000000	0.000000	0.000000
15.029636	promoter_B1	1.000000	0.000000	0.000000
15.029636	promoter_D	1.000000	0.000000	0.000000
20.004297	__gene_A*_rbs	0.000000	0.000000	0.000000
20.004297	__gene_A_rbs	0.000000	0.000000	0.000000
20.004297	__gene_B_rbs	0.000000	0.000000	0.000000
20.004297	__gene_C_rbs	0.000000	0.000000	0.000000
20.004297	__gene_D_rbs	0.000000	0.000000	0.000000
20.004297	__gene_E_rbs	0.000000	0.000000	0.000000
20.004297	__gene_F_rbs	0.000000	0.000000	0.000000
20.004297	__gene_G_rbs	0.000000	0.000000	0.000000
20.004297	__gene_H_rbs	0.000000	0.000000	0.000000
20.004297	__gene_J_rbs	0.000000	0.000000	0.000000
20.004297	__gene_K_rbs	0.000000	0.000000	0.000000
20.004297	__ribosome	100.000000	0.000000	0.000000
20.004297	bound_ecolipol	1920.000000	0.000000	0.000000
20.004297	bound_ribosome	100.000000	0.000000	0.000000
20.004297	ecoli_genome	80.000000	0.000000	0.000000
20.004297	ecoli_transcript	1550.000000	0.000000	0.000000
20.004297	ecolipol	80.000000	0.000000	0.000000
20.004297	promoter_A	1.000000	0.000000	0.000000
20.004297	promoter_B1	1.000000	0.000000	0.000000
20.004297	promoter_D	1.000000	0.000000	0.000000
25.002115	__gene_A*_rbs	0.000000	0.000000	0.000000
25.002115	__gene_A_rbs	0.000000	0.000000	0.000000
25.002115	__gene_B_rbs	0.000000	0.000000	0.000000
25.002115	__gene_C_rbs	0.000000	0.000000	0.000000
25.002115	__gene_D_rbs	0.000000	0.000000	0.000000
25.002115	__gene_E_rbs	0.000000	0.000000	0.000000
25.002115	__gene_F_rbs	0.000000	0.000000	0.000000
25.002115	__gene_G_rbs	0.000000	0.000000	0.000000
25.002115	__gene_H_rbs	0.000000	0.000000	0.000000
25.002115	__gene_J_rbs	0.000000	0.000000	0.000000
25.002115	__gene_K_rbs	0.000000	0.000000	0.000000
25.002115	__ribosome	100.000000	0.000000	0.000000
25.002115	bound_ecolipol	1926.000000	0.000000	0.000000
25.002115	bound_ribosome	100.000000	0.000000	0.000000
25.002115	ecoli_genome	74.000000	0.000000	0.000000
25.002115	ecoli_transcript	1957.000000	0.000000	0.000000
25.002115	ecolipol	74.000000	0.000000	0.000000
25.002115	promoter_A	1.000000	0.000000	0.000000
25.002115	promoter_B1	1.000000	0.000000	0.000000
25.002115	promoter_D	1.000000	0.000000	0.000000
30.006617	__gene_A*_rbs	0.000000	0.000000	0.000000
30.006617	__gene_A_rbs	0.000000	0.000000	0.000000
30.006617	__gene_B_rbs	0.000000	0.000000	0.000000
30.006617	__gene_C_rbs	0.000000	0.000000	0.000000
30.006617	__gene_D_rbs	0.000000	0.000000	0.000000
30.006617	__gene_E_rbs	0.000000	0.000000	0.000000
30.006617	__gene_F_rbs	0.000000	0.000000	0.000000
30.006617	__gene_G_rbs	0.000000	0.000000	0.000000
30.006617	__gene_H_rbs	0.000000	0.000000	0.000000
30.006617	__gene_J_rbs	0.000000	0.000000	0.000000
30.006617	__gene_K_rbs	0.000000	0.000000	0.000000
30.006617	__ribosome	100.000000	0.000000	0.000000
30.006617	bound_ecolipol	1930.000000	0.000000	0.000000
30.006617	bound_ribosome	100.000000	0.000000	0.000000
30.006617	ecoli_genome	70.000000	0.000000	0.000000
30.006617	ecoli_transcript	2372.000000	0.000000	0.000000
30.006617	ecolipol	70.000000	0.000000	0.000000
30.006617	promoter_A	1.000000	0.000000	0.000000
30.006617	promoter_B1	1.000000	0.000000	0.000000
30.006617	promoter_D	1.000000	0.000000	0.000000
35.001422	__gene_A*_rbs	0.000000	0.000000	0.000000
35.001422	__gene_A_rbs	0.000000	0.000000	0.000000
35.001422	__gene_B_rbs	0.000000	0.000000	0.000000
35.001422	__gene_C_rbs	0.000000	0.000000	0.000000
35.001422	__gene_D_rbs	0.000000	0.000000	0.000000
35.001422	__gene_E_rbs	0.000000	0.000000	0.000000
35.001422	__gene_F_rbs	0.000000	0.000000	0.000000
35.001422	__gene_G_rbs	0.000000	0.000000	0.000000
35.001422	__gene_H_rbs	0.000000	0.000000	0.000000
35.001422	__gene_J_rbs	0.000000	0.000000	0.000000
35.001422	__gene_K_rbs	0.000000	0.000000	0.000000
35.001422	__ribosome	100.000000	0.000000	0.000000
35.001422	bound_ecolipol	1931.000000	0.000000	0.000000
35.001422	bound_ribosome	100.000000	0.000000	0.000000
35.001422	ecoli_genome	69.000000	0.000000	0.000000
35.001422	ecoli_transcript	2783.000000	0.000000	0.000000
35.001422	ecolipol	69.000000	0.000000	0.000000
35.001422	promoter_A	1.000000	0.000000	0.000000
35.001422	promoter_B1	1.000000	0.000000	0.000000
35.001422	promoter_D	1.000000	0.000000	0.000000
40.001066	__gene_A*_rbs	0.000000	0.000000	0.000000
40.001066	__gene_A_rbs	0.000000	0.000000	0.000000
40.001066	__gene_B_rbs	0.000000	0.000000	0.000000
40.001066	__gene_C_rbs	0.000000	0.000000	0.000000
40.001066	__gene_D_rbs	0.000000	0.000000	0.000000
40.001066	__gene_E_rbs	0.000000	0.000000	0.000000
40.001066	__gene_F_rbs	0.000000	0.000000	0.000000
40.001066	__gene_G_rbs	0.000000	0.000000	0.000000
40.001066	__gene_H_rbs	0.000000	0.000000	0.000000
40.001066	__gene_J_rbs	0.000000	0.000000	0.000000
40.001066	__gene_K_rbs	0.000000	0.000000	0.000000
40.001066	__ribosome	100.000000	0.000000	0.000000
40.001066	bound_ecolipol	1924.000000	0.000000	0.000000
40.001066	bound_ribosome	100.000000	0.000000	0.000000
40.001066	ecoli_genome	76.000000	0.000000	0.000000
40.001066	ecoli_transcript	3173.000000	0.000000	0.000000
40.001066	ecolipol	76.000000	0.000000	0.000000
40.001066	promoter_A	1.000000	0.000000	0.000000
40.001066	promoter_B1	1.000000	0.000000	0.000000
40.001066	promoter_D	1.000000	0.000000	0.000000
45.003358	__gene_A*_rbs	0.000000	0.000000	0.000000
45.003358	__gene_A_rbs	0.000000	0.000000	0.000000
45.003358	__gene_B_rbs	0.000000	0.000000	0.000000
45.003358	__gene_C_rbs	0.000000	0.000000	0.000000
45.003358	__gene_D_rbs	0.000000	0.000000	0.000000
45.003358	__gene_E_rbs	0.000000	0.000000	0.000000
45.003358	__gene_F_rbs	0.000000	0.000000	0.000000
45.003358	__gene_G_rbs	0.000000	0.000000	0.000000
45.003358	__gene_H_rbs	0.000000	0.000000	0.000000
45.003358	__gene_J_rbs	0.000000	0.000000	0.000000
45.003358	__gene_K_rbs	0.000000	0.000000	0.000000
45.003358	__ribosome	100.000000	0.000000	0.000000
45.003358	bound_ecolipol	1937.000000	0.000000	0.000000
45.003358	bound_ribosome	100.000000	0.000000	0.000000
45.003358	ecoli_genome	63.000000	0.000000	0.000000
45.003358	ecoli_transcript	3547.000000	0.000000	0.000000
45.003358	ecolipol	63.000000	0.000000	0.000000
45.003358	promoter_A	1.000000	0.000000	0.000000
45.003358	promoter_B1	1.000000	0.000000	0.000000
45.003358	promoter_D	1.000000	0.000000	0.000000
49.999536	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999536	__gene_A_rbs	0.000000	0.000000	0.000000
49.999536	__gene_B_rbs	0.000000	0.000000	0.000000
49.999536	__gene_C_rbs	0.000000	0.000000	0.000000
49.999536	__gene_D_rbs	0.000000	0.000000	0.000000
49.999536	__gene_E_rbs	0.000000	0.000000	0.000000
49.999536	__gene_F_rbs	0.000000	0.000000	0.000000
49.999536	__gene_G_rbs	0.000000	0.000000	0.000000
49.999536	__gene_H_rbs	0.000000	0.000000	0.000000
49.999536	__gene_J_rbs	0.000000	0.000000	0.000000
49.999536	__gene_K_rbs	0.000000	0.000000	0.000000
49.999536	__ribosome	100.000000	0.000000	0.000000
49.999536	bound_ecolipol	1928.000000	0.000000	0.000000
49.999536	bound_ribosome	100.000000	0.000000	0.000000
49.999536	ecoli_genome	72.000000	0.000000	0.000000
49.999536	ecoli_transcript	3948.000000	0.000000	0.000000
49.999536	ecolipol	72.000000	0.000000	0.000000
49.999536	promoter_A	1.000000	0.000000	0.000000
49.999536	promoter_B1	1.000000	0.000000	0.000000
49.999536	promoter_D	1.000000	0.000000	0.000000
55.021359	__gene_A*_rbs	0.000000	0.000000	0.000000
55.021359	__gene_A_rbs	0.000000	0.000000	0.000000
55.021359	__gene_B_rbs	0.000000	0.000000	0.000000
55.021359	__gene_C_rbs	0.000000	0.000000	0.000000
55.021359	__gene_D_rbs	0.000000	0.000000	0.000000
55.021359	__gene_E_rbs	0.000000	0.000000	0.000000
55.021359	__gene_F_rbs	0.000000	0.000000	0.000000
55.021359	__gene_G_rbs	0.000000	0.000000	0.000000
55.021359	__gene_H_rbs	0.000000	0.000000	0.000000
55.021359	__gene_J_rbs	0.000000	0.000000	0.000000
55.021359	__gene_K_rbs	0.000000	0.000000	0.000000
55.021359	__ribosome	100.000000	0.000000	0.000000
55.021359	bound_ecolipol	1927.000000	0.000000	0.000000
55.021359	bound_ribosome	100.000000	0.000000	0.000000
55.021359	ecoli_genome	73.000000	0.000000	0.000000
55.021359	ecoli_transcript	4350.000000	0.000000	0.000000
55.021359	ecolipol	73.000000	0.000000	0.000000
55.021359	promoter_A	1.000000	0.000000	0.000000
55.021359	promoter_B1	1.000000	0.000000	0.000000
55.021359	promoter_D	1.000000	0.000000	0.000000
60.001417	__gene_A*_rbs	0.000000	0.000000	0.000000
60.001417	__gene_A_rbs	0.000000	0.000000	0.000000
60.001417	__gene_B_rbs	0.000000	0.000000	0.000000
60.001417	__gene_C_rbs	0.000000	0.000000	0.000000
60.001417	__gene_D_rbs	0.000000	0.000000	0.000000
60.001417	__gene_E_rbs	0.000000	0.000000	0.000000
60.001417	__gene_F_rbs	0.000000	0.000000	0.000000
60.001417	__gene_G_rbs	0.000000	0.000000	0.000000
60.001417	__gene_H_rbs	0.000000	0.000000	0.000000
60.001417	__gene_J_rbs	0.000000	0.000000	0.000000
60.001417	__gene_K_rbs	0.000000	0.000000	0.000000
60.001417	__ribosome	100.000000	0.000000	0.000000
60.001417	bound_ecolipol	1933.000000	0.000000	0.000000
60.001417	bound_ribosome	100.000000	0.000000	0.000000
60.001417	ecoli_genome	67.000000	0.000000	0.000000
60.001417	ecoli_transcript	4738.000000	0.000000	0.000000
60.001417	ecolipol	67.000000	0.000000	0.000000
60.001417	promoter_A	1.000000	0.000000	0.000000
60.001417	promoter_B1	1.000000	0.000000	0.000000
60.001417	promoter_D	1.000000	0.000000	0.000000
65.000449	__gene_A*_rbs	0.000000	0.000000	0.000000
65.000449	__gene_A_rbs	0.000000	0.000000	0.000000
65.000449	__gene_B_rbs	0.000000	0.000000	0.000000
65.000449	__gene_C_rbs	0.000000	0.000000	0.000000
65.000449	__gene_D_rbs	0.000000	0.000000	0.000000
65.000449	__gene_E_rbs	0.000000	0.000000	0.000000
65.000449	__gene_F_rbs	0.000000	0.000000	0.000000
65.000449	__gene_G_rbs	0.000000	0.000000	0.000000
65.000449	__gene_H_rbs	0.000000	0.000000	0.000000
65.000449	__gene_J_rbs	0.000000	0.000000	0.000000
65.000449	__gene_K_rbs	0.000000	0.000000	0.000000
65.000449	__ribosome	100.000000	0.000000	0.000000
65.000449	bound_ecolipol	1940.000000	0.000000	0.000000
65.000449	bound_ribosome	100.000000	0.000000	0.000000
65.000449	ecoli_genome	60.000000	0.000000	0.000000
65.000449	ecoli_transcript	5126.000000	0.000000	0.000000
65.000449	ecolipol	60.000000	0.000000	0.000000
65.000449	promoter_A	1.000000	0.000000	0.000000
65.000449	promoter_B1	1.000000	0.000000	0.000000
65.000449	promoter_D	1.000000	0.000000	0.000000
69.999843	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999843	__gene_A_rbs	0.000000	0.000000	0.000000
69.999843	__gene_B_rbs	0.000000	0.000000	0.000000
69.999843	__gene_C_rbs	0.000000	0.000000	0.000000
69.999843	__gene_D_rbs	0.000000	0.000000	0.000000
69.999843	__gene_E_rbs	0.000000	0.000000	0.000000
69.999843	__gene_F_rbs	0.000000	0.000000	0.000000
69.999843	__gene_G_rbs	0.000000	0.000000	0.000000
69.999843	__gene_H_rbs	0.000000	0.000000	0.000000
69.999843	__gene_J_rbs	0.000000	0.000000	0.000000
69.999843	__gene_K_rbs	0.000000	0.000000	0.000000
69.999843	__ribosome	100.000000	0.000000	0.000000
69.999843	bound_ecolipol	1925.000000	0.000000	0.000000
69.999843	bound_ribosome	100.000000	0.000000	0.000000
69.999843	ecoli_genome	75.000000	0.000000	0.000000
69.999843	ecoli_transcript	5538.000000	0.000000	0.000000
69.999843	ecolipol	75.000000	0.000000	0.000000
69.999843	promoter_A	1.000000	0.000000	0.000000
69.999843	promoter_B1	1.000000	0.000000	0.000000
69.999843	promoter_D	1.000000	0.000000	0.000000
75.000484	__gene_A*_rbs	0.000000	0.000000	0.000000
75.000484	__gene_A_rbs	0.000000	0.000000	0.000000
75.000484	__gene_B_rbs	0.000000	0.000000	0.000000
75.000484	__gene_C_rbs	0.000000	0.000000	0.000000
75.000484	__gene_D_rbs	0.000000	0.000000	0.000000
75.000484	__gene_E_rbs	0.000000	0.000000	0.000000
75.000484	__gene_F_rbs	0.000000	0.000000	0.000000
75.000484	__gene_G_rbs	0.000000	0.000000	0.000000
75.000484	__gene_H_rbs	0.000000	0.000000	0.000000
75.000484	__gene_J_rbs	0.000000	0.000000	0.000000
75.000484	__gene_K_rbs	0.000000	0.000000	0.000000
75.000484	__ribosome	100.000000	0.000000	0.000000
75.000484	bound_ecolipol	1933.000000	0.000000	0.000000
75.000484	bound_ribosome	100.000000	0.000000	0.000000
75.000484	ecoli_genome	67.000000	0.000000	0.000000
75.000484	ecoli_transcript	5897.000000	0.000000	0.000000
75.000484	ecolipol	67.000000	0.000000	0.000000
75.000484	promoter_A	1.000000	0.000000	0.000000
75.000484	promoter_B1	1.000000	0.000000	0.000000
75.000484	promoter_D	1.000000	0.000000	0.000000
80.006000	__gene_A*_rbs	0.000000	0.000000	0.000000
80.006000	__gene_A_rbs	0.000000	0.000000	0.000000
80.006000	__gene_B_rbs	0.000000	0.000000	0.000000
80.006000	__gene_C_rbs	0.000000	0.000000	0.000000
80.006000	__gene_D_rbs	0.000000	0.000000	0.000000
80.006000	__gene_E_rbs	0.000000	0.000000	0.000000
80.006000	__gene_F_rbs	0.000000	0.000000	0.000000
80.006000	__gene_G_rbs	0.000000	0.000000	0.000000
80.006000	__gene_H_rbs	0.000000	0.000000	0.000000
80.006000	__gene_J_rbs	0.000000	0.000000	0.000000
80.006000	__gene_K_rbs	0.000000	0.000000	0.000000
80.006000	__ribosome	100.000000	0.000000	0.000000
80.006000	bound_ecolipol	1928.000000	0.000000	0.000000
80.006000	bound_ribosome	100.000000	0.000000	0.000000
80.006000	ecoli_genome	72.000000	0.000000	0.000000
80.006000	ecoli_transcript	6289.000000	0.000000	0.000000
80.006000	ecolipol	72.000000	0.000000	0.000000
80.006000	promoter_A	1.000000	0.000000	0.000000
80.006000	promoter_B1	1.000000	0.000000	0.000000
80.006000	promoter_D	1.000000	0.000000	0.000000
84.999786	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999786	__gene_A_rbs	0.000000	0.000000	0.000000
84.999786	__gene_B_rbs	0.000000	0.000000	0.000000
84.999786	__gene_C_rbs	0.000000	0.000000	0.000000
84.999786	__gene_D_rbs	0.000000	0.000000	0.000000
84.999786	__gene_E_rbs	0.000000	0.000000	0.000000
84.999786	__gene_F_rbs	0.000000	0.000000	0.000000
84.999786	__gene_G_rbs	0.000000	0.000000	0.000000
84.999786	__gene_H_rbs	0.000000	0.000000	0.000000
84.999786	__gene_J_rbs	0.000000	0.000000	0.000000
84.999786	__gene_K_rbs	0.000000	0.000000	0.000000
84.999786	__ribosome	100.000000	0.000000	0.000000
84.999786	bound_ecolipol	1934.000000	0.000000	0.000000
84.999786	bound_ribosome	100.000000	0.000000	0.000000
84.999786	ecoli_genome	66.000000	0.000000	0.000000
84.999786	ecoli_transcript	6667.000000	0.000000	0.000000
84.999786	ecolipol	66.000000	0.000000	0.000000
84.999786	promoter_A	1.000000	0.000000	0.000000
84.999786	promoter_B1	1.000000	0.000000	0.000000
84.999786	promoter_D	1.000000	0.000000	0.000000
90.000571	__gene_A*_rbs	0.000000	0.000000	0.000000
90.000571	__gene_A_rbs	0.000000	0.000000	0.000000
90.000571	__gene_B_rbs	0.000000	0.000000	0.000000
90.000571	__gene_C_rbs	0.000000	0.000000	0.000000
90.000571	__gene_D_rbs	0.000000	0.000000	0.000000
90.000571	__gene_E_rbs	0.000000	0.000000	0.000000
90.000571	__gene_F_rbs	0.000000	0.000000	0.000000
90.000571	__gene_G_rbs	0.000000	0.000000	0.000000
90.000571	__gene_H_rbs	0.000000	0.000000	0.000000
90.000571	__gene_J_rbs	0.000000	0.000000	0.000000
90.000571	__gene_K_rbs	0.000000	0.000000	0.000000
90.000571	__ribosome	100.000000	0.000000	0.000000
90.000571	bound_ecolipol	1918.000000	0.000000	0.000000
90.000571	bound_ribosome	100.000000	0.000000	0.000000
90.000571	ecoli_genome	82.000000	0.000000	0.000000
90.000571	ecoli_transcript	7080.000000	0.000000	0.000000
90.000571	ecolipol	82.000000	0.000000	0.000000
90.000571	promoter_A	1.000000	0.000000	0.000000
90.000571	promoter_B1	1.000000	0.000000	0.000000
90.000571	promoter_D	1.000000	0.000000	0.000000
95.001718	__gene_A*_rbs	0.000000	0.000000	0.000000
95.001718	__gene_A_rbs	0.000000	0.000000	0.000000
95.001718	__gene_B_rbs	0.000000	0.000000	0.000000
95.001718	__gene_C_rbs	0.000000	0.000000	0.000000
95.001718	__gene_D_rbs	0.000000	0.000000	0.000000
95.001718	__gene_E_rbs	0.000000	0.000000	0.000000
95.001718	__gene_F_rbs	0.000000	0.000000	0.000000
95.001718	__gene_G_rbs	0.000000	0.000000	0.000000
95.001718	__gene_H_rbs	0.000000	0.000000	0.000000
95.001718	__gene_J_rbs	0.000000	0.000000	0.000000
95.001718	__gene_K_rbs	0.000000	0.000000	0.000000
95.001718	__ribosome	100.000000	0.000000	0.000000
95.001718	bound_ecolipol	1925.000000	0.000000	0.000000
95.001718	bound_ribosome	100.000000	0.000000	0.000000
95.001718	ecoli_genome	75.000000	0.000000	0.000000
95.001718	ecoli_transcript	7474.000000	0.000000	0.000000
95.001718	ecolipol	75.000000	0.000000	0.000000
95.001718	promoter_A	1.000000	0.000000	0.000000
95.001718	promoter_B1	1.000000	0.000000	0.000000
95.001718	promoter_D	1.000000	0.000000	0.000000
100.009236	__gene_A*_rbs	0.000000	0.000000	0.000000
100.009236	__gene_A_rbs	0.000000	0.000000	0.000000
100.009236	__gene_B_rbs	0.000000	0.000000	0.000000
100.009236	__gene_C_rbs	0.000000	0.000000	0.000000
100.009236	__gene_D_rbs	0.000000	0.000000	0.000000
100.009236	__gene_E_rbs	0.000000	0.000000	0.000000
100.009236	__gene_F_rbs	0.000000	0.000000	0.000000
100.009236	__gene_G_rbs	0.000000	0.000000	0.000000
100.009236	__gene_H_rbs	0.000000	0.000000	0.000000
100.009236	__gene_J_rbs	0.000000	0.000000	0.000000
100.009236	__gene_K_rbs	0.000000	0.000000	0.000000
100.009236	__ribosome	100.000000	0.000000	0.000000
100.009236	bound_ecolipol	1919.000000	0.000000	0.000000
100.009236	bound_ribosome	100.000000	0.000000	0.000000
100.009236	ecoli_genome	81.000000	0.000000	0.000000
100.009236	ecoli_transcript	7870.000000	0.000000	0.000000
100.009236	ecolipol	81.000000	0.000000	0.000000
100.009236	promoter_A	1.000000	0.000000	0.000000
100.009236	promoter_B1	1.000000	0.000000	0.000000
100.009236	promoter_D	1.000000	0.000000	0.000000
105.010569	__gene_A*_rbs	0.000000	0.000000	0.000000
105.010569	__gene_A_rbs	0.000000	0.000000	0.000000
105.010569	__gene_B_rbs	0.000000	0.000000	0.000000
105.010569	__gene_C_rbs	0.000000	0.000000	0.000000
105.010569	__gene_D_rbs	0.000000	0.000000	0.000000
105.010569	__gene_E_rbs	0.000000	0.000000	0.000000
105.010569	__gene_F_rbs	0.000000	0.000000	0.000000
105.010569	__gene_G_rbs	0.000000	0.000000	0.000000
105.010569	__gene_H_rbs	0.000000	0.000000	0.000000
105.010569	__gene_J_rbs	0.000000	0.000000	0.000000
105.010569	__gene_K_rbs	0.000000	0.000000	0.000000
105.010569	__ribosome	100.000000	0.000000	0.000000
105.010569	bound_ecolipol	1924.000000	0.000000	0.000000
105.010569	bound_ribosome	100.000000	0.000000	0.000000
105.010569	ecoli_genome	76.000000	0.000000	0.000000
105.010569	ecoli_transcript	8291.000000	0.000000	0.000000
105.010569	ecolipol	76.000000	0.000000	0.000000
105.010569	promoter_A	1.000000	0.000000	0.000000
105.010569	promoter_B1	1.000000	0.000000	0.000000
105.010569	promoter_D	1.000000	0.000000	0.000000
110.000877	__gene_A*_rbs	0.000000	0.000000	0.000000
110.000877	__gene_A_rbs	0.000000	0.000000	0.000000
110.000877	__gene_B_rbs	0.000000	0.000000	0.000000
110.000877	__gene_C_rbs	0.000000	0.000000	0.000000
110.000877	__gene_D_rbs	0.000000	0.000000	0.000000
110.000877	__gene_E_rbs	0.000000	0.000000	0.000000
110.000877	__gene_F_rbs	0.000000	0.000000	0.000000
110.000877	__gene_G_rbs	0.000000	0.000000	0.000000
110.000877	__gene_H_rbs	0.000000	0.000000	0.000000
110.000877	__gene_J_rbs	0.000000	0.000000	0.000000
110.000877	__gene_K_rbs	0.000000	0.000000	0.000000
110.000877	__ribosome	100.000000	0.000000	0.000000
110.000877	bound_ecolipol	1920.000000	0.000000	0.000000
110.000877	bound_ribosome	100.000000	0.000000	0.000000
110.000877	ecoli_genome	80.000000	0.000000	0.000000
110.000877	ecoli_transcript	8705.000000	0.000000	0.000000
110.000877	ecolipol	80.000000	0.000000	0.000000
110.000877	promoter_A	1.000000	0.000000	0.000000
110.000877	promoter_B1	1.000000	0.000000	0.000000
110.000877	promoter_D	1.000000	0.000000	0.000000
115.003982	__gene_A*_rbs	0.000000	0.000000	0.000000
115.003982	__gene_A_rbs	0.000000	0.000000	0.000000
115.003982	__gene_B_rbs	0.000000	0.000000	0.000000
115.003982	__gene_C_rbs	0.000000	0.000000	0.000000
115.003982	__gene_D_rbs	0.000000	0.000000	0.000000
115.003982	__gene_E_rbs	0.000000	0.000000	0.000000
115.003982	__gene_F_rbs	0.000000	0.000000	0.000000
115.003982	__gene_G_rbs	0.000000	0.000000	0.000000
115.003982	__gene_H_rbs	0.000000	0.000000	0.000000
115.003982	__gene_J_rbs	0.000000	0.000000	0.000000
115.003982	__gene_K_rbs	0.000000	0.000000	0.000000
115.003982	__ribosome	100.000000	0.000000	0.000000
115.003982	bound_ecolipol	1919.000000	0.000000	0.000000
115.003982	bound_ribosome	100.000000	0.000000	0.000000
115.003982	ecoli_genome	81.000000	0.000000	0.000000
115.003982	ecoli_transcript	9093.000000	0.000000	0.000000
115.003982	ecolipol	81.000000	0.000000	0.000000
115.003982	promoter_A	1.000000	0.000000	0.000000
115.003982	promoter_B1	1.000000	0.000000	0.000000
115.003982	promoter_D	1.000000	0.000000	0.000000
120.010981	__gene_A*_rbs	0.000000	0.000000	0.000000
120.010981	__gene_A_rbs	0.000000	0.000000	0.000000
120.010981	__gene_B_rbs	0.000000	0.000000	0.000000
