time	species	protein	transcript	ribo_density
14.999285	bound_ribosome	100.000000	0.000000	0.000000
14.999285	ecoli_genome	87.000000	0.000000	0.000000
14.999285	ecoli_transcript	1148.000000	0.000000	0.000000
14.999285	ecolipol	60.000000	0.000000	0.000000
14.999285	gene_A	0.000000	11.000000	4.545455
14.999285	gene_B	0.000000	2.000000	1.000000
14.999285	gene_D	0.000000	11.000000	2.909091
14.999285	gene_E	0.000000	6.000000	0.833333
14.999285	gene_J	0.000000	1.000000	0.000000
14.999285	promoter_A	0.000000	0.000000	0.000000
14.999285	promoter_B1	1.000000	0.000000	0.000000
14.999285	promoter_D	0.000000	0.000000	0.000000
19.999163	__gene_A*_rbs	4.000000	0.000000	0.000000
19.999163	__gene_A_rbs	15.000000	0.000000	0.000000
19.999163	__gene_B_rbs	3.000000	0.000000	0.000000
19.999163	__gene_C_rbs	0.000000	0.000000	0.000000
19.999163	__gene_D_rbs	14.000000	0.000000	0.000000
19.999163	__gene_E_rbs	9.000000	0.000000	0.000000
19.999163	__gene_F_rbs	1.000000	0.000000	0.000000
19.999163	__gene_G_rbs	0.000000	0.000000	0.000000
19.999163	__gene_H_rbs	0.000000	0.000000	0.000000
19.999163	__gene_J_rbs	4.000000	0.000000	0.000000
19.999163	__gene_K_rbs	0.000000	0.000000	0.000000
19.999163	__ribosome	4.000000	0.000000	0.000000
19.999163	bound_ecolipol	1908.000000	0.000000	0.000000
19.999163	bound_ribosome	100.000000	0.000000	0.000000
19.999163	ecoli_genome	92.000000	0.000000	0.000000
19.999163	ecoli_transcript	1520.000000	0.000000	0.000000
19.999163	ecolipol	58.000000	0.000000	0.000000
19.999163	gene_A	0.000000	15.000000	3.600000
19.999163	gene_A*	0.000000	4.000000	0.000000
19.999163	gene_B	0.000000	3.000000	1.000000
19.999163	gene_D	6.000000	14.000000	2.357143
19.999163	gene_E	2.000000	10.000000	0.600000
19.999163	gene_F	0.000000	1.000000	0.000000
19.999163	gene_J	0.000000	4.000000	0.000000
19.999163	promoter_A	0.000000	0.000000	0.000000
19.999163	promoter_B1	1.000000	0.000000	0.000000
19.999163	promoter_D	0.000000	0.000000	0.000000
24.999049	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999049	__gene_A_rbs	19.000000	0.000000	0.000000
24.999049	__gene_B_rbs	4.000000	0.000000	0.000000
24.999049	__gene_C_rbs	1.000000	0.000000	0.000000
24.999049	__gene_D_rbs	17.000000	0.000000	0.000000
24.999049	__gene_E_rbs	12.000000	0.000000	0.000000
24.999049	__gene_F_rbs	1.000000	0.000000	0.000000
24.999049	__gene_G_rbs	0.000000	0.000000	0.000000
24.999049	__gene_H_rbs	0.000000	0.000000	0.000000
24.999049	__gene_J_rbs	4.000000	0.000000	0.000000
24.999049	__gene_K_rbs	2.000000	0.000000	0.000000
24.999049	__ribosome	4.000000	0.000000	0.000000
24.999049	bound_ecolipol	1914.000000	0.000000	0.000000
24.999049	bound_ribosome	100.000000	0.000000	0.000000
24.999049	ecoli_genome	86.000000	0.000000	0.000000
24.999049	ecoli_transcript	1892.000000	0.000000	0.000000
24.999049	ecolipol	46.000000	0.000000	0.000000
24.999049	gene_A	0.000000	19.000000	3.052632
24.999049	gene_A*	0.000000	7.000000	0.142857
24.999049	gene_B	2.000000	4.000000	0.500000
24.999049	gene_C	0.000000	1.000000	0.000000
24.999049	gene_D	18.000000	18.000000	1.444444
24.999049	gene_E	6.000000	13.000000	0.461538
24.999049	gene_F	0.000000	1.000000	1.000000
24.999049	gene_J	0.000000	7.000000	0.285714
24.999049	gene_K	0.000000	2.000000	0.000000
24.999049	promoter_A	0.000000	0.000000	0.000000
24.999049	promoter_B1	0.000000	0.000000	0.000000
24.999049	promoter_D	0.000000	0.000000	0.000000
29.999450	__gene_A*_rbs	8.000000	0.000000	0.000000
29.999450	__gene_A_rbs	22.000000	0.000000	0.000000
29.999450	__gene_B_rbs	4.000000	0.000000	0.000000
29.999450	__gene_C_rbs	1.000000	0.000000	0.000000
29.999450	__gene_D_rbs	20.000000	0.000000	0.000000
29.999450	__gene_E_rbs	17.000000	0.000000	0.000000
29.999450	__gene_F_rbs	4.000000	0.000000	0.000000
29.999450	__gene_G_rbs	0.000000	0.000000	0.000000
29.999450	__gene_H_rbs	0.000000	0.000000	0.000000
29.999450	__gene_J_rbs	11.000000	0.000000	0.000000
29.999450	__gene_K_rbs	3.000000	0.000000	0.000000
29.999450	__ribosome	3.000000	0.000000	0.000000
29.999450	bound_ecolipol	1898.000000	0.000000	0.000000
29.999450	bound_ribosome	100.000000	0.000000	0.000000
29.999450	ecoli_genome	102.000000	0.000000	0.000000
29.999450	ecoli_transcript	2271.000000	0.000000	0.000000
29.999450	ecolipol	58.000000	0.000000	0.000000
29.999450	gene_A	0.000000	22.000000	2.772727
29.999450	gene_A*	0.000000	10.000000	0.400000
29.999450	gene_B	3.000000	4.000000	0.500000
29.999450	gene_C	0.000000	2.000000	0.500000
29.999450	gene_D	31.000000	21.000000	0.904762
29.999450	gene_E	10.000000	18.000000	0.277778
29.999450	gene_F	0.000000	4.000000	0.500000
29.999450	gene_J	0.000000	11.000000	0.272727
29.999450	gene_K	0.000000	3.000000	0.000000
29.999450	promoter_A	0.000000	0.000000	0.000000
29.999450	promoter_B1	0.000000	0.000000	0.000000
29.999450	promoter_D	0.000000	0.000000	0.000000
34.999085	__gene_A*_rbs	13.000000	0.000000	0.000000
34.999085	__gene_A_rbs	25.000000	0.000000	0.000000
34.999085	__gene_B_rbs	5.000000	0.000000	0.000000
34.999085	__gene_C_rbs	2.000000	0.000000	0.000000
34.999085	__gene_D_rbs	25.000000	0.000000	0.000000
34.999085	__gene_E_rbs	20.000000	0.000000	0.000000
34.999085	__gene_F_rbs	6.000000	0.000000	0.000000
34.999085	__gene_G_rbs	0.000000	0.000000	0.000000
34.999085	__gene_H_rbs	0.000000	0.000000	0.000000
34.999085	__gene_J_rbs	15.000000	0.000000	0.000000
34.999085	__gene_K_rbs	4.000000	0.000000	0.000000
34.999085	__ribosome	2.000000	0.000000	0.000000
34.999085	bound_ecolipol	1901.000000	0.000000	0.000000
34.999085	bound_ribosome	100.000000	0.000000	0.000000
34.999085	ecoli_genome	99.000000	0.000000	0.000000
34.999085	ecoli_transcript	2627.000000	0.000000	0.000000
34.999085	ecolipol	50.000000	0.000000	0.000000
34.999085	gene_A	0.000000	26.000000	2.461538
34.999085	gene_A*	0.000000	15.000000	0.400000
34.999085	gene_B	4.000000	5.000000	0.200000
34.999085	gene_C	0.000000	3.000000	0.333333
34.999085	gene_D	40.000000	25.000000	0.600000
34.999085	gene_E	12.000000	21.000000	0.190476
34.999085	gene_F	0.000000	6.000000	0.333333
34.999085	gene_J	1.000000	15.000000	0.200000
34.999085	gene_K	0.000000	4.000000	0.500000
34.999085	promoter_A	0.000000	0.000000	0.000000
34.999085	promoter_B1	0.000000	0.000000	0.000000
34.999085	promoter_D	0.000000	0.000000	0.000000
39.999246	__gene_A*_rbs	18.000000	0.000000	0.000000
39.999246	__gene_A_rbs	29.000000	0.000000	0.000000
39.999246	__gene_B_rbs	7.000000	0.000000	0.000000
39.999246	__gene_C_rbs	4.000000	0.000000	0.000000
39.999246	__gene_D_rbs	28.000000	0.000000	0.000000
39.999246	__gene_E_rbs	25.000000	0.000000	0.000000
39.999246	__gene_F_rbs	8.000000	0.000000	0.000000
39.999246	__gene_G_rbs	0.000000	0.000000	0.000000
39.999246	__gene_H_rbs	0.000000	0.000000	0.000000
39.999246	__gene_J_rbs	19.000000	0.000000	0.000000
39.999246	__gene_K_rbs	4.000000	0.000000	0.000000
39.999246	__ribosome	0.000000	0.000000	0.000000
39.999246	bound_ecolipol	1914.000000	0.000000	0.000000
39.999246	bound_ribosome	100.000000	0.000000	0.000000
39.999246	ecoli_genome	86.000000	0.000000	0.000000
39.999246	ecoli_transcript	3015.000000	0.000000	0.000000
39.999246	ecolipol	34.000000	0.000000	0.000000
39.999246	gene_A	0.000000	30.000000	2.233333
39.999246	gene_A*	0.000000	18.000000	0.444444
39.999246	gene_B	5.000000	9.000000	0.111111
39.999246	gene_C	1.000000	4.000000	0.000000
39.999246	gene_D	43.000000	28.000000	0.500000
39.999246	gene_E	15.000000	25.000000	0.080000
39.999246	gene_F	0.000000	8.000000	0.375000
39.999246	gene_J	1.000000	19.000000	0.210526
39.999246	gene_K	2.000000	4.000000	0.250000
39.999246	promoter_A	0.000000	0.000000	0.000000
39.999246	promoter_B1	0.000000	0.000000	0.000000
39.999246	promoter_D	0.000000	0.000000	0.000000
44.999053	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999053	__gene_A_rbs	33.000000	0.000000	0.000000
44.999053	__gene_B_rbs	9.000000	0.000000	0.000000
44.999053	__gene_C_rbs	4.000000	0.000000	0.000000
44.999053	__gene_D_rbs	31.000000	0.000000	0.000000
44.999053	__gene_E_rbs	27.000000	0.000000	0.000000
44.999053	__gene_F_rbs	11.000000	0.000000	0.000000
44.999053	__gene_G_rbs	0.000000	0.000000	0.000000
44.999053	__gene_H_rbs	0.000000	0.000000	0.000000
44.999053	__gene_J_rbs	20.000000	0.000000	0.000000
44.999053	__gene_K_rbs	5.000000	0.000000	0.000000
44.999053	__ribosome	0.000000	0.000000	0.000000
44.999053	bound_ecolipol	1893.000000	0.000000	0.000000
44.999053	bound_ribosome	100.000000	0.000000	0.000000
44.999053	ecoli_genome	107.000000	0.000000	0.000000
44.999053	ecoli_transcript	3374.000000	0.000000	0.000000
44.999053	ecolipol	48.000000	0.000000	0.000000
44.999053	gene_A	0.000000	33.000000	2.030303
44.999053	gene_A*	0.000000	22.000000	0.454545
44.999053	gene_B	5.000000	12.000000	0.166667
44.999053	gene_C	1.000000	4.000000	0.000000
44.999053	gene_D	49.000000	32.000000	0.312500
44.999053	gene_E	16.000000	28.000000	0.107143
44.999053	gene_F	0.000000	11.000000	0.363636
44.999053	gene_J	1.000000	22.000000	0.181818
44.999053	gene_K	3.000000	5.000000	0.000000
44.999053	promoter_A	0.000000	0.000000	0.000000
44.999053	promoter_B1	0.000000	0.000000	0.000000
44.999053	promoter_D	0.000000	0.000000	0.000000
49.999046	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999046	__gene_A_rbs	37.000000	0.000000	0.000000
49.999046	__gene_B_rbs	15.000000	0.000000	0.000000
49.999046	__gene_C_rbs	7.000000	0.000000	0.000000
49.999046	__gene_D_rbs	35.000000	0.000000	0.000000
49.999046	__gene_E_rbs	32.000000	0.000000	0.000000
49.999046	__gene_F_rbs	15.000000	0.000000	0.000000
49.999046	__gene_G_rbs	0.000000	0.000000	0.000000
49.999046	__gene_H_rbs	0.000000	0.000000	0.000000
49.999046	__gene_J_rbs	25.000000	0.000000	0.000000
49.999046	__gene_K_rbs	7.000000	0.000000	0.000000
49.999046	__ribosome	0.000000	0.000000	0.000000
49.999046	bound_ecolipol	1887.000000	0.000000	0.000000
49.999046	bound_ribosome	100.000000	0.000000	0.000000
49.999046	ecoli_genome	113.000000	0.000000	0.000000
49.999046	ecoli_transcript	3753.000000	0.000000	0.000000
49.999046	ecolipol	46.000000	0.000000	0.000000
49.999046	gene_A	0.000000	37.000000	1.837838
49.999046	gene_A*	0.000000	25.000000	0.400000
49.999046	gene_B	6.000000	16.000000	0.062500
49.999046	gene_C	1.000000	7.000000	0.000000
49.999046	gene_D	55.000000	36.000000	0.166667
49.999046	gene_E	18.000000	32.000000	0.093750
49.999046	gene_F	0.000000	15.000000	0.400000
49.999046	gene_J	1.000000	25.000000	0.240000
49.999046	gene_K	3.000000	8.000000	0.000000
49.999046	promoter_A	0.000000	0.000000	0.000000
49.999046	promoter_B1	0.000000	0.000000	0.000000
49.999046	promoter_D	0.000000	0.000000	0.000000
54.999426	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999426	__gene_A_rbs	41.000000	0.000000	0.000000
54.999426	__gene_B_rbs	19.000000	0.000000	0.000000
54.999426	__gene_C_rbs	10.000000	0.000000	0.000000
54.999426	__gene_D_rbs	39.000000	0.000000	0.000000
54.999426	__gene_E_rbs	35.000000	0.000000	0.000000
54.999426	__gene_F_rbs	15.000000	0.000000	0.000000
54.999426	__gene_G_rbs	0.000000	0.000000	0.000000
54.999426	__gene_H_rbs	0.000000	0.000000	0.000000
54.999426	__gene_J_rbs	29.000000	0.000000	0.000000
54.999426	__gene_K_rbs	9.000000	0.000000	0.000000
54.999426	__ribosome	0.000000	0.000000	0.000000
54.999426	bound_ecolipol	1885.000000	0.000000	0.000000
54.999426	bound_ribosome	100.000000	0.000000	0.000000
54.999426	ecoli_genome	115.000000	0.000000	0.000000
54.999426	ecoli_transcript	4136.000000	0.000000	0.000000
54.999426	ecolipol	46.000000	0.000000	0.000000
54.999426	gene_A	6.000000	41.000000	1.609756
54.999426	gene_A*	0.000000	28.000000	0.392857
54.999426	gene_B	7.000000	20.000000	0.150000
54.999426	gene_C	1.000000	10.000000	0.000000
54.999426	gene_D	57.000000	39.000000	0.128205
54.999426	gene_E	20.000000	35.000000	0.057143
54.999426	gene_F	0.000000	16.000000	0.437500
54.999426	gene_J	3.000000	29.000000	0.206897
54.999426	gene_K	3.000000	11.000000	0.000000
54.999426	promoter_A	0.000000	0.000000	0.000000
54.999426	promoter_B1	0.000000	0.000000	0.000000
54.999426	promoter_D	0.000000	0.000000	0.000000
59.999549	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999549	__gene_A_rbs	43.000000	0.000000	0.000000
59.999549	__gene_B_rbs	21.000000	0.000000	0.000000
59.999549	__gene_C_rbs	10.000000	0.000000	0.000000
59.999549	__gene_D_rbs	42.000000	0.000000	0.000000
59.999549	__gene_E_rbs	39.000000	0.000000	0.000000
59.999549	__gene_F_rbs	17.000000	0.000000	0.000000
59.999549	__gene_G_rbs	1.000000	0.000000	0.000000
59.999549	__gene_H_rbs	0.000000	0.000000	0.000000
59.999549	__gene_J_rbs	32.000000	0.000000	0.000000
59.999549	__gene_K_rbs	12.000000	0.000000	0.000000
59.999549	__ribosome	0.000000	0.000000	0.000000
59.999549	bound_ecolipol	1884.000000	0.000000	0.000000
59.999549	bound_ribosome	100.000000	0.000000	0.000000
59.999549	ecoli_genome	116.000000	0.000000	0.000000
59.999549	ecoli_transcript	4502.000000	0.000000	0.000000
59.999549	ecolipol	45.000000	0.000000	0.000000
59.999549	gene_A	22.000000	45.000000	1.155556
59.999549	gene_A*	1.000000	32.000000	0.375000
59.999549	gene_B	7.000000	23.000000	0.173913
59.999549	gene_C	1.000000	13.000000	0.076923
59.999549	gene_D	59.000000	43.000000	0.255814
59.999549	gene_E	22.000000	39.000000	0.128205
59.999549	gene_F	0.000000	17.000000	0.470588
59.999549	gene_G	0.000000	1.000000	0.000000
59.999549	gene_J	5.000000	33.000000	0.212121
59.999549	gene_K	3.000000	16.000000	0.000000
59.999549	promoter_A	0.000000	0.000000	0.000000
59.999549	promoter_B1	0.000000	0.000000	0.000000
59.999549	promoter_D	0.000000	0.000000	0.000000
64.999006	__gene_A*_rbs	36.000000	0.000000	0.000000
64.999006	__gene_A_rbs	48.000000	0.000000	0.000000
64.999006	__gene_B_rbs	24.000000	0.000000	0.000000
64.999006	__gene_C_rbs	16.000000	0.000000	0.000000
64.999006	__gene_D_rbs	46.000000	0.000000	0.000000
64.999006	__gene_E_rbs	40.000000	0.000000	0.000000
64.999006	__gene_F_rbs	18.000000	0.000000	0.000000
64.999006	__gene_G_rbs	1.000000	0.000000	0.000000
64.999006	__gene_H_rbs	0.000000	0.000000	0.000000
64.999006	__gene_J_rbs	36.000000	0.000000	0.000000
64.999006	__gene_K_rbs	15.000000	0.000000	0.000000
64.999006	__ribosome	2.000000	0.000000	0.000000
64.999006	bound_ecolipol	1890.000000	0.000000	0.000000
64.999006	bound_ribosome	100.000000	0.000000	0.000000
64.999006	ecoli_genome	110.000000	0.000000	0.000000
64.999006	ecoli_transcript	4845.000000	0.000000	0.000000
64.999006	ecolipol	37.000000	0.000000	0.000000
64.999006	gene_A	44.000000	48.000000	0.687500
64.999006	gene_A*	2.000000	36.000000	0.388889
64.999006	gene_B	7.000000	27.000000	0.296296
64.999006	gene_C	2.000000	17.000000	0.000000
64.999006	gene_D	60.000000	46.000000	0.326087
64.999006	gene_E	22.000000	42.000000	0.214286
64.999006	gene_F	0.000000	19.000000	0.473684
64.999006	gene_G	0.000000	1.000000	0.000000
64.999006	gene_J	7.000000	36.000000	0.222222
64.999006	gene_K	3.000000	18.000000	0.111111
64.999006	promoter_A	0.000000	0.000000	0.000000
64.999006	promoter_B1	0.000000	0.000000	0.000000
64.999006	promoter_D	0.000000	0.000000	0.000000
69.999012	__gene_A*_rbs	40.000000	0.000000	0.000000
69.999012	__gene_A_rbs	51.000000	0.000000	0.000000
69.999012	__gene_B_rbs	30.000000	0.000000	0.000000
69.999012	__gene_C_rbs	19.000000	0.000000	0.000000
69.999012	__gene_D_rbs	50.000000	0.000000	0.000000
69.999012	__gene_E_rbs	43.000000	0.000000	0.000000
69.999012	__gene_F_rbs	21.000000	0.000000	0.000000
69.999012	__gene_G_rbs	4.000000	0.000000	0.000000
69.999012	__gene_H_rbs	0.000000	0.000000	0.000000
69.999012	__gene_J_rbs	39.000000	0.000000	0.000000
69.999012	__gene_K_rbs	21.000000	0.000000	0.000000
69.999012	__ribosome	0.000000	0.000000	0.000000
69.999012	bound_ecolipol	1890.000000	0.000000	0.000000
69.999012	bound_ribosome	100.000000	0.000000	0.000000
69.999012	ecoli_genome	110.000000	0.000000	0.000000
69.999012	ecoli_transcript	5232.000000	0.000000	0.000000
69.999012	ecolipol	35.000000	0.000000	0.000000
69.999012	gene_A	54.000000	51.000000	0.549020
69.999012	gene_A*	6.000000	40.000000	0.325000
69.999012	gene_B	11.000000	31.000000	0.354839
69.999012	gene_C	2.000000	20.000000	0.000000
69.999012	gene_D	62.000000	50.000000	0.340000
69.999012	gene_E	27.000000	46.000000	0.239130
69.999012	gene_F	2.000000	21.000000	0.380952
69.999012	gene_G	0.000000	4.000000	0.000000
69.999012	gene_J	9.000000	40.000000	0.275000
69.999012	gene_K	5.000000	22.000000	0.045455
69.999012	promoter_A	0.000000	0.000000	0.000000
69.999012	promoter_B1	0.000000	0.000000	0.000000
69.999012	promoter_D	0.000000	0.000000	0.000000
74.999084	__gene_A*_rbs	44.000000	0.000000	0.000000
74.999084	__gene_A_rbs	55.000000	0.000000	0.000000
74.999084	__gene_B_rbs	34.000000	0.000000	0.000000
74.999084	__gene_C_rbs	23.000000	0.000000	0.000000
74.999084	__gene_D_rbs	54.000000	0.000000	0.000000
74.999084	__gene_E_rbs	49.000000	0.000000	0.000000
74.999084	__gene_F_rbs	24.000000	0.000000	0.000000
74.999084	__gene_G_rbs	6.000000	0.000000	0.000000
74.999084	__gene_H_rbs	1.000000	0.000000	0.000000
74.999084	__gene_J_rbs	43.000000	0.000000	0.000000
74.999084	__gene_K_rbs	25.000000	0.000000	0.000000
74.999084	__ribosome	1.000000	0.000000	0.000000
74.999084	bound_ecolipol	1877.000000	0.000000	0.000000
74.999084	bound_ribosome	100.000000	0.000000	0.000000
74.999084	ecoli_genome	123.000000	0.000000	0.000000
74.999084	ecoli_transcript	5575.000000	0.000000	0.000000
74.999084	ecolipol	45.000000	0.000000	0.000000
74.999084	gene_A	58.000000	55.000000	0.509091
74.999084	gene_A*	8.000000	44.000000	0.272727
74.999084	gene_B	12.000000	34.000000	0.323529
74.999084	gene_C	2.000000	24.000000	0.083333
74.999084	gene_D	69.000000	54.000000	0.240741
74.999084	gene_E	31.000000	49.000000	0.183673
74.999084	gene_F	2.000000	24.000000	0.333333
74.999084	gene_G	0.000000	6.000000	0.166667
74.999084	gene_H	0.000000	1.000000	0.000000
74.999084	gene_J	10.000000	43.000000	0.302326
74.999084	gene_K	6.000000	26.000000	0.076923
74.999084	promoter_A	0.000000	0.000000	0.000000
74.999084	promoter_B1	0.000000	0.000000	0.000000
74.999084	promoter_D	0.000000	0.000000	0.000000
79.999205	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999205	__gene_A_rbs	59.000000	0.000000	0.000000
79.999205	__gene_B_rbs	37.000000	0.000000	0.000000
79.999205	__gene_C_rbs	27.000000	0.000000	0.000000
79.999205	__gene_D_rbs	56.000000	0.000000	0.000000
79.999205	__gene_E_rbs	51.000000	0.000000	0.000000
79.999205	__gene_F_rbs	26.000000	0.000000	0.000000
79.999205	__gene_G_rbs	7.000000	0.000000	0.000000
79.999205	__gene_H_rbs	1.000000	0.000000	0.000000
79.999205	__gene_J_rbs	46.000000	0.000000	0.000000
79.999205	__gene_K_rbs	28.000000	0.000000	0.000000
79.999205	__ribosome	0.000000	0.000000	0.000000
79.999205	bound_ecolipol	1874.000000	0.000000	0.000000
79.999205	bound_ribosome	100.000000	0.000000	0.000000
79.999205	ecoli_genome	126.000000	0.000000	0.000000
79.999205	ecoli_transcript	5977.000000	0.000000	0.000000
79.999205	ecolipol	46.000000	0.000000	0.000000
79.999205	gene_A	61.000000	59.000000	0.474576
79.999205	gene_A*	10.000000	47.000000	0.276596
79.999205	gene_B	19.000000	37.000000	0.162162
79.999205	gene_C	2.000000	28.000000	0.142857
79.999205	gene_D	75.000000	57.000000	0.245614
79.999205	gene_E	38.000000	53.000000	0.132075
79.999205	gene_F	2.000000	26.000000	0.346154
79.999205	gene_G	0.000000	7.000000	0.142857
79.999205	gene_H	0.000000	1.000000	0.000000
79.999205	gene_J	12.000000	46.000000	0.304348
79.999205	gene_K	6.000000	30.000000	0.133333
79.999205	promoter_A	0.000000	0.000000	0.000000
79.999205	promoter_B1	0.000000	0.000000	0.000000
79.999205	promoter_D	0.000000	0.000000	0.000000
84.999213	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999213	__gene_A_rbs	61.000000	0.000000	0.000000
84.999213	__gene_B_rbs	40.000000	0.000000	0.000000
84.999213	__gene_C_rbs	29.000000	0.000000	0.000000
84.999213	__gene_D_rbs	61.000000	0.000000	0.000000
84.999213	__gene_E_rbs	53.000000	0.000000	0.000000
84.999213	__gene_F_rbs	27.000000	0.000000	0.000000
84.999213	__gene_G_rbs	8.000000	0.000000	0.000000
84.999213	__gene_H_rbs	2.000000	0.000000	0.000000
84.999213	__gene_J_rbs	49.000000	0.000000	0.000000
84.999213	__gene_K_rbs	31.000000	0.000000	0.000000
84.999213	__ribosome	0.000000	0.000000	0.000000
84.999213	bound_ecolipol	1878.000000	0.000000	0.000000
84.999213	bound_ribosome	100.000000	0.000000	0.000000
84.999213	ecoli_genome	122.000000	0.000000	0.000000
84.999213	ecoli_transcript	6357.000000	0.000000	0.000000
84.999213	ecolipol	43.000000	0.000000	0.000000
84.999213	gene_A	63.000000	63.000000	0.460317
84.999213	gene_A*	10.000000	51.000000	0.294118
84.999213	gene_B	22.000000	41.000000	0.097561
84.999213	gene_C	4.000000	31.000000	0.161290
84.999213	gene_D	79.000000	61.000000	0.196721
84.999213	gene_E	41.000000	56.000000	0.160714
84.999213	gene_F	3.000000	27.000000	0.296296
84.999213	gene_G	0.000000	8.000000	0.125000
84.999213	gene_H	0.000000	2.000000	0.000000
84.999213	gene_J	13.000000	49.000000	0.285714
84.999213	gene_K	10.000000	33.000000	0.090909
84.999213	promoter_A	0.000000	0.000000	0.000000
84.999213	promoter_B1	0.000000	0.000000	0.000000
