time	species	protein	transcript	ribo_density
14.999082	ecoli_genome	85.000000	0.000000	0.000000
14.999082	ecoli_transcript	1152.000000	0.000000	0.000000
14.999082	ecolipol	67.000000	0.000000	0.000000
14.999082	gene_A	0.000000	11.000000	5.181818
14.999082	gene_A*	0.000000	1.000000	0.000000
14.999082	gene_B	0.000000	2.000000	2.000000
14.999082	gene_D	0.000000	2.000000	1.000000
14.999082	gene_E	0.000000	1.000000	0.000000
14.999082	promoter_A	0.000000	0.000000	0.000000
14.999082	promoter_B1	0.000000	0.000000	0.000000
14.999082	promoter_D	1.000000	0.000000	0.000000
19.999132	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999132	__gene_A_rbs	15.000000	0.000000	0.000000
19.999132	__gene_B_rbs	3.000000	0.000000	0.000000
19.999132	__gene_C_rbs	0.000000	0.000000	0.000000
19.999132	__gene_D_rbs	2.000000	0.000000	0.000000
19.999132	__gene_E_rbs	1.000000	0.000000	0.000000
19.999132	__gene_F_rbs	0.000000	0.000000	0.000000
19.999132	__gene_G_rbs	0.000000	0.000000	0.000000
19.999132	__gene_H_rbs	0.000000	0.000000	0.000000
19.999132	__gene_J_rbs	0.000000	0.000000	0.000000
19.999132	__gene_K_rbs	1.000000	0.000000	0.000000
19.999132	__ribosome	13.000000	0.000000	0.000000
19.999132	bound_ecolipol	1924.000000	0.000000	0.000000
19.999132	bound_ribosome	100.000000	0.000000	0.000000
19.999132	ecoli_genome	76.000000	0.000000	0.000000
19.999132	ecoli_transcript	1532.000000	0.000000	0.000000
19.999132	ecolipol	51.000000	0.000000	0.000000
19.999132	gene_A	0.000000	15.000000	4.800000
19.999132	gene_A*	0.000000	3.000000	0.333333
19.999132	gene_B	0.000000	3.000000	2.000000
19.999132	gene_D	0.000000	2.000000	3.000000
19.999132	gene_E	0.000000	2.000000	1.000000
19.999132	gene_K	0.000000	1.000000	0.000000
19.999132	promoter_A	0.000000	0.000000	0.000000
19.999132	promoter_B1	0.000000	0.000000	0.000000
19.999132	promoter_D	1.000000	0.000000	0.000000
24.999712	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999712	__gene_A_rbs	18.000000	0.000000	0.000000
24.999712	__gene_B_rbs	5.000000	0.000000	0.000000
24.999712	__gene_C_rbs	2.000000	0.000000	0.000000
24.999712	__gene_D_rbs	1.000000	0.000000	0.000000
24.999712	__gene_E_rbs	2.000000	0.000000	0.000000
24.999712	__gene_F_rbs	0.000000	0.000000	0.000000
24.999712	__gene_G_rbs	0.000000	0.000000	0.000000
24.999712	__gene_H_rbs	0.000000	0.000000	0.000000
24.999712	__gene_J_rbs	1.000000	0.000000	0.000000
24.999712	__gene_K_rbs	2.000000	0.000000	0.000000
24.999712	__ribosome	1.000000	0.000000	0.000000
24.999712	bound_ecolipol	1916.000000	0.000000	0.000000
24.999712	bound_ribosome	100.000000	0.000000	0.000000
24.999712	ecoli_genome	84.000000	0.000000	0.000000
24.999712	ecoli_transcript	1881.000000	0.000000	0.000000
24.999712	ecolipol	56.000000	0.000000	0.000000
24.999712	gene_A	0.000000	18.000000	4.388889
24.999712	gene_A*	0.000000	6.000000	0.333333
24.999712	gene_B	2.000000	6.000000	1.166667
24.999712	gene_C	0.000000	2.000000	0.000000
24.999712	gene_D	0.000000	2.000000	4.000000
24.999712	gene_E	1.000000	2.000000	0.500000
24.999712	gene_J	0.000000	1.000000	0.000000
24.999712	gene_K	0.000000	1.000000	2.000000
24.999712	promoter_A	0.000000	0.000000	0.000000
24.999712	promoter_B1	0.000000	0.000000	0.000000
24.999712	promoter_D	1.000000	0.000000	0.000000
29.999447	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999447	__gene_A_rbs	22.000000	0.000000	0.000000
29.999447	__gene_B_rbs	7.000000	0.000000	0.000000
29.999447	__gene_C_rbs	2.000000	0.000000	0.000000
29.999447	__gene_D_rbs	3.000000	0.000000	0.000000
29.999447	__gene_E_rbs	2.000000	0.000000	0.000000
29.999447	__gene_F_rbs	1.000000	0.000000	0.000000
29.999447	__gene_G_rbs	0.000000	0.000000	0.000000
29.999447	__gene_H_rbs	0.000000	0.000000	0.000000
29.999447	__gene_J_rbs	2.000000	0.000000	0.000000
29.999447	__gene_K_rbs	3.000000	0.000000	0.000000
29.999447	__ribosome	4.000000	0.000000	0.000000
29.999447	bound_ecolipol	1908.000000	0.000000	0.000000
29.999447	bound_ribosome	100.000000	0.000000	0.000000
29.999447	ecoli_genome	92.000000	0.000000	0.000000
29.999447	ecoli_transcript	2245.000000	0.000000	0.000000
29.999447	ecolipol	59.000000	0.000000	0.000000
29.999447	gene_A	0.000000	22.000000	3.772727
29.999447	gene_A*	0.000000	10.000000	0.300000
29.999447	gene_B	6.000000	7.000000	0.428571
29.999447	gene_C	0.000000	2.000000	0.000000
29.999447	gene_D	2.000000	3.000000	2.000000
29.999447	gene_E	2.000000	2.000000	0.000000
29.999447	gene_F	0.000000	1.000000	0.000000
29.999447	gene_J	0.000000	2.000000	0.000000
29.999447	gene_K	2.000000	2.000000	0.500000
29.999447	promoter_A	0.000000	0.000000	0.000000
29.999447	promoter_B1	0.000000	0.000000	0.000000
29.999447	promoter_D	0.000000	0.000000	0.000000
34.999169	__gene_A*_rbs	13.000000	0.000000	0.000000
34.999169	__gene_A_rbs	26.000000	0.000000	0.000000
34.999169	__gene_B_rbs	10.000000	0.000000	0.000000
34.999169	__gene_C_rbs	4.000000	0.000000	0.000000
34.999169	__gene_D_rbs	4.000000	0.000000	0.000000
34.999169	__gene_E_rbs	3.000000	0.000000	0.000000
34.999169	__gene_F_rbs	1.000000	0.000000	0.000000
34.999169	__gene_G_rbs	0.000000	0.000000	0.000000
34.999169	__gene_H_rbs	0.000000	0.000000	0.000000
34.999169	__gene_J_rbs	2.000000	0.000000	0.000000
34.999169	__gene_K_rbs	5.000000	0.000000	0.000000
34.999169	__ribosome	2.000000	0.000000	0.000000
34.999169	bound_ecolipol	1907.000000	0.000000	0.000000
34.999169	bound_ribosome	100.000000	0.000000	0.000000
34.999169	ecoli_genome	93.000000	0.000000	0.000000
34.999169	ecoli_transcript	2662.000000	0.000000	0.000000
34.999169	ecolipol	58.000000	0.000000	0.000000
34.999169	gene_A	0.000000	26.000000	3.230769
34.999169	gene_A*	0.000000	14.000000	0.285714
34.999169	gene_B	8.000000	10.000000	0.300000
34.999169	gene_C	0.000000	4.000000	0.250000
34.999169	gene_D	5.000000	4.000000	1.000000
34.999169	gene_E	2.000000	3.000000	0.000000
34.999169	gene_F	0.000000	1.000000	0.000000
34.999169	gene_J	0.000000	2.000000	0.500000
34.999169	gene_K	3.000000	4.000000	0.250000
34.999169	promoter_A	0.000000	0.000000	0.000000
34.999169	promoter_B1	0.000000	0.000000	0.000000
34.999169	promoter_D	1.000000	0.000000	0.000000
39.999087	__gene_A*_rbs	15.000000	0.000000	0.000000
39.999087	__gene_A_rbs	29.000000	0.000000	0.000000
39.999087	__gene_B_rbs	12.000000	0.000000	0.000000
39.999087	__gene_C_rbs	7.000000	0.000000	0.000000
39.999087	__gene_D_rbs	4.000000	0.000000	0.000000
39.999087	__gene_E_rbs	4.000000	0.000000	0.000000
39.999087	__gene_F_rbs	1.000000	0.000000	0.000000
39.999087	__gene_G_rbs	0.000000	0.000000	0.000000
39.999087	__gene_H_rbs	0.000000	0.000000	0.000000
39.999087	__gene_J_rbs	2.000000	0.000000	0.000000
39.999087	__gene_K_rbs	7.000000	0.000000	0.000000
39.999087	__ribosome	1.000000	0.000000	0.000000
39.999087	bound_ecolipol	1916.000000	0.000000	0.000000
39.999087	bound_ribosome	100.000000	0.000000	0.000000
39.999087	ecoli_genome	84.000000	0.000000	0.000000
39.999087	ecoli_transcript	3071.000000	0.000000	0.000000
39.999087	ecolipol	45.000000	0.000000	0.000000
39.999087	gene_A	0.000000	29.000000	2.965517
39.999087	gene_A*	0.000000	17.000000	0.294118
39.999087	gene_B	9.000000	13.000000	0.230769
39.999087	gene_C	0.000000	7.000000	0.285714
39.999087	gene_D	8.000000	5.000000	0.200000
39.999087	gene_E	2.000000	4.000000	0.250000
39.999087	gene_F	0.000000	1.000000	0.000000
39.999087	gene_J	0.000000	2.000000	0.500000
39.999087	gene_K	4.000000	6.000000	0.000000
39.999087	promoter_A	0.000000	0.000000	0.000000
39.999087	promoter_B1	0.000000	0.000000	0.000000
39.999087	promoter_D	0.000000	0.000000	0.000000
44.999042	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999042	__gene_A_rbs	33.000000	0.000000	0.000000
44.999042	__gene_B_rbs	13.000000	0.000000	0.000000
44.999042	__gene_C_rbs	8.000000	0.000000	0.000000
44.999042	__gene_D_rbs	8.000000	0.000000	0.000000
44.999042	__gene_E_rbs	5.000000	0.000000	0.000000
44.999042	__gene_F_rbs	1.000000	0.000000	0.000000
44.999042	__gene_G_rbs	0.000000	0.000000	0.000000
44.999042	__gene_H_rbs	0.000000	0.000000	0.000000
44.999042	__gene_J_rbs	4.000000	0.000000	0.000000
44.999042	__gene_K_rbs	9.000000	0.000000	0.000000
44.999042	__ribosome	2.000000	0.000000	0.000000
44.999042	bound_ecolipol	1909.000000	0.000000	0.000000
44.999042	bound_ribosome	100.000000	0.000000	0.000000
44.999042	ecoli_genome	91.000000	0.000000	0.000000
44.999042	ecoli_transcript	3451.000000	0.000000	0.000000
44.999042	ecolipol	50.000000	0.000000	0.000000
44.999042	gene_A	0.000000	33.000000	2.666667
44.999042	gene_A*	0.000000	21.000000	0.238095
44.999042	gene_B	11.000000	16.000000	0.062500
44.999042	gene_C	1.000000	8.000000	0.250000
44.999042	gene_D	8.000000	8.000000	0.125000
44.999042	gene_E	3.000000	5.000000	0.000000
44.999042	gene_F	0.000000	1.000000	0.000000
44.999042	gene_J	0.000000	4.000000	0.250000
44.999042	gene_K	4.000000	8.000000	0.000000
44.999042	promoter_A	0.000000	0.000000	0.000000
44.999042	promoter_B1	0.000000	0.000000	0.000000
44.999042	promoter_D	0.000000	0.000000	0.000000
49.999164	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999164	__gene_A_rbs	36.000000	0.000000	0.000000
49.999164	__gene_B_rbs	16.000000	0.000000	0.000000
49.999164	__gene_C_rbs	11.000000	0.000000	0.000000
49.999164	__gene_D_rbs	9.000000	0.000000	0.000000
49.999164	__gene_E_rbs	8.000000	0.000000	0.000000
49.999164	__gene_F_rbs	2.000000	0.000000	0.000000
49.999164	__gene_G_rbs	0.000000	0.000000	0.000000
49.999164	__gene_H_rbs	0.000000	0.000000	0.000000
49.999164	__gene_J_rbs	4.000000	0.000000	0.000000
49.999164	__gene_K_rbs	13.000000	0.000000	0.000000
49.999164	__ribosome	1.000000	0.000000	0.000000
49.999164	bound_ecolipol	1905.000000	0.000000	0.000000
49.999164	bound_ribosome	100.000000	0.000000	0.000000
49.999164	ecoli_genome	95.000000	0.000000	0.000000
49.999164	ecoli_transcript	3851.000000	0.000000	0.000000
49.999164	ecolipol	50.000000	0.000000	0.000000
49.999164	gene_A	0.000000	36.000000	2.444444
49.999164	gene_A*	0.000000	25.000000	0.280000
49.999164	gene_B	11.000000	20.000000	0.050000
49.999164	gene_C	3.000000	11.000000	0.000000
49.999164	gene_D	9.000000	9.000000	0.000000
49.999164	gene_E	3.000000	8.000000	0.000000
49.999164	gene_F	0.000000	2.000000	0.000000
49.999164	gene_J	0.000000	4.000000	0.500000
49.999164	gene_K	4.000000	12.000000	0.083333
49.999164	promoter_A	0.000000	0.000000	0.000000
49.999164	promoter_B1	0.000000	0.000000	0.000000
49.999164	promoter_D	0.000000	0.000000	0.000000
54.999302	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999302	__gene_A_rbs	40.000000	0.000000	0.000000
54.999302	__gene_B_rbs	23.000000	0.000000	0.000000
54.999302	__gene_C_rbs	13.000000	0.000000	0.000000
54.999302	__gene_D_rbs	12.000000	0.000000	0.000000
54.999302	__gene_E_rbs	8.000000	0.000000	0.000000
54.999302	__gene_F_rbs	2.000000	0.000000	0.000000
54.999302	__gene_G_rbs	0.000000	0.000000	0.000000
54.999302	__gene_H_rbs	0.000000	0.000000	0.000000
54.999302	__gene_J_rbs	6.000000	0.000000	0.000000
54.999302	__gene_K_rbs	14.000000	0.000000	0.000000
54.999302	__ribosome	0.000000	0.000000	0.000000
54.999302	bound_ecolipol	1889.000000	0.000000	0.000000
54.999302	bound_ribosome	100.000000	0.000000	0.000000
54.999302	ecoli_genome	111.000000	0.000000	0.000000
54.999302	ecoli_transcript	4269.000000	0.000000	0.000000
54.999302	ecolipol	62.000000	0.000000	0.000000
54.999302	gene_A	3.000000	40.000000	2.125000
54.999302	gene_A*	1.000000	28.000000	0.285714
54.999302	gene_B	12.000000	23.000000	0.000000
54.999302	gene_C	3.000000	15.000000	0.066667
54.999302	gene_D	9.000000	12.000000	0.083333
54.999302	gene_E	3.000000	9.000000	0.222222
54.999302	gene_F	0.000000	2.000000	0.000000
54.999302	gene_J	1.000000	6.000000	0.166667
54.999302	gene_K	5.000000	16.000000	0.125000
54.999302	promoter_A	0.000000	0.000000	0.000000
54.999302	promoter_B1	0.000000	0.000000	0.000000
54.999302	promoter_D	0.000000	0.000000	0.000000
59.999098	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999098	__gene_A_rbs	43.000000	0.000000	0.000000
59.999098	__gene_B_rbs	24.000000	0.000000	0.000000
59.999098	__gene_C_rbs	13.000000	0.000000	0.000000
59.999098	__gene_D_rbs	15.000000	0.000000	0.000000
59.999098	__gene_E_rbs	10.000000	0.000000	0.000000
59.999098	__gene_F_rbs	3.000000	0.000000	0.000000
59.999098	__gene_G_rbs	0.000000	0.000000	0.000000
59.999098	__gene_H_rbs	0.000000	0.000000	0.000000
59.999098	__gene_J_rbs	8.000000	0.000000	0.000000
59.999098	__gene_K_rbs	15.000000	0.000000	0.000000
59.999098	__ribosome	3.000000	0.000000	0.000000
59.999098	bound_ecolipol	1903.000000	0.000000	0.000000
59.999098	bound_ribosome	100.000000	0.000000	0.000000
59.999098	ecoli_genome	97.000000	0.000000	0.000000
59.999098	ecoli_transcript	4657.000000	0.000000	0.000000
59.999098	ecolipol	47.000000	0.000000	0.000000
59.999098	gene_A	15.000000	44.000000	1.704545
59.999098	gene_A*	2.000000	32.000000	0.281250
59.999098	gene_B	12.000000	27.000000	0.037037
59.999098	gene_C	3.000000	17.000000	0.058824
59.999098	gene_D	9.000000	15.000000	0.133333
59.999098	gene_E	3.000000	11.000000	0.272727
59.999098	gene_F	0.000000	3.000000	0.666667
59.999098	gene_J	1.000000	8.000000	0.250000
59.999098	gene_K	7.000000	20.000000	0.100000
59.999098	promoter_A	0.000000	0.000000	0.000000
59.999098	promoter_B1	0.000000	0.000000	0.000000
59.999098	promoter_D	0.000000	0.000000	0.000000
64.999003	__gene_A*_rbs	33.000000	0.000000	0.000000
64.999003	__gene_A_rbs	45.000000	0.000000	0.000000
64.999003	__gene_B_rbs	30.000000	0.000000	0.000000
64.999003	__gene_C_rbs	18.000000	0.000000	0.000000
64.999003	__gene_D_rbs	17.000000	0.000000	0.000000
64.999003	__gene_E_rbs	14.000000	0.000000	0.000000
64.999003	__gene_F_rbs	4.000000	0.000000	0.000000
64.999003	__gene_G_rbs	0.000000	0.000000	0.000000
64.999003	__gene_H_rbs	0.000000	0.000000	0.000000
64.999003	__gene_J_rbs	10.000000	0.000000	0.000000
64.999003	__gene_K_rbs	14.000000	0.000000	0.000000
64.999003	__ribosome	5.000000	0.000000	0.000000
64.999003	bound_ecolipol	1903.000000	0.000000	0.000000
64.999003	bound_ribosome	100.000000	0.000000	0.000000
64.999003	ecoli_genome	97.000000	0.000000	0.000000
64.999003	ecoli_transcript	5016.000000	0.000000	0.000000
64.999003	ecolipol	43.000000	0.000000	0.000000
64.999003	gene_A	47.000000	47.000000	1.127660
64.999003	gene_A*	3.000000	35.000000	0.400000
64.999003	gene_B	12.000000	31.000000	0.161290
64.999003	gene_C	4.000000	21.000000	0.095238
64.999003	gene_D	9.000000	18.000000	0.388889
64.999003	gene_E	5.000000	14.000000	0.214286
64.999003	gene_F	0.000000	4.000000	0.500000
64.999003	gene_J	1.000000	10.000000	0.400000
64.999003	gene_K	9.000000	23.000000	0.217391
64.999003	promoter_A	0.000000	0.000000	0.000000
64.999003	promoter_B1	0.000000	0.000000	0.000000
64.999003	promoter_D	0.000000	0.000000	0.000000
69.999008	__gene_A*_rbs	37.000000	0.000000	0.000000
69.999008	__gene_A_rbs	50.000000	0.000000	0.000000
69.999008	__gene_B_rbs	33.000000	0.000000	0.000000
69.999008	__gene_C_rbs	22.000000	0.000000	0.000000
69.999008	__gene_D_rbs	21.000000	0.000000	0.000000
69.999008	__gene_E_rbs	17.000000	0.000000	0.000000
69.999008	__gene_F_rbs	6.000000	0.000000	0.000000
69.999008	__gene_G_rbs	0.000000	0.000000	0.000000
69.999008	__gene_H_rbs	0.000000	0.000000	0.000000
69.999008	__gene_J_rbs	12.000000	0.000000	0.000000
69.999008	__gene_K_rbs	25.000000	0.000000	0.000000
69.999008	__ribosome	0.000000	0.000000	0.000000
69.999008	bound_ecolipol	1899.000000	0.000000	0.000000
69.999008	bound_ribosome	100.000000	0.000000	0.000000
69.999008	ecoli_genome	101.000000	0.000000	0.000000
69.999008	ecoli_transcript	5405.000000	0.000000	0.000000
69.999008	ecolipol	46.000000	0.000000	0.000000
69.999008	gene_A	70.000000	51.000000	0.686275
69.999008	gene_A*	4.000000	39.000000	0.666667
69.999008	gene_B	13.000000	34.000000	0.294118
69.999008	gene_C	4.000000	24.000000	0.166667
69.999008	gene_D	10.000000	21.000000	0.333333
69.999008	gene_E	8.000000	17.000000	0.117647
69.999008	gene_F	0.000000	6.000000	0.500000
69.999008	gene_J	2.000000	13.000000	0.538462
69.999008	gene_K	13.000000	26.000000	0.230769
69.999008	promoter_A	0.000000	0.000000	0.000000
69.999008	promoter_B1	0.000000	0.000000	0.000000
69.999008	promoter_D	0.000000	0.000000	0.000000
74.999153	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999153	__gene_A_rbs	54.000000	0.000000	0.000000
74.999153	__gene_B_rbs	37.000000	0.000000	0.000000
74.999153	__gene_C_rbs	27.000000	0.000000	0.000000
74.999153	__gene_D_rbs	25.000000	0.000000	0.000000
74.999153	__gene_E_rbs	20.000000	0.000000	0.000000
74.999153	__gene_F_rbs	8.000000	0.000000	0.000000
74.999153	__gene_G_rbs	0.000000	0.000000	0.000000
74.999153	__gene_H_rbs	0.000000	0.000000	0.000000
74.999153	__gene_J_rbs	15.000000	0.000000	0.000000
74.999153	__gene_K_rbs	29.000000	0.000000	0.000000
74.999153	__ribosome	3.000000	0.000000	0.000000
74.999153	bound_ecolipol	1890.000000	0.000000	0.000000
74.999153	bound_ribosome	100.000000	0.000000	0.000000
74.999153	ecoli_genome	110.000000	0.000000	0.000000
74.999153	ecoli_transcript	5823.000000	0.000000	0.000000
74.999153	ecolipol	51.000000	0.000000	0.000000
74.999153	gene_A	79.000000	54.000000	0.518519
74.999153	gene_A*	5.000000	43.000000	0.720930
74.999153	gene_B	15.000000	38.000000	0.263158
74.999153	gene_C	7.000000	28.000000	0.107143
74.999153	gene_D	12.000000	25.000000	0.240000
74.999153	gene_E	8.000000	21.000000	0.190476
74.999153	gene_F	0.000000	8.000000	0.500000
74.999153	gene_J	4.000000	15.000000	0.600000
74.999153	gene_K	18.000000	30.000000	0.066667
74.999153	promoter_A	0.000000	0.000000	0.000000
74.999153	promoter_B1	0.000000	0.000000	0.000000
74.999153	promoter_D	0.000000	0.000000	0.000000
79.999184	__gene_A*_rbs	43.000000	0.000000	0.000000
79.999184	__gene_A_rbs	58.000000	0.000000	0.000000
79.999184	__gene_B_rbs	39.000000	0.000000	0.000000
79.999184	__gene_C_rbs	29.000000	0.000000	0.000000
79.999184	__gene_D_rbs	28.000000	0.000000	0.000000
79.999184	__gene_E_rbs	24.000000	0.000000	0.000000
79.999184	__gene_F_rbs	11.000000	0.000000	0.000000
79.999184	__gene_G_rbs	0.000000	0.000000	0.000000
79.999184	__gene_H_rbs	0.000000	0.000000	0.000000
79.999184	__gene_J_rbs	18.000000	0.000000	0.000000
79.999184	__gene_K_rbs	33.000000	0.000000	0.000000
79.999184	__ribosome	2.000000	0.000000	0.000000
79.999184	bound_ecolipol	1886.000000	0.000000	0.000000
79.999184	bound_ribosome	100.000000	0.000000	0.000000
79.999184	ecoli_genome	114.000000	0.000000	0.000000
79.999184	ecoli_transcript	6230.000000	0.000000	0.000000
79.999184	ecolipol	52.000000	0.000000	0.000000
79.999184	gene_A	82.000000	58.000000	0.465517
79.999184	gene_A*	6.000000	47.000000	0.744681
79.999184	gene_B	19.000000	41.000000	0.195122
79.999184	gene_C	8.000000	31.000000	0.129032
79.999184	gene_D	15.000000	28.000000	0.250000
79.999184	gene_E	10.000000	24.000000	0.125000
79.999184	gene_F	0.000000	11.000000	0.545455
79.999184	gene_J	7.000000	19.000000	0.368421
79.999184	gene_K	20.000000	33.000000	0.030303
79.999184	promoter_A	0.000000	0.000000	0.000000
79.999184	promoter_B1	0.000000	0.000000	0.000000
79.999184	promoter_D	0.000000	0.000000	0.000000
84.999012	__gene_A*_rbs	48.000000	0.000000	0.000000
84.999012	__gene_A_rbs	61.000000	0.000000	0.000000
84.999012	__gene_B_rbs	44.000000	0.000000	0.000000
84.999012	__gene_C_rbs	33.000000	0.000000	0.000000
84.999012	__gene_D_rbs	31.000000	0.000000	0.000000
84.999012	__gene_E_rbs	26.000000	0.000000	0.000000
84.999012	__gene_F_rbs	13.000000	0.000000	0.000000
84.999012	__gene_G_rbs	0.000000	0.000000	0.000000
84.999012	__gene_H_rbs	0.000000	0.000000	0.000000
84.999012	__gene_J_rbs	22.000000	0.000000	0.000000
84.999012	__gene_K_rbs	35.000000	0.000000	0.000000
84.999012	__ribosome	1.000000	0.000000	0.000000
84.999012	bound_ecolipol	1888.000000	0.000000	0.000000
84.999012	bound_ribosome	100.000000	0.000000	0.000000
84.999012	ecoli_genome	112.000000	0.000000	0.000000
84.999012	ecoli_transcript	6620.000000	0.000000	0.000000
84.999012	ecolipol	47.000000	0.000000	0.000000
84.999012	gene_A	84.000000	61.000000	0.426230
84.999012	gene_A*	8.000000	50.000000	0.720000
84.999012	gene_B	24.000000	45.000000	0.088889
84.999012	gene_C	11.000000	35.000000	0.142857
84.999012	gene_D	17.000000	31.000000	0.225806
84.999012	gene_E	12.000000	28.000000	0.142857
84.999012	gene_F	0.000000	13.000000	0.461538
84.999012	gene_J	8.000000	22.000000	0.363636
84.999012	gene_K	21.000000	37.000000	0.081081
84.999012	promoter_A	0.000000	0.000000	0.000000
84.999012	promoter_B1	0.000000	0.000000	0.000000
84.999012	promoter_D	0.000000	0.000000	0.000000
89.999005	__gene_A*_rbs	53.000000	0.000000	0.000000
89.999005	__gene_A_rbs	64.000000	0.000000	0.000000
89.999005	__gene_B_rbs	46.000000	0.000000	0.000000
89.999005	__gene_C_rbs	38.000000	0.000000	0.000000
89.999005	__gene_D_rbs	35.000000	0.000000	0.000000
89.999005	__gene_E_rbs	30.000000	0.000000	0.000000
89.999005	__gene_F_rbs	16.000000	0.000000	0.000000
89.999005	__gene_G_rbs	1.000000	0.000000	0.000000
89.999005	__gene_H_rbs	0.000000	0.000000	0.000000
