time	species	protein	transcript	ribo_density
14.999011	ecolipol	64.000000	0.000000	0.000000
14.999011	gene_B	0.000000	3.000000	3.333333
14.999011	promoter_A	1.000000	0.000000	0.000000
14.999011	promoter_B1	0.000000	0.000000	0.000000
14.999011	promoter_D	1.000000	0.000000	0.000000
19.999440	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999440	__gene_A_rbs	0.000000	0.000000	0.000000
19.999440	__gene_B_rbs	4.000000	0.000000	0.000000
19.999440	__gene_C_rbs	0.000000	0.000000	0.000000
19.999440	__gene_D_rbs	0.000000	0.000000	0.000000
19.999440	__gene_E_rbs	0.000000	0.000000	0.000000
19.999440	__gene_F_rbs	0.000000	0.000000	0.000000
19.999440	__gene_G_rbs	0.000000	0.000000	0.000000
19.999440	__gene_H_rbs	0.000000	0.000000	0.000000
19.999440	__gene_J_rbs	0.000000	0.000000	0.000000
19.999440	__gene_K_rbs	1.000000	0.000000	0.000000
19.999440	__ribosome	67.000000	0.000000	0.000000
19.999440	bound_ecolipol	1927.000000	0.000000	0.000000
19.999440	bound_ribosome	100.000000	0.000000	0.000000
19.999440	ecoli_genome	73.000000	0.000000	0.000000
19.999440	ecoli_transcript	1566.000000	0.000000	0.000000
19.999440	ecolipol	63.000000	0.000000	0.000000
19.999440	gene_A	0.000000	1.000000	4.000000
19.999440	gene_B	0.000000	5.000000	5.600000
19.999440	gene_K	0.000000	1.000000	1.000000
19.999440	promoter_A	1.000000	0.000000	0.000000
19.999440	promoter_B1	1.000000	0.000000	0.000000
19.999440	promoter_D	0.000000	0.000000	0.000000
24.999169	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999169	__gene_A_rbs	1.000000	0.000000	0.000000
24.999169	__gene_B_rbs	7.000000	0.000000	0.000000
24.999169	__gene_C_rbs	0.000000	0.000000	0.000000
24.999169	__gene_D_rbs	0.000000	0.000000	0.000000
24.999169	__gene_E_rbs	0.000000	0.000000	0.000000
24.999169	__gene_F_rbs	0.000000	0.000000	0.000000
24.999169	__gene_G_rbs	0.000000	0.000000	0.000000
24.999169	__gene_H_rbs	0.000000	0.000000	0.000000
24.999169	__gene_J_rbs	0.000000	0.000000	0.000000
24.999169	__gene_K_rbs	2.000000	0.000000	0.000000
24.999169	__ribosome	45.000000	0.000000	0.000000
24.999169	bound_ecolipol	1916.000000	0.000000	0.000000
24.999169	bound_ribosome	100.000000	0.000000	0.000000
24.999169	ecoli_genome	84.000000	0.000000	0.000000
24.999169	ecoli_transcript	1964.000000	0.000000	0.000000
24.999169	ecolipol	74.000000	0.000000	0.000000
24.999169	gene_A	0.000000	1.000000	6.000000
24.999169	gene_B	7.000000	8.000000	4.625000
24.999169	gene_C	0.000000	2.000000	1.500000
24.999169	gene_D	0.000000	1.000000	5.000000
24.999169	gene_K	0.000000	4.000000	1.000000
24.999169	promoter_A	1.000000	0.000000	0.000000
24.999169	promoter_B1	1.000000	0.000000	0.000000
24.999169	promoter_D	1.000000	0.000000	0.000000
29.999770	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999770	__gene_A_rbs	0.000000	0.000000	0.000000
29.999770	__gene_B_rbs	6.000000	0.000000	0.000000
29.999770	__gene_C_rbs	3.000000	0.000000	0.000000
29.999770	__gene_D_rbs	2.000000	0.000000	0.000000
29.999770	__gene_E_rbs	0.000000	0.000000	0.000000
29.999770	__gene_F_rbs	0.000000	0.000000	0.000000
29.999770	__gene_G_rbs	0.000000	0.000000	0.000000
29.999770	__gene_H_rbs	0.000000	0.000000	0.000000
29.999770	__gene_J_rbs	0.000000	0.000000	0.000000
29.999770	__gene_K_rbs	2.000000	0.000000	0.000000
29.999770	__ribosome	19.000000	0.000000	0.000000
29.999770	bound_ecolipol	1910.000000	0.000000	0.000000
29.999770	bound_ribosome	100.000000	0.000000	0.000000
29.999770	ecoli_genome	90.000000	0.000000	0.000000
29.999770	ecoli_transcript	2369.000000	0.000000	0.000000
29.999770	ecolipol	78.000000	0.000000	0.000000
29.999770	gene_A	0.000000	1.000000	11.000000
29.999770	gene_B	19.000000	8.000000	5.750000
29.999770	gene_C	0.000000	4.000000	3.000000
29.999770	gene_D	0.000000	2.000000	3.000000
29.999770	gene_E	0.000000	1.000000	2.000000
29.999770	gene_K	3.000000	5.000000	0.800000
29.999770	promoter_A	1.000000	0.000000	0.000000
29.999770	promoter_B1	1.000000	0.000000	0.000000
29.999770	promoter_D	0.000000	0.000000	0.000000
34.999283	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999283	__gene_A_rbs	1.000000	0.000000	0.000000
34.999283	__gene_B_rbs	9.000000	0.000000	0.000000
34.999283	__gene_C_rbs	3.000000	0.000000	0.000000
34.999283	__gene_D_rbs	4.000000	0.000000	0.000000
34.999283	__gene_E_rbs	3.000000	0.000000	0.000000
34.999283	__gene_F_rbs	0.000000	0.000000	0.000000
34.999283	__gene_G_rbs	0.000000	0.000000	0.000000
34.999283	__gene_H_rbs	0.000000	0.000000	0.000000
34.999283	__gene_J_rbs	1.000000	0.000000	0.000000
34.999283	__gene_K_rbs	4.000000	0.000000	0.000000
34.999283	__ribosome	17.000000	0.000000	0.000000
34.999283	bound_ecolipol	1913.000000	0.000000	0.000000
34.999283	bound_ribosome	100.000000	0.000000	0.000000
34.999283	ecoli_genome	87.000000	0.000000	0.000000
34.999283	ecoli_transcript	2769.000000	0.000000	0.000000
34.999283	ecolipol	73.000000	0.000000	0.000000
34.999283	gene_A	0.000000	1.000000	12.000000
34.999283	gene_A*	0.000000	1.000000	1.000000
34.999283	gene_B	36.000000	9.000000	4.222222
34.999283	gene_C	4.000000	6.000000	2.500000
34.999283	gene_D	0.000000	5.000000	1.400000
34.999283	gene_E	0.000000	3.000000	1.000000
34.999283	gene_J	0.000000	1.000000	0.000000
34.999283	gene_K	7.000000	8.000000	0.875000
34.999283	promoter_A	1.000000	0.000000	0.000000
34.999283	promoter_B1	1.000000	0.000000	0.000000
34.999283	promoter_D	0.000000	0.000000	0.000000
39.999061	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999061	__gene_A_rbs	1.000000	0.000000	0.000000
39.999061	__gene_B_rbs	11.000000	0.000000	0.000000
39.999061	__gene_C_rbs	4.000000	0.000000	0.000000
39.999061	__gene_D_rbs	4.000000	0.000000	0.000000
39.999061	__gene_E_rbs	4.000000	0.000000	0.000000
39.999061	__gene_F_rbs	1.000000	0.000000	0.000000
39.999061	__gene_G_rbs	0.000000	0.000000	0.000000
39.999061	__gene_H_rbs	0.000000	0.000000	0.000000
39.999061	__gene_J_rbs	0.000000	0.000000	0.000000
39.999061	__gene_K_rbs	5.000000	0.000000	0.000000
39.999061	__ribosome	14.000000	0.000000	0.000000
39.999061	bound_ecolipol	1918.000000	0.000000	0.000000
39.999061	bound_ribosome	100.000000	0.000000	0.000000
39.999061	ecoli_genome	82.000000	0.000000	0.000000
39.999061	ecoli_transcript	3184.000000	0.000000	0.000000
39.999061	ecolipol	68.000000	0.000000	0.000000
39.999061	gene_A	0.000000	1.000000	13.000000
39.999061	gene_A*	0.000000	1.000000	1.000000
39.999061	gene_B	55.000000	12.000000	2.666667
39.999061	gene_C	12.000000	8.000000	1.750000
39.999061	gene_D	1.000000	6.000000	1.833333
39.999061	gene_E	2.000000	4.000000	0.750000
39.999061	gene_F	0.000000	1.000000	0.000000
39.999061	gene_J	0.000000	1.000000	0.000000
39.999061	gene_K	12.000000	8.000000	1.500000
39.999061	promoter_A	1.000000	0.000000	0.000000
39.999061	promoter_B1	1.000000	0.000000	0.000000
39.999061	promoter_D	0.000000	0.000000	0.000000
44.999088	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999088	__gene_A_rbs	1.000000	0.000000	0.000000
44.999088	__gene_B_rbs	12.000000	0.000000	0.000000
44.999088	__gene_C_rbs	6.000000	0.000000	0.000000
44.999088	__gene_D_rbs	7.000000	0.000000	0.000000
44.999088	__gene_E_rbs	5.000000	0.000000	0.000000
44.999088	__gene_F_rbs	1.000000	0.000000	0.000000
44.999088	__gene_G_rbs	0.000000	0.000000	0.000000
44.999088	__gene_H_rbs	0.000000	0.000000	0.000000
44.999088	__gene_J_rbs	2.000000	0.000000	0.000000
44.999088	__gene_K_rbs	5.000000	0.000000	0.000000
44.999088	__ribosome	9.000000	0.000000	0.000000
44.999088	bound_ecolipol	1909.000000	0.000000	0.000000
44.999088	bound_ribosome	100.000000	0.000000	0.000000
44.999088	ecoli_genome	91.000000	0.000000	0.000000
44.999088	ecoli_transcript	3553.000000	0.000000	0.000000
44.999088	ecolipol	77.000000	0.000000	0.000000
44.999088	gene_A	0.000000	1.000000	14.000000
44.999088	gene_A*	0.000000	1.000000	1.000000
44.999088	gene_B	69.000000	12.000000	2.416667
44.999088	gene_C	20.000000	8.000000	1.250000
44.999088	gene_D	6.000000	8.000000	2.125000
44.999088	gene_E	3.000000	5.000000	1.200000
44.999088	gene_F	0.000000	1.000000	1.000000
44.999088	gene_J	0.000000	3.000000	0.333333
44.999088	gene_K	23.000000	9.000000	1.333333
44.999088	promoter_A	1.000000	0.000000	0.000000
44.999088	promoter_B1	1.000000	0.000000	0.000000
44.999088	promoter_D	0.000000	0.000000	0.000000
49.999261	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999261	__gene_A_rbs	2.000000	0.000000	0.000000
49.999261	__gene_B_rbs	12.000000	0.000000	0.000000
49.999261	__gene_C_rbs	8.000000	0.000000	0.000000
49.999261	__gene_D_rbs	9.000000	0.000000	0.000000
49.999261	__gene_E_rbs	8.000000	0.000000	0.000000
49.999261	__gene_F_rbs	2.000000	0.000000	0.000000
49.999261	__gene_G_rbs	0.000000	0.000000	0.000000
49.999261	__gene_H_rbs	0.000000	0.000000	0.000000
49.999261	__gene_J_rbs	3.000000	0.000000	0.000000
49.999261	__gene_K_rbs	10.000000	0.000000	0.000000
49.999261	__ribosome	8.000000	0.000000	0.000000
49.999261	bound_ecolipol	1916.000000	0.000000	0.000000
49.999261	bound_ribosome	100.000000	0.000000	0.000000
49.999261	ecoli_genome	84.000000	0.000000	0.000000
49.999261	ecoli_transcript	3986.000000	0.000000	0.000000
49.999261	ecolipol	66.000000	0.000000	0.000000
49.999261	gene_A	0.000000	2.000000	7.000000
49.999261	gene_A*	0.000000	1.000000	2.000000
49.999261	gene_B	81.000000	13.000000	1.923077
49.999261	gene_C	27.000000	10.000000	0.400000
49.999261	gene_D	8.000000	9.000000	2.333333
49.999261	gene_E	5.000000	9.000000	1.000000
49.999261	gene_F	0.000000	3.000000	1.333333
49.999261	gene_J	1.000000	5.000000	0.200000
49.999261	gene_K	33.000000	12.000000	1.000000
49.999261	promoter_A	1.000000	0.000000	0.000000
49.999261	promoter_B1	1.000000	0.000000	0.000000
49.999261	promoter_D	0.000000	0.000000	0.000000
54.999084	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999084	__gene_A_rbs	2.000000	0.000000	0.000000
54.999084	__gene_B_rbs	11.000000	0.000000	0.000000
54.999084	__gene_C_rbs	9.000000	0.000000	0.000000
54.999084	__gene_D_rbs	9.000000	0.000000	0.000000
54.999084	__gene_E_rbs	7.000000	0.000000	0.000000
54.999084	__gene_F_rbs	4.000000	0.000000	0.000000
54.999084	__gene_G_rbs	0.000000	0.000000	0.000000
54.999084	__gene_H_rbs	0.000000	0.000000	0.000000
54.999084	__gene_J_rbs	6.000000	0.000000	0.000000
54.999084	__gene_K_rbs	10.000000	0.000000	0.000000
54.999084	__ribosome	8.000000	0.000000	0.000000
54.999084	bound_ecolipol	1921.000000	0.000000	0.000000
54.999084	bound_ribosome	100.000000	0.000000	0.000000
54.999084	ecoli_genome	79.000000	0.000000	0.000000
54.999084	ecoli_transcript	4367.000000	0.000000	0.000000
54.999084	ecolipol	60.000000	0.000000	0.000000
54.999084	gene_A	0.000000	2.000000	7.500000
54.999084	gene_A*	0.000000	1.000000	2.000000
54.999084	gene_B	91.000000	14.000000	1.714286
54.999084	gene_C	31.000000	12.000000	0.250000
54.999084	gene_D	11.000000	11.000000	2.181818
54.999084	gene_E	10.000000	9.000000	1.222222
54.999084	gene_F	0.000000	4.000000	1.500000
54.999084	gene_J	3.000000	6.000000	0.333333
54.999084	gene_K	45.000000	12.000000	0.416667
54.999084	promoter_A	1.000000	0.000000	0.000000
54.999084	promoter_B1	1.000000	0.000000	0.000000
54.999084	promoter_D	0.000000	0.000000	0.000000
59.999027	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999027	__gene_A_rbs	2.000000	0.000000	0.000000
59.999027	__gene_B_rbs	16.000000	0.000000	0.000000
59.999027	__gene_C_rbs	10.000000	0.000000	0.000000
59.999027	__gene_D_rbs	13.000000	0.000000	0.000000
59.999027	__gene_E_rbs	11.000000	0.000000	0.000000
59.999027	__gene_F_rbs	4.000000	0.000000	0.000000
59.999027	__gene_G_rbs	0.000000	0.000000	0.000000
59.999027	__gene_H_rbs	0.000000	0.000000	0.000000
59.999027	__gene_J_rbs	7.000000	0.000000	0.000000
59.999027	__gene_K_rbs	10.000000	0.000000	0.000000
59.999027	__ribosome	8.000000	0.000000	0.000000
59.999027	bound_ecolipol	1912.000000	0.000000	0.000000
59.999027	bound_ribosome	100.000000	0.000000	0.000000
59.999027	ecoli_genome	88.000000	0.000000	0.000000
59.999027	ecoli_transcript	4781.000000	0.000000	0.000000
59.999027	ecolipol	66.000000	0.000000	0.000000
59.999027	gene_A	0.000000	2.000000	9.000000
59.999027	gene_A*	0.000000	1.000000	3.000000
59.999027	gene_B	101.000000	17.000000	1.176471
59.999027	gene_C	33.000000	12.000000	0.250000
59.999027	gene_D	20.000000	13.000000	1.461538
59.999027	gene_E	15.000000	11.000000	1.000000
59.999027	gene_F	0.000000	5.000000	1.800000
59.999027	gene_J	5.000000	9.000000	0.333333
59.999027	gene_K	49.000000	13.000000	0.461538
59.999027	promoter_A	0.000000	0.000000	0.000000
59.999027	promoter_B1	1.000000	0.000000	0.000000
59.999027	promoter_D	0.000000	0.000000	0.000000
64.999864	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999864	__gene_A_rbs	3.000000	0.000000	0.000000
64.999864	__gene_B_rbs	17.000000	0.000000	0.000000
64.999864	__gene_C_rbs	13.000000	0.000000	0.000000
64.999864	__gene_D_rbs	14.000000	0.000000	0.000000
64.999864	__gene_E_rbs	12.000000	0.000000	0.000000
64.999864	__gene_F_rbs	8.000000	0.000000	0.000000
64.999864	__gene_G_rbs	0.000000	0.000000	0.000000
64.999864	__gene_H_rbs	0.000000	0.000000	0.000000
64.999864	__gene_J_rbs	9.000000	0.000000	0.000000
64.999864	__gene_K_rbs	9.000000	0.000000	0.000000
64.999864	__ribosome	3.000000	0.000000	0.000000
64.999864	bound_ecolipol	1913.000000	0.000000	0.000000
64.999864	bound_ribosome	100.000000	0.000000	0.000000
64.999864	ecoli_genome	87.000000	0.000000	0.000000
64.999864	ecoli_transcript	5191.000000	0.000000	0.000000
64.999864	ecolipol	65.000000	0.000000	0.000000
64.999864	gene_A	0.000000	3.000000	6.333333
64.999864	gene_A*	0.000000	2.000000	1.500000
64.999864	gene_B	109.000000	19.000000	1.263158
64.999864	gene_C	34.000000	13.000000	0.692308
64.999864	gene_D	29.000000	14.000000	1.142857
64.999864	gene_E	22.000000	13.000000	0.615385
64.999864	gene_F	0.000000	8.000000	1.500000
64.999864	gene_J	8.000000	10.000000	0.100000
64.999864	gene_K	55.000000	14.000000	0.357143
64.999864	promoter_A	1.000000	0.000000	0.000000
64.999864	promoter_B1	1.000000	0.000000	0.000000
64.999864	promoter_D	1.000000	0.000000	0.000000
69.999151	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999151	__gene_A_rbs	3.000000	0.000000	0.000000
69.999151	__gene_B_rbs	19.000000	0.000000	0.000000
69.999151	__gene_C_rbs	14.000000	0.000000	0.000000
69.999151	__gene_D_rbs	12.000000	0.000000	0.000000
69.999151	__gene_E_rbs	14.000000	0.000000	0.000000
69.999151	__gene_F_rbs	7.000000	0.000000	0.000000
69.999151	__gene_G_rbs	0.000000	0.000000	0.000000
69.999151	__gene_H_rbs	0.000000	0.000000	0.000000
69.999151	__gene_J_rbs	12.000000	0.000000	0.000000
69.999151	__gene_K_rbs	14.000000	0.000000	0.000000
69.999151	__ribosome	2.000000	0.000000	0.000000
69.999151	bound_ecolipol	1910.000000	0.000000	0.000000
69.999151	bound_ribosome	100.000000	0.000000	0.000000
69.999151	ecoli_genome	90.000000	0.000000	0.000000
69.999151	ecoli_transcript	5562.000000	0.000000	0.000000
69.999151	ecolipol	69.000000	0.000000	0.000000
69.999151	gene_A	1.000000	3.000000	6.666667
69.999151	gene_A*	1.000000	2.000000	1.000000
69.999151	gene_B	120.000000	19.000000	0.894737
69.999151	gene_C	36.000000	15.000000	0.800000
69.999151	gene_D	35.000000	15.000000	1.000000
69.999151	gene_E	26.000000	14.000000	0.642857
69.999151	gene_F	0.000000	8.000000	1.625000
69.999151	gene_J	8.000000	12.000000	0.250000
69.999151	gene_K	58.000000	16.000000	0.437500
69.999151	promoter_A	1.000000	0.000000	0.000000
69.999151	promoter_B1	1.000000	0.000000	0.000000
69.999151	promoter_D	1.000000	0.000000	0.000000
74.999010	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999010	__gene_A_rbs	3.000000	0.000000	0.000000
74.999010	__gene_B_rbs	17.000000	0.000000	0.000000
74.999010	__gene_C_rbs	17.000000	0.000000	0.000000
74.999010	__gene_D_rbs	16.000000	0.000000	0.000000
74.999010	__gene_E_rbs	14.000000	0.000000	0.000000
74.999010	__gene_F_rbs	9.000000	0.000000	0.000000
74.999010	__gene_G_rbs	0.000000	0.000000	0.000000
74.999010	__gene_H_rbs	0.000000	0.000000	0.000000
74.999010	__gene_J_rbs	14.000000	0.000000	0.000000
74.999010	__gene_K_rbs	17.000000	0.000000	0.000000
74.999010	__ribosome	4.000000	0.000000	0.000000
74.999010	bound_ecolipol	1924.000000	0.000000	0.000000
74.999010	bound_ribosome	100.000000	0.000000	0.000000
74.999010	ecoli_genome	76.000000	0.000000	0.000000
74.999010	ecoli_transcript	5931.000000	0.000000	0.000000
74.999010	ecolipol	54.000000	0.000000	0.000000
74.999010	gene_A	6.000000	3.000000	5.000000
74.999010	gene_A*	1.000000	2.000000	1.500000
74.999010	gene_B	127.000000	19.000000	1.000000
74.999010	gene_C	43.000000	18.000000	0.666667
74.999010	gene_D	40.000000	16.000000	0.875000
74.999010	gene_E	30.000000	15.000000	0.466667
74.999010	gene_F	0.000000	10.000000	1.400000
74.999010	gene_J	10.000000	14.000000	0.142857
74.999010	gene_K	64.000000	18.000000	0.555556
74.999010	promoter_A	1.000000	0.000000	0.000000
74.999010	promoter_B1	0.000000	0.000000	0.000000
74.999010	promoter_D	1.000000	0.000000	0.000000
79.999108	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999108	__gene_A_rbs	3.000000	0.000000	0.000000
79.999108	__gene_B_rbs	19.000000	0.000000	0.000000
79.999108	__gene_C_rbs	17.000000	0.000000	0.000000
79.999108	__gene_D_rbs	16.000000	0.000000	0.000000
79.999108	__gene_E_rbs	16.000000	0.000000	0.000000
79.999108	__gene_F_rbs	11.000000	0.000000	0.000000
79.999108	__gene_G_rbs	1.000000	0.000000	0.000000
79.999108	__gene_H_rbs	0.000000	0.000000	0.000000
79.999108	__gene_J_rbs	13.000000	0.000000	0.000000
79.999108	__gene_K_rbs	18.000000	0.000000	0.000000
79.999108	__ribosome	3.000000	0.000000	0.000000
79.999108	bound_ecolipol	1912.000000	0.000000	0.000000
79.999108	bound_ribosome	100.000000	0.000000	0.000000
79.999108	ecoli_genome	88.000000	0.000000	0.000000
79.999108	ecoli_transcript	6332.000000	0.000000	0.000000
79.999108	ecolipol	66.000000	0.000000	0.000000
79.999108	gene_A	8.000000	3.000000	4.666667
79.999108	gene_A*	1.000000	3.000000	1.000000
79.999108	gene_B	135.000000	20.000000	0.800000
79.999108	gene_C	49.000000	19.000000	0.473684
79.999108	gene_D	44.000000	18.000000	0.722222
79.999108	gene_E	36.000000	16.000000	0.500000
79.999108	gene_F	0.000000	12.000000	1.500000
79.999108	gene_G	0.000000	1.000000	1.000000
79.999108	gene_J	10.000000	14.000000	0.428571
79.999108	gene_K	70.000000	19.000000	0.473684
79.999108	promoter_A	1.000000	0.000000	0.000000
79.999108	promoter_B1	1.000000	0.000000	0.000000
79.999108	promoter_D	0.000000	0.000000	0.000000
84.999266	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999266	__gene_A_rbs	4.000000	0.000000	0.000000
84.999266	__gene_B_rbs	20.000000	0.000000	0.000000
84.999266	__gene_C_rbs	19.000000	0.000000	0.000000
84.999266	__gene_D_rbs	20.000000	0.000000	0.000000
84.999266	__gene_E_rbs	17.000000	0.000000	0.000000
84.999266	__gene_F_rbs	11.000000	0.000000	0.000000
84.999266	__gene_G_rbs	1.000000	0.000000	0.000000
84.999266	__gene_H_rbs	0.000000	0.000000	0.000000
84.999266	__gene_J_rbs	14.000000	0.000000	0.000000
84.999266	__gene_K_rbs	17.000000	0.000000	0.000000
84.999266	__ribosome	2.000000	0.000000	0.000000
84.999266	bound_ecolipol	1921.000000	0.000000	0.000000
84.999266	bound_ribosome	100.000000	0.000000	0.000000
84.999266	ecoli_genome	79.000000	0.000000	0.000000
84.999266	ecoli_transcript	6697.000000	0.000000	0.000000
84.999266	ecolipol	55.000000	0.000000	0.000000
84.999266	gene_A	11.000000	4.000000	2.750000
84.999266	gene_A*	2.000000	3.000000	1.000000
84.999266	gene_B	140.000000	21.000000	0.904762
84.999266	gene_C	55.000000	19.000000	0.421053
84.999266	gene_D	48.000000	20.000000	0.750000
84.999266	gene_E	38.000000	18.000000	0.611111
84.999266	gene_F	0.000000	12.000000	1.916667
84.999266	gene_G	0.000000	1.000000	1.000000
84.999266	gene_J	13.000000	15.000000	0.200000
84.999266	gene_K	79.000000	19.000000	0.210526
84.999266	promoter_A	0.000000	0.000000	0.000000
84.999266	promoter_B1	0.000000	0.000000	0.000000
84.999266	promoter_D	0.000000	0.000000	0.000000
89.999280	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999280	__gene_A_rbs	5.000000	0.000000	0.000000
89.999280	__gene_B_rbs	20.000000	0.000000	0.000000
89.999280	__gene_C_rbs	19.000000	0.000000	0.000000
89.999280	__gene_D_rbs	20.000000	0.000000	0.000000
89.999280	__gene_E_rbs	19.000000	0.000000	0.000000
89.999280	__gene_F_rbs	13.000000	0.000000	0.000000
89.999280	__gene_G_rbs	3.000000	0.000000	0.000000
89.999280	__gene_H_rbs	0.000000	0.000000	0.000000
89.999280	__gene_J_rbs	16.000000	0.000000	0.000000
89.999280	__gene_K_rbs	18.000000	0.000000	0.000000
89.999280	__ribosome	2.000000	0.000000	0.000000
89.999280	bound_ecolipol	1929.000000	0.000000	0.000000
89.999280	bound_ribosome	100.000000	0.000000	0.000000
89.999280	ecoli_genome	71.000000	0.000000	0.000000
89.999280	ecoli_transcript	7076.000000	0.000000	0.000000
89.999280	ecolipol	48.000000	0.000000	0.000000
89.999280	gene_A	13.000000	5.000000	2.200000
89.999280	gene_A*	3.000000	3.000000	0.666667
89.999280	gene_B	147.000000	21.000000	0.904762
89.999280	gene_C	60.000000	19.000000	0.315789
89.999280	gene_D	54.000000	21.000000	0.666667
89.999280	gene_E	44.000000	20.000000	0.450000
