time	species	protein	transcript	ribo_density
14.999200	ecolipol	72.000000	0.000000	0.000000
14.999200	gene_B	0.000000	6.000000	3.833333
14.999200	promoter_A	1.000000	0.000000	0.000000
14.999200	promoter_B1	0.000000	0.000000	0.000000
14.999200	promoter_D	1.000000	0.000000	0.000000
19.999861	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999861	__gene_A_rbs	0.000000	0.000000	0.000000
19.999861	__gene_B_rbs	8.000000	0.000000	0.000000
19.999861	__gene_C_rbs	1.000000	0.000000	0.000000
19.999861	__gene_D_rbs	0.000000	0.000000	0.000000
19.999861	__gene_E_rbs	0.000000	0.000000	0.000000
19.999861	__gene_F_rbs	0.000000	0.000000	0.000000
19.999861	__gene_G_rbs	0.000000	0.000000	0.000000
19.999861	__gene_H_rbs	0.000000	0.000000	0.000000
19.999861	__gene_J_rbs	0.000000	0.000000	0.000000
19.999861	__gene_K_rbs	1.000000	0.000000	0.000000
19.999861	__ribosome	53.000000	0.000000	0.000000
19.999861	bound_ecolipol	1925.000000	0.000000	0.000000
19.999861	bound_ribosome	100.000000	0.000000	0.000000
19.999861	ecoli_genome	75.000000	0.000000	0.000000
19.999861	ecoli_transcript	1569.000000	0.000000	0.000000
19.999861	ecolipol	60.000000	0.000000	0.000000
19.999861	gene_B	1.000000	9.000000	5.111111
19.999861	gene_C	0.000000	1.000000	0.000000
19.999861	gene_K	0.000000	2.000000	0.500000
19.999861	promoter_A	1.000000	0.000000	0.000000
19.999861	promoter_B1	0.000000	0.000000	0.000000
19.999861	promoter_D	1.000000	0.000000	0.000000
24.999022	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999022	__gene_A_rbs	0.000000	0.000000	0.000000
24.999022	__gene_B_rbs	12.000000	0.000000	0.000000
24.999022	__gene_C_rbs	2.000000	0.000000	0.000000
24.999022	__gene_D_rbs	0.000000	0.000000	0.000000
24.999022	__gene_E_rbs	0.000000	0.000000	0.000000
24.999022	__gene_F_rbs	0.000000	0.000000	0.000000
24.999022	__gene_G_rbs	0.000000	0.000000	0.000000
24.999022	__gene_H_rbs	0.000000	0.000000	0.000000
24.999022	__gene_J_rbs	0.000000	0.000000	0.000000
24.999022	__gene_K_rbs	4.000000	0.000000	0.000000
24.999022	__ribosome	31.000000	0.000000	0.000000
24.999022	bound_ecolipol	1924.000000	0.000000	0.000000
24.999022	bound_ribosome	100.000000	0.000000	0.000000
24.999022	ecoli_genome	76.000000	0.000000	0.000000
24.999022	ecoli_transcript	1965.000000	0.000000	0.000000
24.999022	ecolipol	58.000000	0.000000	0.000000
24.999022	gene_B	12.000000	13.000000	4.769231
24.999022	gene_C	0.000000	3.000000	0.333333
24.999022	gene_K	1.000000	5.000000	1.200000
24.999022	promoter_A	1.000000	0.000000	0.000000
24.999022	promoter_B1	0.000000	0.000000	0.000000
24.999022	promoter_D	0.000000	0.000000	0.000000
29.999158	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999158	__gene_A_rbs	0.000000	0.000000	0.000000
29.999158	__gene_B_rbs	14.000000	0.000000	0.000000
29.999158	__gene_C_rbs	5.000000	0.000000	0.000000
29.999158	__gene_D_rbs	2.000000	0.000000	0.000000
29.999158	__gene_E_rbs	0.000000	0.000000	0.000000
29.999158	__gene_F_rbs	0.000000	0.000000	0.000000
29.999158	__gene_G_rbs	0.000000	0.000000	0.000000
29.999158	__gene_H_rbs	0.000000	0.000000	0.000000
29.999158	__gene_J_rbs	0.000000	0.000000	0.000000
29.999158	__gene_K_rbs	5.000000	0.000000	0.000000
29.999158	__ribosome	21.000000	0.000000	0.000000
29.999158	bound_ecolipol	1927.000000	0.000000	0.000000
29.999158	bound_ribosome	100.000000	0.000000	0.000000
29.999158	ecoli_genome	73.000000	0.000000	0.000000
29.999158	ecoli_transcript	2314.000000	0.000000	0.000000
29.999158	ecolipol	51.000000	0.000000	0.000000
29.999158	gene_B	34.000000	17.000000	3.705882
29.999158	gene_C	1.000000	7.000000	1.000000
29.999158	gene_D	0.000000	2.000000	0.500000
29.999158	gene_K	7.000000	9.000000	0.888889
29.999158	promoter_A	1.000000	0.000000	0.000000
29.999158	promoter_B1	0.000000	0.000000	0.000000
29.999158	promoter_D	0.000000	0.000000	0.000000
34.999266	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999266	__gene_A_rbs	0.000000	0.000000	0.000000
34.999266	__gene_B_rbs	19.000000	0.000000	0.000000
34.999266	__gene_C_rbs	6.000000	0.000000	0.000000
34.999266	__gene_D_rbs	4.000000	0.000000	0.000000
34.999266	__gene_E_rbs	2.000000	0.000000	0.000000
34.999266	__gene_F_rbs	0.000000	0.000000	0.000000
34.999266	__gene_G_rbs	0.000000	0.000000	0.000000
34.999266	__gene_H_rbs	0.000000	0.000000	0.000000
34.999266	__gene_J_rbs	0.000000	0.000000	0.000000
34.999266	__gene_K_rbs	10.000000	0.000000	0.000000
34.999266	__ribosome	22.000000	0.000000	0.000000
34.999266	bound_ecolipol	1922.000000	0.000000	0.000000
34.999266	bound_ribosome	100.000000	0.000000	0.000000
34.999266	ecoli_genome	78.000000	0.000000	0.000000
34.999266	ecoli_transcript	2727.000000	0.000000	0.000000
34.999266	ecolipol	52.000000	0.000000	0.000000
34.999266	gene_B	61.000000	21.000000	2.285714
34.999266	gene_C	3.000000	10.000000	1.400000
34.999266	gene_D	0.000000	5.000000	1.000000
34.999266	gene_E	0.000000	2.000000	0.000000
34.999266	gene_K	14.000000	12.000000	0.916667
34.999266	promoter_A	1.000000	0.000000	0.000000
34.999266	promoter_B1	0.000000	0.000000	0.000000
34.999266	promoter_D	0.000000	0.000000	0.000000
39.999025	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999025	__gene_A_rbs	0.000000	0.000000	0.000000
39.999025	__gene_B_rbs	23.000000	0.000000	0.000000
39.999025	__gene_C_rbs	11.000000	0.000000	0.000000
39.999025	__gene_D_rbs	8.000000	0.000000	0.000000
39.999025	__gene_E_rbs	4.000000	0.000000	0.000000
39.999025	__gene_F_rbs	0.000000	0.000000	0.000000
39.999025	__gene_G_rbs	0.000000	0.000000	0.000000
39.999025	__gene_H_rbs	0.000000	0.000000	0.000000
39.999025	__gene_J_rbs	0.000000	0.000000	0.000000
39.999025	__gene_K_rbs	11.000000	0.000000	0.000000
39.999025	__ribosome	7.000000	0.000000	0.000000
39.999025	bound_ecolipol	1911.000000	0.000000	0.000000
39.999025	bound_ribosome	100.000000	0.000000	0.000000
39.999025	ecoli_genome	89.000000	0.000000	0.000000
39.999025	ecoli_transcript	3093.000000	0.000000	0.000000
39.999025	ecolipol	59.000000	0.000000	0.000000
39.999025	gene_B	85.000000	24.000000	1.958333
39.999025	gene_C	9.000000	13.000000	1.615385
39.999025	gene_D	0.000000	8.000000	1.250000
39.999025	gene_E	0.000000	5.000000	0.400000
39.999025	gene_K	24.000000	15.000000	0.866667
39.999025	promoter_A	1.000000	0.000000	0.000000
39.999025	promoter_B1	0.000000	0.000000	0.000000
39.999025	promoter_D	0.000000	0.000000	0.000000
44.999213	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999213	__gene_A_rbs	0.000000	0.000000	0.000000
44.999213	__gene_B_rbs	25.000000	0.000000	0.000000
44.999213	__gene_C_rbs	13.000000	0.000000	0.000000
44.999213	__gene_D_rbs	11.000000	0.000000	0.000000
44.999213	__gene_E_rbs	7.000000	0.000000	0.000000
44.999213	__gene_F_rbs	0.000000	0.000000	0.000000
44.999213	__gene_G_rbs	0.000000	0.000000	0.000000
44.999213	__gene_H_rbs	0.000000	0.000000	0.000000
44.999213	__gene_J_rbs	3.000000	0.000000	0.000000
44.999213	__gene_K_rbs	18.000000	0.000000	0.000000
44.999213	__ribosome	7.000000	0.000000	0.000000
44.999213	bound_ecolipol	1921.000000	0.000000	0.000000
44.999213	bound_ribosome	100.000000	0.000000	0.000000
44.999213	ecoli_genome	79.000000	0.000000	0.000000
44.999213	ecoli_transcript	3486.000000	0.000000	0.000000
44.999213	ecolipol	46.000000	0.000000	0.000000
44.999213	gene_B	105.000000	28.000000	1.571429
44.999213	gene_C	18.000000	17.000000	1.000000
44.999213	gene_D	1.000000	11.000000	1.000000
44.999213	gene_E	1.000000	8.000000	0.750000
44.999213	gene_J	0.000000	3.000000	0.666667
44.999213	gene_K	36.000000	19.000000	0.684211
44.999213	promoter_A	1.000000	0.000000	0.000000
44.999213	promoter_B1	0.000000	0.000000	0.000000
44.999213	promoter_D	0.000000	0.000000	0.000000
49.999087	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999087	__gene_A_rbs	0.000000	0.000000	0.000000
49.999087	__gene_B_rbs	32.000000	0.000000	0.000000
49.999087	__gene_C_rbs	19.000000	0.000000	0.000000
49.999087	__gene_D_rbs	14.000000	0.000000	0.000000
49.999087	__gene_E_rbs	10.000000	0.000000	0.000000
49.999087	__gene_F_rbs	3.000000	0.000000	0.000000
49.999087	__gene_G_rbs	0.000000	0.000000	0.000000
49.999087	__gene_H_rbs	0.000000	0.000000	0.000000
49.999087	__gene_J_rbs	6.000000	0.000000	0.000000
49.999087	__gene_K_rbs	20.000000	0.000000	0.000000
49.999087	__ribosome	6.000000	0.000000	0.000000
49.999087	bound_ecolipol	1913.000000	0.000000	0.000000
49.999087	bound_ribosome	100.000000	0.000000	0.000000
49.999087	ecoli_genome	87.000000	0.000000	0.000000
49.999087	ecoli_transcript	3857.000000	0.000000	0.000000
49.999087	ecolipol	50.000000	0.000000	0.000000
49.999087	gene_B	121.000000	32.000000	1.250000
49.999087	gene_C	30.000000	21.000000	0.619048
49.999087	gene_D	5.000000	15.000000	0.866667
49.999087	gene_E	2.000000	11.000000	0.909091
49.999087	gene_F	0.000000	3.000000	0.666667
49.999087	gene_J	3.000000	6.000000	0.666667
49.999087	gene_K	48.000000	23.000000	0.521739
49.999087	promoter_A	1.000000	0.000000	0.000000
49.999087	promoter_B1	0.000000	0.000000	0.000000
49.999087	promoter_D	0.000000	0.000000	0.000000
54.999020	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999020	__gene_A_rbs	1.000000	0.000000	0.000000
54.999020	__gene_B_rbs	35.000000	0.000000	0.000000
54.999020	__gene_C_rbs	22.000000	0.000000	0.000000
54.999020	__gene_D_rbs	19.000000	0.000000	0.000000
54.999020	__gene_E_rbs	14.000000	0.000000	0.000000
54.999020	__gene_F_rbs	6.000000	0.000000	0.000000
54.999020	__gene_G_rbs	0.000000	0.000000	0.000000
54.999020	__gene_H_rbs	0.000000	0.000000	0.000000
54.999020	__gene_J_rbs	8.000000	0.000000	0.000000
54.999020	__gene_K_rbs	27.000000	0.000000	0.000000
54.999020	__ribosome	6.000000	0.000000	0.000000
54.999020	bound_ecolipol	1909.000000	0.000000	0.000000
54.999020	bound_ribosome	100.000000	0.000000	0.000000
54.999020	ecoli_genome	91.000000	0.000000	0.000000
54.999020	ecoli_transcript	4232.000000	0.000000	0.000000
54.999020	ecolipol	51.000000	0.000000	0.000000
54.999020	gene_A	0.000000	1.000000	0.000000
54.999020	gene_B	140.000000	35.000000	1.057143
54.999020	gene_C	36.000000	25.000000	0.840000
54.999020	gene_D	9.000000	19.000000	0.842105
54.999020	gene_E	7.000000	15.000000	0.600000
54.999020	gene_F	0.000000	6.000000	0.500000
54.999020	gene_J	7.000000	9.000000	0.111111
54.999020	gene_K	58.000000	27.000000	0.259259
54.999020	promoter_A	1.000000	0.000000	0.000000
54.999020	promoter_B1	0.000000	0.000000	0.000000
54.999020	promoter_D	0.000000	0.000000	0.000000
59.999064	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999064	__gene_A_rbs	1.000000	0.000000	0.000000
59.999064	__gene_B_rbs	38.000000	0.000000	0.000000
59.999064	__gene_C_rbs	26.000000	0.000000	0.000000
59.999064	__gene_D_rbs	18.000000	0.000000	0.000000
59.999064	__gene_E_rbs	16.000000	0.000000	0.000000
59.999064	__gene_F_rbs	8.000000	0.000000	0.000000
59.999064	__gene_G_rbs	0.000000	0.000000	0.000000
59.999064	__gene_H_rbs	0.000000	0.000000	0.000000
59.999064	__gene_J_rbs	11.000000	0.000000	0.000000
59.999064	__gene_K_rbs	28.000000	0.000000	0.000000
59.999064	__ribosome	3.000000	0.000000	0.000000
59.999064	bound_ecolipol	1905.000000	0.000000	0.000000
59.999064	bound_ribosome	100.000000	0.000000	0.000000
59.999064	ecoli_genome	95.000000	0.000000	0.000000
59.999064	ecoli_transcript	4618.000000	0.000000	0.000000
59.999064	ecolipol	51.000000	0.000000	0.000000
59.999064	gene_A	0.000000	1.000000	0.000000
59.999064	gene_B	154.000000	39.000000	0.871795
59.999064	gene_C	46.000000	28.000000	0.607143
59.999064	gene_D	12.000000	22.000000	1.136364
59.999064	gene_E	12.000000	19.000000	0.368421
59.999064	gene_F	0.000000	8.000000	0.625000
59.999064	gene_J	9.000000	12.000000	0.250000
59.999064	gene_K	64.000000	30.000000	0.200000
59.999064	promoter_A	1.000000	0.000000	0.000000
59.999064	promoter_B1	0.000000	0.000000	0.000000
59.999064	promoter_D	0.000000	0.000000	0.000000
64.999002	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999002	__gene_A_rbs	1.000000	0.000000	0.000000
64.999002	__gene_B_rbs	41.000000	0.000000	0.000000
64.999002	__gene_C_rbs	30.000000	0.000000	0.000000
64.999002	__gene_D_rbs	24.000000	0.000000	0.000000
64.999002	__gene_E_rbs	19.000000	0.000000	0.000000
64.999002	__gene_F_rbs	11.000000	0.000000	0.000000
64.999002	__gene_G_rbs	0.000000	0.000000	0.000000
64.999002	__gene_H_rbs	0.000000	0.000000	0.000000
64.999002	__gene_J_rbs	14.000000	0.000000	0.000000
64.999002	__gene_K_rbs	32.000000	0.000000	0.000000
64.999002	__ribosome	4.000000	0.000000	0.000000
64.999002	bound_ecolipol	1892.000000	0.000000	0.000000
64.999002	bound_ribosome	100.000000	0.000000	0.000000
64.999002	ecoli_genome	108.000000	0.000000	0.000000
64.999002	ecoli_transcript	4984.000000	0.000000	0.000000
64.999002	ecolipol	61.000000	0.000000	0.000000
64.999002	gene_A	0.000000	1.000000	0.000000
64.999002	gene_B	171.000000	42.000000	0.619048
64.999002	gene_C	59.000000	32.000000	0.312500
64.999002	gene_D	17.000000	26.000000	0.923077
64.999002	gene_E	17.000000	22.000000	0.363636
64.999002	gene_F	0.000000	11.000000	0.727273
64.999002	gene_J	12.000000	16.000000	0.375000
64.999002	gene_K	69.000000	33.000000	0.424242
64.999002	promoter_A	1.000000	0.000000	0.000000
64.999002	promoter_B1	0.000000	0.000000	0.000000
64.999002	promoter_D	0.000000	0.000000	0.000000
69.999037	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999037	__gene_A_rbs	1.000000	0.000000	0.000000
69.999037	__gene_B_rbs	46.000000	0.000000	0.000000
69.999037	__gene_C_rbs	31.000000	0.000000	0.000000
69.999037	__gene_D_rbs	28.000000	0.000000	0.000000
69.999037	__gene_E_rbs	25.000000	0.000000	0.000000
69.999037	__gene_F_rbs	14.000000	0.000000	0.000000
69.999037	__gene_G_rbs	0.000000	0.000000	0.000000
69.999037	__gene_H_rbs	0.000000	0.000000	0.000000
69.999037	__gene_J_rbs	20.000000	0.000000	0.000000
69.999037	__gene_K_rbs	35.000000	0.000000	0.000000
69.999037	__ribosome	7.000000	0.000000	0.000000
69.999037	bound_ecolipol	1903.000000	0.000000	0.000000
69.999037	bound_ribosome	100.000000	0.000000	0.000000
69.999037	ecoli_genome	97.000000	0.000000	0.000000
69.999037	ecoli_transcript	5396.000000	0.000000	0.000000
69.999037	ecolipol	47.000000	0.000000	0.000000
69.999037	gene_A	0.000000	1.000000	1.000000
69.999037	gene_A*	0.000000	1.000000	0.000000
69.999037	gene_B	183.000000	46.000000	0.478261
69.999037	gene_C	65.000000	35.000000	0.371429
69.999037	gene_D	25.000000	30.000000	0.766667
69.999037	gene_E	19.000000	26.000000	0.423077
69.999037	gene_F	0.000000	14.000000	1.000000
69.999037	gene_J	17.000000	20.000000	0.300000
69.999037	gene_K	83.000000	37.000000	0.081081
69.999037	promoter_A	1.000000	0.000000	0.000000
69.999037	promoter_B1	0.000000	0.000000	0.000000
69.999037	promoter_D	0.000000	0.000000	0.000000
74.999163	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999163	__gene_A_rbs	1.000000	0.000000	0.000000
74.999163	__gene_B_rbs	48.000000	0.000000	0.000000
74.999163	__gene_C_rbs	37.000000	0.000000	0.000000
74.999163	__gene_D_rbs	34.000000	0.000000	0.000000
74.999163	__gene_E_rbs	29.000000	0.000000	0.000000
74.999163	__gene_F_rbs	17.000000	0.000000	0.000000
74.999163	__gene_G_rbs	0.000000	0.000000	0.000000
74.999163	__gene_H_rbs	0.000000	0.000000	0.000000
74.999163	__gene_J_rbs	22.000000	0.000000	0.000000
74.999163	__gene_K_rbs	39.000000	0.000000	0.000000
74.999163	__ribosome	3.000000	0.000000	0.000000
74.999163	bound_ecolipol	1902.000000	0.000000	0.000000
74.999163	bound_ribosome	100.000000	0.000000	0.000000
74.999163	ecoli_genome	98.000000	0.000000	0.000000
74.999163	ecoli_transcript	5774.000000	0.000000	0.000000
74.999163	ecolipol	45.000000	0.000000	0.000000
74.999163	gene_A	0.000000	1.000000	1.000000
74.999163	gene_A*	0.000000	1.000000	0.000000
74.999163	gene_B	192.000000	49.000000	0.469388
74.999163	gene_C	71.000000	39.000000	0.358974
74.999163	gene_D	37.000000	34.000000	0.470588
74.999163	gene_E	26.000000	30.000000	0.333333
74.999163	gene_F	0.000000	17.000000	0.941176
74.999163	gene_J	22.000000	23.000000	0.173913
74.999163	gene_K	86.000000	41.000000	0.317073
74.999163	promoter_A	1.000000	0.000000	0.000000
74.999163	promoter_B1	0.000000	0.000000	0.000000
74.999163	promoter_D	0.000000	0.000000	0.000000
79.999172	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999172	__gene_A_rbs	1.000000	0.000000	0.000000
79.999172	__gene_B_rbs	52.000000	0.000000	0.000000
79.999172	__gene_C_rbs	41.000000	0.000000	0.000000
79.999172	__gene_D_rbs	36.000000	0.000000	0.000000
79.999172	__gene_E_rbs	33.000000	0.000000	0.000000
79.999172	__gene_F_rbs	20.000000	0.000000	0.000000
79.999172	__gene_G_rbs	0.000000	0.000000	0.000000
79.999172	__gene_H_rbs	0.000000	0.000000	0.000000
79.999172	__gene_J_rbs	26.000000	0.000000	0.000000
79.999172	__gene_K_rbs	44.000000	0.000000	0.000000
79.999172	__ribosome	4.000000	0.000000	0.000000
79.999172	bound_ecolipol	1896.000000	0.000000	0.000000
79.999172	bound_ribosome	100.000000	0.000000	0.000000
79.999172	ecoli_genome	104.000000	0.000000	0.000000
79.999172	ecoli_transcript	6117.000000	0.000000	0.000000
79.999172	ecolipol	49.000000	0.000000	0.000000
79.999172	gene_A	0.000000	1.000000	1.000000
79.999172	gene_A*	0.000000	1.000000	0.000000
79.999172	gene_B	201.000000	53.000000	0.490566
79.999172	gene_C	80.000000	43.000000	0.325581
79.999172	gene_D	40.000000	37.000000	0.351351
79.999172	gene_E	31.000000	34.000000	0.264706
79.999172	gene_F	0.000000	20.000000	0.900000
79.999172	gene_J	24.000000	27.000000	0.296296
79.999172	gene_K	97.000000	45.000000	0.155556
79.999172	promoter_A	1.000000	0.000000	0.000000
79.999172	promoter_B1	0.000000	0.000000	0.000000
79.999172	promoter_D	0.000000	0.000000	0.000000
85.000132	__gene_A*_rbs	1.000000	0.000000	0.000000
85.000132	__gene_A_rbs	2.000000	0.000000	0.000000
85.000132	__gene_B_rbs	56.000000	0.000000	0.000000
85.000132	__gene_C_rbs	46.000000	0.000000	0.000000
85.000132	__gene_D_rbs	41.000000	0.000000	0.000000
85.000132	__gene_E_rbs	37.000000	0.000000	0.000000
85.000132	__gene_F_rbs	23.000000	0.000000	0.000000
85.000132	__gene_G_rbs	0.000000	0.000000	0.000000
85.000132	__gene_H_rbs	0.000000	0.000000	0.000000
85.000132	__gene_J_rbs	30.000000	0.000000	0.000000
85.000132	__gene_K_rbs	48.000000	0.000000	0.000000
85.000132	__ribosome	1.000000	0.000000	0.000000
85.000132	bound_ecolipol	1891.000000	0.000000	0.000000
85.000132	bound_ribosome	100.000000	0.000000	0.000000
85.000132	ecoli_genome	109.000000	0.000000	0.000000
85.000132	ecoli_transcript	6506.000000	0.000000	0.000000
85.000132	ecolipol	50.000000	0.000000	0.000000
85.000132	gene_A	0.000000	2.000000	0.500000
85.000132	gene_A*	0.000000	1.000000	0.000000
85.000132	gene_B	211.000000	57.000000	0.456140
85.000132	gene_C	86.000000	47.000000	0.361702
85.000132	gene_D	48.000000	41.000000	0.390244
85.000132	gene_E	37.000000	37.000000	0.243243
85.000132	gene_F	0.000000	23.000000	0.782609
85.000132	gene_J	29.000000	31.000000	0.129032
85.000132	gene_K	103.000000	49.000000	0.163265
85.000132	promoter_A	1.000000	0.000000	0.000000
85.000132	promoter_B1	0.000000	0.000000	0.000000
85.000132	promoter_D	0.000000	0.000000	0.000000
89.999042	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999042	__gene_A_rbs	3.000000	0.000000	0.000000
89.999042	__gene_B_rbs	61.000000	0.000000	0.000000
89.999042	__gene_C_rbs	51.000000	0.000000	0.000000
89.999042	__gene_D_rbs	40.000000	0.000000	0.000000
89.999042	__gene_E_rbs	37.000000	0.000000	0.000000
89.999042	__gene_F_rbs	26.000000	0.000000	0.000000
89.999042	__gene_G_rbs	2.000000	0.000000	0.000000
89.999042	__gene_H_rbs	0.000000	0.000000	0.000000
89.999042	__gene_J_rbs	34.000000	0.000000	0.000000
89.999042	__gene_K_rbs	49.000000	0.000000	0.000000
89.999042	__ribosome	2.000000	0.000000	0.000000
89.999042	bound_ecolipol	1893.000000	0.000000	0.000000
89.999042	bound_ribosome	100.000000	0.000000	0.000000
89.999042	ecoli_genome	107.000000	0.000000	0.000000
89.999042	ecoli_transcript	6896.000000	0.000000	0.000000
89.999042	ecolipol	44.000000	0.000000	0.000000
89.999042	gene_A	0.000000	3.000000	0.333333
89.999042	gene_A*	0.000000	1.000000	0.000000
89.999042	gene_B	223.000000	61.000000	0.409836
89.999042	gene_C	95.000000	51.000000	0.313725
89.999042	gene_D	52.000000	44.000000	0.386364
89.999042	gene_E	42.000000	40.000000	0.175000
89.999042	gene_F	0.000000	26.000000	0.730769
89.999042	gene_G	0.000000	2.000000	0.000000
89.999042	gene_J	31.000000	35.000000	0.142857
89.999042	gene_K	111.000000	53.000000	0.150943
89.999042	promoter_A	0.000000	0.000000	0.000000
89.999042	promoter_B1	0.000000	0.000000	0.000000
89.999042	promoter_D	0.000000	0.000000	0.000000
94.999348	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999348	__gene_A_rbs	3.000000	0.000000	0.000000
94.999348	__gene_B_rbs	64.000000	0.000000	0.000000
94.999348	__gene_C_rbs	54.000000	0.000000	0.000000
94.999348	__gene_D_rbs	47.000000	0.000000	0.000000
94.999348	__gene_E_rbs	44.000000	0.000000	0.000000
94.999348	__gene_F_rbs	29.000000	0.000000	0.000000
94.999348	__gene_G_rbs	4.000000	0.000000	0.000000
94.999348	__gene_H_rbs	0.000000	0.000000	0.000000
94.999348	__gene_J_rbs	35.000000	0.000000	0.000000
94.999348	__gene_K_rbs	55.000000	0.000000	0.000000
94.999348	__ribosome	0.000000	0.000000	0.000000
