time	species	protein	transcript	ribo_density
14.999372	ecoli_transcript	1194.000000	0.000000	0.000000
14.999372	ecolipol	69.000000	0.000000	0.000000
14.999372	gene_A	0.000000	1.000000	2.000000
14.999372	gene_B	0.000000	6.000000	3.333333
14.999372	gene_D	0.000000	1.000000	6.000000
14.999372	gene_E	0.000000	1.000000	1.000000
14.999372	promoter_A	1.000000	0.000000	0.000000
14.999372	promoter_B1	0.000000	0.000000	0.000000
14.999372	promoter_D	1.000000	0.000000	0.000000
19.999887	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999887	__gene_A_rbs	1.000000	0.000000	0.000000
19.999887	__gene_B_rbs	6.000000	0.000000	0.000000
19.999887	__gene_C_rbs	1.000000	0.000000	0.000000
19.999887	__gene_D_rbs	1.000000	0.000000	0.000000
19.999887	__gene_E_rbs	0.000000	0.000000	0.000000
19.999887	__gene_F_rbs	0.000000	0.000000	0.000000
19.999887	__gene_G_rbs	0.000000	0.000000	0.000000
19.999887	__gene_H_rbs	0.000000	0.000000	0.000000
19.999887	__gene_J_rbs	1.000000	0.000000	0.000000
19.999887	__gene_K_rbs	2.000000	0.000000	0.000000
19.999887	__ribosome	37.000000	0.000000	0.000000
19.999887	bound_ecolipol	1916.000000	0.000000	0.000000
19.999887	bound_ribosome	100.000000	0.000000	0.000000
19.999887	ecoli_genome	84.000000	0.000000	0.000000
19.999887	ecoli_transcript	1610.000000	0.000000	0.000000
19.999887	ecolipol	66.000000	0.000000	0.000000
19.999887	gene_A	0.000000	1.000000	6.000000
19.999887	gene_B	2.000000	9.000000	4.444444
19.999887	gene_C	0.000000	1.000000	0.000000
19.999887	gene_D	0.000000	2.000000	6.000000
19.999887	gene_E	0.000000	1.000000	2.000000
19.999887	gene_J	0.000000	1.000000	0.000000
19.999887	gene_K	0.000000	2.000000	1.500000
19.999887	promoter_A	1.000000	0.000000	0.000000
19.999887	promoter_B1	0.000000	0.000000	0.000000
19.999887	promoter_D	1.000000	0.000000	0.000000
24.999256	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999256	__gene_A_rbs	1.000000	0.000000	0.000000
24.999256	__gene_B_rbs	10.000000	0.000000	0.000000
24.999256	__gene_C_rbs	2.000000	0.000000	0.000000
24.999256	__gene_D_rbs	2.000000	0.000000	0.000000
24.999256	__gene_E_rbs	0.000000	0.000000	0.000000
24.999256	__gene_F_rbs	0.000000	0.000000	0.000000
24.999256	__gene_G_rbs	0.000000	0.000000	0.000000
24.999256	__gene_H_rbs	0.000000	0.000000	0.000000
24.999256	__gene_J_rbs	1.000000	0.000000	0.000000
24.999256	__gene_K_rbs	2.000000	0.000000	0.000000
24.999256	__ribosome	16.000000	0.000000	0.000000
24.999256	bound_ecolipol	1919.000000	0.000000	0.000000
24.999256	bound_ribosome	100.000000	0.000000	0.000000
24.999256	ecoli_genome	81.000000	0.000000	0.000000
24.999256	ecoli_transcript	2028.000000	0.000000	0.000000
24.999256	ecolipol	60.000000	0.000000	0.000000
24.999256	gene_A	0.000000	1.000000	9.000000
24.999256	gene_B	9.000000	13.000000	3.846154
24.999256	gene_C	0.000000	4.000000	1.250000
24.999256	gene_D	2.000000	2.000000	5.500000
24.999256	gene_E	1.000000	2.000000	2.000000
24.999256	gene_J	0.000000	1.000000	0.000000
24.999256	gene_K	1.000000	5.000000	1.000000
24.999256	promoter_A	1.000000	0.000000	0.000000
24.999256	promoter_B1	0.000000	0.000000	0.000000
24.999256	promoter_D	0.000000	0.000000	0.000000
29.999525	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999525	__gene_A_rbs	1.000000	0.000000	0.000000
29.999525	__gene_B_rbs	16.000000	0.000000	0.000000
29.999525	__gene_C_rbs	6.000000	0.000000	0.000000
29.999525	__gene_D_rbs	3.000000	0.000000	0.000000
29.999525	__gene_E_rbs	1.000000	0.000000	0.000000
29.999525	__gene_F_rbs	0.000000	0.000000	0.000000
29.999525	__gene_G_rbs	0.000000	0.000000	0.000000
29.999525	__gene_H_rbs	0.000000	0.000000	0.000000
29.999525	__gene_J_rbs	0.000000	0.000000	0.000000
29.999525	__gene_K_rbs	7.000000	0.000000	0.000000
29.999525	__ribosome	16.000000	0.000000	0.000000
29.999525	bound_ecolipol	1916.000000	0.000000	0.000000
29.999525	bound_ribosome	100.000000	0.000000	0.000000
29.999525	ecoli_genome	84.000000	0.000000	0.000000
29.999525	ecoli_transcript	2393.000000	0.000000	0.000000
29.999525	ecolipol	60.000000	0.000000	0.000000
29.999525	gene_A	0.000000	1.000000	11.000000
29.999525	gene_A*	0.000000	1.000000	1.000000
29.999525	gene_B	34.000000	17.000000	2.294118
29.999525	gene_C	1.000000	7.000000	1.571429
29.999525	gene_D	5.000000	4.000000	2.500000
29.999525	gene_E	2.000000	2.000000	3.500000
29.999525	gene_J	0.000000	1.000000	0.000000
29.999525	gene_K	6.000000	9.000000	0.555556
29.999525	promoter_A	1.000000	0.000000	0.000000
29.999525	promoter_B1	0.000000	0.000000	0.000000
29.999525	promoter_D	0.000000	0.000000	0.000000
34.999493	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999493	__gene_A_rbs	1.000000	0.000000	0.000000
34.999493	__gene_B_rbs	19.000000	0.000000	0.000000
34.999493	__gene_C_rbs	8.000000	0.000000	0.000000
34.999493	__gene_D_rbs	5.000000	0.000000	0.000000
34.999493	__gene_E_rbs	3.000000	0.000000	0.000000
34.999493	__gene_F_rbs	0.000000	0.000000	0.000000
34.999493	__gene_G_rbs	0.000000	0.000000	0.000000
34.999493	__gene_H_rbs	0.000000	0.000000	0.000000
34.999493	__gene_J_rbs	1.000000	0.000000	0.000000
34.999493	__gene_K_rbs	11.000000	0.000000	0.000000
34.999493	__ribosome	10.000000	0.000000	0.000000
34.999493	bound_ecolipol	1915.000000	0.000000	0.000000
34.999493	bound_ribosome	100.000000	0.000000	0.000000
34.999493	ecoli_genome	85.000000	0.000000	0.000000
34.999493	ecoli_transcript	2766.000000	0.000000	0.000000
34.999493	ecolipol	57.000000	0.000000	0.000000
34.999493	gene_A	0.000000	2.000000	6.000000
34.999493	gene_A*	0.000000	1.000000	1.000000
34.999493	gene_B	50.000000	20.000000	2.050000
34.999493	gene_C	7.000000	10.000000	1.200000
34.999493	gene_D	11.000000	7.000000	1.285714
34.999493	gene_E	4.000000	4.000000	1.750000
34.999493	gene_J	0.000000	2.000000	0.500000
34.999493	gene_K	10.000000	12.000000	0.583333
34.999493	promoter_A	1.000000	0.000000	0.000000
34.999493	promoter_B1	0.000000	0.000000	0.000000
34.999493	promoter_D	0.000000	0.000000	0.000000
39.999123	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999123	__gene_A_rbs	3.000000	0.000000	0.000000
39.999123	__gene_B_rbs	24.000000	0.000000	0.000000
39.999123	__gene_C_rbs	12.000000	0.000000	0.000000
39.999123	__gene_D_rbs	6.000000	0.000000	0.000000
39.999123	__gene_E_rbs	5.000000	0.000000	0.000000
39.999123	__gene_F_rbs	0.000000	0.000000	0.000000
39.999123	__gene_G_rbs	0.000000	0.000000	0.000000
39.999123	__gene_H_rbs	0.000000	0.000000	0.000000
39.999123	__gene_J_rbs	2.000000	0.000000	0.000000
39.999123	__gene_K_rbs	14.000000	0.000000	0.000000
39.999123	__ribosome	5.000000	0.000000	0.000000
39.999123	bound_ecolipol	1918.000000	0.000000	0.000000
39.999123	bound_ribosome	100.000000	0.000000	0.000000
39.999123	ecoli_genome	82.000000	0.000000	0.000000
39.999123	ecoli_transcript	3146.000000	0.000000	0.000000
39.999123	ecolipol	51.000000	0.000000	0.000000
39.999123	gene_A	0.000000	3.000000	4.333333
39.999123	gene_A*	0.000000	1.000000	1.000000
39.999123	gene_B	66.000000	24.000000	1.583333
39.999123	gene_C	12.000000	14.000000	1.214286
39.999123	gene_D	13.000000	10.000000	1.300000
39.999123	gene_E	9.000000	7.000000	0.857143
39.999123	gene_J	0.000000	2.000000	0.500000
39.999123	gene_K	16.000000	15.000000	0.400000
39.999123	promoter_A	1.000000	0.000000	0.000000
39.999123	promoter_B1	0.000000	0.000000	0.000000
39.999123	promoter_D	0.000000	0.000000	0.000000
44.999327	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999327	__gene_A_rbs	3.000000	0.000000	0.000000
44.999327	__gene_B_rbs	25.000000	0.000000	0.000000
44.999327	__gene_C_rbs	14.000000	0.000000	0.000000
44.999327	__gene_D_rbs	13.000000	0.000000	0.000000
44.999327	__gene_E_rbs	8.000000	0.000000	0.000000
44.999327	__gene_F_rbs	0.000000	0.000000	0.000000
44.999327	__gene_G_rbs	0.000000	0.000000	0.000000
44.999327	__gene_H_rbs	0.000000	0.000000	0.000000
44.999327	__gene_J_rbs	5.000000	0.000000	0.000000
44.999327	__gene_K_rbs	18.000000	0.000000	0.000000
44.999327	__ribosome	4.000000	0.000000	0.000000
44.999327	bound_ecolipol	1917.000000	0.000000	0.000000
44.999327	bound_ribosome	100.000000	0.000000	0.000000
44.999327	ecoli_genome	83.000000	0.000000	0.000000
44.999327	ecoli_transcript	3519.000000	0.000000	0.000000
44.999327	ecolipol	49.000000	0.000000	0.000000
44.999327	gene_A	0.000000	3.000000	4.333333
44.999327	gene_A*	0.000000	1.000000	1.000000
44.999327	gene_B	84.000000	27.000000	1.222222
44.999327	gene_C	21.000000	17.000000	1.117647
44.999327	gene_D	15.000000	13.000000	1.153846
44.999327	gene_E	11.000000	10.000000	0.600000
44.999327	gene_J	0.000000	5.000000	0.400000
44.999327	gene_K	22.000000	19.000000	0.368421
44.999327	promoter_A	1.000000	0.000000	0.000000
44.999327	promoter_B1	0.000000	0.000000	0.000000
44.999327	promoter_D	0.000000	0.000000	0.000000
49.999190	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999190	__gene_A_rbs	3.000000	0.000000	0.000000
49.999190	__gene_B_rbs	31.000000	0.000000	0.000000
49.999190	__gene_C_rbs	19.000000	0.000000	0.000000
49.999190	__gene_D_rbs	15.000000	0.000000	0.000000
49.999190	__gene_E_rbs	12.000000	0.000000	0.000000
49.999190	__gene_F_rbs	3.000000	0.000000	0.000000
49.999190	__gene_G_rbs	0.000000	0.000000	0.000000
49.999190	__gene_H_rbs	0.000000	0.000000	0.000000
49.999190	__gene_J_rbs	8.000000	0.000000	0.000000
49.999190	__gene_K_rbs	19.000000	0.000000	0.000000
49.999190	__ribosome	5.000000	0.000000	0.000000
49.999190	bound_ecolipol	1908.000000	0.000000	0.000000
49.999190	bound_ribosome	100.000000	0.000000	0.000000
49.999190	ecoli_genome	92.000000	0.000000	0.000000
49.999190	ecoli_transcript	3904.000000	0.000000	0.000000
49.999190	ecolipol	54.000000	0.000000	0.000000
49.999190	gene_A	0.000000	3.000000	4.666667
49.999190	gene_A*	0.000000	2.000000	1.000000
49.999190	gene_B	99.000000	31.000000	0.774194
49.999190	gene_C	30.000000	21.000000	0.857143
49.999190	gene_D	20.000000	17.000000	0.882353
49.999190	gene_E	15.000000	13.000000	0.692308
49.999190	gene_F	0.000000	3.000000	0.333333
49.999190	gene_J	1.000000	8.000000	0.750000
49.999190	gene_K	28.000000	22.000000	0.272727
49.999190	promoter_A	1.000000	0.000000	0.000000
49.999190	promoter_B1	0.000000	0.000000	0.000000
49.999190	promoter_D	0.000000	0.000000	0.000000
54.999447	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999447	__gene_A_rbs	3.000000	0.000000	0.000000
54.999447	__gene_B_rbs	34.000000	0.000000	0.000000
54.999447	__gene_C_rbs	23.000000	0.000000	0.000000
54.999447	__gene_D_rbs	20.000000	0.000000	0.000000
54.999447	__gene_E_rbs	15.000000	0.000000	0.000000
54.999447	__gene_F_rbs	6.000000	0.000000	0.000000
54.999447	__gene_G_rbs	0.000000	0.000000	0.000000
54.999447	__gene_H_rbs	0.000000	0.000000	0.000000
54.999447	__gene_J_rbs	10.000000	0.000000	0.000000
54.999447	__gene_K_rbs	26.000000	0.000000	0.000000
54.999447	__ribosome	2.000000	0.000000	0.000000
54.999447	bound_ecolipol	1901.000000	0.000000	0.000000
54.999447	bound_ribosome	100.000000	0.000000	0.000000
54.999447	ecoli_genome	99.000000	0.000000	0.000000
54.999447	ecoli_transcript	4288.000000	0.000000	0.000000
54.999447	ecolipol	58.000000	0.000000	0.000000
54.999447	gene_A	0.000000	3.000000	4.666667
54.999447	gene_A*	0.000000	3.000000	0.666667
54.999447	gene_B	111.000000	35.000000	0.657143
54.999447	gene_C	42.000000	25.000000	0.640000
54.999447	gene_D	24.000000	21.000000	0.809524
54.999447	gene_E	17.000000	17.000000	0.647059
54.999447	gene_F	0.000000	6.000000	0.166667
54.999447	gene_J	2.000000	11.000000	0.545455
54.999447	gene_K	33.000000	26.000000	0.307692
54.999447	promoter_A	1.000000	0.000000	0.000000
54.999447	promoter_B1	0.000000	0.000000	0.000000
54.999447	promoter_D	0.000000	0.000000	0.000000
59.999337	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999337	__gene_A_rbs	4.000000	0.000000	0.000000
59.999337	__gene_B_rbs	37.000000	0.000000	0.000000
59.999337	__gene_C_rbs	26.000000	0.000000	0.000000
59.999337	__gene_D_rbs	23.000000	0.000000	0.000000
59.999337	__gene_E_rbs	17.000000	0.000000	0.000000
59.999337	__gene_F_rbs	8.000000	0.000000	0.000000
59.999337	__gene_G_rbs	0.000000	0.000000	0.000000
59.999337	__gene_H_rbs	0.000000	0.000000	0.000000
59.999337	__gene_J_rbs	12.000000	0.000000	0.000000
59.999337	__gene_K_rbs	28.000000	0.000000	0.000000
59.999337	__ribosome	3.000000	0.000000	0.000000
59.999337	bound_ecolipol	1914.000000	0.000000	0.000000
59.999337	bound_ribosome	100.000000	0.000000	0.000000
59.999337	ecoli_genome	86.000000	0.000000	0.000000
59.999337	ecoli_transcript	4663.000000	0.000000	0.000000
59.999337	ecolipol	43.000000	0.000000	0.000000
59.999337	gene_A	0.000000	4.000000	4.250000
59.999337	gene_A*	0.000000	3.000000	1.000000
59.999337	gene_B	120.000000	38.000000	0.578947
59.999337	gene_C	50.000000	28.000000	0.428571
59.999337	gene_D	29.000000	25.000000	0.760000
59.999337	gene_E	25.000000	21.000000	0.238095
59.999337	gene_F	0.000000	8.000000	0.375000
59.999337	gene_J	4.000000	15.000000	0.733333
59.999337	gene_K	41.000000	30.000000	0.166667
59.999337	promoter_A	0.000000	0.000000	0.000000
59.999337	promoter_B1	0.000000	0.000000	0.000000
59.999337	promoter_D	0.000000	0.000000	0.000000
64.999704	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999704	__gene_A_rbs	4.000000	0.000000	0.000000
64.999704	__gene_B_rbs	38.000000	0.000000	0.000000
64.999704	__gene_C_rbs	28.000000	0.000000	0.000000
64.999704	__gene_D_rbs	25.000000	0.000000	0.000000
64.999704	__gene_E_rbs	24.000000	0.000000	0.000000
64.999704	__gene_F_rbs	11.000000	0.000000	0.000000
64.999704	__gene_G_rbs	0.000000	0.000000	0.000000
64.999704	__gene_H_rbs	0.000000	0.000000	0.000000
64.999704	__gene_J_rbs	17.000000	0.000000	0.000000
64.999704	__gene_K_rbs	31.000000	0.000000	0.000000
64.999704	__ribosome	2.000000	0.000000	0.000000
64.999704	bound_ecolipol	1901.000000	0.000000	0.000000
64.999704	bound_ribosome	100.000000	0.000000	0.000000
64.999704	ecoli_genome	99.000000	0.000000	0.000000
64.999704	ecoli_transcript	5048.000000	0.000000	0.000000
64.999704	ecolipol	53.000000	0.000000	0.000000
64.999704	gene_A	0.000000	4.000000	4.500000
64.999704	gene_A*	1.000000	3.000000	0.666667
64.999704	gene_B	129.000000	40.000000	0.575000
64.999704	gene_C	58.000000	32.000000	0.343750
64.999704	gene_D	34.000000	28.000000	0.750000
64.999704	gene_E	28.000000	25.000000	0.240000
64.999704	gene_F	0.000000	11.000000	0.363636
64.999704	gene_J	8.000000	18.000000	0.500000
64.999704	gene_K	45.000000	34.000000	0.117647
64.999704	promoter_A	1.000000	0.000000	0.000000
64.999704	promoter_B1	0.000000	0.000000	0.000000
64.999704	promoter_D	0.000000	0.000000	0.000000
69.999271	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999271	__gene_A_rbs	4.000000	0.000000	0.000000
69.999271	__gene_B_rbs	43.000000	0.000000	0.000000
69.999271	__gene_C_rbs	35.000000	0.000000	0.000000
69.999271	__gene_D_rbs	30.000000	0.000000	0.000000
69.999271	__gene_E_rbs	27.000000	0.000000	0.000000
69.999271	__gene_F_rbs	13.000000	0.000000	0.000000
69.999271	__gene_G_rbs	0.000000	0.000000	0.000000
69.999271	__gene_H_rbs	0.000000	0.000000	0.000000
69.999271	__gene_J_rbs	19.000000	0.000000	0.000000
69.999271	__gene_K_rbs	33.000000	0.000000	0.000000
69.999271	__ribosome	4.000000	0.000000	0.000000
69.999271	bound_ecolipol	1899.000000	0.000000	0.000000
69.999271	bound_ribosome	100.000000	0.000000	0.000000
69.999271	ecoli_genome	101.000000	0.000000	0.000000
69.999271	ecoli_transcript	5459.000000	0.000000	0.000000
69.999271	ecolipol	53.000000	0.000000	0.000000
69.999271	gene_A	6.000000	4.000000	3.000000
69.999271	gene_A*	1.000000	3.000000	1.000000
69.999271	gene_B	138.000000	44.000000	0.431818
69.999271	gene_C	63.000000	35.000000	0.314286
69.999271	gene_D	40.000000	32.000000	0.718750
69.999271	gene_E	30.000000	28.000000	0.285714
69.999271	gene_F	0.000000	13.000000	0.538462
69.999271	gene_J	10.000000	21.000000	0.428571
69.999271	gene_K	49.000000	37.000000	0.108108
69.999271	promoter_A	1.000000	0.000000	0.000000
69.999271	promoter_B1	0.000000	0.000000	0.000000
69.999271	promoter_D	0.000000	0.000000	0.000000
74.999602	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999602	__gene_A_rbs	3.000000	0.000000	0.000000
74.999602	__gene_B_rbs	44.000000	0.000000	0.000000
74.999602	__gene_C_rbs	37.000000	0.000000	0.000000
74.999602	__gene_D_rbs	33.000000	0.000000	0.000000
74.999602	__gene_E_rbs	30.000000	0.000000	0.000000
74.999602	__gene_F_rbs	16.000000	0.000000	0.000000
74.999602	__gene_G_rbs	0.000000	0.000000	0.000000
74.999602	__gene_H_rbs	0.000000	0.000000	0.000000
74.999602	__gene_J_rbs	23.000000	0.000000	0.000000
74.999602	__gene_K_rbs	39.000000	0.000000	0.000000
74.999602	__ribosome	2.000000	0.000000	0.000000
74.999602	bound_ecolipol	1907.000000	0.000000	0.000000
74.999602	bound_ribosome	100.000000	0.000000	0.000000
74.999602	ecoli_genome	93.000000	0.000000	0.000000
74.999602	ecoli_transcript	5847.000000	0.000000	0.000000
74.999602	ecolipol	44.000000	0.000000	0.000000
74.999602	gene_A	6.000000	4.000000	3.250000
74.999602	gene_A*	1.000000	4.000000	1.000000
74.999602	gene_B	149.000000	47.000000	0.276596
74.999602	gene_C	69.000000	39.000000	0.282051
74.999602	gene_D	46.000000	35.000000	0.714286
74.999602	gene_E	35.000000	31.000000	0.193548
74.999602	gene_F	0.000000	16.000000	0.437500
74.999602	gene_J	11.000000	25.000000	0.360000
74.999602	gene_K	52.000000	40.000000	0.250000
74.999602	promoter_A	1.000000	0.000000	0.000000
74.999602	promoter_B1	0.000000	0.000000	0.000000
74.999602	promoter_D	0.000000	0.000000	0.000000
79.999555	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999555	__gene_A_rbs	5.000000	0.000000	0.000000
79.999555	__gene_B_rbs	50.000000	0.000000	0.000000
79.999555	__gene_C_rbs	40.000000	0.000000	0.000000
79.999555	__gene_D_rbs	37.000000	0.000000	0.000000
79.999555	__gene_E_rbs	33.000000	0.000000	0.000000
79.999555	__gene_F_rbs	18.000000	0.000000	0.000000
79.999555	__gene_G_rbs	0.000000	0.000000	0.000000
79.999555	__gene_H_rbs	0.000000	0.000000	0.000000
79.999555	__gene_J_rbs	27.000000	0.000000	0.000000
79.999555	__gene_K_rbs	40.000000	0.000000	0.000000
79.999555	__ribosome	1.000000	0.000000	0.000000
79.999555	bound_ecolipol	1904.000000	0.000000	0.000000
79.999555	bound_ribosome	100.000000	0.000000	0.000000
79.999555	ecoli_genome	96.000000	0.000000	0.000000
79.999555	ecoli_transcript	6212.000000	0.000000	0.000000
79.999555	ecolipol	44.000000	0.000000	0.000000
79.999555	gene_A	10.000000	5.000000	1.800000
79.999555	gene_A*	1.000000	4.000000	1.250000
79.999555	gene_B	154.000000	51.000000	0.333333
79.999555	gene_C	78.000000	41.000000	0.097561
79.999555	gene_D	54.000000	38.000000	0.631579
79.999555	gene_E	38.000000	34.000000	0.235294
79.999555	gene_F	0.000000	18.000000	0.500000
79.999555	gene_J	13.000000	29.000000	0.517241
79.999555	gene_K	61.000000	43.000000	0.186047
79.999555	promoter_A	1.000000	0.000000	0.000000
79.999555	promoter_B1	0.000000	0.000000	0.000000
79.999555	promoter_D	0.000000	0.000000	0.000000
84.999445	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999445	__gene_A_rbs	5.000000	0.000000	0.000000
84.999445	__gene_B_rbs	54.000000	0.000000	0.000000
84.999445	__gene_C_rbs	41.000000	0.000000	0.000000
84.999445	__gene_D_rbs	41.000000	0.000000	0.000000
84.999445	__gene_E_rbs	37.000000	0.000000	0.000000
84.999445	__gene_F_rbs	21.000000	0.000000	0.000000
84.999445	__gene_G_rbs	0.000000	0.000000	0.000000
84.999445	__gene_H_rbs	0.000000	0.000000	0.000000
84.999445	__gene_J_rbs	32.000000	0.000000	0.000000
84.999445	__gene_K_rbs	46.000000	0.000000	0.000000
84.999445	__ribosome	0.000000	0.000000	0.000000
84.999445	bound_ecolipol	1906.000000	0.000000	0.000000
84.999445	bound_ribosome	100.000000	0.000000	0.000000
84.999445	ecoli_genome	94.000000	0.000000	0.000000
84.999445	ecoli_transcript	6597.000000	0.000000	0.000000
84.999445	ecolipol	41.000000	0.000000	0.000000
84.999445	gene_A	11.000000	5.000000	1.800000
84.999445	gene_A*	2.000000	4.000000	1.000000
84.999445	gene_B	159.000000	55.000000	0.345455
84.999445	gene_C	81.000000	45.000000	0.177778
84.999445	gene_D	63.000000	42.000000	0.500000
84.999445	gene_E	42.000000	38.000000	0.157895
84.999445	gene_F	0.000000	21.000000	0.619048
84.999445	gene_J	19.000000	32.000000	0.343750
84.999445	gene_K	68.000000	46.000000	0.195652
84.999445	promoter_A	1.000000	0.000000	0.000000
84.999445	promoter_B1	0.000000	0.000000	0.000000
84.999445	promoter_D	0.000000	0.000000	0.000000
89.999012	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999012	__gene_A_rbs	5.000000	0.000000	0.000000
89.999012	__gene_B_rbs	56.000000	0.000000	0.000000
89.999012	__gene_C_rbs	45.000000	0.000000	0.000000
89.999012	__gene_D_rbs	44.000000	0.000000	0.000000
89.999012	__gene_E_rbs	41.000000	0.000000	0.000000
89.999012	__gene_F_rbs	24.000000	0.000000	0.000000
89.999012	__gene_G_rbs	1.000000	0.000000	0.000000
89.999012	__gene_H_rbs	0.000000	0.000000	0.000000
89.999012	__gene_J_rbs	36.000000	0.000000	0.000000
89.999012	__gene_K_rbs	48.000000	0.000000	0.000000
89.999012	__ribosome	1.000000	0.000000	0.000000
89.999012	bound_ecolipol	1897.000000	0.000000	0.000000
89.999012	bound_ribosome	100.000000	0.000000	0.000000
89.999012	ecoli_genome	103.000000	0.000000	0.000000
