time	species	protein	transcript	ribo_density
14.999490	ecoli_genome	76.000000	0.000000	0.000000
14.999490	ecoli_transcript	1183.000000	0.000000	0.000000
14.999490	ecolipol	53.000000	0.000000	0.000000
14.999490	gene_B	0.000000	6.000000	1.833333
14.999490	gene_D	0.000000	11.000000	4.909091
14.999490	gene_E	0.000000	7.000000	1.285714
14.999490	gene_J	0.000000	1.000000	0.000000
14.999490	promoter_A	1.000000	0.000000	0.000000
14.999490	promoter_B1	0.000000	0.000000	0.000000
14.999490	promoter_D	0.000000	0.000000	0.000000
19.999187	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999187	__gene_A_rbs	0.000000	0.000000	0.000000
19.999187	__gene_B_rbs	10.000000	0.000000	0.000000
19.999187	__gene_C_rbs	1.000000	0.000000	0.000000
19.999187	__gene_D_rbs	14.000000	0.000000	0.000000
19.999187	__gene_E_rbs	5.000000	0.000000	0.000000
19.999187	__gene_F_rbs	1.000000	0.000000	0.000000
19.999187	__gene_G_rbs	0.000000	0.000000	0.000000
19.999187	__gene_H_rbs	0.000000	0.000000	0.000000
19.999187	__gene_J_rbs	4.000000	0.000000	0.000000
19.999187	__gene_K_rbs	2.000000	0.000000	0.000000
19.999187	__ribosome	9.000000	0.000000	0.000000
19.999187	bound_ecolipol	1910.000000	0.000000	0.000000
19.999187	bound_ribosome	100.000000	0.000000	0.000000
19.999187	ecoli_genome	90.000000	0.000000	0.000000
19.999187	ecoli_transcript	1549.000000	0.000000	0.000000
19.999187	ecolipol	59.000000	0.000000	0.000000
19.999187	gene_B	1.000000	10.000000	1.500000
19.999187	gene_C	0.000000	1.000000	0.000000
19.999187	gene_D	4.000000	15.000000	4.200000
19.999187	gene_E	5.000000	10.000000	1.200000
19.999187	gene_F	0.000000	1.000000	1.000000
19.999187	gene_J	0.000000	4.000000	0.000000
19.999187	gene_K	0.000000	2.000000	0.000000
19.999187	promoter_A	1.000000	0.000000	0.000000
19.999187	promoter_B1	0.000000	0.000000	0.000000
19.999187	promoter_D	0.000000	0.000000	0.000000
24.999340	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999340	__gene_A_rbs	0.000000	0.000000	0.000000
24.999340	__gene_B_rbs	11.000000	0.000000	0.000000
24.999340	__gene_C_rbs	3.000000	0.000000	0.000000
24.999340	__gene_D_rbs	18.000000	0.000000	0.000000
24.999340	__gene_E_rbs	11.000000	0.000000	0.000000
24.999340	__gene_F_rbs	2.000000	0.000000	0.000000
24.999340	__gene_G_rbs	0.000000	0.000000	0.000000
24.999340	__gene_H_rbs	0.000000	0.000000	0.000000
24.999340	__gene_J_rbs	8.000000	0.000000	0.000000
24.999340	__gene_K_rbs	5.000000	0.000000	0.000000
24.999340	__ribosome	11.000000	0.000000	0.000000
24.999340	bound_ecolipol	1910.000000	0.000000	0.000000
24.999340	bound_ribosome	100.000000	0.000000	0.000000
24.999340	ecoli_genome	90.000000	0.000000	0.000000
24.999340	ecoli_transcript	1946.000000	0.000000	0.000000
24.999340	ecolipol	56.000000	0.000000	0.000000
24.999340	gene_B	8.000000	13.000000	1.461538
24.999340	gene_C	0.000000	4.000000	0.250000
24.999340	gene_D	26.000000	18.000000	2.777778
24.999340	gene_E	10.000000	14.000000	0.857143
24.999340	gene_F	0.000000	2.000000	1.000000
24.999340	gene_J	0.000000	8.000000	0.375000
24.999340	gene_K	0.000000	6.000000	0.333333
24.999340	promoter_A	1.000000	0.000000	0.000000
24.999340	promoter_B1	0.000000	0.000000	0.000000
24.999340	promoter_D	0.000000	0.000000	0.000000
29.999191	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999191	__gene_A_rbs	0.000000	0.000000	0.000000
29.999191	__gene_B_rbs	17.000000	0.000000	0.000000
29.999191	__gene_C_rbs	6.000000	0.000000	0.000000
29.999191	__gene_D_rbs	20.000000	0.000000	0.000000
29.999191	__gene_E_rbs	16.000000	0.000000	0.000000
29.999191	__gene_F_rbs	4.000000	0.000000	0.000000
29.999191	__gene_G_rbs	0.000000	0.000000	0.000000
29.999191	__gene_H_rbs	0.000000	0.000000	0.000000
29.999191	__gene_J_rbs	9.000000	0.000000	0.000000
29.999191	__gene_K_rbs	8.000000	0.000000	0.000000
29.999191	__ribosome	11.000000	0.000000	0.000000
29.999191	bound_ecolipol	1905.000000	0.000000	0.000000
29.999191	bound_ribosome	100.000000	0.000000	0.000000
29.999191	ecoli_genome	95.000000	0.000000	0.000000
29.999191	ecoli_transcript	2326.000000	0.000000	0.000000
29.999191	ecolipol	59.000000	0.000000	0.000000
29.999191	gene_B	14.000000	17.000000	1.294118
29.999191	gene_C	0.000000	8.000000	0.375000
29.999191	gene_D	51.000000	21.000000	1.666667
29.999191	gene_E	16.000000	18.000000	0.777778
29.999191	gene_F	0.000000	4.000000	1.250000
29.999191	gene_J	1.000000	12.000000	0.416667
29.999191	gene_K	1.000000	9.000000	0.555556
29.999191	promoter_A	1.000000	0.000000	0.000000
29.999191	promoter_B1	0.000000	0.000000	0.000000
29.999191	promoter_D	0.000000	0.000000	0.000000
34.999311	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999311	__gene_A_rbs	0.000000	0.000000	0.000000
34.999311	__gene_B_rbs	18.000000	0.000000	0.000000
34.999311	__gene_C_rbs	11.000000	0.000000	0.000000
34.999311	__gene_D_rbs	23.000000	0.000000	0.000000
34.999311	__gene_E_rbs	20.000000	0.000000	0.000000
34.999311	__gene_F_rbs	5.000000	0.000000	0.000000
34.999311	__gene_G_rbs	0.000000	0.000000	0.000000
34.999311	__gene_H_rbs	0.000000	0.000000	0.000000
34.999311	__gene_J_rbs	12.000000	0.000000	0.000000
34.999311	__gene_K_rbs	11.000000	0.000000	0.000000
34.999311	__ribosome	9.000000	0.000000	0.000000
34.999311	bound_ecolipol	1909.000000	0.000000	0.000000
34.999311	bound_ribosome	100.000000	0.000000	0.000000
34.999311	ecoli_genome	91.000000	0.000000	0.000000
34.999311	ecoli_transcript	2680.000000	0.000000	0.000000
34.999311	ecolipol	53.000000	0.000000	0.000000
34.999311	gene_B	23.000000	20.000000	1.150000
34.999311	gene_C	1.000000	11.000000	0.363636
34.999311	gene_D	66.000000	24.000000	1.291667
34.999311	gene_E	23.000000	21.000000	0.666667
34.999311	gene_F	0.000000	6.000000	1.333333
34.999311	gene_J	3.000000	15.000000	0.666667
34.999311	gene_K	6.000000	12.000000	0.083333
34.999311	promoter_A	1.000000	0.000000	0.000000
34.999311	promoter_B1	0.000000	0.000000	0.000000
34.999311	promoter_D	0.000000	0.000000	0.000000
39.999615	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999615	__gene_A_rbs	0.000000	0.000000	0.000000
39.999615	__gene_B_rbs	23.000000	0.000000	0.000000
39.999615	__gene_C_rbs	11.000000	0.000000	0.000000
39.999615	__gene_D_rbs	28.000000	0.000000	0.000000
39.999615	__gene_E_rbs	20.000000	0.000000	0.000000
39.999615	__gene_F_rbs	10.000000	0.000000	0.000000
39.999615	__gene_G_rbs	0.000000	0.000000	0.000000
39.999615	__gene_H_rbs	0.000000	0.000000	0.000000
39.999615	__gene_J_rbs	18.000000	0.000000	0.000000
39.999615	__gene_K_rbs	16.000000	0.000000	0.000000
39.999615	__ribosome	2.000000	0.000000	0.000000
39.999615	bound_ecolipol	1902.000000	0.000000	0.000000
39.999615	bound_ribosome	100.000000	0.000000	0.000000
39.999615	ecoli_genome	98.000000	0.000000	0.000000
39.999615	ecoli_transcript	3059.000000	0.000000	0.000000
39.999615	ecolipol	56.000000	0.000000	0.000000
39.999615	gene_B	35.000000	24.000000	0.666667
39.999615	gene_C	5.000000	15.000000	0.666667
39.999615	gene_D	75.000000	28.000000	1.071429
39.999615	gene_E	32.000000	24.000000	0.500000
39.999615	gene_F	0.000000	10.000000	0.800000
39.999615	gene_J	6.000000	19.000000	0.842105
39.999615	gene_K	7.000000	16.000000	0.375000
39.999615	promoter_A	1.000000	0.000000	0.000000
39.999615	promoter_B1	0.000000	0.000000	0.000000
39.999615	promoter_D	0.000000	0.000000	0.000000
44.999194	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999194	__gene_A_rbs	0.000000	0.000000	0.000000
44.999194	__gene_B_rbs	27.000000	0.000000	0.000000
44.999194	__gene_C_rbs	14.000000	0.000000	0.000000
44.999194	__gene_D_rbs	28.000000	0.000000	0.000000
44.999194	__gene_E_rbs	25.000000	0.000000	0.000000
44.999194	__gene_F_rbs	12.000000	0.000000	0.000000
44.999194	__gene_G_rbs	0.000000	0.000000	0.000000
44.999194	__gene_H_rbs	0.000000	0.000000	0.000000
44.999194	__gene_J_rbs	20.000000	0.000000	0.000000
44.999194	__gene_K_rbs	17.000000	0.000000	0.000000
44.999194	__ribosome	4.000000	0.000000	0.000000
44.999194	bound_ecolipol	1918.000000	0.000000	0.000000
44.999194	bound_ribosome	100.000000	0.000000	0.000000
44.999194	ecoli_genome	82.000000	0.000000	0.000000
44.999194	ecoli_transcript	3416.000000	0.000000	0.000000
44.999194	ecolipol	37.000000	0.000000	0.000000
44.999194	gene_B	40.000000	27.000000	0.666667
44.999194	gene_C	7.000000	18.000000	0.777778
44.999194	gene_D	86.000000	31.000000	0.806452
44.999194	gene_E	37.000000	28.000000	0.428571
44.999194	gene_F	0.000000	12.000000	0.916667
44.999194	gene_J	14.000000	22.000000	0.500000
44.999194	gene_K	13.000000	19.000000	0.263158
44.999194	promoter_A	1.000000	0.000000	0.000000
44.999194	promoter_B1	0.000000	0.000000	0.000000
44.999194	promoter_D	0.000000	0.000000	0.000000
49.999351	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999351	__gene_A_rbs	1.000000	0.000000	0.000000
49.999351	__gene_B_rbs	30.000000	0.000000	0.000000
49.999351	__gene_C_rbs	19.000000	0.000000	0.000000
49.999351	__gene_D_rbs	34.000000	0.000000	0.000000
49.999351	__gene_E_rbs	28.000000	0.000000	0.000000
49.999351	__gene_F_rbs	13.000000	0.000000	0.000000
49.999351	__gene_G_rbs	0.000000	0.000000	0.000000
49.999351	__gene_H_rbs	0.000000	0.000000	0.000000
49.999351	__gene_J_rbs	24.000000	0.000000	0.000000
49.999351	__gene_K_rbs	22.000000	0.000000	0.000000
49.999351	__ribosome	3.000000	0.000000	0.000000
49.999351	bound_ecolipol	1907.000000	0.000000	0.000000
49.999351	bound_ribosome	100.000000	0.000000	0.000000
49.999351	ecoli_genome	93.000000	0.000000	0.000000
49.999351	ecoli_transcript	3822.000000	0.000000	0.000000
49.999351	ecolipol	47.000000	0.000000	0.000000
49.999351	gene_A	0.000000	1.000000	1.000000
49.999351	gene_B	47.000000	31.000000	0.612903
49.999351	gene_C	16.000000	21.000000	0.476190
49.999351	gene_D	96.000000	35.000000	0.628571
49.999351	gene_E	44.000000	31.000000	0.258065
49.999351	gene_F	0.000000	13.000000	1.076923
49.999351	gene_J	15.000000	25.000000	0.640000
49.999351	gene_K	18.000000	23.000000	0.304348
49.999351	promoter_A	1.000000	0.000000	0.000000
49.999351	promoter_B1	0.000000	0.000000	0.000000
49.999351	promoter_D	0.000000	0.000000	0.000000
54.999521	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999521	__gene_A_rbs	3.000000	0.000000	0.000000
54.999521	__gene_B_rbs	33.000000	0.000000	0.000000
54.999521	__gene_C_rbs	23.000000	0.000000	0.000000
54.999521	__gene_D_rbs	38.000000	0.000000	0.000000
54.999521	__gene_E_rbs	33.000000	0.000000	0.000000
54.999521	__gene_F_rbs	16.000000	0.000000	0.000000
54.999521	__gene_G_rbs	0.000000	0.000000	0.000000
54.999521	__gene_H_rbs	0.000000	0.000000	0.000000
54.999521	__gene_J_rbs	28.000000	0.000000	0.000000
54.999521	__gene_K_rbs	26.000000	0.000000	0.000000
54.999521	__ribosome	3.000000	0.000000	0.000000
54.999521	bound_ecolipol	1895.000000	0.000000	0.000000
54.999521	bound_ribosome	100.000000	0.000000	0.000000
54.999521	ecoli_genome	105.000000	0.000000	0.000000
54.999521	ecoli_transcript	4190.000000	0.000000	0.000000
54.999521	ecolipol	53.000000	0.000000	0.000000
54.999521	gene_A	0.000000	3.000000	0.666667
54.999521	gene_B	56.000000	35.000000	0.428571
54.999521	gene_C	23.000000	24.000000	0.166667
54.999521	gene_D	104.000000	39.000000	0.512821
54.999521	gene_E	49.000000	35.000000	0.314286
54.999521	gene_F	0.000000	16.000000	1.187500
54.999521	gene_J	18.000000	29.000000	0.689655
54.999521	gene_K	24.000000	26.000000	0.230769
54.999521	promoter_A	0.000000	0.000000	0.000000
54.999521	promoter_B1	0.000000	0.000000	0.000000
54.999521	promoter_D	0.000000	0.000000	0.000000
59.999205	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999205	__gene_A_rbs	3.000000	0.000000	0.000000
59.999205	__gene_B_rbs	38.000000	0.000000	0.000000
59.999205	__gene_C_rbs	29.000000	0.000000	0.000000
59.999205	__gene_D_rbs	40.000000	0.000000	0.000000
59.999205	__gene_E_rbs	37.000000	0.000000	0.000000
59.999205	__gene_F_rbs	18.000000	0.000000	0.000000
59.999205	__gene_G_rbs	0.000000	0.000000	0.000000
59.999205	__gene_H_rbs	0.000000	0.000000	0.000000
59.999205	__gene_J_rbs	31.000000	0.000000	0.000000
59.999205	__gene_K_rbs	29.000000	0.000000	0.000000
59.999205	__ribosome	4.000000	0.000000	0.000000
59.999205	bound_ecolipol	1904.000000	0.000000	0.000000
59.999205	bound_ribosome	100.000000	0.000000	0.000000
59.999205	ecoli_genome	96.000000	0.000000	0.000000
59.999205	ecoli_transcript	4551.000000	0.000000	0.000000
59.999205	ecolipol	42.000000	0.000000	0.000000
59.999205	gene_A	0.000000	3.000000	1.000000
59.999205	gene_B	62.000000	38.000000	0.263158
59.999205	gene_C	27.000000	29.000000	0.172414
59.999205	gene_D	110.000000	43.000000	0.441860
59.999205	gene_E	53.000000	38.000000	0.368421
59.999205	gene_F	0.000000	18.000000	1.111111
59.999205	gene_J	26.000000	32.000000	0.625000
59.999205	gene_K	30.000000	30.000000	0.166667
59.999205	promoter_A	1.000000	0.000000	0.000000
59.999205	promoter_B1	0.000000	0.000000	0.000000
59.999205	promoter_D	0.000000	0.000000	0.000000
64.999221	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999221	__gene_A_rbs	3.000000	0.000000	0.000000
64.999221	__gene_B_rbs	41.000000	0.000000	0.000000
64.999221	__gene_C_rbs	31.000000	0.000000	0.000000
64.999221	__gene_D_rbs	47.000000	0.000000	0.000000
64.999221	__gene_E_rbs	42.000000	0.000000	0.000000
64.999221	__gene_F_rbs	20.000000	0.000000	0.000000
64.999221	__gene_G_rbs	1.000000	0.000000	0.000000
64.999221	__gene_H_rbs	0.000000	0.000000	0.000000
64.999221	__gene_J_rbs	32.000000	0.000000	0.000000
64.999221	__gene_K_rbs	33.000000	0.000000	0.000000
64.999221	__ribosome	0.000000	0.000000	0.000000
64.999221	bound_ecolipol	1885.000000	0.000000	0.000000
64.999221	bound_ribosome	100.000000	0.000000	0.000000
64.999221	ecoli_genome	115.000000	0.000000	0.000000
64.999221	ecoli_transcript	4944.000000	0.000000	0.000000
64.999221	ecolipol	55.000000	0.000000	0.000000
64.999221	gene_A	0.000000	3.000000	1.000000
64.999221	gene_A*	0.000000	1.000000	1.000000
64.999221	gene_B	68.000000	42.000000	0.214286
64.999221	gene_C	27.000000	32.000000	0.375000
64.999221	gene_D	119.000000	47.000000	0.340426
64.999221	gene_E	61.000000	42.000000	0.261905
64.999221	gene_F	1.000000	21.000000	0.952381
64.999221	gene_G	0.000000	1.000000	0.000000
64.999221	gene_J	31.000000	35.000000	0.714286
64.999221	gene_K	34.000000	33.000000	0.090909
64.999221	promoter_A	0.000000	0.000000	0.000000
64.999221	promoter_B1	0.000000	0.000000	0.000000
64.999221	promoter_D	0.000000	0.000000	0.000000
69.999491	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999491	__gene_A_rbs	4.000000	0.000000	0.000000
69.999491	__gene_B_rbs	46.000000	0.000000	0.000000
69.999491	__gene_C_rbs	34.000000	0.000000	0.000000
69.999491	__gene_D_rbs	50.000000	0.000000	0.000000
69.999491	__gene_E_rbs	44.000000	0.000000	0.000000
69.999491	__gene_F_rbs	23.000000	0.000000	0.000000
69.999491	__gene_G_rbs	2.000000	0.000000	0.000000
69.999491	__gene_H_rbs	0.000000	0.000000	0.000000
69.999491	__gene_J_rbs	37.000000	0.000000	0.000000
69.999491	__gene_K_rbs	37.000000	0.000000	0.000000
69.999491	__ribosome	1.000000	0.000000	0.000000
69.999491	bound_ecolipol	1886.000000	0.000000	0.000000
69.999491	bound_ribosome	100.000000	0.000000	0.000000
69.999491	ecoli_genome	114.000000	0.000000	0.000000
69.999491	ecoli_transcript	5316.000000	0.000000	0.000000
69.999491	ecolipol	54.000000	0.000000	0.000000
69.999491	gene_A	0.000000	4.000000	0.750000
69.999491	gene_A*	0.000000	2.000000	0.500000
69.999491	gene_B	72.000000	46.000000	0.239130
69.999491	gene_C	34.000000	35.000000	0.200000
69.999491	gene_D	123.000000	51.000000	0.392157
69.999491	gene_E	67.000000	46.000000	0.260870
69.999491	gene_F	3.000000	23.000000	0.782609
69.999491	gene_G	0.000000	2.000000	0.000000
69.999491	gene_J	39.000000	39.000000	0.564103
69.999491	gene_K	37.000000	37.000000	0.135135
69.999491	promoter_A	1.000000	0.000000	0.000000
69.999491	promoter_B1	0.000000	0.000000	0.000000
69.999491	promoter_D	0.000000	0.000000	0.000000
74.999301	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999301	__gene_A_rbs	4.000000	0.000000	0.000000
74.999301	__gene_B_rbs	49.000000	0.000000	0.000000
74.999301	__gene_C_rbs	39.000000	0.000000	0.000000
74.999301	__gene_D_rbs	54.000000	0.000000	0.000000
74.999301	__gene_E_rbs	47.000000	0.000000	0.000000
74.999301	__gene_F_rbs	24.000000	0.000000	0.000000
74.999301	__gene_G_rbs	4.000000	0.000000	0.000000
74.999301	__gene_H_rbs	0.000000	0.000000	0.000000
74.999301	__gene_J_rbs	42.000000	0.000000	0.000000
74.999301	__gene_K_rbs	41.000000	0.000000	0.000000
74.999301	__ribosome	0.000000	0.000000	0.000000
74.999301	bound_ecolipol	1889.000000	0.000000	0.000000
74.999301	bound_ribosome	100.000000	0.000000	0.000000
74.999301	ecoli_genome	111.000000	0.000000	0.000000
74.999301	ecoli_transcript	5712.000000	0.000000	0.000000
74.999301	ecolipol	52.000000	0.000000	0.000000
74.999301	gene_A	0.000000	4.000000	0.750000
74.999301	gene_A*	0.000000	3.000000	0.333333
74.999301	gene_B	74.000000	49.000000	0.204082
74.999301	gene_C	39.000000	39.000000	0.179487
74.999301	gene_D	126.000000	54.000000	0.444444
74.999301	gene_E	72.000000	50.000000	0.240000
74.999301	gene_F	5.000000	25.000000	0.760000
74.999301	gene_G	0.000000	4.000000	0.000000
74.999301	gene_J	42.000000	43.000000	0.511628
74.999301	gene_K	42.000000	41.000000	0.048780
74.999301	promoter_A	1.000000	0.000000	0.000000
74.999301	promoter_B1	0.000000	0.000000	0.000000
74.999301	promoter_D	0.000000	0.000000	0.000000
79.999234	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999234	__gene_A_rbs	4.000000	0.000000	0.000000
79.999234	__gene_B_rbs	50.000000	0.000000	0.000000
79.999234	__gene_C_rbs	43.000000	0.000000	0.000000
79.999234	__gene_D_rbs	57.000000	0.000000	0.000000
79.999234	__gene_E_rbs	52.000000	0.000000	0.000000
79.999234	__gene_F_rbs	26.000000	0.000000	0.000000
79.999234	__gene_G_rbs	6.000000	0.000000	0.000000
79.999234	__gene_H_rbs	1.000000	0.000000	0.000000
79.999234	__gene_J_rbs	46.000000	0.000000	0.000000
79.999234	__gene_K_rbs	43.000000	0.000000	0.000000
79.999234	__ribosome	0.000000	0.000000	0.000000
79.999234	bound_ecolipol	1894.000000	0.000000	0.000000
79.999234	bound_ribosome	100.000000	0.000000	0.000000
79.999234	ecoli_genome	106.000000	0.000000	0.000000
79.999234	ecoli_transcript	6087.000000	0.000000	0.000000
79.999234	ecolipol	46.000000	0.000000	0.000000
79.999234	gene_A	0.000000	4.000000	1.250000
79.999234	gene_A*	0.000000	3.000000	0.333333
79.999234	gene_B	79.000000	52.000000	0.192308
79.999234	gene_C	43.000000	43.000000	0.116279
79.999234	gene_D	135.000000	58.000000	0.327586
79.999234	gene_E	80.000000	53.000000	0.188679
79.999234	gene_F	7.000000	26.000000	0.769231
79.999234	gene_G	0.000000	6.000000	0.166667
79.999234	gene_H	0.000000	1.000000	0.000000
79.999234	gene_J	43.000000	47.000000	0.510638
79.999234	gene_K	44.000000	45.000000	0.111111
79.999234	promoter_A	1.000000	0.000000	0.000000
79.999234	promoter_B1	0.000000	0.000000	0.000000
79.999234	promoter_D	0.000000	0.000000	0.000000
84.999002	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999002	__gene_A_rbs	4.000000	0.000000	0.000000
84.999002	__gene_B_rbs	56.000000	0.000000	0.000000
84.999002	__gene_C_rbs	45.000000	0.000000	0.000000
84.999002	__gene_D_rbs	61.000000	0.000000	0.000000
84.999002	__gene_E_rbs	57.000000	0.000000	0.000000
84.999002	__gene_F_rbs	28.000000	0.000000	0.000000
84.999002	__gene_G_rbs	8.000000	0.000000	0.000000
84.999002	__gene_H_rbs	2.000000	0.000000	0.000000
84.999002	__gene_J_rbs	49.000000	0.000000	0.000000
84.999002	__gene_K_rbs	48.000000	0.000000	0.000000
84.999002	__ribosome	1.000000	0.000000	0.000000
84.999002	bound_ecolipol	1892.000000	0.000000	0.000000
84.999002	bound_ribosome	100.000000	0.000000	0.000000
84.999002	ecoli_genome	108.000000	0.000000	0.000000
84.999002	ecoli_transcript	6452.000000	0.000000	0.000000
84.999002	ecolipol	50.000000	0.000000	0.000000
84.999002	gene_A	0.000000	4.000000	1.250000
84.999002	gene_A*	0.000000	4.000000	0.500000
84.999002	gene_B	84.000000	56.000000	0.107143
84.999002	gene_C	46.000000	46.000000	0.108696
84.999002	gene_D	141.000000	61.000000	0.262295
84.999002	gene_E	84.000000	57.000000	0.210526
84.999002	gene_F	9.000000	28.000000	0.714286
84.999002	gene_G	0.000000	8.000000	0.125000
84.999002	gene_H	0.000000	2.000000	0.000000
84.999002	gene_J	44.000000	50.000000	0.580000
84.999002	gene_K	47.000000	48.000000	0.062500
84.999002	promoter_A	1.000000	0.000000	0.000000
84.999002	promoter_B1	0.000000	0.000000	0.000000
84.999002	promoter_D	0.000000	0.000000	0.000000
89.999020	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999020	__gene_A_rbs	5.000000	0.000000	0.000000
89.999020	__gene_B_rbs	58.000000	0.000000	0.000000
89.999020	__gene_C_rbs	48.000000	0.000000	0.000000
89.999020	__gene_D_rbs	64.000000	0.000000	0.000000
89.999020	__gene_E_rbs	60.000000	0.000000	0.000000
89.999020	__gene_F_rbs	31.000000	0.000000	0.000000
89.999020	__gene_G_rbs	9.000000	0.000000	0.000000
89.999020	__gene_H_rbs	3.000000	0.000000	0.000000
89.999020	__gene_J_rbs	53.000000	0.000000	0.000000
89.999020	__gene_K_rbs	51.000000	0.000000	0.000000
89.999020	__ribosome	0.000000	0.000000	0.000000
89.999020	bound_ecolipol	1881.000000	0.000000	0.000000
