time	species	protein	transcript	ribo_density
15.003923	promoter_A	1.000000	0.000000	0.000000
15.003923	promoter_B1	1.000000	0.000000	0.000000
15.003923	promoter_D	1.000000	0.000000	0.000000
20.001068	__gene_A*_rbs	0.000000	0.000000	0.000000
20.001068	__gene_A_rbs	0.000000	0.000000	0.000000
20.001068	__gene_B_rbs	1.000000	0.000000	0.000000
20.001068	__gene_C_rbs	0.000000	0.000000	0.000000
20.001068	__gene_D_rbs	0.000000	0.000000	0.000000
20.001068	__gene_E_rbs	0.000000	0.000000	0.000000
20.001068	__gene_F_rbs	0.000000	0.000000	0.000000
20.001068	__gene_G_rbs	0.000000	0.000000	0.000000
20.001068	__gene_H_rbs	0.000000	0.000000	0.000000
20.001068	__gene_J_rbs	0.000000	0.000000	0.000000
20.001068	__gene_K_rbs	0.000000	0.000000	0.000000
20.001068	__ribosome	97.000000	0.000000	0.000000
20.001068	bound_ecolipol	1929.000000	0.000000	0.000000
20.001068	bound_ribosome	100.000000	0.000000	0.000000
20.001068	ecoli_genome	71.000000	0.000000	0.000000
20.001068	ecoli_transcript	1545.000000	0.000000	0.000000
20.001068	ecolipol	70.000000	0.000000	0.000000
20.001068	gene_B	0.000000	1.000000	3.000000
20.001068	promoter_A	1.000000	0.000000	0.000000
20.001068	promoter_B1	1.000000	0.000000	0.000000
20.001068	promoter_D	1.000000	0.000000	0.000000
25.001493	__gene_A*_rbs	0.000000	0.000000	0.000000
25.001493	__gene_A_rbs	0.000000	0.000000	0.000000
25.001493	__gene_B_rbs	1.000000	0.000000	0.000000
25.001493	__gene_C_rbs	0.000000	0.000000	0.000000
25.001493	__gene_D_rbs	1.000000	0.000000	0.000000
25.001493	__gene_E_rbs	0.000000	0.000000	0.000000
25.001493	__gene_F_rbs	0.000000	0.000000	0.000000
25.001493	__gene_G_rbs	0.000000	0.000000	0.000000
25.001493	__gene_H_rbs	0.000000	0.000000	0.000000
25.001493	__gene_J_rbs	0.000000	0.000000	0.000000
25.001493	__gene_K_rbs	0.000000	0.000000	0.000000
25.001493	__ribosome	92.000000	0.000000	0.000000
25.001493	bound_ecolipol	1930.000000	0.000000	0.000000
25.001493	bound_ribosome	100.000000	0.000000	0.000000
25.001493	ecoli_genome	70.000000	0.000000	0.000000
25.001493	ecoli_transcript	1965.000000	0.000000	0.000000
25.001493	ecolipol	67.000000	0.000000	0.000000
25.001493	gene_B	0.000000	1.000000	8.000000
25.001493	gene_D	0.000000	1.000000	0.000000
25.001493	promoter_A	1.000000	0.000000	0.000000
25.001493	promoter_B1	0.000000	0.000000	0.000000
25.001493	promoter_D	1.000000	0.000000	0.000000
30.001267	__gene_A*_rbs	0.000000	0.000000	0.000000
30.001267	__gene_A_rbs	0.000000	0.000000	0.000000
30.001267	__gene_B_rbs	1.000000	0.000000	0.000000
30.001267	__gene_C_rbs	1.000000	0.000000	0.000000
30.001267	__gene_D_rbs	1.000000	0.000000	0.000000
30.001267	__gene_E_rbs	0.000000	0.000000	0.000000
30.001267	__gene_F_rbs	0.000000	0.000000	0.000000
30.001267	__gene_G_rbs	0.000000	0.000000	0.000000
30.001267	__gene_H_rbs	0.000000	0.000000	0.000000
30.001267	__gene_J_rbs	0.000000	0.000000	0.000000
30.001267	__gene_K_rbs	1.000000	0.000000	0.000000
30.001267	__ribosome	81.000000	0.000000	0.000000
30.001267	bound_ecolipol	1931.000000	0.000000	0.000000
30.001267	bound_ribosome	100.000000	0.000000	0.000000
30.001267	ecoli_genome	69.000000	0.000000	0.000000
30.001267	ecoli_transcript	2388.000000	0.000000	0.000000
30.001267	ecolipol	66.000000	0.000000	0.000000
30.001267	gene_B	2.000000	1.000000	12.000000
30.001267	gene_C	0.000000	1.000000	0.000000
30.001267	gene_D	0.000000	1.000000	5.000000
30.001267	gene_K	0.000000	1.000000	2.000000
30.001267	promoter_A	1.000000	0.000000	0.000000
30.001267	promoter_B1	1.000000	0.000000	0.000000
30.001267	promoter_D	1.000000	0.000000	0.000000
34.999006	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999006	__gene_A_rbs	0.000000	0.000000	0.000000
34.999006	__gene_B_rbs	1.000000	0.000000	0.000000
34.999006	__gene_C_rbs	1.000000	0.000000	0.000000
34.999006	__gene_D_rbs	0.000000	0.000000	0.000000
34.999006	__gene_E_rbs	0.000000	0.000000	0.000000
34.999006	__gene_F_rbs	0.000000	0.000000	0.000000
34.999006	__gene_G_rbs	0.000000	0.000000	0.000000
34.999006	__gene_H_rbs	0.000000	0.000000	0.000000
34.999006	__gene_J_rbs	0.000000	0.000000	0.000000
34.999006	__gene_K_rbs	0.000000	0.000000	0.000000
34.999006	__ribosome	69.000000	0.000000	0.000000
34.999006	bound_ecolipol	1927.000000	0.000000	0.000000
34.999006	bound_ribosome	100.000000	0.000000	0.000000
34.999006	ecoli_genome	73.000000	0.000000	0.000000
34.999006	ecoli_transcript	2750.000000	0.000000	0.000000
34.999006	ecolipol	70.000000	0.000000	0.000000
34.999006	gene_B	5.000000	2.000000	7.500000
34.999006	gene_C	0.000000	1.000000	3.000000
34.999006	gene_D	0.000000	1.000000	8.000000
34.999006	gene_E	0.000000	1.000000	1.000000
34.999006	gene_K	2.000000	1.000000	4.000000
34.999006	promoter_A	1.000000	0.000000	0.000000
34.999006	promoter_B1	1.000000	0.000000	0.000000
34.999006	promoter_D	0.000000	0.000000	0.000000
39.999529	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999529	__gene_A_rbs	0.000000	0.000000	0.000000
39.999529	__gene_B_rbs	0.000000	0.000000	0.000000
39.999529	__gene_C_rbs	0.000000	0.000000	0.000000
39.999529	__gene_D_rbs	1.000000	0.000000	0.000000
39.999529	__gene_E_rbs	1.000000	0.000000	0.000000
39.999529	__gene_F_rbs	0.000000	0.000000	0.000000
39.999529	__gene_G_rbs	0.000000	0.000000	0.000000
39.999529	__gene_H_rbs	0.000000	0.000000	0.000000
39.999529	__gene_J_rbs	0.000000	0.000000	0.000000
39.999529	__gene_K_rbs	0.000000	0.000000	0.000000
39.999529	__ribosome	54.000000	0.000000	0.000000
39.999529	bound_ecolipol	1928.000000	0.000000	0.000000
39.999529	bound_ribosome	100.000000	0.000000	0.000000
39.999529	ecoli_genome	72.000000	0.000000	0.000000
39.999529	ecoli_transcript	3122.000000	0.000000	0.000000
39.999529	ecolipol	69.000000	0.000000	0.000000
39.999529	gene_B	11.000000	2.000000	9.000000
39.999529	gene_C	0.000000	1.000000	5.000000
39.999529	gene_D	0.000000	2.000000	6.500000
39.999529	gene_E	0.000000	1.000000	3.000000
39.999529	gene_J	0.000000	1.000000	3.000000
39.999529	gene_K	4.000000	1.000000	4.000000
39.999529	promoter_A	1.000000	0.000000	0.000000
39.999529	promoter_B1	1.000000	0.000000	0.000000
39.999529	promoter_D	1.000000	0.000000	0.000000
44.999240	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999240	__gene_A_rbs	0.000000	0.000000	0.000000
44.999240	__gene_B_rbs	2.000000	0.000000	0.000000
44.999240	__gene_C_rbs	1.000000	0.000000	0.000000
44.999240	__gene_D_rbs	0.000000	0.000000	0.000000
44.999240	__gene_E_rbs	1.000000	0.000000	0.000000
44.999240	__gene_F_rbs	0.000000	0.000000	0.000000
44.999240	__gene_G_rbs	0.000000	0.000000	0.000000
44.999240	__gene_H_rbs	0.000000	0.000000	0.000000
44.999240	__gene_J_rbs	0.000000	0.000000	0.000000
44.999240	__gene_K_rbs	1.000000	0.000000	0.000000
44.999240	__ribosome	51.000000	0.000000	0.000000
44.999240	bound_ecolipol	1922.000000	0.000000	0.000000
44.999240	bound_ribosome	100.000000	0.000000	0.000000
44.999240	ecoli_genome	78.000000	0.000000	0.000000
44.999240	ecoli_transcript	3482.000000	0.000000	0.000000
44.999240	ecolipol	76.000000	0.000000	0.000000
44.999240	gene_B	16.000000	2.000000	8.500000
44.999240	gene_C	3.000000	1.000000	4.000000
44.999240	gene_D	5.000000	2.000000	7.000000
44.999240	gene_E	1.000000	2.000000	3.500000
44.999240	gene_J	0.000000	1.000000	5.000000
44.999240	gene_K	8.000000	2.000000	1.000000
44.999240	promoter_A	1.000000	0.000000	0.000000
44.999240	promoter_B1	1.000000	0.000000	0.000000
44.999240	promoter_D	1.000000	0.000000	0.000000
49.999402	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999402	__gene_A_rbs	0.000000	0.000000	0.000000
49.999402	__gene_B_rbs	0.000000	0.000000	0.000000
49.999402	__gene_C_rbs	2.000000	0.000000	0.000000
49.999402	__gene_D_rbs	0.000000	0.000000	0.000000
49.999402	__gene_E_rbs	0.000000	0.000000	0.000000
49.999402	__gene_F_rbs	0.000000	0.000000	0.000000
49.999402	__gene_G_rbs	0.000000	0.000000	0.000000
49.999402	__gene_H_rbs	0.000000	0.000000	0.000000
49.999402	__gene_J_rbs	1.000000	0.000000	0.000000
49.999402	__gene_K_rbs	1.000000	0.000000	0.000000
49.999402	__ribosome	44.000000	0.000000	0.000000
49.999402	bound_ecolipol	1931.000000	0.000000	0.000000
49.999402	bound_ribosome	100.000000	0.000000	0.000000
49.999402	ecoli_genome	69.000000	0.000000	0.000000
49.999402	ecoli_transcript	3860.000000	0.000000	0.000000
49.999402	ecolipol	66.000000	0.000000	0.000000
49.999402	gene_B	25.000000	2.000000	8.500000
49.999402	gene_C	6.000000	2.000000	2.500000
49.999402	gene_D	7.000000	2.000000	9.000000
49.999402	gene_E	3.000000	2.000000	3.500000
49.999402	gene_J	0.000000	2.000000	4.000000
49.999402	gene_K	10.000000	2.000000	0.500000
49.999402	promoter_A	1.000000	0.000000	0.000000
49.999402	promoter_B1	1.000000	0.000000	0.000000
49.999402	promoter_D	0.000000	0.000000	0.000000
54.999187	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999187	__gene_A_rbs	0.000000	0.000000	0.000000
54.999187	__gene_B_rbs	3.000000	0.000000	0.000000
54.999187	__gene_C_rbs	1.000000	0.000000	0.000000
54.999187	__gene_D_rbs	2.000000	0.000000	0.000000
54.999187	__gene_E_rbs	1.000000	0.000000	0.000000
54.999187	__gene_F_rbs	1.000000	0.000000	0.000000
54.999187	__gene_G_rbs	0.000000	0.000000	0.000000
54.999187	__gene_H_rbs	0.000000	0.000000	0.000000
54.999187	__gene_J_rbs	1.000000	0.000000	0.000000
54.999187	__gene_K_rbs	2.000000	0.000000	0.000000
54.999187	__ribosome	36.000000	0.000000	0.000000
54.999187	bound_ecolipol	1922.000000	0.000000	0.000000
54.999187	bound_ribosome	100.000000	0.000000	0.000000
54.999187	ecoli_genome	78.000000	0.000000	0.000000
54.999187	ecoli_transcript	4253.000000	0.000000	0.000000
54.999187	ecolipol	75.000000	0.000000	0.000000
54.999187	gene_B	31.000000	3.000000	5.000000
54.999187	gene_C	9.000000	2.000000	3.500000
54.999187	gene_D	11.000000	3.000000	7.000000
54.999187	gene_E	8.000000	2.000000	3.000000
54.999187	gene_F	0.000000	1.000000	0.000000
54.999187	gene_J	1.000000	2.000000	5.500000
54.999187	gene_K	11.000000	2.000000	2.000000
54.999187	promoter_A	1.000000	0.000000	0.000000
54.999187	promoter_B1	1.000000	0.000000	0.000000
54.999187	promoter_D	1.000000	0.000000	0.000000
59.999074	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999074	__gene_A_rbs	0.000000	0.000000	0.000000
59.999074	__gene_B_rbs	2.000000	0.000000	0.000000
59.999074	__gene_C_rbs	2.000000	0.000000	0.000000
59.999074	__gene_D_rbs	3.000000	0.000000	0.000000
59.999074	__gene_E_rbs	2.000000	0.000000	0.000000
59.999074	__gene_F_rbs	0.000000	0.000000	0.000000
59.999074	__gene_G_rbs	0.000000	0.000000	0.000000
59.999074	__gene_H_rbs	0.000000	0.000000	0.000000
59.999074	__gene_J_rbs	1.000000	0.000000	0.000000
59.999074	__gene_K_rbs	1.000000	0.000000	0.000000
59.999074	__ribosome	28.000000	0.000000	0.000000
59.999074	bound_ecolipol	1928.000000	0.000000	0.000000
59.999074	bound_ribosome	100.000000	0.000000	0.000000
59.999074	ecoli_genome	72.000000	0.000000	0.000000
59.999074	ecoli_transcript	4667.000000	0.000000	0.000000
59.999074	ecolipol	67.000000	0.000000	0.000000
59.999074	gene_B	36.000000	3.000000	6.333333
59.999074	gene_C	12.000000	2.000000	3.000000
59.999074	gene_D	15.000000	5.000000	4.200000
59.999074	gene_E	9.000000	3.000000	2.000000
59.999074	gene_F	0.000000	1.000000	3.000000
59.999074	gene_J	5.000000	2.000000	5.500000
59.999074	gene_K	13.000000	2.000000	3.000000
59.999074	promoter_A	1.000000	0.000000	0.000000
59.999074	promoter_B1	1.000000	0.000000	0.000000
59.999074	promoter_D	1.000000	0.000000	0.000000
64.999825	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999825	__gene_A_rbs	0.000000	0.000000	0.000000
64.999825	__gene_B_rbs	2.000000	0.000000	0.000000
64.999825	__gene_C_rbs	1.000000	0.000000	0.000000
64.999825	__gene_D_rbs	3.000000	0.000000	0.000000
64.999825	__gene_E_rbs	4.000000	0.000000	0.000000
64.999825	__gene_F_rbs	1.000000	0.000000	0.000000
64.999825	__gene_G_rbs	0.000000	0.000000	0.000000
64.999825	__gene_H_rbs	0.000000	0.000000	0.000000
64.999825	__gene_J_rbs	1.000000	0.000000	0.000000
64.999825	__gene_K_rbs	3.000000	0.000000	0.000000
64.999825	__ribosome	26.000000	0.000000	0.000000
64.999825	bound_ecolipol	1920.000000	0.000000	0.000000
64.999825	bound_ribosome	100.000000	0.000000	0.000000
64.999825	ecoli_genome	80.000000	0.000000	0.000000
64.999825	ecoli_transcript	5054.000000	0.000000	0.000000
64.999825	ecolipol	75.000000	0.000000	0.000000
64.999825	gene_B	45.000000	3.000000	4.666667
64.999825	gene_C	16.000000	3.000000	1.333333
64.999825	gene_D	16.000000	5.000000	5.600000
64.999825	gene_E	11.000000	5.000000	2.200000
64.999825	gene_F	0.000000	1.000000	4.000000
64.999825	gene_J	7.000000	2.000000	5.000000
64.999825	gene_K	19.000000	3.000000	1.000000
64.999825	promoter_A	1.000000	0.000000	0.000000
64.999825	promoter_B1	1.000000	0.000000	0.000000
64.999825	promoter_D	1.000000	0.000000	0.000000
69.999009	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999009	__gene_A_rbs	0.000000	0.000000	0.000000
69.999009	__gene_B_rbs	3.000000	0.000000	0.000000
69.999009	__gene_C_rbs	3.000000	0.000000	0.000000
69.999009	__gene_D_rbs	5.000000	0.000000	0.000000
69.999009	__gene_E_rbs	3.000000	0.000000	0.000000
69.999009	__gene_F_rbs	2.000000	0.000000	0.000000
69.999009	__gene_G_rbs	0.000000	0.000000	0.000000
69.999009	__gene_H_rbs	0.000000	0.000000	0.000000
69.999009	__gene_J_rbs	1.000000	0.000000	0.000000
69.999009	__gene_K_rbs	1.000000	0.000000	0.000000
69.999009	__ribosome	15.000000	0.000000	0.000000
69.999009	bound_ecolipol	1910.000000	0.000000	0.000000
69.999009	bound_ribosome	100.000000	0.000000	0.000000
69.999009	ecoli_genome	90.000000	0.000000	0.000000
69.999009	ecoli_transcript	5433.000000	0.000000	0.000000
69.999009	ecolipol	85.000000	0.000000	0.000000
69.999009	gene_B	51.000000	3.000000	3.333333
69.999009	gene_C	18.000000	3.000000	2.333333
69.999009	gene_D	22.000000	5.000000	5.800000
69.999009	gene_E	12.000000	5.000000	3.800000
69.999009	gene_F	0.000000	2.000000	3.000000
69.999009	gene_J	9.000000	3.000000	3.333333
69.999009	gene_K	22.000000	3.000000	1.333333
69.999009	promoter_A	1.000000	0.000000	0.000000
69.999009	promoter_B1	1.000000	0.000000	0.000000
69.999009	promoter_D	0.000000	0.000000	0.000000
74.999297	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999297	__gene_A_rbs	0.000000	0.000000	0.000000
74.999297	__gene_B_rbs	3.000000	0.000000	0.000000
74.999297	__gene_C_rbs	1.000000	0.000000	0.000000
74.999297	__gene_D_rbs	6.000000	0.000000	0.000000
74.999297	__gene_E_rbs	4.000000	0.000000	0.000000
74.999297	__gene_F_rbs	1.000000	0.000000	0.000000
74.999297	__gene_G_rbs	0.000000	0.000000	0.000000
74.999297	__gene_H_rbs	0.000000	0.000000	0.000000
74.999297	__gene_J_rbs	4.000000	0.000000	0.000000
74.999297	__gene_K_rbs	1.000000	0.000000	0.000000
74.999297	__ribosome	14.000000	0.000000	0.000000
74.999297	bound_ecolipol	1920.000000	0.000000	0.000000
74.999297	bound_ribosome	100.000000	0.000000	0.000000
74.999297	ecoli_genome	80.000000	0.000000	0.000000
74.999297	ecoli_transcript	5829.000000	0.000000	0.000000
74.999297	ecolipol	75.000000	0.000000	0.000000
74.999297	gene_B	55.000000	3.000000	3.000000
74.999297	gene_C	20.000000	3.000000	2.333333
74.999297	gene_D	25.000000	6.000000	4.833333
74.999297	gene_E	18.000000	5.000000	3.600000
74.999297	gene_F	0.000000	2.000000	4.000000
74.999297	gene_J	11.000000	5.000000	2.200000
74.999297	gene_K	25.000000	3.000000	1.333333
74.999297	promoter_A	1.000000	0.000000	0.000000
74.999297	promoter_B1	1.000000	0.000000	0.000000
74.999297	promoter_D	1.000000	0.000000	0.000000
79.999079	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999079	__gene_A_rbs	0.000000	0.000000	0.000000
79.999079	__gene_B_rbs	2.000000	0.000000	0.000000
79.999079	__gene_C_rbs	3.000000	0.000000	0.000000
79.999079	__gene_D_rbs	4.000000	0.000000	0.000000
79.999079	__gene_E_rbs	5.000000	0.000000	0.000000
79.999079	__gene_F_rbs	4.000000	0.000000	0.000000
79.999079	__gene_G_rbs	0.000000	0.000000	0.000000
79.999079	__gene_H_rbs	0.000000	0.000000	0.000000
79.999079	__gene_J_rbs	3.000000	0.000000	0.000000
79.999079	__gene_K_rbs	3.000000	0.000000	0.000000
79.999079	__ribosome	17.000000	0.000000	0.000000
79.999079	bound_ecolipol	1925.000000	0.000000	0.000000
79.999079	bound_ribosome	100.000000	0.000000	0.000000
79.999079	ecoli_genome	75.000000	0.000000	0.000000
79.999079	ecoli_transcript	6206.000000	0.000000	0.000000
79.999079	ecolipol	70.000000	0.000000	0.000000
79.999079	gene_B	60.000000	3.000000	3.333333
79.999079	gene_C	25.000000	3.000000	0.666667
79.999079	gene_D	28.000000	6.000000	5.166667
79.999079	gene_E	25.000000	6.000000	2.500000
79.999079	gene_F	0.000000	4.000000	2.750000
79.999079	gene_J	14.000000	5.000000	2.400000
79.999079	gene_K	29.000000	3.000000	0.666667
79.999079	promoter_A	1.000000	0.000000	0.000000
79.999079	promoter_B1	1.000000	0.000000	0.000000
79.999079	promoter_D	1.000000	0.000000	0.000000
84.999248	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999248	__gene_A_rbs	0.000000	0.000000	0.000000
84.999248	__gene_B_rbs	3.000000	0.000000	0.000000
84.999248	__gene_C_rbs	2.000000	0.000000	0.000000
84.999248	__gene_D_rbs	5.000000	0.000000	0.000000
84.999248	__gene_E_rbs	5.000000	0.000000	0.000000
84.999248	__gene_F_rbs	4.000000	0.000000	0.000000
84.999248	__gene_G_rbs	0.000000	0.000000	0.000000
84.999248	__gene_H_rbs	0.000000	0.000000	0.000000
84.999248	__gene_J_rbs	5.000000	0.000000	0.000000
84.999248	__gene_K_rbs	3.000000	0.000000	0.000000
84.999248	__ribosome	14.000000	0.000000	0.000000
84.999248	bound_ecolipol	1923.000000	0.000000	0.000000
84.999248	bound_ribosome	100.000000	0.000000	0.000000
84.999248	ecoli_genome	77.000000	0.000000	0.000000
84.999248	ecoli_transcript	6601.000000	0.000000	0.000000
84.999248	ecolipol	72.000000	0.000000	0.000000
84.999248	gene_B	64.000000	3.000000	3.333333
84.999248	gene_C	27.000000	3.000000	1.000000
84.999248	gene_D	35.000000	6.000000	5.000000
84.999248	gene_E	28.000000	6.000000	2.500000
84.999248	gene_F	0.000000	4.000000	3.250000
84.999248	gene_J	17.000000	6.000000	1.666667
84.999248	gene_K	30.000000	3.000000	1.666667
84.999248	promoter_A	1.000000	0.000000	0.000000
84.999248	promoter_B1	1.000000	0.000000	0.000000
84.999248	promoter_D	1.000000	0.000000	0.000000
89.999712	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999712	__gene_A_rbs	0.000000	0.000000	0.000000
89.999712	__gene_B_rbs	3.000000	0.000000	0.000000
89.999712	__gene_C_rbs	3.000000	0.000000	0.000000
89.999712	__gene_D_rbs	5.000000	0.000000	0.000000
89.999712	__gene_E_rbs	4.000000	0.000000	0.000000
89.999712	__gene_F_rbs	4.000000	0.000000	0.000000
89.999712	__gene_G_rbs	0.000000	0.000000	0.000000
89.999712	__gene_H_rbs	0.000000	0.000000	0.000000
89.999712	__gene_J_rbs	5.000000	0.000000	0.000000
89.999712	__gene_K_rbs	1.000000	0.000000	0.000000
89.999712	__ribosome	10.000000	0.000000	0.000000
89.999712	bound_ecolipol	1928.000000	0.000000	0.000000
89.999712	bound_ribosome	100.000000	0.000000	0.000000
89.999712	ecoli_genome	72.000000	0.000000	0.000000
89.999712	ecoli_transcript	6997.000000	0.000000	0.000000
89.999712	ecolipol	67.000000	0.000000	0.000000
89.999712	gene_B	66.000000	3.000000	3.000000
89.999712	gene_C	29.000000	3.000000	0.333333
89.999712	gene_D	38.000000	6.000000	5.666667
89.999712	gene_E	31.000000	6.000000	2.500000
89.999712	gene_F	0.000000	5.000000	3.600000
89.999712	gene_J	19.000000	6.000000	1.833333
89.999712	gene_K	35.000000	3.000000	0.666667
89.999712	promoter_A	1.000000	0.000000	0.000000
89.999712	promoter_B1	1.000000	0.000000	0.000000
89.999712	promoter_D	1.000000	0.000000	0.000000
94.999245	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999245	__gene_A_rbs	0.000000	0.000000	0.000000
94.999245	__gene_B_rbs	3.000000	0.000000	0.000000
94.999245	__gene_C_rbs	2.000000	0.000000	0.000000
94.999245	__gene_D_rbs	6.000000	0.000000	0.000000
94.999245	__gene_E_rbs	3.000000	0.000000	0.000000
94.999245	__gene_F_rbs	5.000000	0.000000	0.000000
94.999245	__gene_G_rbs	1.000000	0.000000	0.000000
94.999245	__gene_H_rbs	0.000000	0.000000	0.000000
94.999245	__gene_J_rbs	3.000000	0.000000	0.000000
94.999245	__gene_K_rbs	3.000000	0.000000	0.000000
94.999245	__ribosome	6.000000	0.000000	0.000000
94.999245	bound_ecolipol	1923.000000	0.000000	0.000000
94.999245	bound_ribosome	100.000000	0.000000	0.000000
94.999245	ecoli_genome	77.000000	0.000000	0.000000
94.999245	ecoli_transcript	7390.000000	0.000000	0.000000
94.999245	ecolipol	72.000000	0.000000	0.000000
94.999245	gene_B	73.000000	3.000000	2.000000
94.999245	gene_C	30.000000	3.000000	0.333333
94.999245	gene_D	42.000000	6.000000	5.333333
94.999245	gene_E	34.000000	6.000000	2.500000
94.999245	gene_F	0.000000	5.000000	4.400000
94.999245	gene_G	0.000000	1.000000	0.000000
94.999245	gene_J	21.000000	6.000000	2.500000
94.999245	gene_K	36.000000	3.000000	1.000000
94.999245	promoter_A	1.000000	0.000000	0.000000
94.999245	promoter_B1	1.000000	0.000000	0.000000
94.999245	promoter_D	1.000000	0.000000	0.000000
99.999091	__gene_A*_rbs	0.000000	0.000000	0.000000
