time	species	protein	transcript	ribo_density
14.999203	ecoli_genome	84.000000	0.000000	0.000000
14.999203	ecoli_transcript	1191.000000	0.000000	0.000000
14.999203	ecolipol	60.000000	0.000000	0.000000
14.999203	gene_A	0.000000	11.000000	5.181818
14.999203	gene_B	0.000000	6.000000	1.833333
14.999203	gene_D	0.000000	1.000000	7.000000
14.999203	gene_E	0.000000	1.000000	3.000000
14.999203	promoter_A	0.000000	0.000000	0.000000
14.999203	promoter_B1	0.000000	0.000000	0.000000
14.999203	promoter_D	1.000000	0.000000	0.000000
19.999395	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999395	__gene_A_rbs	14.000000	0.000000	0.000000
19.999395	__gene_B_rbs	9.000000	0.000000	0.000000
19.999395	__gene_C_rbs	1.000000	0.000000	0.000000
19.999395	__gene_D_rbs	1.000000	0.000000	0.000000
19.999395	__gene_E_rbs	1.000000	0.000000	0.000000
19.999395	__gene_F_rbs	0.000000	0.000000	0.000000
19.999395	__gene_G_rbs	0.000000	0.000000	0.000000
19.999395	__gene_H_rbs	0.000000	0.000000	0.000000
19.999395	__gene_J_rbs	1.000000	0.000000	0.000000
19.999395	__gene_K_rbs	1.000000	0.000000	0.000000
19.999395	__ribosome	4.000000	0.000000	0.000000
19.999395	bound_ecolipol	1911.000000	0.000000	0.000000
19.999395	bound_ribosome	100.000000	0.000000	0.000000
19.999395	ecoli_genome	89.000000	0.000000	0.000000
19.999395	ecoli_transcript	1566.000000	0.000000	0.000000
19.999395	ecolipol	57.000000	0.000000	0.000000
19.999395	gene_A	0.000000	15.000000	4.533333
19.999395	gene_A*	0.000000	3.000000	0.333333
19.999395	gene_B	1.000000	10.000000	1.700000
19.999395	gene_C	0.000000	1.000000	0.000000
19.999395	gene_D	0.000000	1.000000	7.000000
19.999395	gene_E	0.000000	1.000000	3.000000
19.999395	gene_J	0.000000	1.000000	0.000000
19.999395	gene_K	0.000000	2.000000	0.000000
19.999395	promoter_A	0.000000	0.000000	0.000000
19.999395	promoter_B1	0.000000	0.000000	0.000000
19.999395	promoter_D	1.000000	0.000000	0.000000
24.999023	__gene_A*_rbs	5.000000	0.000000	0.000000
24.999023	__gene_A_rbs	18.000000	0.000000	0.000000
24.999023	__gene_B_rbs	14.000000	0.000000	0.000000
24.999023	__gene_C_rbs	4.000000	0.000000	0.000000
24.999023	__gene_D_rbs	1.000000	0.000000	0.000000
24.999023	__gene_E_rbs	1.000000	0.000000	0.000000
24.999023	__gene_F_rbs	1.000000	0.000000	0.000000
24.999023	__gene_G_rbs	0.000000	0.000000	0.000000
24.999023	__gene_H_rbs	0.000000	0.000000	0.000000
24.999023	__gene_J_rbs	1.000000	0.000000	0.000000
24.999023	__gene_K_rbs	5.000000	0.000000	0.000000
24.999023	__ribosome	4.000000	0.000000	0.000000
24.999023	bound_ecolipol	1905.000000	0.000000	0.000000
24.999023	bound_ribosome	100.000000	0.000000	0.000000
24.999023	ecoli_genome	95.000000	0.000000	0.000000
24.999023	ecoli_transcript	1973.000000	0.000000	0.000000
24.999023	ecolipol	56.000000	0.000000	0.000000
24.999023	gene_A	0.000000	19.000000	3.947368
24.999023	gene_A*	0.000000	7.000000	0.428571
24.999023	gene_B	10.000000	14.000000	0.714286
24.999023	gene_C	0.000000	4.000000	0.000000
24.999023	gene_D	3.000000	1.000000	5.000000
24.999023	gene_E	3.000000	1.000000	1.000000
24.999023	gene_F	0.000000	1.000000	0.000000
24.999023	gene_J	0.000000	1.000000	0.000000
24.999023	gene_K	0.000000	6.000000	0.333333
24.999023	promoter_A	0.000000	0.000000	0.000000
24.999023	promoter_B1	0.000000	0.000000	0.000000
24.999023	promoter_D	0.000000	0.000000	0.000000
29.999107	__gene_A*_rbs	8.000000	0.000000	0.000000
29.999107	__gene_A_rbs	22.000000	0.000000	0.000000
29.999107	__gene_B_rbs	17.000000	0.000000	0.000000
29.999107	__gene_C_rbs	8.000000	0.000000	0.000000
29.999107	__gene_D_rbs	3.000000	0.000000	0.000000
29.999107	__gene_E_rbs	1.000000	0.000000	0.000000
29.999107	__gene_F_rbs	1.000000	0.000000	0.000000
29.999107	__gene_G_rbs	0.000000	0.000000	0.000000
29.999107	__gene_H_rbs	0.000000	0.000000	0.000000
29.999107	__gene_J_rbs	1.000000	0.000000	0.000000
29.999107	__gene_K_rbs	8.000000	0.000000	0.000000
29.999107	__ribosome	3.000000	0.000000	0.000000
29.999107	bound_ecolipol	1905.000000	0.000000	0.000000
29.999107	bound_ribosome	100.000000	0.000000	0.000000
29.999107	ecoli_genome	95.000000	0.000000	0.000000
29.999107	ecoli_transcript	2335.000000	0.000000	0.000000
29.999107	ecolipol	51.000000	0.000000	0.000000
29.999107	gene_A	0.000000	22.000000	3.500000
29.999107	gene_A*	0.000000	11.000000	0.454545
29.999107	gene_B	15.000000	18.000000	0.555556
29.999107	gene_C	0.000000	8.000000	0.000000
29.999107	gene_D	6.000000	3.000000	0.666667
29.999107	gene_E	3.000000	1.000000	1.000000
29.999107	gene_F	0.000000	1.000000	0.000000
29.999107	gene_J	0.000000	1.000000	0.000000
29.999107	gene_K	1.000000	9.000000	0.222222
29.999107	promoter_A	0.000000	0.000000	0.000000
29.999107	promoter_B1	0.000000	0.000000	0.000000
29.999107	promoter_D	0.000000	0.000000	0.000000
34.999136	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999136	__gene_A_rbs	26.000000	0.000000	0.000000
34.999136	__gene_B_rbs	21.000000	0.000000	0.000000
34.999136	__gene_C_rbs	11.000000	0.000000	0.000000
34.999136	__gene_D_rbs	6.000000	0.000000	0.000000
34.999136	__gene_E_rbs	3.000000	0.000000	0.000000
34.999136	__gene_F_rbs	1.000000	0.000000	0.000000
34.999136	__gene_G_rbs	0.000000	0.000000	0.000000
34.999136	__gene_H_rbs	0.000000	0.000000	0.000000
34.999136	__gene_J_rbs	1.000000	0.000000	0.000000
34.999136	__gene_K_rbs	13.000000	0.000000	0.000000
34.999136	__ribosome	0.000000	0.000000	0.000000
34.999136	bound_ecolipol	1905.000000	0.000000	0.000000
34.999136	bound_ribosome	100.000000	0.000000	0.000000
34.999136	ecoli_genome	95.000000	0.000000	0.000000
34.999136	ecoli_transcript	2675.000000	0.000000	0.000000
34.999136	ecolipol	48.000000	0.000000	0.000000
34.999136	gene_A	0.000000	26.000000	3.192308
34.999136	gene_A*	0.000000	14.000000	0.428571
34.999136	gene_B	19.000000	21.000000	0.380952
34.999136	gene_C	0.000000	11.000000	0.000000
34.999136	gene_D	7.000000	6.000000	0.333333
34.999136	gene_E	4.000000	3.000000	0.000000
34.999136	gene_F	0.000000	1.000000	0.000000
34.999136	gene_J	0.000000	1.000000	0.000000
34.999136	gene_K	2.000000	13.000000	0.076923
34.999136	promoter_A	0.000000	0.000000	0.000000
34.999136	promoter_B1	0.000000	0.000000	0.000000
34.999136	promoter_D	0.000000	0.000000	0.000000
39.999037	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999037	__gene_A_rbs	29.000000	0.000000	0.000000
39.999037	__gene_B_rbs	22.000000	0.000000	0.000000
39.999037	__gene_C_rbs	14.000000	0.000000	0.000000
39.999037	__gene_D_rbs	10.000000	0.000000	0.000000
39.999037	__gene_E_rbs	6.000000	0.000000	0.000000
39.999037	__gene_F_rbs	1.000000	0.000000	0.000000
39.999037	__gene_G_rbs	0.000000	0.000000	0.000000
39.999037	__gene_H_rbs	0.000000	0.000000	0.000000
39.999037	__gene_J_rbs	2.000000	0.000000	0.000000
39.999037	__gene_K_rbs	14.000000	0.000000	0.000000
39.999037	__ribosome	0.000000	0.000000	0.000000
39.999037	bound_ecolipol	1890.000000	0.000000	0.000000
39.999037	bound_ribosome	100.000000	0.000000	0.000000
39.999037	ecoli_genome	110.000000	0.000000	0.000000
39.999037	ecoli_transcript	3052.000000	0.000000	0.000000
39.999037	ecolipol	59.000000	0.000000	0.000000
39.999037	gene_A	0.000000	29.000000	2.862069
39.999037	gene_A*	0.000000	18.000000	0.333333
39.999037	gene_B	20.000000	25.000000	0.280000
39.999037	gene_C	0.000000	14.000000	0.000000
39.999037	gene_D	8.000000	10.000000	0.300000
39.999037	gene_E	4.000000	6.000000	0.166667
39.999037	gene_F	0.000000	1.000000	0.000000
39.999037	gene_J	0.000000	2.000000	0.000000
39.999037	gene_K	3.000000	16.000000	0.000000
39.999037	promoter_A	0.000000	0.000000	0.000000
39.999037	promoter_B1	0.000000	0.000000	0.000000
39.999037	promoter_D	0.000000	0.000000	0.000000
44.999049	__gene_A*_rbs	22.000000	0.000000	0.000000
44.999049	__gene_A_rbs	33.000000	0.000000	0.000000
44.999049	__gene_B_rbs	24.000000	0.000000	0.000000
44.999049	__gene_C_rbs	18.000000	0.000000	0.000000
44.999049	__gene_D_rbs	14.000000	0.000000	0.000000
44.999049	__gene_E_rbs	10.000000	0.000000	0.000000
44.999049	__gene_F_rbs	2.000000	0.000000	0.000000
44.999049	__gene_G_rbs	0.000000	0.000000	0.000000
44.999049	__gene_H_rbs	0.000000	0.000000	0.000000
44.999049	__gene_J_rbs	4.000000	0.000000	0.000000
44.999049	__gene_K_rbs	20.000000	0.000000	0.000000
44.999049	__ribosome	0.000000	0.000000	0.000000
44.999049	bound_ecolipol	1904.000000	0.000000	0.000000
44.999049	bound_ribosome	100.000000	0.000000	0.000000
44.999049	ecoli_genome	96.000000	0.000000	0.000000
44.999049	ecoli_transcript	3432.000000	0.000000	0.000000
44.999049	ecolipol	41.000000	0.000000	0.000000
44.999049	gene_A	0.000000	33.000000	2.575758
44.999049	gene_A*	0.000000	22.000000	0.318182
44.999049	gene_B	26.000000	28.000000	0.071429
44.999049	gene_C	0.000000	18.000000	0.055556
44.999049	gene_D	8.000000	14.000000	0.214286
44.999049	gene_E	4.000000	10.000000	0.100000
44.999049	gene_F	0.000000	2.000000	0.000000
44.999049	gene_J	0.000000	4.000000	0.000000
44.999049	gene_K	3.000000	20.000000	0.050000
44.999049	promoter_A	0.000000	0.000000	0.000000
44.999049	promoter_B1	0.000000	0.000000	0.000000
44.999049	promoter_D	0.000000	0.000000	0.000000
49.999305	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999305	__gene_A_rbs	37.000000	0.000000	0.000000
49.999305	__gene_B_rbs	28.000000	0.000000	0.000000
49.999305	__gene_C_rbs	22.000000	0.000000	0.000000
49.999305	__gene_D_rbs	17.000000	0.000000	0.000000
49.999305	__gene_E_rbs	13.000000	0.000000	0.000000
49.999305	__gene_F_rbs	4.000000	0.000000	0.000000
49.999305	__gene_G_rbs	0.000000	0.000000	0.000000
49.999305	__gene_H_rbs	0.000000	0.000000	0.000000
49.999305	__gene_J_rbs	7.000000	0.000000	0.000000
49.999305	__gene_K_rbs	22.000000	0.000000	0.000000
49.999305	__ribosome	1.000000	0.000000	0.000000
49.999305	bound_ecolipol	1900.000000	0.000000	0.000000
49.999305	bound_ribosome	100.000000	0.000000	0.000000
49.999305	ecoli_genome	100.000000	0.000000	0.000000
49.999305	ecoli_transcript	3797.000000	0.000000	0.000000
49.999305	ecolipol	43.000000	0.000000	0.000000
49.999305	gene_A	0.000000	37.000000	2.297297
49.999305	gene_A*	0.000000	25.000000	0.280000
49.999305	gene_B	27.000000	32.000000	0.062500
49.999305	gene_C	0.000000	22.000000	0.045455
49.999305	gene_D	9.000000	17.000000	0.117647
49.999305	gene_E	5.000000	13.000000	0.076923
49.999305	gene_F	0.000000	4.000000	0.000000
49.999305	gene_J	0.000000	7.000000	0.142857
49.999305	gene_K	4.000000	23.000000	0.000000
49.999305	promoter_A	0.000000	0.000000	0.000000
49.999305	promoter_B1	0.000000	0.000000	0.000000
49.999305	promoter_D	0.000000	0.000000	0.000000
54.999177	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999177	__gene_A_rbs	41.000000	0.000000	0.000000
54.999177	__gene_B_rbs	32.000000	0.000000	0.000000
54.999177	__gene_C_rbs	25.000000	0.000000	0.000000
54.999177	__gene_D_rbs	21.000000	0.000000	0.000000
54.999177	__gene_E_rbs	16.000000	0.000000	0.000000
54.999177	__gene_F_rbs	5.000000	0.000000	0.000000
54.999177	__gene_G_rbs	0.000000	0.000000	0.000000
54.999177	__gene_H_rbs	0.000000	0.000000	0.000000
54.999177	__gene_J_rbs	11.000000	0.000000	0.000000
54.999177	__gene_K_rbs	26.000000	0.000000	0.000000
54.999177	__ribosome	0.000000	0.000000	0.000000
54.999177	bound_ecolipol	1902.000000	0.000000	0.000000
54.999177	bound_ribosome	100.000000	0.000000	0.000000
54.999177	ecoli_genome	98.000000	0.000000	0.000000
54.999177	ecoli_transcript	4177.000000	0.000000	0.000000
54.999177	ecolipol	38.000000	0.000000	0.000000
54.999177	gene_A	6.000000	41.000000	1.975610
54.999177	gene_A*	1.000000	29.000000	0.344828
54.999177	gene_B	27.000000	36.000000	0.083333
54.999177	gene_C	1.000000	26.000000	0.000000
54.999177	gene_D	11.000000	21.000000	0.047619
54.999177	gene_E	5.000000	16.000000	0.125000
54.999177	gene_F	0.000000	5.000000	0.000000
54.999177	gene_J	0.000000	11.000000	0.090909
54.999177	gene_K	4.000000	28.000000	0.071429
54.999177	promoter_A	0.000000	0.000000	0.000000
54.999177	promoter_B1	0.000000	0.000000	0.000000
54.999177	promoter_D	0.000000	0.000000	0.000000
59.999279	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999279	__gene_A_rbs	44.000000	0.000000	0.000000
59.999279	__gene_B_rbs	39.000000	0.000000	0.000000
59.999279	__gene_C_rbs	27.000000	0.000000	0.000000
59.999279	__gene_D_rbs	24.000000	0.000000	0.000000
59.999279	__gene_E_rbs	19.000000	0.000000	0.000000
59.999279	__gene_F_rbs	7.000000	0.000000	0.000000
59.999279	__gene_G_rbs	0.000000	0.000000	0.000000
59.999279	__gene_H_rbs	0.000000	0.000000	0.000000
59.999279	__gene_J_rbs	15.000000	0.000000	0.000000
59.999279	__gene_K_rbs	27.000000	0.000000	0.000000
59.999279	__ribosome	2.000000	0.000000	0.000000
59.999279	bound_ecolipol	1897.000000	0.000000	0.000000
59.999279	bound_ribosome	100.000000	0.000000	0.000000
59.999279	ecoli_genome	103.000000	0.000000	0.000000
59.999279	ecoli_transcript	4521.000000	0.000000	0.000000
59.999279	ecolipol	43.000000	0.000000	0.000000
59.999279	gene_A	21.000000	44.000000	1.522727
59.999279	gene_A*	3.000000	32.000000	0.312500
59.999279	gene_B	28.000000	39.000000	0.102564
59.999279	gene_C	1.000000	29.000000	0.103448
59.999279	gene_D	11.000000	24.000000	0.125000
59.999279	gene_E	6.000000	20.000000	0.200000
59.999279	gene_F	0.000000	7.000000	0.142857
59.999279	gene_J	0.000000	15.000000	0.066667
59.999279	gene_K	4.000000	31.000000	0.161290
59.999279	promoter_A	0.000000	0.000000	0.000000
59.999279	promoter_B1	0.000000	0.000000	0.000000
59.999279	promoter_D	0.000000	0.000000	0.000000
64.999491	__gene_A*_rbs	36.000000	0.000000	0.000000
64.999491	__gene_A_rbs	46.000000	0.000000	0.000000
64.999491	__gene_B_rbs	42.000000	0.000000	0.000000
64.999491	__gene_C_rbs	28.000000	0.000000	0.000000
64.999491	__gene_D_rbs	25.000000	0.000000	0.000000
64.999491	__gene_E_rbs	23.000000	0.000000	0.000000
64.999491	__gene_F_rbs	9.000000	0.000000	0.000000
64.999491	__gene_G_rbs	1.000000	0.000000	0.000000
64.999491	__gene_H_rbs	0.000000	0.000000	0.000000
64.999491	__gene_J_rbs	17.000000	0.000000	0.000000
64.999491	__gene_K_rbs	32.000000	0.000000	0.000000
64.999491	__ribosome	1.000000	0.000000	0.000000
64.999491	bound_ecolipol	1889.000000	0.000000	0.000000
64.999491	bound_ribosome	100.000000	0.000000	0.000000
64.999491	ecoli_genome	111.000000	0.000000	0.000000
64.999491	ecoli_transcript	4889.000000	0.000000	0.000000
64.999491	ecolipol	47.000000	0.000000	0.000000
64.999491	gene_A	41.000000	48.000000	1.083333
64.999491	gene_A*	5.000000	36.000000	0.277778
64.999491	gene_B	30.000000	43.000000	0.209302
64.999491	gene_C	1.000000	33.000000	0.090909
64.999491	gene_D	11.000000	28.000000	0.285714
64.999491	gene_E	7.000000	24.000000	0.291667
64.999491	gene_F	0.000000	9.000000	0.222222
64.999491	gene_G	0.000000	1.000000	0.000000
64.999491	gene_J	2.000000	17.000000	0.176471
64.999491	gene_K	9.000000	35.000000	0.142857
64.999491	promoter_A	0.000000	0.000000	0.000000
64.999491	promoter_B1	0.000000	0.000000	0.000000
64.999491	promoter_D	0.000000	0.000000	0.000000
69.999008	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999008	__gene_A_rbs	52.000000	0.000000	0.000000
69.999008	__gene_B_rbs	45.000000	0.000000	0.000000
69.999008	__gene_C_rbs	33.000000	0.000000	0.000000
69.999008	__gene_D_rbs	32.000000	0.000000	0.000000
69.999008	__gene_E_rbs	26.000000	0.000000	0.000000
69.999008	__gene_F_rbs	12.000000	0.000000	0.000000
69.999008	__gene_G_rbs	1.000000	0.000000	0.000000
69.999008	__gene_H_rbs	0.000000	0.000000	0.000000
69.999008	__gene_J_rbs	21.000000	0.000000	0.000000
69.999008	__gene_K_rbs	36.000000	0.000000	0.000000
69.999008	__ribosome	2.000000	0.000000	0.000000
69.999008	bound_ecolipol	1894.000000	0.000000	0.000000
69.999008	bound_ribosome	100.000000	0.000000	0.000000
69.999008	ecoli_genome	106.000000	0.000000	0.000000
69.999008	ecoli_transcript	5264.000000	0.000000	0.000000
69.999008	ecolipol	39.000000	0.000000	0.000000
69.999008	gene_A	65.000000	52.000000	0.730769
69.999008	gene_A*	6.000000	40.000000	0.350000
69.999008	gene_B	30.000000	47.000000	0.297872
69.999008	gene_C	4.000000	37.000000	0.189189
69.999008	gene_D	12.000000	32.000000	0.218750
69.999008	gene_E	10.000000	27.000000	0.222222
69.999008	gene_F	0.000000	12.000000	0.250000
69.999008	gene_G	0.000000	1.000000	0.000000
69.999008	gene_J	3.000000	21.000000	0.095238
69.999008	gene_K	11.000000	39.000000	0.179487
69.999008	promoter_A	0.000000	0.000000	0.000000
69.999008	promoter_B1	0.000000	0.000000	0.000000
69.999008	promoter_D	0.000000	0.000000	0.000000
74.999052	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999052	__gene_A_rbs	55.000000	0.000000	0.000000
74.999052	__gene_B_rbs	51.000000	0.000000	0.000000
74.999052	__gene_C_rbs	37.000000	0.000000	0.000000
74.999052	__gene_D_rbs	35.000000	0.000000	0.000000
74.999052	__gene_E_rbs	31.000000	0.000000	0.000000
74.999052	__gene_F_rbs	14.000000	0.000000	0.000000
74.999052	__gene_G_rbs	1.000000	0.000000	0.000000
74.999052	__gene_H_rbs	0.000000	0.000000	0.000000
74.999052	__gene_J_rbs	25.000000	0.000000	0.000000
74.999052	__gene_K_rbs	41.000000	0.000000	0.000000
74.999052	__ribosome	2.000000	0.000000	0.000000
74.999052	bound_ecolipol	1889.000000	0.000000	0.000000
74.999052	bound_ribosome	100.000000	0.000000	0.000000
74.999052	ecoli_genome	111.000000	0.000000	0.000000
74.999052	ecoli_transcript	5631.000000	0.000000	0.000000
74.999052	ecolipol	43.000000	0.000000	0.000000
74.999052	gene_A	72.000000	55.000000	0.672727
74.999052	gene_A*	6.000000	43.000000	0.488372
74.999052	gene_B	35.000000	51.000000	0.235294
74.999052	gene_C	6.000000	40.000000	0.200000
74.999052	gene_D	14.000000	36.000000	0.194444
74.999052	gene_E	14.000000	31.000000	0.129032
74.999052	gene_F	0.000000	14.000000	0.214286
74.999052	gene_G	0.000000	1.000000	0.000000
74.999052	gene_J	3.000000	25.000000	0.120000
74.999052	gene_K	18.000000	42.000000	0.071429
74.999052	promoter_A	0.000000	0.000000	0.000000
74.999052	promoter_B1	0.000000	0.000000	0.000000
74.999052	promoter_D	0.000000	0.000000	0.000000
79.999215	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999215	__gene_A_rbs	58.000000	0.000000	0.000000
79.999215	__gene_B_rbs	54.000000	0.000000	0.000000
79.999215	__gene_C_rbs	41.000000	0.000000	0.000000
79.999215	__gene_D_rbs	38.000000	0.000000	0.000000
79.999215	__gene_E_rbs	34.000000	0.000000	0.000000
79.999215	__gene_F_rbs	14.000000	0.000000	0.000000
79.999215	__gene_G_rbs	1.000000	0.000000	0.000000
79.999215	__gene_H_rbs	0.000000	0.000000	0.000000
79.999215	__gene_J_rbs	29.000000	0.000000	0.000000
79.999215	__gene_K_rbs	45.000000	0.000000	0.000000
79.999215	__ribosome	0.000000	0.000000	0.000000
79.999215	bound_ecolipol	1882.000000	0.000000	0.000000
79.999215	bound_ribosome	100.000000	0.000000	0.000000
79.999215	ecoli_genome	118.000000	0.000000	0.000000
79.999215	ecoli_transcript	6015.000000	0.000000	0.000000
79.999215	ecolipol	49.000000	0.000000	0.000000
79.999215	gene_A	77.000000	59.000000	0.627119
79.999215	gene_A*	7.000000	47.000000	0.489362
79.999215	gene_B	40.000000	54.000000	0.166667
79.999215	gene_C	12.000000	44.000000	0.181818
79.999215	gene_D	18.000000	39.000000	0.205128
79.999215	gene_E	17.000000	35.000000	0.200000
79.999215	gene_F	0.000000	14.000000	0.285714
79.999215	gene_G	0.000000	1.000000	0.000000
79.999215	gene_J	5.000000	29.000000	0.103448
79.999215	gene_K	21.000000	46.000000	0.021739
79.999215	promoter_A	0.000000	0.000000	0.000000
79.999215	promoter_B1	0.000000	0.000000	0.000000
79.999215	promoter_D	0.000000	0.000000	0.000000
84.999099	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999099	__gene_A_rbs	63.000000	0.000000	0.000000
84.999099	__gene_B_rbs	56.000000	0.000000	0.000000
84.999099	__gene_C_rbs	47.000000	0.000000	0.000000
84.999099	__gene_D_rbs	41.000000	0.000000	0.000000
84.999099	__gene_E_rbs	38.000000	0.000000	0.000000
84.999099	__gene_F_rbs	18.000000	0.000000	0.000000
84.999099	__gene_G_rbs	2.000000	0.000000	0.000000
84.999099	__gene_H_rbs	0.000000	0.000000	0.000000
84.999099	__gene_J_rbs	29.000000	0.000000	0.000000
84.999099	__gene_K_rbs	49.000000	0.000000	0.000000
84.999099	__ribosome	0.000000	0.000000	0.000000
84.999099	bound_ecolipol	1885.000000	0.000000	0.000000
84.999099	bound_ribosome	100.000000	0.000000	0.000000
84.999099	ecoli_genome	115.000000	0.000000	0.000000
84.999099	ecoli_transcript	6421.000000	0.000000	0.000000
84.999099	ecolipol	44.000000	0.000000	0.000000
84.999099	gene_A	83.000000	63.000000	0.507937
84.999099	gene_A*	8.000000	51.000000	0.509804
84.999099	gene_B	45.000000	57.000000	0.140351
84.999099	gene_C	16.000000	48.000000	0.125000
84.999099	gene_D	19.000000	42.000000	0.214286
84.999099	gene_E	18.000000	38.000000	0.236842
84.999099	gene_F	0.000000	18.000000	0.333333
84.999099	gene_G	0.000000	2.000000	0.000000
84.999099	gene_J	6.000000	32.000000	0.093750
84.999099	gene_K	22.000000	50.000000	0.020000
84.999099	promoter_A	0.000000	0.000000	0.000000
84.999099	promoter_B1	0.000000	0.000000	0.000000
84.999099	promoter_D	0.000000	0.000000	0.000000
89.999092	__gene_A*_rbs	53.000000	0.000000	0.000000
89.999092	__gene_A_rbs	66.000000	0.000000	0.000000
89.999092	__gene_B_rbs	57.000000	0.000000	0.000000
