time	species	protein	transcript	ribo_density
15.001865	promoter_A	1.000000	0.000000	0.000000
15.001865	promoter_B1	1.000000	0.000000	0.000000
15.001865	promoter_D	1.000000	0.000000	0.000000
20.006824	__gene_A*_rbs	0.000000	0.000000	0.000000
20.006824	__gene_A_rbs	0.000000	0.000000	0.000000
20.006824	__gene_B_rbs	1.000000	0.000000	0.000000
20.006824	__gene_C_rbs	0.000000	0.000000	0.000000
20.006824	__gene_D_rbs	0.000000	0.000000	0.000000
20.006824	__gene_E_rbs	0.000000	0.000000	0.000000
20.006824	__gene_F_rbs	0.000000	0.000000	0.000000
20.006824	__gene_G_rbs	0.000000	0.000000	0.000000
20.006824	__gene_H_rbs	0.000000	0.000000	0.000000
20.006824	__gene_J_rbs	0.000000	0.000000	0.000000
20.006824	__gene_K_rbs	0.000000	0.000000	0.000000
20.006824	__ribosome	97.000000	0.000000	0.000000
20.006824	bound_ecolipol	1929.000000	0.000000	0.000000
20.006824	bound_ribosome	100.000000	0.000000	0.000000
20.006824	ecoli_genome	71.000000	0.000000	0.000000
20.006824	ecoli_transcript	1545.000000	0.000000	0.000000
20.006824	ecolipol	70.000000	0.000000	0.000000
20.006824	gene_B	0.000000	1.000000	3.000000
20.006824	promoter_A	1.000000	0.000000	0.000000
20.006824	promoter_B1	1.000000	0.000000	0.000000
20.006824	promoter_D	1.000000	0.000000	0.000000
25.000823	__gene_A*_rbs	0.000000	0.000000	0.000000
25.000823	__gene_A_rbs	0.000000	0.000000	0.000000
25.000823	__gene_B_rbs	1.000000	0.000000	0.000000
25.000823	__gene_C_rbs	0.000000	0.000000	0.000000
25.000823	__gene_D_rbs	0.000000	0.000000	0.000000
25.000823	__gene_E_rbs	0.000000	0.000000	0.000000
25.000823	__gene_F_rbs	0.000000	0.000000	0.000000
25.000823	__gene_G_rbs	0.000000	0.000000	0.000000
25.000823	__gene_H_rbs	0.000000	0.000000	0.000000
25.000823	__gene_J_rbs	0.000000	0.000000	0.000000
25.000823	__gene_K_rbs	0.000000	0.000000	0.000000
25.000823	__ribosome	94.000000	0.000000	0.000000
25.000823	bound_ecolipol	1927.000000	0.000000	0.000000
25.000823	bound_ribosome	100.000000	0.000000	0.000000
25.000823	ecoli_genome	73.000000	0.000000	0.000000
25.000823	ecoli_transcript	1969.000000	0.000000	0.000000
25.000823	ecolipol	71.000000	0.000000	0.000000
25.000823	gene_B	0.000000	1.000000	6.000000
25.000823	promoter_A	1.000000	0.000000	0.000000
25.000823	promoter_B1	0.000000	0.000000	0.000000
25.000823	promoter_D	1.000000	0.000000	0.000000
30.003006	__gene_A*_rbs	0.000000	0.000000	0.000000
30.003006	__gene_A_rbs	0.000000	0.000000	0.000000
30.003006	__gene_B_rbs	0.000000	0.000000	0.000000
30.003006	__gene_C_rbs	0.000000	0.000000	0.000000
30.003006	__gene_D_rbs	0.000000	0.000000	0.000000
30.003006	__gene_E_rbs	0.000000	0.000000	0.000000
30.003006	__gene_F_rbs	0.000000	0.000000	0.000000
30.003006	__gene_G_rbs	0.000000	0.000000	0.000000
30.003006	__gene_H_rbs	0.000000	0.000000	0.000000
30.003006	__gene_J_rbs	0.000000	0.000000	0.000000
30.003006	__gene_K_rbs	1.000000	0.000000	0.000000
30.003006	__ribosome	90.000000	0.000000	0.000000
30.003006	bound_ecolipol	1934.000000	0.000000	0.000000
30.003006	bound_ribosome	100.000000	0.000000	0.000000
30.003006	ecoli_genome	66.000000	0.000000	0.000000
30.003006	ecoli_transcript	2366.000000	0.000000	0.000000
30.003006	ecolipol	64.000000	0.000000	0.000000
30.003006	gene_B	2.000000	1.000000	8.000000
30.003006	gene_C	0.000000	1.000000	0.000000
30.003006	gene_K	0.000000	1.000000	2.000000
30.003006	promoter_A	1.000000	0.000000	0.000000
30.003006	promoter_B1	1.000000	0.000000	0.000000
30.003006	promoter_D	1.000000	0.000000	0.000000
35.001027	__gene_A*_rbs	0.000000	0.000000	0.000000
35.001027	__gene_A_rbs	0.000000	0.000000	0.000000
35.001027	__gene_B_rbs	2.000000	0.000000	0.000000
35.001027	__gene_C_rbs	0.000000	0.000000	0.000000
35.001027	__gene_D_rbs	0.000000	0.000000	0.000000
35.001027	__gene_E_rbs	0.000000	0.000000	0.000000
35.001027	__gene_F_rbs	0.000000	0.000000	0.000000
35.001027	__gene_G_rbs	0.000000	0.000000	0.000000
35.001027	__gene_H_rbs	0.000000	0.000000	0.000000
35.001027	__gene_J_rbs	0.000000	0.000000	0.000000
35.001027	__gene_K_rbs	0.000000	0.000000	0.000000
35.001027	__ribosome	84.000000	0.000000	0.000000
35.001027	bound_ecolipol	1924.000000	0.000000	0.000000
35.001027	bound_ribosome	100.000000	0.000000	0.000000
35.001027	ecoli_genome	76.000000	0.000000	0.000000
35.001027	ecoli_transcript	2720.000000	0.000000	0.000000
35.001027	ecolipol	74.000000	0.000000	0.000000
35.001027	gene_B	6.000000	2.000000	5.000000
35.001027	gene_C	0.000000	1.000000	2.000000
35.001027	gene_K	2.000000	1.000000	4.000000
35.001027	promoter_A	1.000000	0.000000	0.000000
35.001027	promoter_B1	1.000000	0.000000	0.000000
35.001027	promoter_D	0.000000	0.000000	0.000000
39.999098	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999098	__gene_A_rbs	0.000000	0.000000	0.000000
39.999098	__gene_B_rbs	1.000000	0.000000	0.000000
39.999098	__gene_C_rbs	0.000000	0.000000	0.000000
39.999098	__gene_D_rbs	1.000000	0.000000	0.000000
39.999098	__gene_E_rbs	0.000000	0.000000	0.000000
39.999098	__gene_F_rbs	0.000000	0.000000	0.000000
39.999098	__gene_G_rbs	0.000000	0.000000	0.000000
39.999098	__gene_H_rbs	0.000000	0.000000	0.000000
39.999098	__gene_J_rbs	0.000000	0.000000	0.000000
39.999098	__gene_K_rbs	0.000000	0.000000	0.000000
39.999098	__ribosome	75.000000	0.000000	0.000000
39.999098	bound_ecolipol	1913.000000	0.000000	0.000000
39.999098	bound_ribosome	100.000000	0.000000	0.000000
39.999098	ecoli_genome	87.000000	0.000000	0.000000
39.999098	ecoli_transcript	3124.000000	0.000000	0.000000
39.999098	ecolipol	85.000000	0.000000	0.000000
39.999098	gene_B	9.000000	2.000000	6.000000
39.999098	gene_C	0.000000	1.000000	3.000000
39.999098	gene_D	0.000000	1.000000	3.000000
39.999098	gene_K	5.000000	1.000000	7.000000
39.999098	promoter_A	1.000000	0.000000	0.000000
39.999098	promoter_B1	1.000000	0.000000	0.000000
39.999098	promoter_D	1.000000	0.000000	0.000000
44.999507	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999507	__gene_A_rbs	0.000000	0.000000	0.000000
44.999507	__gene_B_rbs	1.000000	0.000000	0.000000
44.999507	__gene_C_rbs	0.000000	0.000000	0.000000
44.999507	__gene_D_rbs	0.000000	0.000000	0.000000
44.999507	__gene_E_rbs	0.000000	0.000000	0.000000
44.999507	__gene_F_rbs	0.000000	0.000000	0.000000
44.999507	__gene_G_rbs	0.000000	0.000000	0.000000
44.999507	__gene_H_rbs	0.000000	0.000000	0.000000
44.999507	__gene_J_rbs	0.000000	0.000000	0.000000
44.999507	__gene_K_rbs	0.000000	0.000000	0.000000
44.999507	__ribosome	69.000000	0.000000	0.000000
44.999507	bound_ecolipol	1929.000000	0.000000	0.000000
44.999507	bound_ribosome	100.000000	0.000000	0.000000
44.999507	ecoli_genome	71.000000	0.000000	0.000000
44.999507	ecoli_transcript	3501.000000	0.000000	0.000000
44.999507	ecolipol	68.000000	0.000000	0.000000
44.999507	gene_B	12.000000	2.000000	8.000000
44.999507	gene_C	2.000000	1.000000	2.000000
44.999507	gene_D	0.000000	1.000000	5.000000
44.999507	gene_E	0.000000	1.000000	1.000000
44.999507	gene_K	10.000000	2.000000	3.500000
44.999507	promoter_A	1.000000	0.000000	0.000000
44.999507	promoter_B1	1.000000	0.000000	0.000000
44.999507	promoter_D	0.000000	0.000000	0.000000
49.999112	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999112	__gene_A_rbs	0.000000	0.000000	0.000000
49.999112	__gene_B_rbs	2.000000	0.000000	0.000000
49.999112	__gene_C_rbs	1.000000	0.000000	0.000000
49.999112	__gene_D_rbs	1.000000	0.000000	0.000000
49.999112	__gene_E_rbs	1.000000	0.000000	0.000000
49.999112	__gene_F_rbs	0.000000	0.000000	0.000000
49.999112	__gene_G_rbs	0.000000	0.000000	0.000000
49.999112	__gene_H_rbs	0.000000	0.000000	0.000000
49.999112	__gene_J_rbs	0.000000	0.000000	0.000000
49.999112	__gene_K_rbs	1.000000	0.000000	0.000000
49.999112	__ribosome	56.000000	0.000000	0.000000
49.999112	bound_ecolipol	1930.000000	0.000000	0.000000
49.999112	bound_ribosome	100.000000	0.000000	0.000000
49.999112	ecoli_genome	70.000000	0.000000	0.000000
49.999112	ecoli_transcript	3893.000000	0.000000	0.000000
49.999112	ecolipol	66.000000	0.000000	0.000000
49.999112	gene_B	18.000000	2.000000	8.000000
49.999112	gene_C	3.000000	2.000000	3.500000
49.999112	gene_D	0.000000	2.000000	5.500000
49.999112	gene_E	0.000000	1.000000	4.000000
49.999112	gene_K	16.000000	2.000000	3.000000
49.999112	promoter_A	1.000000	0.000000	0.000000
49.999112	promoter_B1	1.000000	0.000000	0.000000
49.999112	promoter_D	1.000000	0.000000	0.000000
55.001001	__gene_A*_rbs	0.000000	0.000000	0.000000
55.001001	__gene_A_rbs	0.000000	0.000000	0.000000
55.001001	__gene_B_rbs	2.000000	0.000000	0.000000
55.001001	__gene_C_rbs	2.000000	0.000000	0.000000
55.001001	__gene_D_rbs	3.000000	0.000000	0.000000
55.001001	__gene_E_rbs	0.000000	0.000000	0.000000
55.001001	__gene_F_rbs	1.000000	0.000000	0.000000
55.001001	__gene_G_rbs	0.000000	0.000000	0.000000
55.001001	__gene_H_rbs	0.000000	0.000000	0.000000
55.001001	__gene_J_rbs	1.000000	0.000000	0.000000
55.001001	__gene_K_rbs	1.000000	0.000000	0.000000
55.001001	__ribosome	47.000000	0.000000	0.000000
55.001001	bound_ecolipol	1936.000000	0.000000	0.000000
55.001001	bound_ribosome	100.000000	0.000000	0.000000
55.001001	ecoli_genome	64.000000	0.000000	0.000000
55.001001	ecoli_transcript	4279.000000	0.000000	0.000000
55.001001	ecolipol	59.000000	0.000000	0.000000
55.001001	gene_B	23.000000	3.000000	6.000000
55.001001	gene_C	5.000000	2.000000	4.000000
55.001001	gene_D	2.000000	3.000000	5.000000
55.001001	gene_E	1.000000	2.000000	4.000000
55.001001	gene_F	0.000000	1.000000	0.000000
55.001001	gene_J	0.000000	1.000000	2.000000
55.001001	gene_K	20.000000	2.000000	1.000000
55.001001	promoter_A	1.000000	0.000000	0.000000
55.001001	promoter_B1	0.000000	0.000000	0.000000
55.001001	promoter_D	1.000000	0.000000	0.000000
59.999110	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999110	__gene_A_rbs	0.000000	0.000000	0.000000
59.999110	__gene_B_rbs	2.000000	0.000000	0.000000
59.999110	__gene_C_rbs	0.000000	0.000000	0.000000
59.999110	__gene_D_rbs	2.000000	0.000000	0.000000
59.999110	__gene_E_rbs	0.000000	0.000000	0.000000
59.999110	__gene_F_rbs	1.000000	0.000000	0.000000
59.999110	__gene_G_rbs	0.000000	0.000000	0.000000
59.999110	__gene_H_rbs	0.000000	0.000000	0.000000
59.999110	__gene_J_rbs	0.000000	0.000000	0.000000
59.999110	__gene_K_rbs	0.000000	0.000000	0.000000
59.999110	__ribosome	39.000000	0.000000	0.000000
59.999110	bound_ecolipol	1923.000000	0.000000	0.000000
59.999110	bound_ribosome	100.000000	0.000000	0.000000
59.999110	ecoli_genome	77.000000	0.000000	0.000000
59.999110	ecoli_transcript	4690.000000	0.000000	0.000000
59.999110	ecolipol	70.000000	0.000000	0.000000
59.999110	gene_B	31.000000	3.000000	6.000000
59.999110	gene_C	10.000000	2.000000	4.500000
59.999110	gene_D	5.000000	3.000000	6.000000
59.999110	gene_E	5.000000	3.000000	2.666667
59.999110	gene_F	0.000000	1.000000	3.000000
59.999110	gene_J	3.000000	2.000000	1.000000
59.999110	gene_K	22.000000	2.000000	1.500000
59.999110	promoter_A	1.000000	0.000000	0.000000
59.999110	promoter_B1	0.000000	0.000000	0.000000
59.999110	promoter_D	1.000000	0.000000	0.000000
64.999010	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999010	__gene_A_rbs	0.000000	0.000000	0.000000
64.999010	__gene_B_rbs	3.000000	0.000000	0.000000
64.999010	__gene_C_rbs	1.000000	0.000000	0.000000
64.999010	__gene_D_rbs	3.000000	0.000000	0.000000
64.999010	__gene_E_rbs	2.000000	0.000000	0.000000
64.999010	__gene_F_rbs	1.000000	0.000000	0.000000
64.999010	__gene_G_rbs	0.000000	0.000000	0.000000
64.999010	__gene_H_rbs	0.000000	0.000000	0.000000
64.999010	__gene_J_rbs	1.000000	0.000000	0.000000
64.999010	__gene_K_rbs	1.000000	0.000000	0.000000
64.999010	__ribosome	34.000000	0.000000	0.000000
64.999010	bound_ecolipol	1925.000000	0.000000	0.000000
64.999010	bound_ribosome	100.000000	0.000000	0.000000
64.999010	ecoli_genome	75.000000	0.000000	0.000000
64.999010	ecoli_transcript	5094.000000	0.000000	0.000000
64.999010	ecolipol	68.000000	0.000000	0.000000
64.999010	gene_B	38.000000	5.000000	3.600000
64.999010	gene_C	15.000000	2.000000	4.500000
64.999010	gene_D	10.000000	3.000000	5.666667
64.999010	gene_E	9.000000	3.000000	3.333333
64.999010	gene_F	0.000000	2.000000	3.500000
64.999010	gene_J	6.000000	2.000000	1.000000
64.999010	gene_K	25.000000	3.000000	1.000000
64.999010	promoter_A	1.000000	0.000000	0.000000
64.999010	promoter_B1	1.000000	0.000000	0.000000
64.999010	promoter_D	1.000000	0.000000	0.000000
69.999188	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999188	__gene_A_rbs	0.000000	0.000000	0.000000
69.999188	__gene_B_rbs	5.000000	0.000000	0.000000
69.999188	__gene_C_rbs	2.000000	0.000000	0.000000
69.999188	__gene_D_rbs	2.000000	0.000000	0.000000
69.999188	__gene_E_rbs	2.000000	0.000000	0.000000
69.999188	__gene_F_rbs	1.000000	0.000000	0.000000
69.999188	__gene_G_rbs	0.000000	0.000000	0.000000
69.999188	__gene_H_rbs	0.000000	0.000000	0.000000
69.999188	__gene_J_rbs	2.000000	0.000000	0.000000
69.999188	__gene_K_rbs	2.000000	0.000000	0.000000
69.999188	__ribosome	22.000000	0.000000	0.000000
69.999188	bound_ecolipol	1930.000000	0.000000	0.000000
69.999188	bound_ribosome	100.000000	0.000000	0.000000
69.999188	ecoli_genome	70.000000	0.000000	0.000000
69.999188	ecoli_transcript	5491.000000	0.000000	0.000000
69.999188	ecolipol	63.000000	0.000000	0.000000
69.999188	gene_B	45.000000	6.000000	3.333333
69.999188	gene_C	20.000000	3.000000	2.333333
69.999188	gene_D	15.000000	3.000000	6.333333
69.999188	gene_E	13.000000	3.000000	3.666667
69.999188	gene_F	0.000000	2.000000	6.000000
69.999188	gene_J	9.000000	3.000000	1.333333
69.999188	gene_K	26.000000	3.000000	1.666667
69.999188	promoter_A	1.000000	0.000000	0.000000
69.999188	promoter_B1	1.000000	0.000000	0.000000
69.999188	promoter_D	1.000000	0.000000	0.000000
74.999137	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999137	__gene_A_rbs	0.000000	0.000000	0.000000
74.999137	__gene_B_rbs	5.000000	0.000000	0.000000
74.999137	__gene_C_rbs	3.000000	0.000000	0.000000
74.999137	__gene_D_rbs	3.000000	0.000000	0.000000
74.999137	__gene_E_rbs	1.000000	0.000000	0.000000
74.999137	__gene_F_rbs	3.000000	0.000000	0.000000
74.999137	__gene_G_rbs	0.000000	0.000000	0.000000
74.999137	__gene_H_rbs	0.000000	0.000000	0.000000
74.999137	__gene_J_rbs	2.000000	0.000000	0.000000
74.999137	__gene_K_rbs	5.000000	0.000000	0.000000
74.999137	__ribosome	24.000000	0.000000	0.000000
74.999137	bound_ecolipol	1932.000000	0.000000	0.000000
74.999137	bound_ribosome	100.000000	0.000000	0.000000
74.999137	ecoli_genome	68.000000	0.000000	0.000000
74.999137	ecoli_transcript	5873.000000	0.000000	0.000000
74.999137	ecolipol	60.000000	0.000000	0.000000
74.999137	gene_B	52.000000	6.000000	3.666667
74.999137	gene_C	25.000000	4.000000	2.500000
74.999137	gene_D	22.000000	4.000000	4.000000
74.999137	gene_E	19.000000	3.000000	3.000000
74.999137	gene_F	0.000000	3.000000	4.333333
74.999137	gene_J	13.000000	3.000000	1.666667
74.999137	gene_K	31.000000	5.000000	0.200000
74.999137	promoter_A	1.000000	0.000000	0.000000
74.999137	promoter_B1	1.000000	0.000000	0.000000
74.999137	promoter_D	1.000000	0.000000	0.000000
79.999035	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999035	__gene_A_rbs	0.000000	0.000000	0.000000
79.999035	__gene_B_rbs	6.000000	0.000000	0.000000
79.999035	__gene_C_rbs	5.000000	0.000000	0.000000
79.999035	__gene_D_rbs	3.000000	0.000000	0.000000
79.999035	__gene_E_rbs	3.000000	0.000000	0.000000
79.999035	__gene_F_rbs	3.000000	0.000000	0.000000
79.999035	__gene_G_rbs	0.000000	0.000000	0.000000
79.999035	__gene_H_rbs	0.000000	0.000000	0.000000
79.999035	__gene_J_rbs	3.000000	0.000000	0.000000
79.999035	__gene_K_rbs	5.000000	0.000000	0.000000
79.999035	__ribosome	16.000000	0.000000	0.000000
79.999035	bound_ecolipol	1923.000000	0.000000	0.000000
79.999035	bound_ribosome	100.000000	0.000000	0.000000
79.999035	ecoli_genome	77.000000	0.000000	0.000000
79.999035	ecoli_transcript	6224.000000	0.000000	0.000000
79.999035	ecolipol	69.000000	0.000000	0.000000
79.999035	gene_B	62.000000	7.000000	3.714286
79.999035	gene_C	28.000000	6.000000	2.000000
79.999035	gene_D	27.000000	4.000000	3.500000
79.999035	gene_E	24.000000	4.000000	1.500000
79.999035	gene_F	0.000000	3.000000	5.666667
79.999035	gene_J	19.000000	3.000000	0.666667
79.999035	gene_K	31.000000	6.000000	1.166667
79.999035	promoter_A	1.000000	0.000000	0.000000
79.999035	promoter_B1	1.000000	0.000000	0.000000
79.999035	promoter_D	0.000000	0.000000	0.000000
84.999082	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999082	__gene_A_rbs	0.000000	0.000000	0.000000
84.999082	__gene_B_rbs	7.000000	0.000000	0.000000
84.999082	__gene_C_rbs	3.000000	0.000000	0.000000
84.999082	__gene_D_rbs	4.000000	0.000000	0.000000
84.999082	__gene_E_rbs	3.000000	0.000000	0.000000
84.999082	__gene_F_rbs	3.000000	0.000000	0.000000
84.999082	__gene_G_rbs	0.000000	0.000000	0.000000
84.999082	__gene_H_rbs	0.000000	0.000000	0.000000
84.999082	__gene_J_rbs	3.000000	0.000000	0.000000
84.999082	__gene_K_rbs	4.000000	0.000000	0.000000
84.999082	__ribosome	13.000000	0.000000	0.000000
84.999082	bound_ecolipol	1927.000000	0.000000	0.000000
84.999082	bound_ribosome	100.000000	0.000000	0.000000
84.999082	ecoli_genome	73.000000	0.000000	0.000000
84.999082	ecoli_transcript	6613.000000	0.000000	0.000000
84.999082	ecolipol	65.000000	0.000000	0.000000
84.999082	gene_B	72.000000	7.000000	3.285714
84.999082	gene_C	35.000000	6.000000	1.833333
84.999082	gene_D	34.000000	6.000000	2.333333
84.999082	gene_E	28.000000	4.000000	1.000000
84.999082	gene_F	0.000000	3.000000	7.333333
84.999082	gene_J	22.000000	3.000000	1.000000
84.999082	gene_K	38.000000	6.000000	1.666667
84.999082	promoter_A	1.000000	0.000000	0.000000
84.999082	promoter_B1	1.000000	0.000000	0.000000
84.999082	promoter_D	0.000000	0.000000	0.000000
89.999178	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999178	__gene_A_rbs	0.000000	0.000000	0.000000
89.999178	__gene_B_rbs	7.000000	0.000000	0.000000
89.999178	__gene_C_rbs	5.000000	0.000000	0.000000
89.999178	__gene_D_rbs	7.000000	0.000000	0.000000
89.999178	__gene_E_rbs	5.000000	0.000000	0.000000
89.999178	__gene_F_rbs	3.000000	0.000000	0.000000
89.999178	__gene_G_rbs	0.000000	0.000000	0.000000
89.999178	__gene_H_rbs	0.000000	0.000000	0.000000
89.999178	__gene_J_rbs	4.000000	0.000000	0.000000
89.999178	__gene_K_rbs	6.000000	0.000000	0.000000
89.999178	__ribosome	18.000000	0.000000	0.000000
89.999178	bound_ecolipol	1922.000000	0.000000	0.000000
89.999178	bound_ribosome	100.000000	0.000000	0.000000
89.999178	ecoli_genome	78.000000	0.000000	0.000000
89.999178	ecoli_transcript	7008.000000	0.000000	0.000000
89.999178	ecolipol	70.000000	0.000000	0.000000
89.999178	gene_B	83.000000	7.000000	2.571429
89.999178	gene_C	40.000000	6.000000	2.333333
89.999178	gene_D	37.000000	7.000000	1.857143
89.999178	gene_E	30.000000	7.000000	0.571429
89.999178	gene_F	0.000000	3.000000	8.666667
89.999178	gene_J	25.000000	4.000000	0.000000
89.999178	gene_K	47.000000	7.000000	1.000000
89.999178	promoter_A	1.000000	0.000000	0.000000
89.999178	promoter_B1	1.000000	0.000000	0.000000
89.999178	promoter_D	1.000000	0.000000	0.000000
94.999384	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999384	__gene_A_rbs	0.000000	0.000000	0.000000
94.999384	__gene_B_rbs	7.000000	0.000000	0.000000
94.999384	__gene_C_rbs	6.000000	0.000000	0.000000
94.999384	__gene_D_rbs	6.000000	0.000000	0.000000
94.999384	__gene_E_rbs	6.000000	0.000000	0.000000
94.999384	__gene_F_rbs	4.000000	0.000000	0.000000
94.999384	__gene_G_rbs	1.000000	0.000000	0.000000
94.999384	__gene_H_rbs	0.000000	0.000000	0.000000
94.999384	__gene_J_rbs	4.000000	0.000000	0.000000
94.999384	__gene_K_rbs	5.000000	0.000000	0.000000
94.999384	__ribosome	14.000000	0.000000	0.000000
94.999384	bound_ecolipol	1929.000000	0.000000	0.000000
94.999384	bound_ribosome	100.000000	0.000000	0.000000
94.999384	ecoli_genome	71.000000	0.000000	0.000000
94.999384	ecoli_transcript	7389.000000	0.000000	0.000000
94.999384	ecolipol	62.000000	0.000000	0.000000
94.999384	gene_B	93.000000	7.000000	2.142857
94.999384	gene_C	47.000000	7.000000	1.571429
94.999384	gene_D	41.000000	7.000000	2.142857
94.999384	gene_E	32.000000	7.000000	1.000000
94.999384	gene_F	0.000000	4.000000	7.000000
94.999384	gene_G	0.000000	1.000000	1.000000
94.999384	gene_J	26.000000	5.000000	0.400000
94.999384	gene_K	52.000000	7.000000	1.000000
94.999384	promoter_A	1.000000	0.000000	0.000000
94.999384	promoter_B1	0.000000	0.000000	0.000000
94.999384	promoter_D	1.000000	0.000000	0.000000
99.999143	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999143	__gene_A_rbs	0.000000	0.000000	0.000000
99.999143	__gene_B_rbs	5.000000	0.000000	0.000000
99.999143	__gene_C_rbs	6.000000	0.000000	0.000000
99.999143	__gene_D_rbs	8.000000	0.000000	0.000000
99.999143	__gene_E_rbs	4.000000	0.000000	0.000000
99.999143	__gene_F_rbs	5.000000	0.000000	0.000000
99.999143	__gene_G_rbs	1.000000	0.000000	0.000000
