time	species	protein	transcript	ribo_density
15.000523	ecolipol	68.000000	0.000000	0.000000
15.000523	gene_B	0.000000	6.000000	3.833333
15.000523	gene_D	0.000000	1.000000	1.000000
15.000523	promoter_A	1.000000	0.000000	0.000000
15.000523	promoter_B1	0.000000	0.000000	0.000000
15.000523	promoter_D	1.000000	0.000000	0.000000
19.999641	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999641	__gene_A_rbs	0.000000	0.000000	0.000000
19.999641	__gene_B_rbs	8.000000	0.000000	0.000000
19.999641	__gene_C_rbs	1.000000	0.000000	0.000000
19.999641	__gene_D_rbs	1.000000	0.000000	0.000000
19.999641	__gene_E_rbs	0.000000	0.000000	0.000000
19.999641	__gene_F_rbs	0.000000	0.000000	0.000000
19.999641	__gene_G_rbs	0.000000	0.000000	0.000000
19.999641	__gene_H_rbs	0.000000	0.000000	0.000000
19.999641	__gene_J_rbs	0.000000	0.000000	0.000000
19.999641	__gene_K_rbs	1.000000	0.000000	0.000000
19.999641	__ribosome	52.000000	0.000000	0.000000
19.999641	bound_ecolipol	1911.000000	0.000000	0.000000
19.999641	bound_ribosome	100.000000	0.000000	0.000000
19.999641	ecoli_genome	89.000000	0.000000	0.000000
19.999641	ecoli_transcript	1600.000000	0.000000	0.000000
19.999641	ecolipol	73.000000	0.000000	0.000000
19.999641	gene_B	1.000000	9.000000	5.000000
19.999641	gene_C	0.000000	1.000000	0.000000
19.999641	gene_D	0.000000	1.000000	3.000000
19.999641	gene_K	0.000000	2.000000	0.000000
19.999641	promoter_A	1.000000	0.000000	0.000000
19.999641	promoter_B1	0.000000	0.000000	0.000000
19.999641	promoter_D	1.000000	0.000000	0.000000
24.999104	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999104	__gene_A_rbs	0.000000	0.000000	0.000000
24.999104	__gene_B_rbs	10.000000	0.000000	0.000000
24.999104	__gene_C_rbs	2.000000	0.000000	0.000000
24.999104	__gene_D_rbs	2.000000	0.000000	0.000000
24.999104	__gene_E_rbs	1.000000	0.000000	0.000000
24.999104	__gene_F_rbs	0.000000	0.000000	0.000000
24.999104	__gene_G_rbs	0.000000	0.000000	0.000000
24.999104	__gene_H_rbs	0.000000	0.000000	0.000000
24.999104	__gene_J_rbs	0.000000	0.000000	0.000000
24.999104	__gene_K_rbs	4.000000	0.000000	0.000000
24.999104	__ribosome	27.000000	0.000000	0.000000
24.999104	bound_ecolipol	1912.000000	0.000000	0.000000
24.999104	bound_ribosome	100.000000	0.000000	0.000000
24.999104	ecoli_genome	88.000000	0.000000	0.000000
24.999104	ecoli_transcript	1997.000000	0.000000	0.000000
24.999104	ecolipol	68.000000	0.000000	0.000000
24.999104	gene_B	12.000000	13.000000	4.230769
24.999104	gene_C	0.000000	4.000000	1.000000
24.999104	gene_D	0.000000	2.000000	3.500000
24.999104	gene_E	0.000000	1.000000	1.000000
24.999104	gene_K	0.000000	5.000000	1.200000
24.999104	promoter_A	1.000000	0.000000	0.000000
24.999104	promoter_B1	0.000000	0.000000	0.000000
24.999104	promoter_D	0.000000	0.000000	0.000000
29.999130	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999130	__gene_A_rbs	0.000000	0.000000	0.000000
29.999130	__gene_B_rbs	15.000000	0.000000	0.000000
29.999130	__gene_C_rbs	3.000000	0.000000	0.000000
29.999130	__gene_D_rbs	5.000000	0.000000	0.000000
29.999130	__gene_E_rbs	2.000000	0.000000	0.000000
29.999130	__gene_F_rbs	0.000000	0.000000	0.000000
29.999130	__gene_G_rbs	0.000000	0.000000	0.000000
29.999130	__gene_H_rbs	0.000000	0.000000	0.000000
29.999130	__gene_J_rbs	1.000000	0.000000	0.000000
29.999130	__gene_K_rbs	5.000000	0.000000	0.000000
29.999130	__ribosome	16.000000	0.000000	0.000000
29.999130	bound_ecolipol	1918.000000	0.000000	0.000000
29.999130	bound_ribosome	100.000000	0.000000	0.000000
29.999130	ecoli_genome	82.000000	0.000000	0.000000
29.999130	ecoli_transcript	2340.000000	0.000000	0.000000
29.999130	ecolipol	58.000000	0.000000	0.000000
29.999130	gene_B	32.000000	16.000000	3.125000
29.999130	gene_C	1.000000	7.000000	1.142857
29.999130	gene_D	0.000000	5.000000	2.400000
29.999130	gene_E	0.000000	2.000000	1.500000
29.999130	gene_J	0.000000	1.000000	1.000000
29.999130	gene_K	6.000000	9.000000	1.111111
29.999130	promoter_A	1.000000	0.000000	0.000000
29.999130	promoter_B1	0.000000	0.000000	0.000000
29.999130	promoter_D	0.000000	0.000000	0.000000
34.999043	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999043	__gene_A_rbs	0.000000	0.000000	0.000000
34.999043	__gene_B_rbs	18.000000	0.000000	0.000000
34.999043	__gene_C_rbs	7.000000	0.000000	0.000000
34.999043	__gene_D_rbs	7.000000	0.000000	0.000000
34.999043	__gene_E_rbs	4.000000	0.000000	0.000000
34.999043	__gene_F_rbs	1.000000	0.000000	0.000000
34.999043	__gene_G_rbs	0.000000	0.000000	0.000000
34.999043	__gene_H_rbs	0.000000	0.000000	0.000000
34.999043	__gene_J_rbs	1.000000	0.000000	0.000000
34.999043	__gene_K_rbs	12.000000	0.000000	0.000000
34.999043	__ribosome	18.000000	0.000000	0.000000
34.999043	bound_ecolipol	1912.000000	0.000000	0.000000
34.999043	bound_ribosome	100.000000	0.000000	0.000000
34.999043	ecoli_genome	88.000000	0.000000	0.000000
34.999043	ecoli_transcript	2714.000000	0.000000	0.000000
34.999043	ecolipol	60.000000	0.000000	0.000000
34.999043	gene_B	58.000000	20.000000	2.000000
34.999043	gene_C	6.000000	11.000000	1.000000
34.999043	gene_D	3.000000	7.000000	1.857143
34.999043	gene_E	2.000000	5.000000	1.000000
34.999043	gene_F	0.000000	1.000000	0.000000
34.999043	gene_J	1.000000	1.000000	0.000000
34.999043	gene_K	14.000000	12.000000	1.083333
34.999043	promoter_A	1.000000	0.000000	0.000000
34.999043	promoter_B1	0.000000	0.000000	0.000000
34.999043	promoter_D	0.000000	0.000000	0.000000
39.999043	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999043	__gene_A_rbs	0.000000	0.000000	0.000000
39.999043	__gene_B_rbs	24.000000	0.000000	0.000000
39.999043	__gene_C_rbs	13.000000	0.000000	0.000000
39.999043	__gene_D_rbs	8.000000	0.000000	0.000000
39.999043	__gene_E_rbs	6.000000	0.000000	0.000000
39.999043	__gene_F_rbs	1.000000	0.000000	0.000000
39.999043	__gene_G_rbs	0.000000	0.000000	0.000000
39.999043	__gene_H_rbs	0.000000	0.000000	0.000000
39.999043	__gene_J_rbs	2.000000	0.000000	0.000000
39.999043	__gene_K_rbs	13.000000	0.000000	0.000000
39.999043	__ribosome	10.000000	0.000000	0.000000
39.999043	bound_ecolipol	1900.000000	0.000000	0.000000
39.999043	bound_ribosome	100.000000	0.000000	0.000000
39.999043	ecoli_genome	100.000000	0.000000	0.000000
39.999043	ecoli_transcript	3104.000000	0.000000	0.000000
39.999043	ecolipol	69.000000	0.000000	0.000000
39.999043	gene_B	74.000000	24.000000	1.625000
39.999043	gene_C	9.000000	14.000000	0.928571
39.999043	gene_D	7.000000	10.000000	1.600000
39.999043	gene_E	4.000000	7.000000	1.428571
39.999043	gene_F	0.000000	1.000000	0.000000
39.999043	gene_J	1.000000	2.000000	0.000000
39.999043	gene_K	27.000000	15.000000	0.800000
39.999043	promoter_A	1.000000	0.000000	0.000000
39.999043	promoter_B1	0.000000	0.000000	0.000000
39.999043	promoter_D	0.000000	0.000000	0.000000
44.999133	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999133	__gene_A_rbs	0.000000	0.000000	0.000000
44.999133	__gene_B_rbs	26.000000	0.000000	0.000000
44.999133	__gene_C_rbs	16.000000	0.000000	0.000000
44.999133	__gene_D_rbs	13.000000	0.000000	0.000000
44.999133	__gene_E_rbs	9.000000	0.000000	0.000000
44.999133	__gene_F_rbs	2.000000	0.000000	0.000000
44.999133	__gene_G_rbs	0.000000	0.000000	0.000000
44.999133	__gene_H_rbs	0.000000	0.000000	0.000000
44.999133	__gene_J_rbs	3.000000	0.000000	0.000000
44.999133	__gene_K_rbs	12.000000	0.000000	0.000000
44.999133	__ribosome	5.000000	0.000000	0.000000
44.999133	bound_ecolipol	1910.000000	0.000000	0.000000
44.999133	bound_ribosome	100.000000	0.000000	0.000000
44.999133	ecoli_genome	90.000000	0.000000	0.000000
44.999133	ecoli_transcript	3503.000000	0.000000	0.000000
44.999133	ecolipol	57.000000	0.000000	0.000000
44.999133	gene_B	89.000000	28.000000	1.250000
44.999133	gene_C	18.000000	17.000000	0.764706
44.999133	gene_D	12.000000	14.000000	1.357143
44.999133	gene_E	7.000000	10.000000	1.100000
44.999133	gene_F	0.000000	2.000000	0.000000
44.999133	gene_J	1.000000	5.000000	0.400000
44.999133	gene_K	37.000000	19.000000	0.789474
44.999133	promoter_A	1.000000	0.000000	0.000000
44.999133	promoter_B1	0.000000	0.000000	0.000000
44.999133	promoter_D	0.000000	0.000000	0.000000
49.999054	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999054	__gene_A_rbs	0.000000	0.000000	0.000000
49.999054	__gene_B_rbs	31.000000	0.000000	0.000000
49.999054	__gene_C_rbs	20.000000	0.000000	0.000000
49.999054	__gene_D_rbs	16.000000	0.000000	0.000000
49.999054	__gene_E_rbs	12.000000	0.000000	0.000000
49.999054	__gene_F_rbs	4.000000	0.000000	0.000000
49.999054	__gene_G_rbs	0.000000	0.000000	0.000000
49.999054	__gene_H_rbs	0.000000	0.000000	0.000000
49.999054	__gene_J_rbs	7.000000	0.000000	0.000000
49.999054	__gene_K_rbs	18.000000	0.000000	0.000000
49.999054	__ribosome	8.000000	0.000000	0.000000
49.999054	bound_ecolipol	1905.000000	0.000000	0.000000
49.999054	bound_ribosome	100.000000	0.000000	0.000000
49.999054	ecoli_genome	95.000000	0.000000	0.000000
49.999054	ecoli_transcript	3900.000000	0.000000	0.000000
49.999054	ecolipol	59.000000	0.000000	0.000000
49.999054	gene_B	107.000000	31.000000	0.903226
49.999054	gene_C	24.000000	21.000000	0.619048
49.999054	gene_D	15.000000	18.000000	1.166667
49.999054	gene_E	14.000000	13.000000	0.538462
49.999054	gene_F	0.000000	4.000000	0.250000
49.999054	gene_J	3.000000	8.000000	0.250000
49.999054	gene_K	50.000000	23.000000	0.869565
49.999054	promoter_A	1.000000	0.000000	0.000000
49.999054	promoter_B1	0.000000	0.000000	0.000000
49.999054	promoter_D	0.000000	0.000000	0.000000
54.999155	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999155	__gene_A_rbs	1.000000	0.000000	0.000000
54.999155	__gene_B_rbs	33.000000	0.000000	0.000000
54.999155	__gene_C_rbs	23.000000	0.000000	0.000000
54.999155	__gene_D_rbs	20.000000	0.000000	0.000000
54.999155	__gene_E_rbs	15.000000	0.000000	0.000000
54.999155	__gene_F_rbs	6.000000	0.000000	0.000000
54.999155	__gene_G_rbs	0.000000	0.000000	0.000000
54.999155	__gene_H_rbs	0.000000	0.000000	0.000000
54.999155	__gene_J_rbs	11.000000	0.000000	0.000000
54.999155	__gene_K_rbs	25.000000	0.000000	0.000000
54.999155	__ribosome	9.000000	0.000000	0.000000
54.999155	bound_ecolipol	1917.000000	0.000000	0.000000
54.999155	bound_ribosome	100.000000	0.000000	0.000000
54.999155	ecoli_genome	83.000000	0.000000	0.000000
54.999155	ecoli_transcript	4255.000000	0.000000	0.000000
54.999155	ecolipol	43.000000	0.000000	0.000000
54.999155	gene_A	0.000000	1.000000	0.000000
54.999155	gene_B	117.000000	34.000000	1.000000
54.999155	gene_C	33.000000	24.000000	0.500000
54.999155	gene_D	23.000000	21.000000	1.000000
54.999155	gene_E	19.000000	17.000000	0.705882
54.999155	gene_F	0.000000	6.000000	0.333333
54.999155	gene_J	4.000000	11.000000	0.090909
54.999155	gene_K	68.000000	26.000000	0.346154
54.999155	promoter_A	1.000000	0.000000	0.000000
54.999155	promoter_B1	0.000000	0.000000	0.000000
54.999155	promoter_D	0.000000	0.000000	0.000000
59.999795	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999795	__gene_A_rbs	1.000000	0.000000	0.000000
59.999795	__gene_B_rbs	38.000000	0.000000	0.000000
59.999795	__gene_C_rbs	25.000000	0.000000	0.000000
59.999795	__gene_D_rbs	25.000000	0.000000	0.000000
59.999795	__gene_E_rbs	18.000000	0.000000	0.000000
59.999795	__gene_F_rbs	7.000000	0.000000	0.000000
59.999795	__gene_G_rbs	0.000000	0.000000	0.000000
59.999795	__gene_H_rbs	0.000000	0.000000	0.000000
59.999795	__gene_J_rbs	12.000000	0.000000	0.000000
59.999795	__gene_K_rbs	29.000000	0.000000	0.000000
59.999795	__ribosome	2.000000	0.000000	0.000000
59.999795	bound_ecolipol	1903.000000	0.000000	0.000000
59.999795	bound_ribosome	100.000000	0.000000	0.000000
59.999795	ecoli_genome	97.000000	0.000000	0.000000
59.999795	ecoli_transcript	4668.000000	0.000000	0.000000
59.999795	ecolipol	56.000000	0.000000	0.000000
59.999795	gene_A	0.000000	1.000000	0.000000
59.999795	gene_B	133.000000	38.000000	0.894737
59.999795	gene_C	40.000000	28.000000	0.571429
59.999795	gene_D	31.000000	25.000000	0.680000
59.999795	gene_E	22.000000	20.000000	0.700000
59.999795	gene_F	0.000000	8.000000	0.500000
59.999795	gene_J	4.000000	14.000000	0.357143
59.999795	gene_K	77.000000	30.000000	0.266667
59.999795	promoter_A	1.000000	0.000000	0.000000
59.999795	promoter_B1	0.000000	0.000000	0.000000
59.999795	promoter_D	0.000000	0.000000	0.000000
64.999242	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999242	__gene_A_rbs	1.000000	0.000000	0.000000
64.999242	__gene_B_rbs	40.000000	0.000000	0.000000
64.999242	__gene_C_rbs	24.000000	0.000000	0.000000
64.999242	__gene_D_rbs	28.000000	0.000000	0.000000
64.999242	__gene_E_rbs	22.000000	0.000000	0.000000
64.999242	__gene_F_rbs	10.000000	0.000000	0.000000
64.999242	__gene_G_rbs	0.000000	0.000000	0.000000
64.999242	__gene_H_rbs	0.000000	0.000000	0.000000
64.999242	__gene_J_rbs	15.000000	0.000000	0.000000
64.999242	__gene_K_rbs	28.000000	0.000000	0.000000
64.999242	__ribosome	4.000000	0.000000	0.000000
64.999242	bound_ecolipol	1909.000000	0.000000	0.000000
64.999242	bound_ribosome	100.000000	0.000000	0.000000
64.999242	ecoli_genome	91.000000	0.000000	0.000000
64.999242	ecoli_transcript	5056.000000	0.000000	0.000000
64.999242	ecolipol	46.000000	0.000000	0.000000
64.999242	gene_A	0.000000	1.000000	1.000000
64.999242	gene_B	143.000000	41.000000	0.731707
64.999242	gene_C	49.000000	31.000000	0.612903
64.999242	gene_D	35.000000	28.000000	0.535714
64.999242	gene_E	32.000000	24.000000	0.416667
64.999242	gene_F	0.000000	10.000000	0.600000
64.999242	gene_J	7.000000	18.000000	0.277778
64.999242	gene_K	83.000000	33.000000	0.303030
64.999242	promoter_A	1.000000	0.000000	0.000000
64.999242	promoter_B1	0.000000	0.000000	0.000000
64.999242	promoter_D	0.000000	0.000000	0.000000
69.999364	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999364	__gene_A_rbs	1.000000	0.000000	0.000000
69.999364	__gene_B_rbs	42.000000	0.000000	0.000000
69.999364	__gene_C_rbs	32.000000	0.000000	0.000000
69.999364	__gene_D_rbs	28.000000	0.000000	0.000000
69.999364	__gene_E_rbs	27.000000	0.000000	0.000000
69.999364	__gene_F_rbs	12.000000	0.000000	0.000000
69.999364	__gene_G_rbs	0.000000	0.000000	0.000000
69.999364	__gene_H_rbs	0.000000	0.000000	0.000000
69.999364	__gene_J_rbs	19.000000	0.000000	0.000000
69.999364	__gene_K_rbs	34.000000	0.000000	0.000000
69.999364	__ribosome	5.000000	0.000000	0.000000
69.999364	bound_ecolipol	1895.000000	0.000000	0.000000
69.999364	bound_ribosome	100.000000	0.000000	0.000000
69.999364	ecoli_genome	105.000000	0.000000	0.000000
69.999364	ecoli_transcript	5424.000000	0.000000	0.000000
69.999364	ecolipol	58.000000	0.000000	0.000000
69.999364	gene_A	0.000000	1.000000	1.000000
69.999364	gene_A*	0.000000	1.000000	0.000000
69.999364	gene_B	163.000000	44.000000	0.522727
69.999364	gene_C	56.000000	35.000000	0.542857
69.999364	gene_D	43.000000	32.000000	0.437500
69.999364	gene_E	37.000000	28.000000	0.357143
69.999364	gene_F	0.000000	12.000000	0.666667
69.999364	gene_J	9.000000	21.000000	0.476190
69.999364	gene_K	90.000000	36.000000	0.277778
69.999364	promoter_A	1.000000	0.000000	0.000000
69.999364	promoter_B1	0.000000	0.000000	0.000000
69.999364	promoter_D	0.000000	0.000000	0.000000
74.999095	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999095	__gene_A_rbs	1.000000	0.000000	0.000000
74.999095	__gene_B_rbs	47.000000	0.000000	0.000000
74.999095	__gene_C_rbs	38.000000	0.000000	0.000000
74.999095	__gene_D_rbs	34.000000	0.000000	0.000000
74.999095	__gene_E_rbs	30.000000	0.000000	0.000000
74.999095	__gene_F_rbs	13.000000	0.000000	0.000000
74.999095	__gene_G_rbs	1.000000	0.000000	0.000000
74.999095	__gene_H_rbs	0.000000	0.000000	0.000000
74.999095	__gene_J_rbs	25.000000	0.000000	0.000000
74.999095	__gene_K_rbs	40.000000	0.000000	0.000000
74.999095	__ribosome	1.000000	0.000000	0.000000
74.999095	bound_ecolipol	1898.000000	0.000000	0.000000
74.999095	bound_ribosome	100.000000	0.000000	0.000000
74.999095	ecoli_genome	102.000000	0.000000	0.000000
74.999095	ecoli_transcript	5806.000000	0.000000	0.000000
74.999095	ecolipol	51.000000	0.000000	0.000000
74.999095	gene_A	0.000000	1.000000	2.000000
74.999095	gene_A*	0.000000	1.000000	0.000000
74.999095	gene_B	170.000000	48.000000	0.604167
74.999095	gene_C	72.000000	38.000000	0.263158
74.999095	gene_D	48.000000	35.000000	0.457143
74.999095	gene_E	42.000000	31.000000	0.419355
74.999095	gene_F	0.000000	14.000000	0.857143
74.999095	gene_G	0.000000	1.000000	0.000000
74.999095	gene_J	14.000000	25.000000	0.400000
74.999095	gene_K	99.000000	40.000000	0.175000
74.999095	promoter_A	0.000000	0.000000	0.000000
74.999095	promoter_B1	0.000000	0.000000	0.000000
74.999095	promoter_D	0.000000	0.000000	0.000000
79.999198	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999198	__gene_A_rbs	2.000000	0.000000	0.000000
79.999198	__gene_B_rbs	51.000000	0.000000	0.000000
79.999198	__gene_C_rbs	42.000000	0.000000	0.000000
79.999198	__gene_D_rbs	35.000000	0.000000	0.000000
79.999198	__gene_E_rbs	34.000000	0.000000	0.000000
79.999198	__gene_F_rbs	16.000000	0.000000	0.000000
79.999198	__gene_G_rbs	1.000000	0.000000	0.000000
79.999198	__gene_H_rbs	0.000000	0.000000	0.000000
79.999198	__gene_J_rbs	27.000000	0.000000	0.000000
79.999198	__gene_K_rbs	44.000000	0.000000	0.000000
79.999198	__ribosome	2.000000	0.000000	0.000000
79.999198	bound_ecolipol	1889.000000	0.000000	0.000000
79.999198	bound_ribosome	100.000000	0.000000	0.000000
79.999198	ecoli_genome	111.000000	0.000000	0.000000
79.999198	ecoli_transcript	6184.000000	0.000000	0.000000
79.999198	ecolipol	60.000000	0.000000	0.000000
79.999198	gene_A	0.000000	2.000000	1.000000
79.999198	gene_A*	0.000000	1.000000	0.000000
79.999198	gene_B	182.000000	51.000000	0.431373
79.999198	gene_C	75.000000	42.000000	0.285714
79.999198	gene_D	50.000000	38.000000	0.421053
79.999198	gene_E	47.000000	35.000000	0.400000
79.999198	gene_F	0.000000	17.000000	0.882353
79.999198	gene_G	0.000000	1.000000	0.000000
79.999198	gene_J	17.000000	29.000000	0.482759
79.999198	gene_K	106.000000	44.000000	0.068182
79.999198	promoter_A	1.000000	0.000000	0.000000
79.999198	promoter_B1	0.000000	0.000000	0.000000
79.999198	promoter_D	0.000000	0.000000	0.000000
84.999191	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999191	__gene_A_rbs	3.000000	0.000000	0.000000
84.999191	__gene_B_rbs	54.000000	0.000000	0.000000
84.999191	__gene_C_rbs	44.000000	0.000000	0.000000
84.999191	__gene_D_rbs	42.000000	0.000000	0.000000
84.999191	__gene_E_rbs	38.000000	0.000000	0.000000
84.999191	__gene_F_rbs	19.000000	0.000000	0.000000
84.999191	__gene_G_rbs	2.000000	0.000000	0.000000
84.999191	__gene_H_rbs	0.000000	0.000000	0.000000
84.999191	__gene_J_rbs	31.000000	0.000000	0.000000
84.999191	__gene_K_rbs	44.000000	0.000000	0.000000
84.999191	__ribosome	1.000000	0.000000	0.000000
84.999191	bound_ecolipol	1891.000000	0.000000	0.000000
84.999191	bound_ribosome	100.000000	0.000000	0.000000
84.999191	ecoli_genome	109.000000	0.000000	0.000000
84.999191	ecoli_transcript	6560.000000	0.000000	0.000000
84.999191	ecolipol	56.000000	0.000000	0.000000
84.999191	gene_A	0.000000	3.000000	0.666667
84.999191	gene_A*	0.000000	1.000000	0.000000
84.999191	gene_B	192.000000	55.000000	0.363636
84.999191	gene_C	82.000000	45.000000	0.266667
84.999191	gene_D	57.000000	42.000000	0.452381
84.999191	gene_E	55.000000	38.000000	0.368421
84.999191	gene_F	0.000000	19.000000	0.789474
84.999191	gene_G	0.000000	2.000000	0.000000
84.999191	gene_J	23.000000	32.000000	0.375000
84.999191	gene_K	109.000000	47.000000	0.106383
84.999191	promoter_A	1.000000	0.000000	0.000000
84.999191	promoter_B1	0.000000	0.000000	0.000000
84.999191	promoter_D	0.000000	0.000000	0.000000
89.999011	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999011	__gene_A_rbs	3.000000	0.000000	0.000000
89.999011	__gene_B_rbs	58.000000	0.000000	0.000000
89.999011	__gene_C_rbs	45.000000	0.000000	0.000000
89.999011	__gene_D_rbs	45.000000	0.000000	0.000000
89.999011	__gene_E_rbs	40.000000	0.000000	0.000000
89.999011	__gene_F_rbs	21.000000	0.000000	0.000000
89.999011	__gene_G_rbs	3.000000	0.000000	0.000000
89.999011	__gene_H_rbs	0.000000	0.000000	0.000000
89.999011	__gene_J_rbs	35.000000	0.000000	0.000000
89.999011	__gene_K_rbs	50.000000	0.000000	0.000000
89.999011	__ribosome	1.000000	0.000000	0.000000
89.999011	bound_ecolipol	1896.000000	0.000000	0.000000
89.999011	bound_ribosome	100.000000	0.000000	0.000000
89.999011	ecoli_genome	104.000000	0.000000	0.000000
89.999011	ecoli_transcript	6933.000000	0.000000	0.000000
89.999011	ecolipol	50.000000	0.000000	0.000000
89.999011	gene_A	0.000000	3.000000	0.666667
89.999011	gene_A*	0.000000	1.000000	0.000000
89.999011	gene_B	203.000000	58.000000	0.224138
89.999011	gene_C	89.000000	49.000000	0.204082
89.999011	gene_D	63.000000	45.000000	0.400000
89.999011	gene_E	62.000000	41.000000	0.317073
89.999011	gene_F	0.000000	21.000000	0.809524
89.999011	gene_G	0.000000	3.000000	0.000000
89.999011	gene_J	23.000000	36.000000	0.361111
89.999011	gene_K	112.000000	50.000000	0.260000
89.999011	promoter_A	1.000000	0.000000	0.000000
89.999011	promoter_B1	0.000000	0.000000	0.000000
89.999011	promoter_D	0.000000	0.000000	0.000000
