time	species	protein	transcript	ribo_density
15.000151	ecolipol	64.000000	0.000000	0.000000
15.000151	gene_B	0.000000	3.000000	3.333333
15.000151	promoter_A	1.000000	0.000000	0.000000
15.000151	promoter_B1	0.000000	0.000000	0.000000
15.000151	promoter_D	1.000000	0.000000	0.000000
19.999785	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999785	__gene_A_rbs	0.000000	0.000000	0.000000
19.999785	__gene_B_rbs	4.000000	0.000000	0.000000
19.999785	__gene_C_rbs	0.000000	0.000000	0.000000
19.999785	__gene_D_rbs	0.000000	0.000000	0.000000
19.999785	__gene_E_rbs	0.000000	0.000000	0.000000
19.999785	__gene_F_rbs	0.000000	0.000000	0.000000
19.999785	__gene_G_rbs	0.000000	0.000000	0.000000
19.999785	__gene_H_rbs	0.000000	0.000000	0.000000
19.999785	__gene_J_rbs	0.000000	0.000000	0.000000
19.999785	__gene_K_rbs	1.000000	0.000000	0.000000
19.999785	__ribosome	67.000000	0.000000	0.000000
19.999785	bound_ecolipol	1927.000000	0.000000	0.000000
19.999785	bound_ribosome	100.000000	0.000000	0.000000
19.999785	ecoli_genome	73.000000	0.000000	0.000000
19.999785	ecoli_transcript	1566.000000	0.000000	0.000000
19.999785	ecolipol	63.000000	0.000000	0.000000
19.999785	gene_A	0.000000	1.000000	4.000000
19.999785	gene_B	0.000000	5.000000	5.600000
19.999785	gene_K	0.000000	1.000000	1.000000
19.999785	promoter_A	1.000000	0.000000	0.000000
19.999785	promoter_B1	1.000000	0.000000	0.000000
19.999785	promoter_D	0.000000	0.000000	0.000000
25.000450	__gene_A*_rbs	0.000000	0.000000	0.000000
25.000450	__gene_A_rbs	1.000000	0.000000	0.000000
25.000450	__gene_B_rbs	7.000000	0.000000	0.000000
25.000450	__gene_C_rbs	0.000000	0.000000	0.000000
25.000450	__gene_D_rbs	0.000000	0.000000	0.000000
25.000450	__gene_E_rbs	0.000000	0.000000	0.000000
25.000450	__gene_F_rbs	0.000000	0.000000	0.000000
25.000450	__gene_G_rbs	0.000000	0.000000	0.000000
25.000450	__gene_H_rbs	0.000000	0.000000	0.000000
25.000450	__gene_J_rbs	0.000000	0.000000	0.000000
25.000450	__gene_K_rbs	2.000000	0.000000	0.000000
25.000450	__ribosome	45.000000	0.000000	0.000000
25.000450	bound_ecolipol	1916.000000	0.000000	0.000000
25.000450	bound_ribosome	100.000000	0.000000	0.000000
25.000450	ecoli_genome	84.000000	0.000000	0.000000
25.000450	ecoli_transcript	1964.000000	0.000000	0.000000
25.000450	ecolipol	74.000000	0.000000	0.000000
25.000450	gene_A	0.000000	1.000000	6.000000
25.000450	gene_B	7.000000	8.000000	4.625000
25.000450	gene_C	0.000000	2.000000	1.500000
25.000450	gene_D	0.000000	1.000000	5.000000
25.000450	gene_K	0.000000	4.000000	1.000000
25.000450	promoter_A	1.000000	0.000000	0.000000
25.000450	promoter_B1	1.000000	0.000000	0.000000
25.000450	promoter_D	1.000000	0.000000	0.000000
29.999014	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999014	__gene_A_rbs	0.000000	0.000000	0.000000
29.999014	__gene_B_rbs	6.000000	0.000000	0.000000
29.999014	__gene_C_rbs	3.000000	0.000000	0.000000
29.999014	__gene_D_rbs	2.000000	0.000000	0.000000
29.999014	__gene_E_rbs	0.000000	0.000000	0.000000
29.999014	__gene_F_rbs	0.000000	0.000000	0.000000
29.999014	__gene_G_rbs	0.000000	0.000000	0.000000
29.999014	__gene_H_rbs	0.000000	0.000000	0.000000
29.999014	__gene_J_rbs	0.000000	0.000000	0.000000
29.999014	__gene_K_rbs	2.000000	0.000000	0.000000
29.999014	__ribosome	19.000000	0.000000	0.000000
29.999014	bound_ecolipol	1909.000000	0.000000	0.000000
29.999014	bound_ribosome	100.000000	0.000000	0.000000
29.999014	ecoli_genome	91.000000	0.000000	0.000000
29.999014	ecoli_transcript	2369.000000	0.000000	0.000000
29.999014	ecolipol	79.000000	0.000000	0.000000
29.999014	gene_A	0.000000	1.000000	11.000000
29.999014	gene_B	19.000000	8.000000	5.750000
29.999014	gene_C	0.000000	4.000000	3.000000
29.999014	gene_D	0.000000	2.000000	3.000000
29.999014	gene_E	0.000000	1.000000	2.000000
29.999014	gene_K	3.000000	5.000000	0.800000
29.999014	promoter_A	1.000000	0.000000	0.000000
29.999014	promoter_B1	1.000000	0.000000	0.000000
29.999014	promoter_D	0.000000	0.000000	0.000000
34.999254	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999254	__gene_A_rbs	1.000000	0.000000	0.000000
34.999254	__gene_B_rbs	9.000000	0.000000	0.000000
34.999254	__gene_C_rbs	3.000000	0.000000	0.000000
34.999254	__gene_D_rbs	4.000000	0.000000	0.000000
34.999254	__gene_E_rbs	3.000000	0.000000	0.000000
34.999254	__gene_F_rbs	0.000000	0.000000	0.000000
34.999254	__gene_G_rbs	0.000000	0.000000	0.000000
34.999254	__gene_H_rbs	0.000000	0.000000	0.000000
34.999254	__gene_J_rbs	1.000000	0.000000	0.000000
34.999254	__gene_K_rbs	4.000000	0.000000	0.000000
34.999254	__ribosome	17.000000	0.000000	0.000000
34.999254	bound_ecolipol	1913.000000	0.000000	0.000000
34.999254	bound_ribosome	100.000000	0.000000	0.000000
34.999254	ecoli_genome	87.000000	0.000000	0.000000
34.999254	ecoli_transcript	2769.000000	0.000000	0.000000
34.999254	ecolipol	73.000000	0.000000	0.000000
34.999254	gene_A	0.000000	1.000000	12.000000
34.999254	gene_A*	0.000000	1.000000	1.000000
34.999254	gene_B	36.000000	9.000000	4.222222
34.999254	gene_C	4.000000	6.000000	2.500000
34.999254	gene_D	0.000000	5.000000	1.400000
34.999254	gene_E	0.000000	3.000000	1.000000
34.999254	gene_J	0.000000	1.000000	0.000000
34.999254	gene_K	7.000000	8.000000	0.875000
34.999254	promoter_A	1.000000	0.000000	0.000000
34.999254	promoter_B1	1.000000	0.000000	0.000000
34.999254	promoter_D	0.000000	0.000000	0.000000
39.999693	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999693	__gene_A_rbs	1.000000	0.000000	0.000000
39.999693	__gene_B_rbs	11.000000	0.000000	0.000000
39.999693	__gene_C_rbs	4.000000	0.000000	0.000000
39.999693	__gene_D_rbs	4.000000	0.000000	0.000000
39.999693	__gene_E_rbs	4.000000	0.000000	0.000000
39.999693	__gene_F_rbs	1.000000	0.000000	0.000000
39.999693	__gene_G_rbs	0.000000	0.000000	0.000000
39.999693	__gene_H_rbs	0.000000	0.000000	0.000000
39.999693	__gene_J_rbs	0.000000	0.000000	0.000000
39.999693	__gene_K_rbs	5.000000	0.000000	0.000000
39.999693	__ribosome	14.000000	0.000000	0.000000
39.999693	bound_ecolipol	1918.000000	0.000000	0.000000
39.999693	bound_ribosome	100.000000	0.000000	0.000000
39.999693	ecoli_genome	82.000000	0.000000	0.000000
39.999693	ecoli_transcript	3184.000000	0.000000	0.000000
39.999693	ecolipol	68.000000	0.000000	0.000000
39.999693	gene_A	0.000000	1.000000	13.000000
39.999693	gene_A*	0.000000	1.000000	1.000000
39.999693	gene_B	55.000000	12.000000	2.666667
39.999693	gene_C	12.000000	8.000000	1.750000
39.999693	gene_D	1.000000	6.000000	1.833333
39.999693	gene_E	2.000000	4.000000	0.750000
39.999693	gene_F	0.000000	1.000000	0.000000
39.999693	gene_J	0.000000	1.000000	0.000000
39.999693	gene_K	12.000000	8.000000	1.500000
39.999693	promoter_A	1.000000	0.000000	0.000000
39.999693	promoter_B1	1.000000	0.000000	0.000000
39.999693	promoter_D	0.000000	0.000000	0.000000
44.999424	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999424	__gene_A_rbs	1.000000	0.000000	0.000000
44.999424	__gene_B_rbs	12.000000	0.000000	0.000000
44.999424	__gene_C_rbs	6.000000	0.000000	0.000000
44.999424	__gene_D_rbs	7.000000	0.000000	0.000000
44.999424	__gene_E_rbs	5.000000	0.000000	0.000000
44.999424	__gene_F_rbs	1.000000	0.000000	0.000000
44.999424	__gene_G_rbs	0.000000	0.000000	0.000000
44.999424	__gene_H_rbs	0.000000	0.000000	0.000000
44.999424	__gene_J_rbs	2.000000	0.000000	0.000000
44.999424	__gene_K_rbs	5.000000	0.000000	0.000000
44.999424	__ribosome	9.000000	0.000000	0.000000
44.999424	bound_ecolipol	1909.000000	0.000000	0.000000
44.999424	bound_ribosome	100.000000	0.000000	0.000000
44.999424	ecoli_genome	91.000000	0.000000	0.000000
44.999424	ecoli_transcript	3553.000000	0.000000	0.000000
44.999424	ecolipol	77.000000	0.000000	0.000000
44.999424	gene_A	0.000000	1.000000	14.000000
44.999424	gene_A*	0.000000	1.000000	1.000000
44.999424	gene_B	69.000000	12.000000	2.416667
44.999424	gene_C	20.000000	8.000000	1.250000
44.999424	gene_D	6.000000	8.000000	2.125000
44.999424	gene_E	3.000000	5.000000	1.200000
44.999424	gene_F	0.000000	1.000000	1.000000
44.999424	gene_J	0.000000	3.000000	0.333333
44.999424	gene_K	23.000000	9.000000	1.333333
44.999424	promoter_A	1.000000	0.000000	0.000000
44.999424	promoter_B1	1.000000	0.000000	0.000000
44.999424	promoter_D	0.000000	0.000000	0.000000
49.999249	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999249	__gene_A_rbs	1.000000	0.000000	0.000000
49.999249	__gene_B_rbs	12.000000	0.000000	0.000000
49.999249	__gene_C_rbs	11.000000	0.000000	0.000000
49.999249	__gene_D_rbs	9.000000	0.000000	0.000000
49.999249	__gene_E_rbs	7.000000	0.000000	0.000000
49.999249	__gene_F_rbs	3.000000	0.000000	0.000000
49.999249	__gene_G_rbs	0.000000	0.000000	0.000000
49.999249	__gene_H_rbs	0.000000	0.000000	0.000000
49.999249	__gene_J_rbs	4.000000	0.000000	0.000000
49.999249	__gene_K_rbs	11.000000	0.000000	0.000000
49.999249	__ribosome	7.000000	0.000000	0.000000
49.999249	bound_ecolipol	1913.000000	0.000000	0.000000
49.999249	bound_ribosome	100.000000	0.000000	0.000000
49.999249	ecoli_genome	87.000000	0.000000	0.000000
49.999249	ecoli_transcript	3979.000000	0.000000	0.000000
49.999249	ecolipol	71.000000	0.000000	0.000000
49.999249	gene_A	0.000000	1.000000	15.000000
49.999249	gene_A*	0.000000	1.000000	1.000000
49.999249	gene_B	81.000000	13.000000	2.153846
49.999249	gene_C	27.000000	11.000000	0.727273
49.999249	gene_D	8.000000	10.000000	2.000000
49.999249	gene_E	5.000000	9.000000	1.333333
49.999249	gene_F	0.000000	3.000000	0.666667
49.999249	gene_J	1.000000	5.000000	0.200000
49.999249	gene_K	33.000000	12.000000	0.500000
49.999249	promoter_A	1.000000	0.000000	0.000000
49.999249	promoter_B1	1.000000	0.000000	0.000000
49.999249	promoter_D	1.000000	0.000000	0.000000
54.999407	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999407	__gene_A_rbs	1.000000	0.000000	0.000000
54.999407	__gene_B_rbs	12.000000	0.000000	0.000000
54.999407	__gene_C_rbs	12.000000	0.000000	0.000000
54.999407	__gene_D_rbs	11.000000	0.000000	0.000000
54.999407	__gene_E_rbs	8.000000	0.000000	0.000000
54.999407	__gene_F_rbs	3.000000	0.000000	0.000000
54.999407	__gene_G_rbs	0.000000	0.000000	0.000000
54.999407	__gene_H_rbs	0.000000	0.000000	0.000000
54.999407	__gene_J_rbs	7.000000	0.000000	0.000000
54.999407	__gene_K_rbs	9.000000	0.000000	0.000000
54.999407	__ribosome	4.000000	0.000000	0.000000
54.999407	bound_ecolipol	1919.000000	0.000000	0.000000
54.999407	bound_ribosome	100.000000	0.000000	0.000000
54.999407	ecoli_genome	81.000000	0.000000	0.000000
54.999407	ecoli_transcript	4392.000000	0.000000	0.000000
54.999407	ecolipol	66.000000	0.000000	0.000000
54.999407	gene_A	0.000000	1.000000	15.000000
54.999407	gene_A*	0.000000	1.000000	1.000000
54.999407	gene_B	90.000000	14.000000	1.857143
54.999407	gene_C	31.000000	12.000000	0.666667
54.999407	gene_D	12.000000	11.000000	2.000000
54.999407	gene_E	12.000000	10.000000	1.000000
54.999407	gene_F	0.000000	4.000000	1.500000
54.999407	gene_J	2.000000	7.000000	0.142857
54.999407	gene_K	39.000000	12.000000	0.583333
54.999407	promoter_A	1.000000	0.000000	0.000000
54.999407	promoter_B1	1.000000	0.000000	0.000000
54.999407	promoter_D	0.000000	0.000000	0.000000
59.999321	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999321	__gene_A_rbs	2.000000	0.000000	0.000000
59.999321	__gene_B_rbs	14.000000	0.000000	0.000000
59.999321	__gene_C_rbs	10.000000	0.000000	0.000000
59.999321	__gene_D_rbs	12.000000	0.000000	0.000000
59.999321	__gene_E_rbs	10.000000	0.000000	0.000000
59.999321	__gene_F_rbs	4.000000	0.000000	0.000000
59.999321	__gene_G_rbs	0.000000	0.000000	0.000000
59.999321	__gene_H_rbs	0.000000	0.000000	0.000000
59.999321	__gene_J_rbs	9.000000	0.000000	0.000000
59.999321	__gene_K_rbs	10.000000	0.000000	0.000000
59.999321	__ribosome	5.000000	0.000000	0.000000
59.999321	bound_ecolipol	1911.000000	0.000000	0.000000
59.999321	bound_ribosome	100.000000	0.000000	0.000000
59.999321	ecoli_genome	89.000000	0.000000	0.000000
59.999321	ecoli_transcript	4807.000000	0.000000	0.000000
59.999321	ecolipol	72.000000	0.000000	0.000000
59.999321	gene_A	0.000000	2.000000	8.000000
59.999321	gene_A*	0.000000	1.000000	1.000000
59.999321	gene_B	102.000000	14.000000	1.428571
59.999321	gene_C	36.000000	12.000000	1.083333
59.999321	gene_D	23.000000	14.000000	1.428571
59.999321	gene_E	17.000000	11.000000	0.454545
59.999321	gene_F	0.000000	6.000000	1.500000
59.999321	gene_J	3.000000	9.000000	0.444444
59.999321	gene_K	45.000000	13.000000	0.538462
59.999321	promoter_A	1.000000	0.000000	0.000000
59.999321	promoter_B1	0.000000	0.000000	0.000000
59.999321	promoter_D	1.000000	0.000000	0.000000
64.999079	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999079	__gene_A_rbs	2.000000	0.000000	0.000000
64.999079	__gene_B_rbs	14.000000	0.000000	0.000000
64.999079	__gene_C_rbs	11.000000	0.000000	0.000000
64.999079	__gene_D_rbs	13.000000	0.000000	0.000000
64.999079	__gene_E_rbs	11.000000	0.000000	0.000000
64.999079	__gene_F_rbs	7.000000	0.000000	0.000000
64.999079	__gene_G_rbs	0.000000	0.000000	0.000000
64.999079	__gene_H_rbs	0.000000	0.000000	0.000000
64.999079	__gene_J_rbs	9.000000	0.000000	0.000000
64.999079	__gene_K_rbs	12.000000	0.000000	0.000000
64.999079	__ribosome	5.000000	0.000000	0.000000
64.999079	bound_ecolipol	1914.000000	0.000000	0.000000
64.999079	bound_ribosome	100.000000	0.000000	0.000000
64.999079	ecoli_genome	86.000000	0.000000	0.000000
64.999079	ecoli_transcript	5179.000000	0.000000	0.000000
64.999079	ecolipol	71.000000	0.000000	0.000000
64.999079	gene_A	0.000000	2.000000	8.000000
64.999079	gene_A*	0.000000	1.000000	1.000000
64.999079	gene_B	113.000000	14.000000	0.857143
64.999079	gene_C	40.000000	13.000000	0.923077
64.999079	gene_D	26.000000	14.000000	1.928571
64.999079	gene_E	22.000000	14.000000	0.571429
64.999079	gene_F	0.000000	7.000000	1.428571
64.999079	gene_J	7.000000	10.000000	0.300000
64.999079	gene_K	50.000000	13.000000	0.461538
64.999079	promoter_A	1.000000	0.000000	0.000000
64.999079	promoter_B1	1.000000	0.000000	0.000000
64.999079	promoter_D	1.000000	0.000000	0.000000
69.999002	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999002	__gene_A_rbs	2.000000	0.000000	0.000000
69.999002	__gene_B_rbs	15.000000	0.000000	0.000000
69.999002	__gene_C_rbs	12.000000	0.000000	0.000000
69.999002	__gene_D_rbs	15.000000	0.000000	0.000000
69.999002	__gene_E_rbs	14.000000	0.000000	0.000000
69.999002	__gene_F_rbs	7.000000	0.000000	0.000000
69.999002	__gene_G_rbs	0.000000	0.000000	0.000000
69.999002	__gene_H_rbs	0.000000	0.000000	0.000000
69.999002	__gene_J_rbs	10.000000	0.000000	0.000000
69.999002	__gene_K_rbs	12.000000	0.000000	0.000000
69.999002	__ribosome	3.000000	0.000000	0.000000
69.999002	bound_ecolipol	1926.000000	0.000000	0.000000
69.999002	bound_ribosome	100.000000	0.000000	0.000000
69.999002	ecoli_genome	74.000000	0.000000	0.000000
69.999002	ecoli_transcript	5542.000000	0.000000	0.000000
69.999002	ecolipol	59.000000	0.000000	0.000000
69.999002	gene_A	1.000000	2.000000	8.000000
69.999002	gene_A*	1.000000	1.000000	0.000000
69.999002	gene_B	119.000000	15.000000	1.133333
69.999002	gene_C	49.000000	14.000000	0.357143
69.999002	gene_D	32.000000	15.000000	1.600000
69.999002	gene_E	24.000000	14.000000	0.785714
69.999002	gene_F	0.000000	7.000000	2.142857
69.999002	gene_J	7.000000	12.000000	0.416667
69.999002	gene_K	55.000000	14.000000	0.285714
69.999002	promoter_A	1.000000	0.000000	0.000000
69.999002	promoter_B1	1.000000	0.000000	0.000000
69.999002	promoter_D	1.000000	0.000000	0.000000
74.999052	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999052	__gene_A_rbs	1.000000	0.000000	0.000000
74.999052	__gene_B_rbs	15.000000	0.000000	0.000000
74.999052	__gene_C_rbs	11.000000	0.000000	0.000000
74.999052	__gene_D_rbs	16.000000	0.000000	0.000000
74.999052	__gene_E_rbs	15.000000	0.000000	0.000000
74.999052	__gene_F_rbs	9.000000	0.000000	0.000000
74.999052	__gene_G_rbs	0.000000	0.000000	0.000000
74.999052	__gene_H_rbs	0.000000	0.000000	0.000000
74.999052	__gene_J_rbs	11.000000	0.000000	0.000000
74.999052	__gene_K_rbs	13.000000	0.000000	0.000000
74.999052	__ribosome	3.000000	0.000000	0.000000
74.999052	bound_ecolipol	1926.000000	0.000000	0.000000
74.999052	bound_ribosome	100.000000	0.000000	0.000000
74.999052	ecoli_genome	74.000000	0.000000	0.000000
74.999052	ecoli_transcript	5894.000000	0.000000	0.000000
74.999052	ecolipol	58.000000	0.000000	0.000000
74.999052	gene_A	6.000000	2.000000	6.500000
74.999052	gene_A*	1.000000	2.000000	0.000000
74.999052	gene_B	124.000000	15.000000	1.266667
74.999052	gene_C	52.000000	14.000000	0.500000
74.999052	gene_D	43.000000	16.000000	1.125000
74.999052	gene_E	30.000000	15.000000	0.466667
74.999052	gene_F	0.000000	9.000000	2.111111
74.999052	gene_J	10.000000	14.000000	0.642857
74.999052	gene_K	59.000000	14.000000	0.357143
74.999052	promoter_A	1.000000	0.000000	0.000000
74.999052	promoter_B1	1.000000	0.000000	0.000000
74.999052	promoter_D	0.000000	0.000000	0.000000
79.999087	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999087	__gene_A_rbs	2.000000	0.000000	0.000000
79.999087	__gene_B_rbs	15.000000	0.000000	0.000000
79.999087	__gene_C_rbs	13.000000	0.000000	0.000000
79.999087	__gene_D_rbs	16.000000	0.000000	0.000000
79.999087	__gene_E_rbs	14.000000	0.000000	0.000000
79.999087	__gene_F_rbs	11.000000	0.000000	0.000000
79.999087	__gene_G_rbs	1.000000	0.000000	0.000000
79.999087	__gene_H_rbs	0.000000	0.000000	0.000000
79.999087	__gene_J_rbs	14.000000	0.000000	0.000000
79.999087	__gene_K_rbs	12.000000	0.000000	0.000000
79.999087	__ribosome	5.000000	0.000000	0.000000
79.999087	bound_ecolipol	1921.000000	0.000000	0.000000
79.999087	bound_ribosome	100.000000	0.000000	0.000000
79.999087	ecoli_genome	79.000000	0.000000	0.000000
79.999087	ecoli_transcript	6267.000000	0.000000	0.000000
79.999087	ecolipol	61.000000	0.000000	0.000000
79.999087	gene_A	8.000000	2.000000	6.000000
79.999087	gene_A*	1.000000	2.000000	0.000000
79.999087	gene_B	131.000000	16.000000	1.062500
79.999087	gene_C	54.000000	15.000000	0.800000
79.999087	gene_D	53.000000	16.000000	0.750000
79.999087	gene_E	35.000000	16.000000	0.187500
79.999087	gene_F	0.000000	11.000000	2.181818
79.999087	gene_G	0.000000	1.000000	1.000000
79.999087	gene_J	14.000000	14.000000	0.642857
79.999087	gene_K	62.000000	15.000000	0.333333
79.999087	promoter_A	1.000000	0.000000	0.000000
79.999087	promoter_B1	1.000000	0.000000	0.000000
79.999087	promoter_D	1.000000	0.000000	0.000000
84.999076	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999076	__gene_A_rbs	2.000000	0.000000	0.000000
84.999076	__gene_B_rbs	15.000000	0.000000	0.000000
84.999076	__gene_C_rbs	14.000000	0.000000	0.000000
84.999076	__gene_D_rbs	15.000000	0.000000	0.000000
84.999076	__gene_E_rbs	15.000000	0.000000	0.000000
84.999076	__gene_F_rbs	11.000000	0.000000	0.000000
84.999076	__gene_G_rbs	1.000000	0.000000	0.000000
84.999076	__gene_H_rbs	0.000000	0.000000	0.000000
84.999076	__gene_J_rbs	15.000000	0.000000	0.000000
84.999076	__gene_K_rbs	14.000000	0.000000	0.000000
84.999076	__ribosome	3.000000	0.000000	0.000000
84.999076	bound_ecolipol	1927.000000	0.000000	0.000000
84.999076	bound_ribosome	100.000000	0.000000	0.000000
84.999076	ecoli_genome	73.000000	0.000000	0.000000
84.999076	ecoli_transcript	6667.000000	0.000000	0.000000
84.999076	ecolipol	54.000000	0.000000	0.000000
84.999076	gene_A	12.000000	2.000000	4.500000
84.999076	gene_A*	1.000000	2.000000	0.500000
84.999076	gene_B	142.000000	17.000000	0.647059
84.999076	gene_C	60.000000	15.000000	1.000000
84.999076	gene_D	55.000000	16.000000	0.812500
84.999076	gene_E	37.000000	16.000000	0.375000
84.999076	gene_F	0.000000	11.000000	2.454545
84.999076	gene_G	0.000000	1.000000	2.000000
84.999076	gene_J	17.000000	15.000000	0.666667
84.999076	gene_K	66.000000	15.000000	0.200000
84.999076	promoter_A	1.000000	0.000000	0.000000
84.999076	promoter_B1	1.000000	0.000000	0.000000
84.999076	promoter_D	0.000000	0.000000	0.000000
89.999451	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999451	__gene_A_rbs	2.000000	0.000000	0.000000
89.999451	__gene_B_rbs	17.000000	0.000000	0.000000
89.999451	__gene_C_rbs	13.000000	0.000000	0.000000
89.999451	__gene_D_rbs	16.000000	0.000000	0.000000
89.999451	__gene_E_rbs	16.000000	0.000000	0.000000
89.999451	__gene_F_rbs	12.000000	0.000000	0.000000
89.999451	__gene_G_rbs	2.000000	0.000000	0.000000
89.999451	__gene_H_rbs	0.000000	0.000000	0.000000
89.999451	__gene_J_rbs	16.000000	0.000000	0.000000
89.999451	__gene_K_rbs	16.000000	0.000000	0.000000
89.999451	__ribosome	4.000000	0.000000	0.000000
89.999451	bound_ecolipol	1913.000000	0.000000	0.000000
89.999451	bound_ribosome	100.000000	0.000000	0.000000
89.999451	ecoli_genome	87.000000	0.000000	0.000000
89.999451	ecoli_transcript	7051.000000	0.000000	0.000000
89.999451	ecolipol	69.000000	0.000000	0.000000
89.999451	gene_A	13.000000	2.000000	4.000000
89.999451	gene_A*	1.000000	2.000000	1.000000
89.999451	gene_B	146.000000	19.000000	0.631579
89.999451	gene_C	67.000000	15.000000	0.733333
89.999451	gene_D	60.000000	17.000000	0.529412
89.999451	gene_E	40.000000	16.000000	0.250000
