time	species	protein	transcript	ribo_density
15.000297	ecolipol	73.000000	0.000000	0.000000
15.000297	gene_B	0.000000	6.000000	3.666667
15.000297	promoter_A	1.000000	0.000000	0.000000
15.000297	promoter_B1	0.000000	0.000000	0.000000
15.000297	promoter_D	1.000000	0.000000	0.000000
19.999061	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999061	__gene_A_rbs	0.000000	0.000000	0.000000
19.999061	__gene_B_rbs	9.000000	0.000000	0.000000
19.999061	__gene_C_rbs	1.000000	0.000000	0.000000
19.999061	__gene_D_rbs	0.000000	0.000000	0.000000
19.999061	__gene_E_rbs	0.000000	0.000000	0.000000
19.999061	__gene_F_rbs	0.000000	0.000000	0.000000
19.999061	__gene_G_rbs	0.000000	0.000000	0.000000
19.999061	__gene_H_rbs	0.000000	0.000000	0.000000
19.999061	__gene_J_rbs	0.000000	0.000000	0.000000
19.999061	__gene_K_rbs	2.000000	0.000000	0.000000
19.999061	__ribosome	54.000000	0.000000	0.000000
19.999061	bound_ecolipol	1926.000000	0.000000	0.000000
19.999061	bound_ribosome	100.000000	0.000000	0.000000
19.999061	ecoli_genome	74.000000	0.000000	0.000000
19.999061	ecoli_transcript	1577.000000	0.000000	0.000000
19.999061	ecolipol	59.000000	0.000000	0.000000
19.999061	gene_B	2.000000	9.000000	4.888889
19.999061	gene_C	0.000000	1.000000	0.000000
19.999061	gene_K	0.000000	1.000000	2.000000
19.999061	promoter_A	1.000000	0.000000	0.000000
19.999061	promoter_B1	0.000000	0.000000	0.000000
19.999061	promoter_D	1.000000	0.000000	0.000000
24.999020	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999020	__gene_A_rbs	0.000000	0.000000	0.000000
24.999020	__gene_B_rbs	11.000000	0.000000	0.000000
24.999020	__gene_C_rbs	2.000000	0.000000	0.000000
24.999020	__gene_D_rbs	0.000000	0.000000	0.000000
24.999020	__gene_E_rbs	0.000000	0.000000	0.000000
24.999020	__gene_F_rbs	0.000000	0.000000	0.000000
24.999020	__gene_G_rbs	0.000000	0.000000	0.000000
24.999020	__gene_H_rbs	0.000000	0.000000	0.000000
24.999020	__gene_J_rbs	0.000000	0.000000	0.000000
24.999020	__gene_K_rbs	2.000000	0.000000	0.000000
24.999020	__ribosome	33.000000	0.000000	0.000000
24.999020	bound_ecolipol	1914.000000	0.000000	0.000000
24.999020	bound_ribosome	100.000000	0.000000	0.000000
24.999020	ecoli_genome	86.000000	0.000000	0.000000
24.999020	ecoli_transcript	1978.000000	0.000000	0.000000
24.999020	ecolipol	67.000000	0.000000	0.000000
24.999020	gene_B	13.000000	13.000000	4.307692
24.999020	gene_C	0.000000	4.000000	0.250000
24.999020	gene_K	1.000000	4.000000	2.500000
24.999020	promoter_A	1.000000	0.000000	0.000000
24.999020	promoter_B1	0.000000	0.000000	0.000000
24.999020	promoter_D	0.000000	0.000000	0.000000
29.999359	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999359	__gene_A_rbs	0.000000	0.000000	0.000000
29.999359	__gene_B_rbs	14.000000	0.000000	0.000000
29.999359	__gene_C_rbs	6.000000	0.000000	0.000000
29.999359	__gene_D_rbs	2.000000	0.000000	0.000000
29.999359	__gene_E_rbs	0.000000	0.000000	0.000000
29.999359	__gene_F_rbs	0.000000	0.000000	0.000000
29.999359	__gene_G_rbs	0.000000	0.000000	0.000000
29.999359	__gene_H_rbs	0.000000	0.000000	0.000000
29.999359	__gene_J_rbs	0.000000	0.000000	0.000000
29.999359	__gene_K_rbs	5.000000	0.000000	0.000000
29.999359	__ribosome	16.000000	0.000000	0.000000
29.999359	bound_ecolipol	1918.000000	0.000000	0.000000
29.999359	bound_ribosome	100.000000	0.000000	0.000000
29.999359	ecoli_genome	82.000000	0.000000	0.000000
29.999359	ecoli_transcript	2320.000000	0.000000	0.000000
29.999359	ecolipol	59.000000	0.000000	0.000000
29.999359	gene_B	31.000000	17.000000	3.647059
29.999359	gene_C	0.000000	7.000000	1.000000
29.999359	gene_D	0.000000	2.000000	1.000000
29.999359	gene_K	9.000000	8.000000	1.625000
29.999359	promoter_A	1.000000	0.000000	0.000000
29.999359	promoter_B1	0.000000	0.000000	0.000000
29.999359	promoter_D	0.000000	0.000000	0.000000
34.999120	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999120	__gene_A_rbs	0.000000	0.000000	0.000000
34.999120	__gene_B_rbs	19.000000	0.000000	0.000000
34.999120	__gene_C_rbs	9.000000	0.000000	0.000000
34.999120	__gene_D_rbs	5.000000	0.000000	0.000000
34.999120	__gene_E_rbs	0.000000	0.000000	0.000000
34.999120	__gene_F_rbs	0.000000	0.000000	0.000000
34.999120	__gene_G_rbs	0.000000	0.000000	0.000000
34.999120	__gene_H_rbs	0.000000	0.000000	0.000000
34.999120	__gene_J_rbs	0.000000	0.000000	0.000000
34.999120	__gene_K_rbs	11.000000	0.000000	0.000000
34.999120	__ribosome	17.000000	0.000000	0.000000
34.999120	bound_ecolipol	1916.000000	0.000000	0.000000
34.999120	bound_ribosome	100.000000	0.000000	0.000000
34.999120	ecoli_genome	84.000000	0.000000	0.000000
34.999120	ecoli_transcript	2722.000000	0.000000	0.000000
34.999120	ecolipol	58.000000	0.000000	0.000000
34.999120	gene_B	58.000000	21.000000	2.666667
34.999120	gene_C	3.000000	10.000000	1.300000
34.999120	gene_D	0.000000	5.000000	1.200000
34.999120	gene_E	0.000000	2.000000	0.500000
34.999120	gene_K	20.000000	11.000000	0.636364
34.999120	promoter_A	1.000000	0.000000	0.000000
34.999120	promoter_B1	0.000000	0.000000	0.000000
34.999120	promoter_D	0.000000	0.000000	0.000000
39.999465	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999465	__gene_A_rbs	0.000000	0.000000	0.000000
39.999465	__gene_B_rbs	22.000000	0.000000	0.000000
39.999465	__gene_C_rbs	12.000000	0.000000	0.000000
39.999465	__gene_D_rbs	6.000000	0.000000	0.000000
39.999465	__gene_E_rbs	5.000000	0.000000	0.000000
39.999465	__gene_F_rbs	0.000000	0.000000	0.000000
39.999465	__gene_G_rbs	0.000000	0.000000	0.000000
39.999465	__gene_H_rbs	0.000000	0.000000	0.000000
39.999465	__gene_J_rbs	1.000000	0.000000	0.000000
39.999465	__gene_K_rbs	15.000000	0.000000	0.000000
39.999465	__ribosome	10.000000	0.000000	0.000000
39.999465	bound_ecolipol	1917.000000	0.000000	0.000000
39.999465	bound_ribosome	100.000000	0.000000	0.000000
39.999465	ecoli_genome	83.000000	0.000000	0.000000
39.999465	ecoli_transcript	3105.000000	0.000000	0.000000
39.999465	ecolipol	53.000000	0.000000	0.000000
39.999465	gene_B	81.000000	24.000000	2.000000
39.999465	gene_C	8.000000	14.000000	1.142857
39.999465	gene_D	0.000000	8.000000	1.500000
39.999465	gene_E	0.000000	5.000000	0.600000
39.999465	gene_J	0.000000	1.000000	0.000000
39.999465	gene_K	27.000000	15.000000	0.733333
39.999465	promoter_A	1.000000	0.000000	0.000000
39.999465	promoter_B1	0.000000	0.000000	0.000000
39.999465	promoter_D	0.000000	0.000000	0.000000
44.999892	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999892	__gene_A_rbs	0.000000	0.000000	0.000000
44.999892	__gene_B_rbs	26.000000	0.000000	0.000000
44.999892	__gene_C_rbs	15.000000	0.000000	0.000000
44.999892	__gene_D_rbs	12.000000	0.000000	0.000000
44.999892	__gene_E_rbs	8.000000	0.000000	0.000000
44.999892	__gene_F_rbs	0.000000	0.000000	0.000000
44.999892	__gene_G_rbs	0.000000	0.000000	0.000000
44.999892	__gene_H_rbs	0.000000	0.000000	0.000000
44.999892	__gene_J_rbs	2.000000	0.000000	0.000000
44.999892	__gene_K_rbs	16.000000	0.000000	0.000000
44.999892	__ribosome	10.000000	0.000000	0.000000
44.999892	bound_ecolipol	1912.000000	0.000000	0.000000
44.999892	bound_ribosome	100.000000	0.000000	0.000000
44.999892	ecoli_genome	88.000000	0.000000	0.000000
44.999892	ecoli_transcript	3512.000000	0.000000	0.000000
44.999892	ecolipol	57.000000	0.000000	0.000000
44.999892	gene_B	106.000000	28.000000	1.500000
44.999892	gene_C	18.000000	17.000000	1.000000
44.999892	gene_D	2.000000	12.000000	1.166667
44.999892	gene_E	2.000000	8.000000	0.875000
44.999892	gene_J	0.000000	2.000000	0.000000
44.999892	gene_K	36.000000	19.000000	0.526316
44.999892	promoter_A	1.000000	0.000000	0.000000
44.999892	promoter_B1	0.000000	0.000000	0.000000
44.999892	promoter_D	0.000000	0.000000	0.000000
49.999650	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999650	__gene_A_rbs	0.000000	0.000000	0.000000
49.999650	__gene_B_rbs	30.000000	0.000000	0.000000
49.999650	__gene_C_rbs	21.000000	0.000000	0.000000
49.999650	__gene_D_rbs	15.000000	0.000000	0.000000
49.999650	__gene_E_rbs	10.000000	0.000000	0.000000
49.999650	__gene_F_rbs	1.000000	0.000000	0.000000
49.999650	__gene_G_rbs	0.000000	0.000000	0.000000
49.999650	__gene_H_rbs	0.000000	0.000000	0.000000
49.999650	__gene_J_rbs	4.000000	0.000000	0.000000
49.999650	__gene_K_rbs	23.000000	0.000000	0.000000
49.999650	__ribosome	5.000000	0.000000	0.000000
49.999650	bound_ecolipol	1915.000000	0.000000	0.000000
49.999650	bound_ribosome	100.000000	0.000000	0.000000
49.999650	ecoli_genome	85.000000	0.000000	0.000000
49.999650	ecoli_transcript	3908.000000	0.000000	0.000000
49.999650	ecolipol	50.000000	0.000000	0.000000
49.999650	gene_B	123.000000	31.000000	1.290323
49.999650	gene_C	26.000000	21.000000	0.857143
49.999650	gene_D	6.000000	16.000000	1.187500
49.999650	gene_E	3.000000	12.000000	0.750000
49.999650	gene_F	0.000000	1.000000	0.000000
49.999650	gene_J	0.000000	6.000000	0.000000
49.999650	gene_K	43.000000	23.000000	0.391304
49.999650	promoter_A	1.000000	0.000000	0.000000
49.999650	promoter_B1	0.000000	0.000000	0.000000
49.999650	promoter_D	0.000000	0.000000	0.000000
54.999179	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999179	__gene_A_rbs	0.000000	0.000000	0.000000
54.999179	__gene_B_rbs	35.000000	0.000000	0.000000
54.999179	__gene_C_rbs	22.000000	0.000000	0.000000
54.999179	__gene_D_rbs	17.000000	0.000000	0.000000
54.999179	__gene_E_rbs	10.000000	0.000000	0.000000
54.999179	__gene_F_rbs	5.000000	0.000000	0.000000
54.999179	__gene_G_rbs	0.000000	0.000000	0.000000
54.999179	__gene_H_rbs	0.000000	0.000000	0.000000
54.999179	__gene_J_rbs	8.000000	0.000000	0.000000
54.999179	__gene_K_rbs	23.000000	0.000000	0.000000
54.999179	__ribosome	5.000000	0.000000	0.000000
54.999179	bound_ecolipol	1904.000000	0.000000	0.000000
54.999179	bound_ribosome	100.000000	0.000000	0.000000
54.999179	ecoli_genome	96.000000	0.000000	0.000000
54.999179	ecoli_transcript	4272.000000	0.000000	0.000000
54.999179	ecolipol	58.000000	0.000000	0.000000
54.999179	gene_B	139.000000	35.000000	0.971429
54.999179	gene_C	37.000000	25.000000	0.600000
54.999179	gene_D	11.000000	19.000000	1.263158
54.999179	gene_E	10.000000	15.000000	0.733333
54.999179	gene_F	0.000000	5.000000	0.600000
54.999179	gene_J	1.000000	9.000000	0.222222
54.999179	gene_K	52.000000	27.000000	0.222222
54.999179	promoter_A	1.000000	0.000000	0.000000
54.999179	promoter_B1	0.000000	0.000000	0.000000
54.999179	promoter_D	0.000000	0.000000	0.000000
59.999013	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999013	__gene_A_rbs	0.000000	0.000000	0.000000
59.999013	__gene_B_rbs	38.000000	0.000000	0.000000
59.999013	__gene_C_rbs	29.000000	0.000000	0.000000
59.999013	__gene_D_rbs	22.000000	0.000000	0.000000
59.999013	__gene_E_rbs	19.000000	0.000000	0.000000
59.999013	__gene_F_rbs	7.000000	0.000000	0.000000
59.999013	__gene_G_rbs	0.000000	0.000000	0.000000
59.999013	__gene_H_rbs	0.000000	0.000000	0.000000
59.999013	__gene_J_rbs	12.000000	0.000000	0.000000
59.999013	__gene_K_rbs	27.000000	0.000000	0.000000
59.999013	__ribosome	6.000000	0.000000	0.000000
59.999013	bound_ecolipol	1907.000000	0.000000	0.000000
59.999013	bound_ribosome	100.000000	0.000000	0.000000
59.999013	ecoli_genome	93.000000	0.000000	0.000000
59.999013	ecoli_transcript	4656.000000	0.000000	0.000000
59.999013	ecolipol	52.000000	0.000000	0.000000
59.999013	gene_B	155.000000	38.000000	0.763158
59.999013	gene_C	45.000000	29.000000	0.448276
59.999013	gene_D	15.000000	23.000000	1.043478
59.999013	gene_E	13.000000	19.000000	0.842105
59.999013	gene_F	0.000000	7.000000	0.571429
59.999013	gene_J	2.000000	13.000000	0.307692
59.999013	gene_K	57.000000	31.000000	0.129032
59.999013	promoter_A	1.000000	0.000000	0.000000
59.999013	promoter_B1	0.000000	0.000000	0.000000
59.999013	promoter_D	0.000000	0.000000	0.000000
64.999122	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999122	__gene_A_rbs	0.000000	0.000000	0.000000
64.999122	__gene_B_rbs	38.000000	0.000000	0.000000
64.999122	__gene_C_rbs	29.000000	0.000000	0.000000
64.999122	__gene_D_rbs	24.000000	0.000000	0.000000
64.999122	__gene_E_rbs	20.000000	0.000000	0.000000
64.999122	__gene_F_rbs	9.000000	0.000000	0.000000
64.999122	__gene_G_rbs	0.000000	0.000000	0.000000
64.999122	__gene_H_rbs	0.000000	0.000000	0.000000
64.999122	__gene_J_rbs	14.000000	0.000000	0.000000
64.999122	__gene_K_rbs	34.000000	0.000000	0.000000
64.999122	__ribosome	2.000000	0.000000	0.000000
64.999122	bound_ecolipol	1891.000000	0.000000	0.000000
64.999122	bound_ribosome	100.000000	0.000000	0.000000
64.999122	ecoli_genome	109.000000	0.000000	0.000000
64.999122	ecoli_transcript	5055.000000	0.000000	0.000000
64.999122	ecolipol	64.000000	0.000000	0.000000
64.999122	gene_B	172.000000	42.000000	0.595238
64.999122	gene_C	55.000000	32.000000	0.375000
64.999122	gene_D	25.000000	26.000000	0.807692
64.999122	gene_E	23.000000	22.000000	0.727273
64.999122	gene_F	0.000000	10.000000	0.800000
64.999122	gene_J	4.000000	17.000000	0.588235
64.999122	gene_K	61.000000	34.000000	0.176471
64.999122	promoter_A	1.000000	0.000000	0.000000
64.999122	promoter_B1	0.000000	0.000000	0.000000
64.999122	promoter_D	0.000000	0.000000	0.000000
69.999051	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999051	__gene_A_rbs	0.000000	0.000000	0.000000
69.999051	__gene_B_rbs	45.000000	0.000000	0.000000
69.999051	__gene_C_rbs	34.000000	0.000000	0.000000
69.999051	__gene_D_rbs	30.000000	0.000000	0.000000
69.999051	__gene_E_rbs	25.000000	0.000000	0.000000
69.999051	__gene_F_rbs	13.000000	0.000000	0.000000
69.999051	__gene_G_rbs	0.000000	0.000000	0.000000
69.999051	__gene_H_rbs	0.000000	0.000000	0.000000
69.999051	__gene_J_rbs	18.000000	0.000000	0.000000
69.999051	__gene_K_rbs	36.000000	0.000000	0.000000
69.999051	__ribosome	1.000000	0.000000	0.000000
69.999051	bound_ecolipol	1914.000000	0.000000	0.000000
69.999051	bound_ribosome	100.000000	0.000000	0.000000
69.999051	ecoli_genome	86.000000	0.000000	0.000000
69.999051	ecoli_transcript	5418.000000	0.000000	0.000000
69.999051	ecolipol	37.000000	0.000000	0.000000
69.999051	gene_B	178.000000	46.000000	0.565217
69.999051	gene_C	61.000000	36.000000	0.388889
69.999051	gene_D	33.000000	30.000000	0.533333
69.999051	gene_E	30.000000	26.000000	0.653846
69.999051	gene_F	0.000000	14.000000	0.785714
69.999051	gene_J	11.000000	20.000000	0.450000
69.999051	gene_K	67.000000	37.000000	0.162162
69.999051	promoter_A	1.000000	0.000000	0.000000
69.999051	promoter_B1	0.000000	0.000000	0.000000
69.999051	promoter_D	0.000000	0.000000	0.000000
74.999316	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999316	__gene_A_rbs	0.000000	0.000000	0.000000
74.999316	__gene_B_rbs	48.000000	0.000000	0.000000
74.999316	__gene_C_rbs	38.000000	0.000000	0.000000
74.999316	__gene_D_rbs	33.000000	0.000000	0.000000
74.999316	__gene_E_rbs	30.000000	0.000000	0.000000
74.999316	__gene_F_rbs	16.000000	0.000000	0.000000
74.999316	__gene_G_rbs	0.000000	0.000000	0.000000
74.999316	__gene_H_rbs	0.000000	0.000000	0.000000
74.999316	__gene_J_rbs	24.000000	0.000000	0.000000
74.999316	__gene_K_rbs	40.000000	0.000000	0.000000
74.999316	__ribosome	2.000000	0.000000	0.000000
74.999316	bound_ecolipol	1888.000000	0.000000	0.000000
74.999316	bound_ribosome	100.000000	0.000000	0.000000
74.999316	ecoli_genome	112.000000	0.000000	0.000000
74.999316	ecoli_transcript	5834.000000	0.000000	0.000000
74.999316	ecolipol	62.000000	0.000000	0.000000
74.999316	gene_B	189.000000	49.000000	0.469388
74.999316	gene_C	68.000000	39.000000	0.333333
74.999316	gene_D	39.000000	34.000000	0.558824
74.999316	gene_E	39.000000	30.000000	0.433333
74.999316	gene_F	0.000000	16.000000	0.937500
74.999316	gene_J	15.000000	24.000000	0.250000
74.999316	gene_K	73.000000	41.000000	0.219512
74.999316	promoter_A	1.000000	0.000000	0.000000
74.999316	promoter_B1	0.000000	0.000000	0.000000
74.999316	promoter_D	0.000000	0.000000	0.000000
79.999141	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999141	__gene_A_rbs	0.000000	0.000000	0.000000
79.999141	__gene_B_rbs	52.000000	0.000000	0.000000
79.999141	__gene_C_rbs	39.000000	0.000000	0.000000
79.999141	__gene_D_rbs	36.000000	0.000000	0.000000
79.999141	__gene_E_rbs	32.000000	0.000000	0.000000
79.999141	__gene_F_rbs	19.000000	0.000000	0.000000
79.999141	__gene_G_rbs	0.000000	0.000000	0.000000
79.999141	__gene_H_rbs	0.000000	0.000000	0.000000
79.999141	__gene_J_rbs	25.000000	0.000000	0.000000
79.999141	__gene_K_rbs	44.000000	0.000000	0.000000
79.999141	__ribosome	3.000000	0.000000	0.000000
79.999141	bound_ecolipol	1905.000000	0.000000	0.000000
79.999141	bound_ribosome	100.000000	0.000000	0.000000
79.999141	ecoli_genome	95.000000	0.000000	0.000000
79.999141	ecoli_transcript	6212.000000	0.000000	0.000000
79.999141	ecolipol	42.000000	0.000000	0.000000
79.999141	gene_B	199.000000	53.000000	0.452830
79.999141	gene_C	76.000000	43.000000	0.255814
79.999141	gene_D	46.000000	37.000000	0.567568
79.999141	gene_E	47.000000	33.000000	0.272727
79.999141	gene_F	0.000000	19.000000	0.894737
79.999141	gene_J	16.000000	27.000000	0.222222
79.999141	gene_K	82.000000	45.000000	0.200000
79.999141	promoter_A	1.000000	0.000000	0.000000
79.999141	promoter_B1	0.000000	0.000000	0.000000
79.999141	promoter_D	0.000000	0.000000	0.000000
84.999306	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999306	__gene_A_rbs	0.000000	0.000000	0.000000
84.999306	__gene_B_rbs	56.000000	0.000000	0.000000
84.999306	__gene_C_rbs	46.000000	0.000000	0.000000
84.999306	__gene_D_rbs	40.000000	0.000000	0.000000
84.999306	__gene_E_rbs	36.000000	0.000000	0.000000
84.999306	__gene_F_rbs	22.000000	0.000000	0.000000
84.999306	__gene_G_rbs	0.000000	0.000000	0.000000
84.999306	__gene_H_rbs	0.000000	0.000000	0.000000
84.999306	__gene_J_rbs	31.000000	0.000000	0.000000
84.999306	__gene_K_rbs	47.000000	0.000000	0.000000
84.999306	__ribosome	0.000000	0.000000	0.000000
84.999306	bound_ecolipol	1905.000000	0.000000	0.000000
84.999306	bound_ribosome	100.000000	0.000000	0.000000
84.999306	ecoli_genome	95.000000	0.000000	0.000000
84.999306	ecoli_transcript	6607.000000	0.000000	0.000000
84.999306	ecolipol	39.000000	0.000000	0.000000
84.999306	gene_B	207.000000	57.000000	0.385965
84.999306	gene_C	82.000000	46.000000	0.195652
84.999306	gene_D	49.000000	41.000000	0.585366
84.999306	gene_E	52.000000	37.000000	0.324324
84.999306	gene_F	0.000000	22.000000	0.863636
84.999306	gene_J	18.000000	31.000000	0.193548
84.999306	gene_K	88.000000	48.000000	0.166667
84.999306	promoter_A	1.000000	0.000000	0.000000
84.999306	promoter_B1	0.000000	0.000000	0.000000
84.999306	promoter_D	0.000000	0.000000	0.000000
89.999001	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999001	__gene_A_rbs	0.000000	0.000000	0.000000
89.999001	__gene_B_rbs	59.000000	0.000000	0.000000
89.999001	__gene_C_rbs	49.000000	0.000000	0.000000
89.999001	__gene_D_rbs	43.000000	0.000000	0.000000
89.999001	__gene_E_rbs	41.000000	0.000000	0.000000
89.999001	__gene_F_rbs	24.000000	0.000000	0.000000
89.999001	__gene_G_rbs	0.000000	0.000000	0.000000
89.999001	__gene_H_rbs	0.000000	0.000000	0.000000
89.999001	__gene_J_rbs	33.000000	0.000000	0.000000
89.999001	__gene_K_rbs	50.000000	0.000000	0.000000
89.999001	__ribosome	1.000000	0.000000	0.000000
89.999001	bound_ecolipol	1884.000000	0.000000	0.000000
89.999001	bound_ribosome	100.000000	0.000000	0.000000
89.999001	ecoli_genome	116.000000	0.000000	0.000000
89.999001	ecoli_transcript	6998.000000	0.000000	0.000000
89.999001	ecolipol	57.000000	0.000000	0.000000
89.999001	gene_B	219.000000	60.000000	0.300000
89.999001	gene_C	87.000000	50.000000	0.220000
89.999001	gene_D	56.000000	44.000000	0.477273
89.999001	gene_E	57.000000	41.000000	0.317073
89.999001	gene_F	0.000000	24.000000	1.000000
89.999001	gene_J	19.000000	34.000000	0.205882
89.999001	gene_K	96.000000	52.000000	0.096154
89.999001	promoter_A	1.000000	0.000000	0.000000
89.999001	promoter_B1	0.000000	0.000000	0.000000
89.999001	promoter_D	0.000000	0.000000	0.000000
94.999380	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999380	__gene_A_rbs	0.000000	0.000000	0.000000
94.999380	__gene_B_rbs	64.000000	0.000000	0.000000
94.999380	__gene_C_rbs	52.000000	0.000000	0.000000
94.999380	__gene_D_rbs	46.000000	0.000000	0.000000
94.999380	__gene_E_rbs	44.000000	0.000000	0.000000
94.999380	__gene_F_rbs	27.000000	0.000000	0.000000
94.999380	__gene_G_rbs	1.000000	0.000000	0.000000
94.999380	__gene_H_rbs	0.000000	0.000000	0.000000
94.999380	__gene_J_rbs	37.000000	0.000000	0.000000
94.999380	__gene_K_rbs	54.000000	0.000000	0.000000
94.999380	__ribosome	2.000000	0.000000	0.000000
94.999380	bound_ecolipol	1892.000000	0.000000	0.000000
94.999380	bound_ribosome	100.000000	0.000000	0.000000
94.999380	ecoli_genome	108.000000	0.000000	0.000000
94.999380	ecoli_transcript	7376.000000	0.000000	0.000000
94.999380	ecolipol	47.000000	0.000000	0.000000
94.999380	gene_B	224.000000	64.000000	0.281250
94.999380	gene_C	93.000000	54.000000	0.185185
94.999380	gene_D	67.000000	47.000000	0.425532
94.999380	gene_E	65.000000	44.000000	0.250000
94.999380	gene_F	1.000000	27.000000	0.962963
94.999380	gene_G	0.000000	1.000000	0.000000
94.999380	gene_J	21.000000	38.000000	0.210526
