time	species	protein	transcript	ribo_density
14.999248	ecoli_transcript	1169.000000	0.000000	0.000000
14.999248	ecolipol	68.000000	0.000000	0.000000
14.999248	gene_A	0.000000	2.000000	4.000000
14.999248	gene_B	0.000000	3.000000	3.666667
14.999248	gene_D	0.000000	1.000000	4.000000
14.999248	promoter_A	1.000000	0.000000	0.000000
14.999248	promoter_B1	0.000000	0.000000	0.000000
14.999248	promoter_D	1.000000	0.000000	0.000000
20.000591	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000591	__gene_A_rbs	2.000000	0.000000	0.000000
20.000591	__gene_B_rbs	0.000000	0.000000	0.000000
20.000591	__gene_C_rbs	0.000000	0.000000	0.000000
20.000591	__gene_D_rbs	1.000000	0.000000	0.000000
20.000591	__gene_E_rbs	0.000000	0.000000	0.000000
20.000591	__gene_F_rbs	0.000000	0.000000	0.000000
20.000591	__gene_G_rbs	0.000000	0.000000	0.000000
20.000591	__gene_H_rbs	0.000000	0.000000	0.000000
20.000591	__gene_J_rbs	0.000000	0.000000	0.000000
20.000591	__gene_K_rbs	1.000000	0.000000	0.000000
20.000591	__ribosome	52.000000	0.000000	0.000000
20.000591	bound_ecolipol	1929.000000	0.000000	0.000000
20.000591	bound_ribosome	100.000000	0.000000	0.000000
20.000591	ecoli_genome	71.000000	0.000000	0.000000
20.000591	ecoli_transcript	1539.000000	0.000000	0.000000
20.000591	ecolipol	64.000000	0.000000	0.000000
20.000591	gene_A	0.000000	2.000000	8.000000
20.000591	gene_B	1.000000	3.000000	7.000000
20.000591	gene_D	0.000000	1.000000	8.000000
20.000591	gene_E	0.000000	1.000000	2.000000
20.000591	gene_K	0.000000	2.000000	0.500000
20.000591	promoter_A	1.000000	0.000000	0.000000
20.000591	promoter_B1	1.000000	0.000000	0.000000
20.000591	promoter_D	1.000000	0.000000	0.000000
24.999406	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999406	__gene_A_rbs	1.000000	0.000000	0.000000
24.999406	__gene_B_rbs	4.000000	0.000000	0.000000
24.999406	__gene_C_rbs	2.000000	0.000000	0.000000
24.999406	__gene_D_rbs	1.000000	0.000000	0.000000
24.999406	__gene_E_rbs	0.000000	0.000000	0.000000
24.999406	__gene_F_rbs	0.000000	0.000000	0.000000
24.999406	__gene_G_rbs	0.000000	0.000000	0.000000
24.999406	__gene_H_rbs	0.000000	0.000000	0.000000
24.999406	__gene_J_rbs	1.000000	0.000000	0.000000
24.999406	__gene_K_rbs	2.000000	0.000000	0.000000
24.999406	__ribosome	35.000000	0.000000	0.000000
24.999406	bound_ecolipol	1922.000000	0.000000	0.000000
24.999406	bound_ribosome	100.000000	0.000000	0.000000
24.999406	ecoli_genome	78.000000	0.000000	0.000000
24.999406	ecoli_transcript	1939.000000	0.000000	0.000000
24.999406	ecolipol	70.000000	0.000000	0.000000
24.999406	gene_A	0.000000	2.000000	11.000000
24.999406	gene_A*	0.000000	1.000000	2.000000
24.999406	gene_B	8.000000	4.000000	5.750000
24.999406	gene_C	0.000000	2.000000	2.000000
24.999406	gene_D	0.000000	1.000000	9.000000
24.999406	gene_E	1.000000	1.000000	1.000000
24.999406	gene_J	0.000000	1.000000	0.000000
24.999406	gene_K	1.000000	3.000000	1.333333
24.999406	promoter_A	1.000000	0.000000	0.000000
24.999406	promoter_B1	1.000000	0.000000	0.000000
24.999406	promoter_D	1.000000	0.000000	0.000000
29.999018	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999018	__gene_A_rbs	2.000000	0.000000	0.000000
29.999018	__gene_B_rbs	5.000000	0.000000	0.000000
29.999018	__gene_C_rbs	2.000000	0.000000	0.000000
29.999018	__gene_D_rbs	3.000000	0.000000	0.000000
29.999018	__gene_E_rbs	1.000000	0.000000	0.000000
29.999018	__gene_F_rbs	0.000000	0.000000	0.000000
29.999018	__gene_G_rbs	0.000000	0.000000	0.000000
29.999018	__gene_H_rbs	0.000000	0.000000	0.000000
29.999018	__gene_J_rbs	1.000000	0.000000	0.000000
29.999018	__gene_K_rbs	3.000000	0.000000	0.000000
29.999018	__ribosome	27.000000	0.000000	0.000000
29.999018	bound_ecolipol	1931.000000	0.000000	0.000000
29.999018	bound_ribosome	100.000000	0.000000	0.000000
29.999018	ecoli_genome	69.000000	0.000000	0.000000
29.999018	ecoli_transcript	2339.000000	0.000000	0.000000
29.999018	ecolipol	62.000000	0.000000	0.000000
29.999018	gene_A	0.000000	2.000000	13.000000
29.999018	gene_A*	0.000000	2.000000	2.000000
29.999018	gene_B	18.000000	5.000000	4.200000
29.999018	gene_C	0.000000	3.000000	2.666667
29.999018	gene_D	4.000000	3.000000	2.666667
29.999018	gene_E	2.000000	1.000000	0.000000
29.999018	gene_J	0.000000	1.000000	2.000000
29.999018	gene_K	5.000000	3.000000	1.333333
29.999018	promoter_A	1.000000	0.000000	0.000000
29.999018	promoter_B1	0.000000	0.000000	0.000000
29.999018	promoter_D	1.000000	0.000000	0.000000
34.999249	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999249	__gene_A_rbs	3.000000	0.000000	0.000000
34.999249	__gene_B_rbs	4.000000	0.000000	0.000000
34.999249	__gene_C_rbs	3.000000	0.000000	0.000000
34.999249	__gene_D_rbs	2.000000	0.000000	0.000000
34.999249	__gene_E_rbs	3.000000	0.000000	0.000000
34.999249	__gene_F_rbs	0.000000	0.000000	0.000000
34.999249	__gene_G_rbs	0.000000	0.000000	0.000000
34.999249	__gene_H_rbs	0.000000	0.000000	0.000000
34.999249	__gene_J_rbs	1.000000	0.000000	0.000000
34.999249	__gene_K_rbs	3.000000	0.000000	0.000000
34.999249	__ribosome	17.000000	0.000000	0.000000
34.999249	bound_ecolipol	1925.000000	0.000000	0.000000
34.999249	bound_ribosome	100.000000	0.000000	0.000000
34.999249	ecoli_genome	75.000000	0.000000	0.000000
34.999249	ecoli_transcript	2734.000000	0.000000	0.000000
34.999249	ecolipol	65.000000	0.000000	0.000000
34.999249	gene_A	0.000000	3.000000	10.000000
34.999249	gene_A*	0.000000	2.000000	3.000000
34.999249	gene_B	26.000000	5.000000	4.400000
34.999249	gene_C	5.000000	4.000000	1.750000
34.999249	gene_D	8.000000	4.000000	2.250000
34.999249	gene_E	2.000000	3.000000	0.333333
34.999249	gene_J	0.000000	1.000000	3.000000
34.999249	gene_K	9.000000	4.000000	1.250000
34.999249	promoter_A	1.000000	0.000000	0.000000
34.999249	promoter_B1	0.000000	0.000000	0.000000
34.999249	promoter_D	1.000000	0.000000	0.000000
39.999082	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999082	__gene_A_rbs	2.000000	0.000000	0.000000
39.999082	__gene_B_rbs	4.000000	0.000000	0.000000
39.999082	__gene_C_rbs	3.000000	0.000000	0.000000
39.999082	__gene_D_rbs	3.000000	0.000000	0.000000
39.999082	__gene_E_rbs	4.000000	0.000000	0.000000
39.999082	__gene_F_rbs	0.000000	0.000000	0.000000
39.999082	__gene_G_rbs	0.000000	0.000000	0.000000
39.999082	__gene_H_rbs	0.000000	0.000000	0.000000
39.999082	__gene_J_rbs	1.000000	0.000000	0.000000
39.999082	__gene_K_rbs	2.000000	0.000000	0.000000
39.999082	__ribosome	15.000000	0.000000	0.000000
39.999082	bound_ecolipol	1939.000000	0.000000	0.000000
39.999082	bound_ribosome	100.000000	0.000000	0.000000
39.999082	ecoli_genome	61.000000	0.000000	0.000000
39.999082	ecoli_transcript	3106.000000	0.000000	0.000000
39.999082	ecolipol	51.000000	0.000000	0.000000
39.999082	gene_A	0.000000	3.000000	10.666667
39.999082	gene_A*	0.000000	2.000000	3.500000
39.999082	gene_B	37.000000	7.000000	2.571429
39.999082	gene_C	10.000000	4.000000	1.750000
39.999082	gene_D	9.000000	4.000000	2.750000
39.999082	gene_E	3.000000	4.000000	0.250000
39.999082	gene_J	0.000000	1.000000	4.000000
39.999082	gene_K	13.000000	5.000000	1.000000
39.999082	promoter_A	1.000000	0.000000	0.000000
39.999082	promoter_B1	1.000000	0.000000	0.000000
39.999082	promoter_D	0.000000	0.000000	0.000000
44.999102	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999102	__gene_A_rbs	3.000000	0.000000	0.000000
44.999102	__gene_B_rbs	7.000000	0.000000	0.000000
44.999102	__gene_C_rbs	5.000000	0.000000	0.000000
44.999102	__gene_D_rbs	3.000000	0.000000	0.000000
44.999102	__gene_E_rbs	3.000000	0.000000	0.000000
44.999102	__gene_F_rbs	0.000000	0.000000	0.000000
44.999102	__gene_G_rbs	0.000000	0.000000	0.000000
44.999102	__gene_H_rbs	0.000000	0.000000	0.000000
44.999102	__gene_J_rbs	3.000000	0.000000	0.000000
44.999102	__gene_K_rbs	4.000000	0.000000	0.000000
44.999102	__ribosome	12.000000	0.000000	0.000000
44.999102	bound_ecolipol	1920.000000	0.000000	0.000000
44.999102	bound_ribosome	100.000000	0.000000	0.000000
44.999102	ecoli_genome	80.000000	0.000000	0.000000
44.999102	ecoli_transcript	3527.000000	0.000000	0.000000
44.999102	ecolipol	69.000000	0.000000	0.000000
44.999102	gene_A	0.000000	3.000000	10.666667
44.999102	gene_A*	0.000000	2.000000	4.500000
44.999102	gene_B	46.000000	8.000000	1.875000
44.999102	gene_C	14.000000	5.000000	2.000000
44.999102	gene_D	12.000000	5.000000	2.800000
44.999102	gene_E	4.000000	4.000000	0.500000
44.999102	gene_J	0.000000	3.000000	1.333333
44.999102	gene_K	17.000000	5.000000	0.400000
44.999102	promoter_A	1.000000	0.000000	0.000000
44.999102	promoter_B1	1.000000	0.000000	0.000000
44.999102	promoter_D	1.000000	0.000000	0.000000
49.999130	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999130	__gene_A_rbs	3.000000	0.000000	0.000000
49.999130	__gene_B_rbs	10.000000	0.000000	0.000000
49.999130	__gene_C_rbs	5.000000	0.000000	0.000000
49.999130	__gene_D_rbs	5.000000	0.000000	0.000000
49.999130	__gene_E_rbs	4.000000	0.000000	0.000000
49.999130	__gene_F_rbs	1.000000	0.000000	0.000000
49.999130	__gene_G_rbs	0.000000	0.000000	0.000000
49.999130	__gene_H_rbs	0.000000	0.000000	0.000000
49.999130	__gene_J_rbs	2.000000	0.000000	0.000000
49.999130	__gene_K_rbs	6.000000	0.000000	0.000000
49.999130	__ribosome	6.000000	0.000000	0.000000
49.999130	bound_ecolipol	1927.000000	0.000000	0.000000
49.999130	bound_ribosome	100.000000	0.000000	0.000000
49.999130	ecoli_genome	73.000000	0.000000	0.000000
49.999130	ecoli_transcript	3898.000000	0.000000	0.000000
49.999130	ecolipol	63.000000	0.000000	0.000000
49.999130	gene_A	0.000000	3.000000	10.666667
49.999130	gene_A*	0.000000	3.000000	3.333333
49.999130	gene_B	50.000000	11.000000	1.636364
49.999130	gene_C	18.000000	6.000000	1.500000
49.999130	gene_D	16.000000	6.000000	1.833333
49.999130	gene_E	5.000000	5.000000	0.600000
49.999130	gene_F	0.000000	1.000000	1.000000
49.999130	gene_J	0.000000	4.000000	2.000000
49.999130	gene_K	19.000000	7.000000	0.285714
49.999130	promoter_A	1.000000	0.000000	0.000000
49.999130	promoter_B1	1.000000	0.000000	0.000000
49.999130	promoter_D	1.000000	0.000000	0.000000
54.999313	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999313	__gene_A_rbs	3.000000	0.000000	0.000000
54.999313	__gene_B_rbs	10.000000	0.000000	0.000000
54.999313	__gene_C_rbs	8.000000	0.000000	0.000000
54.999313	__gene_D_rbs	6.000000	0.000000	0.000000
54.999313	__gene_E_rbs	6.000000	0.000000	0.000000
54.999313	__gene_F_rbs	1.000000	0.000000	0.000000
54.999313	__gene_G_rbs	0.000000	0.000000	0.000000
54.999313	__gene_H_rbs	0.000000	0.000000	0.000000
54.999313	__gene_J_rbs	4.000000	0.000000	0.000000
54.999313	__gene_K_rbs	6.000000	0.000000	0.000000
54.999313	__ribosome	7.000000	0.000000	0.000000
54.999313	bound_ecolipol	1916.000000	0.000000	0.000000
54.999313	bound_ribosome	100.000000	0.000000	0.000000
54.999313	ecoli_genome	84.000000	0.000000	0.000000
54.999313	ecoli_transcript	4290.000000	0.000000	0.000000
54.999313	ecolipol	71.000000	0.000000	0.000000
54.999313	gene_A	0.000000	3.000000	10.666667
54.999313	gene_A*	0.000000	3.000000	3.666667
54.999313	gene_B	59.000000	11.000000	1.090909
54.999313	gene_C	25.000000	8.000000	0.750000
54.999313	gene_D	20.000000	6.000000	1.666667
54.999313	gene_E	6.000000	6.000000	1.000000
54.999313	gene_F	0.000000	1.000000	2.000000
54.999313	gene_J	1.000000	4.000000	2.500000
54.999313	gene_K	21.000000	8.000000	0.500000
54.999313	promoter_A	1.000000	0.000000	0.000000
54.999313	promoter_B1	0.000000	0.000000	0.000000
54.999313	promoter_D	0.000000	0.000000	0.000000
59.999481	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999481	__gene_A_rbs	3.000000	0.000000	0.000000
59.999481	__gene_B_rbs	10.000000	0.000000	0.000000
59.999481	__gene_C_rbs	9.000000	0.000000	0.000000
59.999481	__gene_D_rbs	9.000000	0.000000	0.000000
59.999481	__gene_E_rbs	6.000000	0.000000	0.000000
59.999481	__gene_F_rbs	1.000000	0.000000	0.000000
59.999481	__gene_G_rbs	0.000000	0.000000	0.000000
59.999481	__gene_H_rbs	0.000000	0.000000	0.000000
59.999481	__gene_J_rbs	5.000000	0.000000	0.000000
59.999481	__gene_K_rbs	8.000000	0.000000	0.000000
59.999481	__ribosome	9.000000	0.000000	0.000000
59.999481	bound_ecolipol	1925.000000	0.000000	0.000000
59.999481	bound_ribosome	100.000000	0.000000	0.000000
59.999481	ecoli_genome	75.000000	0.000000	0.000000
59.999481	ecoli_transcript	4693.000000	0.000000	0.000000
59.999481	ecolipol	62.000000	0.000000	0.000000
59.999481	gene_A	1.000000	3.000000	10.666667
59.999481	gene_A*	2.000000	3.000000	3.666667
59.999481	gene_B	64.000000	12.000000	1.083333
59.999481	gene_C	27.000000	9.000000	0.666667
59.999481	gene_D	25.000000	9.000000	0.777778
59.999481	gene_E	9.000000	6.000000	1.166667
59.999481	gene_F	0.000000	1.000000	2.000000
59.999481	gene_J	2.000000	5.000000	2.200000
59.999481	gene_K	24.000000	10.000000	0.200000
59.999481	promoter_A	1.000000	0.000000	0.000000
59.999481	promoter_B1	0.000000	0.000000	0.000000
59.999481	promoter_D	0.000000	0.000000	0.000000
64.999114	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999114	__gene_A_rbs	3.000000	0.000000	0.000000
64.999114	__gene_B_rbs	13.000000	0.000000	0.000000
64.999114	__gene_C_rbs	9.000000	0.000000	0.000000
64.999114	__gene_D_rbs	10.000000	0.000000	0.000000
64.999114	__gene_E_rbs	6.000000	0.000000	0.000000
64.999114	__gene_F_rbs	1.000000	0.000000	0.000000
64.999114	__gene_G_rbs	0.000000	0.000000	0.000000
64.999114	__gene_H_rbs	0.000000	0.000000	0.000000
64.999114	__gene_J_rbs	4.000000	0.000000	0.000000
64.999114	__gene_K_rbs	9.000000	0.000000	0.000000
64.999114	__ribosome	4.000000	0.000000	0.000000
64.999114	bound_ecolipol	1925.000000	0.000000	0.000000
64.999114	bound_ribosome	100.000000	0.000000	0.000000
64.999114	ecoli_genome	75.000000	0.000000	0.000000
64.999114	ecoli_transcript	5080.000000	0.000000	0.000000
64.999114	ecolipol	61.000000	0.000000	0.000000
64.999114	gene_A	6.000000	3.000000	9.666667
64.999114	gene_A*	4.000000	3.000000	3.333333
64.999114	gene_B	69.000000	14.000000	0.857143
64.999114	gene_C	32.000000	11.000000	0.454545
64.999114	gene_D	27.000000	10.000000	0.900000
64.999114	gene_E	12.000000	8.000000	0.875000
64.999114	gene_F	0.000000	1.000000	2.000000
64.999114	gene_J	2.000000	6.000000	2.166667
64.999114	gene_K	25.000000	11.000000	0.818182
64.999114	promoter_A	1.000000	0.000000	0.000000
64.999114	promoter_B1	1.000000	0.000000	0.000000
64.999114	promoter_D	0.000000	0.000000	0.000000
69.999649	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999649	__gene_A_rbs	3.000000	0.000000	0.000000
69.999649	__gene_B_rbs	14.000000	0.000000	0.000000
69.999649	__gene_C_rbs	11.000000	0.000000	0.000000
69.999649	__gene_D_rbs	11.000000	0.000000	0.000000
69.999649	__gene_E_rbs	10.000000	0.000000	0.000000
69.999649	__gene_F_rbs	2.000000	0.000000	0.000000
69.999649	__gene_G_rbs	0.000000	0.000000	0.000000
69.999649	__gene_H_rbs	0.000000	0.000000	0.000000
69.999649	__gene_J_rbs	6.000000	0.000000	0.000000
69.999649	__gene_K_rbs	9.000000	0.000000	0.000000
69.999649	__ribosome	5.000000	0.000000	0.000000
69.999649	bound_ecolipol	1923.000000	0.000000	0.000000
69.999649	bound_ribosome	100.000000	0.000000	0.000000
69.999649	ecoli_genome	77.000000	0.000000	0.000000
69.999649	ecoli_transcript	5425.000000	0.000000	0.000000
69.999649	ecolipol	62.000000	0.000000	0.000000
69.999649	gene_A	11.000000	3.000000	8.666667
69.999649	gene_A*	6.000000	3.000000	2.666667
69.999649	gene_B	72.000000	15.000000	1.000000
69.999649	gene_C	34.000000	11.000000	0.727273
69.999649	gene_D	30.000000	12.000000	0.916667
69.999649	gene_E	16.000000	10.000000	0.500000
69.999649	gene_F	0.000000	2.000000	1.000000
69.999649	gene_J	2.000000	7.000000	2.285714
69.999649	gene_K	33.000000	12.000000	0.333333
69.999649	promoter_A	1.000000	0.000000	0.000000
69.999649	promoter_B1	1.000000	0.000000	0.000000
69.999649	promoter_D	0.000000	0.000000	0.000000
74.999430	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999430	__gene_A_rbs	3.000000	0.000000	0.000000
74.999430	__gene_B_rbs	15.000000	0.000000	0.000000
74.999430	__gene_C_rbs	10.000000	0.000000	0.000000
74.999430	__gene_D_rbs	11.000000	0.000000	0.000000
74.999430	__gene_E_rbs	12.000000	0.000000	0.000000
74.999430	__gene_F_rbs	3.000000	0.000000	0.000000
74.999430	__gene_G_rbs	0.000000	0.000000	0.000000
74.999430	__gene_H_rbs	0.000000	0.000000	0.000000
74.999430	__gene_J_rbs	9.000000	0.000000	0.000000
74.999430	__gene_K_rbs	10.000000	0.000000	0.000000
74.999430	__ribosome	7.000000	0.000000	0.000000
74.999430	bound_ecolipol	1922.000000	0.000000	0.000000
74.999430	bound_ribosome	100.000000	0.000000	0.000000
74.999430	ecoli_genome	78.000000	0.000000	0.000000
74.999430	ecoli_transcript	5797.000000	0.000000	0.000000
74.999430	ecolipol	62.000000	0.000000	0.000000
74.999430	gene_A	18.000000	3.000000	7.000000
74.999430	gene_A*	7.000000	3.000000	2.666667
74.999430	gene_B	81.000000	16.000000	0.687500
74.999430	gene_C	38.000000	13.000000	0.461538
74.999430	gene_D	32.000000	13.000000	0.923077
74.999430	gene_E	19.000000	12.000000	0.333333
74.999430	gene_F	0.000000	3.000000	0.666667
74.999430	gene_J	4.000000	10.000000	1.800000
74.999430	gene_K	35.000000	14.000000	0.785714
74.999430	promoter_A	1.000000	0.000000	0.000000
74.999430	promoter_B1	1.000000	0.000000	0.000000
74.999430	promoter_D	1.000000	0.000000	0.000000
79.999076	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999076	__gene_A_rbs	2.000000	0.000000	0.000000
79.999076	__gene_B_rbs	18.000000	0.000000	0.000000
79.999076	__gene_C_rbs	14.000000	0.000000	0.000000
79.999076	__gene_D_rbs	11.000000	0.000000	0.000000
79.999076	__gene_E_rbs	13.000000	0.000000	0.000000
79.999076	__gene_F_rbs	6.000000	0.000000	0.000000
79.999076	__gene_G_rbs	0.000000	0.000000	0.000000
79.999076	__gene_H_rbs	0.000000	0.000000	0.000000
79.999076	__gene_J_rbs	11.000000	0.000000	0.000000
79.999076	__gene_K_rbs	13.000000	0.000000	0.000000
79.999076	__ribosome	3.000000	0.000000	0.000000
79.999076	bound_ecolipol	1920.000000	0.000000	0.000000
79.999076	bound_ribosome	100.000000	0.000000	0.000000
79.999076	ecoli_genome	80.000000	0.000000	0.000000
79.999076	ecoli_transcript	6159.000000	0.000000	0.000000
79.999076	ecolipol	62.000000	0.000000	0.000000
79.999076	gene_A	25.000000	3.000000	5.000000
79.999076	gene_A*	9.000000	3.000000	2.333333
79.999076	gene_B	85.000000	18.000000	0.888889
79.999076	gene_C	43.000000	15.000000	0.466667
79.999076	gene_D	37.000000	14.000000	1.000000
79.999076	gene_E	21.000000	13.000000	0.615385
79.999076	gene_F	0.000000	6.000000	0.500000
79.999076	gene_J	5.000000	11.000000	2.000000
79.999076	gene_K	44.000000	16.000000	0.312500
79.999076	promoter_A	1.000000	0.000000	0.000000
79.999076	promoter_B1	1.000000	0.000000	0.000000
79.999076	promoter_D	1.000000	0.000000	0.000000
84.999616	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999616	__gene_A_rbs	3.000000	0.000000	0.000000
84.999616	__gene_B_rbs	19.000000	0.000000	0.000000
84.999616	__gene_C_rbs	15.000000	0.000000	0.000000
84.999616	__gene_D_rbs	15.000000	0.000000	0.000000
84.999616	__gene_E_rbs	11.000000	0.000000	0.000000
84.999616	__gene_F_rbs	7.000000	0.000000	0.000000
84.999616	__gene_G_rbs	0.000000	0.000000	0.000000
84.999616	__gene_H_rbs	0.000000	0.000000	0.000000
84.999616	__gene_J_rbs	12.000000	0.000000	0.000000
84.999616	__gene_K_rbs	13.000000	0.000000	0.000000
84.999616	__ribosome	5.000000	0.000000	0.000000
84.999616	bound_ecolipol	1925.000000	0.000000	0.000000
84.999616	bound_ribosome	100.000000	0.000000	0.000000
84.999616	ecoli_genome	75.000000	0.000000	0.000000
84.999616	ecoli_transcript	6552.000000	0.000000	0.000000
84.999616	ecolipol	58.000000	0.000000	0.000000
84.999616	gene_A	29.000000	3.000000	3.666667
84.999616	gene_A*	10.000000	3.000000	2.000000
84.999616	gene_B	90.000000	19.000000	0.789474
84.999616	gene_C	45.000000	16.000000	0.625000
84.999616	gene_D	41.000000	16.000000	0.812500
84.999616	gene_E	24.000000	14.000000	0.571429
84.999616	gene_F	0.000000	7.000000	0.571429
84.999616	gene_J	8.000000	13.000000	1.769231
84.999616	gene_K	48.000000	16.000000	0.312500
84.999616	promoter_A	1.000000	0.000000	0.000000
84.999616	promoter_B1	1.000000	0.000000	0.000000
84.999616	promoter_D	0.000000	0.000000	0.000000
89.999608	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999608	__gene_A_rbs	3.000000	0.000000	0.000000
89.999608	__gene_B_rbs	19.000000	0.000000	0.000000
89.999608	__gene_C_rbs	15.000000	0.000000	0.000000
89.999608	__gene_D_rbs	17.000000	0.000000	0.000000
89.999608	__gene_E_rbs	15.000000	0.000000	0.000000
89.999608	__gene_F_rbs	7.000000	0.000000	0.000000
89.999608	__gene_G_rbs	1.000000	0.000000	0.000000
89.999608	__gene_H_rbs	0.000000	0.000000	0.000000
89.999608	__gene_J_rbs	11.000000	0.000000	0.000000
89.999608	__gene_K_rbs	14.000000	0.000000	0.000000
89.999608	__ribosome	5.000000	0.000000	0.000000
89.999608	bound_ecolipol	1921.000000	0.000000	0.000000
89.999608	bound_ribosome	100.000000	0.000000	0.000000
89.999608	ecoli_genome	79.000000	0.000000	0.000000
89.999608	ecoli_transcript	6906.000000	0.000000	0.000000
89.999608	ecolipol	62.000000	0.000000	0.000000
