time	species	protein	transcript	ribo_density
14.999260	ecoli_transcript	1169.000000	0.000000	0.000000
14.999260	ecolipol	68.000000	0.000000	0.000000
14.999260	gene_A	0.000000	2.000000	4.000000
14.999260	gene_B	0.000000	3.000000	3.666667
14.999260	gene_D	0.000000	1.000000	4.000000
14.999260	promoter_A	1.000000	0.000000	0.000000
14.999260	promoter_B1	0.000000	0.000000	0.000000
14.999260	promoter_D	1.000000	0.000000	0.000000
20.000604	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000604	__gene_A_rbs	2.000000	0.000000	0.000000
20.000604	__gene_B_rbs	0.000000	0.000000	0.000000
20.000604	__gene_C_rbs	0.000000	0.000000	0.000000
20.000604	__gene_D_rbs	1.000000	0.000000	0.000000
20.000604	__gene_E_rbs	0.000000	0.000000	0.000000
20.000604	__gene_F_rbs	0.000000	0.000000	0.000000
20.000604	__gene_G_rbs	0.000000	0.000000	0.000000
20.000604	__gene_H_rbs	0.000000	0.000000	0.000000
20.000604	__gene_J_rbs	0.000000	0.000000	0.000000
20.000604	__gene_K_rbs	1.000000	0.000000	0.000000
20.000604	__ribosome	52.000000	0.000000	0.000000
20.000604	bound_ecolipol	1929.000000	0.000000	0.000000
20.000604	bound_ribosome	100.000000	0.000000	0.000000
20.000604	ecoli_genome	71.000000	0.000000	0.000000
20.000604	ecoli_transcript	1539.000000	0.000000	0.000000
20.000604	ecolipol	64.000000	0.000000	0.000000
20.000604	gene_A	0.000000	2.000000	8.000000
20.000604	gene_B	1.000000	3.000000	7.000000
20.000604	gene_D	0.000000	1.000000	8.000000
20.000604	gene_E	0.000000	1.000000	2.000000
20.000604	gene_K	0.000000	2.000000	0.500000
20.000604	promoter_A	1.000000	0.000000	0.000000
20.000604	promoter_B1	1.000000	0.000000	0.000000
20.000604	promoter_D	1.000000	0.000000	0.000000
24.999419	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999419	__gene_A_rbs	1.000000	0.000000	0.000000
24.999419	__gene_B_rbs	4.000000	0.000000	0.000000
24.999419	__gene_C_rbs	2.000000	0.000000	0.000000
24.999419	__gene_D_rbs	1.000000	0.000000	0.000000
24.999419	__gene_E_rbs	0.000000	0.000000	0.000000
24.999419	__gene_F_rbs	0.000000	0.000000	0.000000
24.999419	__gene_G_rbs	0.000000	0.000000	0.000000
24.999419	__gene_H_rbs	0.000000	0.000000	0.000000
24.999419	__gene_J_rbs	1.000000	0.000000	0.000000
24.999419	__gene_K_rbs	2.000000	0.000000	0.000000
24.999419	__ribosome	35.000000	0.000000	0.000000
24.999419	bound_ecolipol	1922.000000	0.000000	0.000000
24.999419	bound_ribosome	100.000000	0.000000	0.000000
24.999419	ecoli_genome	78.000000	0.000000	0.000000
24.999419	ecoli_transcript	1939.000000	0.000000	0.000000
24.999419	ecolipol	70.000000	0.000000	0.000000
24.999419	gene_A	0.000000	2.000000	11.000000
24.999419	gene_A*	0.000000	1.000000	2.000000
24.999419	gene_B	8.000000	4.000000	5.750000
24.999419	gene_C	0.000000	2.000000	2.000000
24.999419	gene_D	0.000000	1.000000	9.000000
24.999419	gene_E	1.000000	1.000000	1.000000
24.999419	gene_J	0.000000	1.000000	0.000000
24.999419	gene_K	1.000000	3.000000	1.333333
24.999419	promoter_A	1.000000	0.000000	0.000000
24.999419	promoter_B1	1.000000	0.000000	0.000000
24.999419	promoter_D	1.000000	0.000000	0.000000
29.999031	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999031	__gene_A_rbs	2.000000	0.000000	0.000000
29.999031	__gene_B_rbs	5.000000	0.000000	0.000000
29.999031	__gene_C_rbs	2.000000	0.000000	0.000000
29.999031	__gene_D_rbs	3.000000	0.000000	0.000000
29.999031	__gene_E_rbs	1.000000	0.000000	0.000000
29.999031	__gene_F_rbs	0.000000	0.000000	0.000000
29.999031	__gene_G_rbs	0.000000	0.000000	0.000000
29.999031	__gene_H_rbs	0.000000	0.000000	0.000000
29.999031	__gene_J_rbs	1.000000	0.000000	0.000000
29.999031	__gene_K_rbs	3.000000	0.000000	0.000000
29.999031	__ribosome	27.000000	0.000000	0.000000
29.999031	bound_ecolipol	1931.000000	0.000000	0.000000
29.999031	bound_ribosome	100.000000	0.000000	0.000000
29.999031	ecoli_genome	69.000000	0.000000	0.000000
29.999031	ecoli_transcript	2339.000000	0.000000	0.000000
29.999031	ecolipol	62.000000	0.000000	0.000000
29.999031	gene_A	0.000000	2.000000	13.000000
29.999031	gene_A*	0.000000	2.000000	2.000000
29.999031	gene_B	18.000000	5.000000	4.200000
29.999031	gene_C	0.000000	3.000000	2.666667
29.999031	gene_D	4.000000	3.000000	2.666667
29.999031	gene_E	2.000000	1.000000	0.000000
29.999031	gene_J	0.000000	1.000000	2.000000
29.999031	gene_K	5.000000	3.000000	1.333333
29.999031	promoter_A	1.000000	0.000000	0.000000
29.999031	promoter_B1	0.000000	0.000000	0.000000
29.999031	promoter_D	1.000000	0.000000	0.000000
34.999262	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999262	__gene_A_rbs	3.000000	0.000000	0.000000
34.999262	__gene_B_rbs	4.000000	0.000000	0.000000
34.999262	__gene_C_rbs	3.000000	0.000000	0.000000
34.999262	__gene_D_rbs	2.000000	0.000000	0.000000
34.999262	__gene_E_rbs	3.000000	0.000000	0.000000
34.999262	__gene_F_rbs	0.000000	0.000000	0.000000
34.999262	__gene_G_rbs	0.000000	0.000000	0.000000
34.999262	__gene_H_rbs	0.000000	0.000000	0.000000
34.999262	__gene_J_rbs	1.000000	0.000000	0.000000
34.999262	__gene_K_rbs	3.000000	0.000000	0.000000
34.999262	__ribosome	17.000000	0.000000	0.000000
34.999262	bound_ecolipol	1925.000000	0.000000	0.000000
34.999262	bound_ribosome	100.000000	0.000000	0.000000
34.999262	ecoli_genome	75.000000	0.000000	0.000000
34.999262	ecoli_transcript	2734.000000	0.000000	0.000000
34.999262	ecolipol	65.000000	0.000000	0.000000
34.999262	gene_A	0.000000	3.000000	10.000000
34.999262	gene_A*	0.000000	2.000000	3.000000
34.999262	gene_B	26.000000	5.000000	4.400000
34.999262	gene_C	5.000000	4.000000	1.750000
34.999262	gene_D	8.000000	4.000000	2.250000
34.999262	gene_E	2.000000	3.000000	0.333333
34.999262	gene_J	0.000000	1.000000	3.000000
34.999262	gene_K	9.000000	4.000000	1.250000
34.999262	promoter_A	1.000000	0.000000	0.000000
34.999262	promoter_B1	0.000000	0.000000	0.000000
34.999262	promoter_D	1.000000	0.000000	0.000000
39.999096	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999096	__gene_A_rbs	2.000000	0.000000	0.000000
39.999096	__gene_B_rbs	4.000000	0.000000	0.000000
39.999096	__gene_C_rbs	3.000000	0.000000	0.000000
39.999096	__gene_D_rbs	3.000000	0.000000	0.000000
39.999096	__gene_E_rbs	4.000000	0.000000	0.000000
39.999096	__gene_F_rbs	0.000000	0.000000	0.000000
39.999096	__gene_G_rbs	0.000000	0.000000	0.000000
39.999096	__gene_H_rbs	0.000000	0.000000	0.000000
39.999096	__gene_J_rbs	1.000000	0.000000	0.000000
39.999096	__gene_K_rbs	2.000000	0.000000	0.000000
39.999096	__ribosome	15.000000	0.000000	0.000000
39.999096	bound_ecolipol	1939.000000	0.000000	0.000000
39.999096	bound_ribosome	100.000000	0.000000	0.000000
39.999096	ecoli_genome	61.000000	0.000000	0.000000
39.999096	ecoli_transcript	3106.000000	0.000000	0.000000
39.999096	ecolipol	51.000000	0.000000	0.000000
39.999096	gene_A	0.000000	3.000000	10.666667
39.999096	gene_A*	0.000000	2.000000	3.500000
39.999096	gene_B	37.000000	7.000000	2.571429
39.999096	gene_C	10.000000	4.000000	1.750000
39.999096	gene_D	9.000000	4.000000	2.750000
39.999096	gene_E	3.000000	4.000000	0.250000
39.999096	gene_J	0.000000	1.000000	4.000000
39.999096	gene_K	13.000000	5.000000	1.000000
39.999096	promoter_A	1.000000	0.000000	0.000000
39.999096	promoter_B1	1.000000	0.000000	0.000000
39.999096	promoter_D	0.000000	0.000000	0.000000
44.999116	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999116	__gene_A_rbs	3.000000	0.000000	0.000000
44.999116	__gene_B_rbs	7.000000	0.000000	0.000000
44.999116	__gene_C_rbs	5.000000	0.000000	0.000000
44.999116	__gene_D_rbs	3.000000	0.000000	0.000000
44.999116	__gene_E_rbs	3.000000	0.000000	0.000000
44.999116	__gene_F_rbs	0.000000	0.000000	0.000000
44.999116	__gene_G_rbs	0.000000	0.000000	0.000000
44.999116	__gene_H_rbs	0.000000	0.000000	0.000000
44.999116	__gene_J_rbs	3.000000	0.000000	0.000000
44.999116	__gene_K_rbs	4.000000	0.000000	0.000000
44.999116	__ribosome	12.000000	0.000000	0.000000
44.999116	bound_ecolipol	1920.000000	0.000000	0.000000
44.999116	bound_ribosome	100.000000	0.000000	0.000000
44.999116	ecoli_genome	80.000000	0.000000	0.000000
44.999116	ecoli_transcript	3527.000000	0.000000	0.000000
44.999116	ecolipol	69.000000	0.000000	0.000000
44.999116	gene_A	0.000000	3.000000	10.666667
44.999116	gene_A*	0.000000	2.000000	4.500000
44.999116	gene_B	46.000000	8.000000	1.875000
44.999116	gene_C	14.000000	5.000000	2.000000
44.999116	gene_D	12.000000	5.000000	2.800000
44.999116	gene_E	4.000000	4.000000	0.500000
44.999116	gene_J	0.000000	3.000000	1.333333
44.999116	gene_K	17.000000	5.000000	0.400000
44.999116	promoter_A	1.000000	0.000000	0.000000
44.999116	promoter_B1	1.000000	0.000000	0.000000
44.999116	promoter_D	1.000000	0.000000	0.000000
49.999144	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999144	__gene_A_rbs	3.000000	0.000000	0.000000
49.999144	__gene_B_rbs	10.000000	0.000000	0.000000
49.999144	__gene_C_rbs	5.000000	0.000000	0.000000
49.999144	__gene_D_rbs	5.000000	0.000000	0.000000
49.999144	__gene_E_rbs	4.000000	0.000000	0.000000
49.999144	__gene_F_rbs	1.000000	0.000000	0.000000
49.999144	__gene_G_rbs	0.000000	0.000000	0.000000
49.999144	__gene_H_rbs	0.000000	0.000000	0.000000
49.999144	__gene_J_rbs	2.000000	0.000000	0.000000
49.999144	__gene_K_rbs	6.000000	0.000000	0.000000
49.999144	__ribosome	6.000000	0.000000	0.000000
49.999144	bound_ecolipol	1927.000000	0.000000	0.000000
49.999144	bound_ribosome	100.000000	0.000000	0.000000
49.999144	ecoli_genome	73.000000	0.000000	0.000000
49.999144	ecoli_transcript	3898.000000	0.000000	0.000000
49.999144	ecolipol	63.000000	0.000000	0.000000
49.999144	gene_A	0.000000	3.000000	10.666667
49.999144	gene_A*	0.000000	3.000000	3.333333
49.999144	gene_B	50.000000	11.000000	1.636364
49.999144	gene_C	18.000000	6.000000	1.500000
49.999144	gene_D	16.000000	6.000000	1.833333
49.999144	gene_E	5.000000	5.000000	0.600000
49.999144	gene_F	0.000000	1.000000	1.000000
49.999144	gene_J	0.000000	4.000000	2.000000
49.999144	gene_K	19.000000	7.000000	0.285714
49.999144	promoter_A	1.000000	0.000000	0.000000
49.999144	promoter_B1	1.000000	0.000000	0.000000
49.999144	promoter_D	1.000000	0.000000	0.000000
54.999329	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999329	__gene_A_rbs	3.000000	0.000000	0.000000
54.999329	__gene_B_rbs	10.000000	0.000000	0.000000
54.999329	__gene_C_rbs	8.000000	0.000000	0.000000
54.999329	__gene_D_rbs	6.000000	0.000000	0.000000
54.999329	__gene_E_rbs	6.000000	0.000000	0.000000
54.999329	__gene_F_rbs	1.000000	0.000000	0.000000
54.999329	__gene_G_rbs	0.000000	0.000000	0.000000
54.999329	__gene_H_rbs	0.000000	0.000000	0.000000
54.999329	__gene_J_rbs	4.000000	0.000000	0.000000
54.999329	__gene_K_rbs	6.000000	0.000000	0.000000
54.999329	__ribosome	7.000000	0.000000	0.000000
54.999329	bound_ecolipol	1916.000000	0.000000	0.000000
54.999329	bound_ribosome	100.000000	0.000000	0.000000
54.999329	ecoli_genome	84.000000	0.000000	0.000000
54.999329	ecoli_transcript	4290.000000	0.000000	0.000000
54.999329	ecolipol	71.000000	0.000000	0.000000
54.999329	gene_A	0.000000	3.000000	10.666667
54.999329	gene_A*	0.000000	3.000000	3.666667
54.999329	gene_B	59.000000	11.000000	1.090909
54.999329	gene_C	25.000000	8.000000	0.750000
54.999329	gene_D	20.000000	6.000000	1.666667
54.999329	gene_E	6.000000	6.000000	1.000000
54.999329	gene_F	0.000000	1.000000	2.000000
54.999329	gene_J	1.000000	4.000000	2.500000
54.999329	gene_K	21.000000	8.000000	0.500000
54.999329	promoter_A	1.000000	0.000000	0.000000
54.999329	promoter_B1	0.000000	0.000000	0.000000
54.999329	promoter_D	0.000000	0.000000	0.000000
59.999496	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999496	__gene_A_rbs	3.000000	0.000000	0.000000
59.999496	__gene_B_rbs	10.000000	0.000000	0.000000
59.999496	__gene_C_rbs	9.000000	0.000000	0.000000
59.999496	__gene_D_rbs	9.000000	0.000000	0.000000
59.999496	__gene_E_rbs	6.000000	0.000000	0.000000
59.999496	__gene_F_rbs	1.000000	0.000000	0.000000
59.999496	__gene_G_rbs	0.000000	0.000000	0.000000
59.999496	__gene_H_rbs	0.000000	0.000000	0.000000
59.999496	__gene_J_rbs	5.000000	0.000000	0.000000
59.999496	__gene_K_rbs	8.000000	0.000000	0.000000
59.999496	__ribosome	9.000000	0.000000	0.000000
59.999496	bound_ecolipol	1925.000000	0.000000	0.000000
59.999496	bound_ribosome	100.000000	0.000000	0.000000
59.999496	ecoli_genome	75.000000	0.000000	0.000000
59.999496	ecoli_transcript	4693.000000	0.000000	0.000000
59.999496	ecolipol	62.000000	0.000000	0.000000
59.999496	gene_A	1.000000	3.000000	10.666667
59.999496	gene_A*	2.000000	3.000000	3.666667
59.999496	gene_B	64.000000	12.000000	1.083333
59.999496	gene_C	27.000000	9.000000	0.666667
59.999496	gene_D	25.000000	9.000000	0.777778
59.999496	gene_E	9.000000	6.000000	1.166667
59.999496	gene_F	0.000000	1.000000	2.000000
59.999496	gene_J	2.000000	5.000000	2.200000
59.999496	gene_K	24.000000	10.000000	0.200000
59.999496	promoter_A	1.000000	0.000000	0.000000
59.999496	promoter_B1	0.000000	0.000000	0.000000
59.999496	promoter_D	0.000000	0.000000	0.000000
64.999129	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999129	__gene_A_rbs	3.000000	0.000000	0.000000
64.999129	__gene_B_rbs	13.000000	0.000000	0.000000
64.999129	__gene_C_rbs	9.000000	0.000000	0.000000
64.999129	__gene_D_rbs	10.000000	0.000000	0.000000
64.999129	__gene_E_rbs	6.000000	0.000000	0.000000
64.999129	__gene_F_rbs	1.000000	0.000000	0.000000
64.999129	__gene_G_rbs	0.000000	0.000000	0.000000
64.999129	__gene_H_rbs	0.000000	0.000000	0.000000
64.999129	__gene_J_rbs	4.000000	0.000000	0.000000
64.999129	__gene_K_rbs	9.000000	0.000000	0.000000
64.999129	__ribosome	4.000000	0.000000	0.000000
64.999129	bound_ecolipol	1925.000000	0.000000	0.000000
64.999129	bound_ribosome	100.000000	0.000000	0.000000
64.999129	ecoli_genome	75.000000	0.000000	0.000000
64.999129	ecoli_transcript	5080.000000	0.000000	0.000000
64.999129	ecolipol	61.000000	0.000000	0.000000
64.999129	gene_A	6.000000	3.000000	9.666667
64.999129	gene_A*	4.000000	3.000000	3.333333
64.999129	gene_B	69.000000	14.000000	0.857143
64.999129	gene_C	32.000000	11.000000	0.454545
64.999129	gene_D	27.000000	10.000000	0.900000
64.999129	gene_E	12.000000	8.000000	0.875000
64.999129	gene_F	0.000000	1.000000	2.000000
64.999129	gene_J	2.000000	6.000000	2.166667
64.999129	gene_K	25.000000	11.000000	0.818182
64.999129	promoter_A	1.000000	0.000000	0.000000
64.999129	promoter_B1	1.000000	0.000000	0.000000
64.999129	promoter_D	0.000000	0.000000	0.000000
69.999014	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999014	__gene_A_rbs	3.000000	0.000000	0.000000
69.999014	__gene_B_rbs	14.000000	0.000000	0.000000
69.999014	__gene_C_rbs	11.000000	0.000000	0.000000
69.999014	__gene_D_rbs	11.000000	0.000000	0.000000
69.999014	__gene_E_rbs	10.000000	0.000000	0.000000
69.999014	__gene_F_rbs	2.000000	0.000000	0.000000
69.999014	__gene_G_rbs	0.000000	0.000000	0.000000
69.999014	__gene_H_rbs	0.000000	0.000000	0.000000
69.999014	__gene_J_rbs	6.000000	0.000000	0.000000
69.999014	__gene_K_rbs	9.000000	0.000000	0.000000
69.999014	__ribosome	5.000000	0.000000	0.000000
69.999014	bound_ecolipol	1923.000000	0.000000	0.000000
69.999014	bound_ribosome	100.000000	0.000000	0.000000
69.999014	ecoli_genome	77.000000	0.000000	0.000000
69.999014	ecoli_transcript	5425.000000	0.000000	0.000000
69.999014	ecolipol	62.000000	0.000000	0.000000
69.999014	gene_A	11.000000	3.000000	8.666667
69.999014	gene_A*	6.000000	3.000000	2.666667
69.999014	gene_B	72.000000	15.000000	1.000000
69.999014	gene_C	34.000000	11.000000	0.727273
69.999014	gene_D	30.000000	12.000000	0.916667
69.999014	gene_E	16.000000	10.000000	0.500000
69.999014	gene_F	0.000000	2.000000	1.000000
69.999014	gene_J	2.000000	7.000000	2.285714
69.999014	gene_K	33.000000	12.000000	0.333333
69.999014	promoter_A	1.000000	0.000000	0.000000
69.999014	promoter_B1	1.000000	0.000000	0.000000
69.999014	promoter_D	0.000000	0.000000	0.000000
74.999446	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999446	__gene_A_rbs	3.000000	0.000000	0.000000
74.999446	__gene_B_rbs	15.000000	0.000000	0.000000
74.999446	__gene_C_rbs	10.000000	0.000000	0.000000
74.999446	__gene_D_rbs	11.000000	0.000000	0.000000
74.999446	__gene_E_rbs	12.000000	0.000000	0.000000
74.999446	__gene_F_rbs	3.000000	0.000000	0.000000
74.999446	__gene_G_rbs	0.000000	0.000000	0.000000
74.999446	__gene_H_rbs	0.000000	0.000000	0.000000
74.999446	__gene_J_rbs	9.000000	0.000000	0.000000
74.999446	__gene_K_rbs	10.000000	0.000000	0.000000
74.999446	__ribosome	7.000000	0.000000	0.000000
74.999446	bound_ecolipol	1922.000000	0.000000	0.000000
74.999446	bound_ribosome	100.000000	0.000000	0.000000
74.999446	ecoli_genome	78.000000	0.000000	0.000000
74.999446	ecoli_transcript	5797.000000	0.000000	0.000000
74.999446	ecolipol	62.000000	0.000000	0.000000
74.999446	gene_A	18.000000	3.000000	7.000000
74.999446	gene_A*	7.000000	3.000000	2.666667
74.999446	gene_B	81.000000	16.000000	0.687500
74.999446	gene_C	38.000000	13.000000	0.461538
74.999446	gene_D	32.000000	13.000000	0.923077
74.999446	gene_E	19.000000	12.000000	0.333333
74.999446	gene_F	0.000000	3.000000	0.666667
74.999446	gene_J	4.000000	10.000000	1.800000
74.999446	gene_K	35.000000	14.000000	0.785714
74.999446	promoter_A	1.000000	0.000000	0.000000
74.999446	promoter_B1	1.000000	0.000000	0.000000
74.999446	promoter_D	1.000000	0.000000	0.000000
79.999091	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999091	__gene_A_rbs	2.000000	0.000000	0.000000
79.999091	__gene_B_rbs	18.000000	0.000000	0.000000
79.999091	__gene_C_rbs	14.000000	0.000000	0.000000
79.999091	__gene_D_rbs	11.000000	0.000000	0.000000
79.999091	__gene_E_rbs	13.000000	0.000000	0.000000
79.999091	__gene_F_rbs	6.000000	0.000000	0.000000
79.999091	__gene_G_rbs	0.000000	0.000000	0.000000
79.999091	__gene_H_rbs	0.000000	0.000000	0.000000
79.999091	__gene_J_rbs	11.000000	0.000000	0.000000
79.999091	__gene_K_rbs	13.000000	0.000000	0.000000
79.999091	__ribosome	3.000000	0.000000	0.000000
79.999091	bound_ecolipol	1920.000000	0.000000	0.000000
79.999091	bound_ribosome	100.000000	0.000000	0.000000
79.999091	ecoli_genome	80.000000	0.000000	0.000000
79.999091	ecoli_transcript	6159.000000	0.000000	0.000000
79.999091	ecolipol	62.000000	0.000000	0.000000
79.999091	gene_A	25.000000	3.000000	5.000000
79.999091	gene_A*	9.000000	3.000000	2.333333
79.999091	gene_B	85.000000	18.000000	0.888889
79.999091	gene_C	43.000000	15.000000	0.466667
79.999091	gene_D	37.000000	14.000000	1.000000
79.999091	gene_E	21.000000	13.000000	0.615385
79.999091	gene_F	0.000000	6.000000	0.500000
79.999091	gene_J	5.000000	11.000000	2.000000
79.999091	gene_K	44.000000	16.000000	0.312500
79.999091	promoter_A	1.000000	0.000000	0.000000
79.999091	promoter_B1	1.000000	0.000000	0.000000
79.999091	promoter_D	1.000000	0.000000	0.000000
84.999632	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999632	__gene_A_rbs	3.000000	0.000000	0.000000
84.999632	__gene_B_rbs	19.000000	0.000000	0.000000
84.999632	__gene_C_rbs	15.000000	0.000000	0.000000
84.999632	__gene_D_rbs	15.000000	0.000000	0.000000
84.999632	__gene_E_rbs	11.000000	0.000000	0.000000
84.999632	__gene_F_rbs	7.000000	0.000000	0.000000
84.999632	__gene_G_rbs	0.000000	0.000000	0.000000
84.999632	__gene_H_rbs	0.000000	0.000000	0.000000
84.999632	__gene_J_rbs	12.000000	0.000000	0.000000
84.999632	__gene_K_rbs	13.000000	0.000000	0.000000
84.999632	__ribosome	5.000000	0.000000	0.000000
84.999632	bound_ecolipol	1925.000000	0.000000	0.000000
84.999632	bound_ribosome	100.000000	0.000000	0.000000
84.999632	ecoli_genome	75.000000	0.000000	0.000000
84.999632	ecoli_transcript	6552.000000	0.000000	0.000000
84.999632	ecolipol	58.000000	0.000000	0.000000
84.999632	gene_A	29.000000	3.000000	3.666667
84.999632	gene_A*	10.000000	3.000000	2.000000
84.999632	gene_B	90.000000	19.000000	0.789474
84.999632	gene_C	45.000000	16.000000	0.625000
84.999632	gene_D	41.000000	16.000000	0.812500
84.999632	gene_E	24.000000	14.000000	0.571429
84.999632	gene_F	0.000000	7.000000	0.571429
84.999632	gene_J	8.000000	13.000000	1.769231
84.999632	gene_K	48.000000	16.000000	0.312500
84.999632	promoter_A	1.000000	0.000000	0.000000
84.999632	promoter_B1	1.000000	0.000000	0.000000
84.999632	promoter_D	0.000000	0.000000	0.000000
89.999624	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999624	__gene_A_rbs	3.000000	0.000000	0.000000
89.999624	__gene_B_rbs	19.000000	0.000000	0.000000
89.999624	__gene_C_rbs	15.000000	0.000000	0.000000
89.999624	__gene_D_rbs	17.000000	0.000000	0.000000
89.999624	__gene_E_rbs	15.000000	0.000000	0.000000
89.999624	__gene_F_rbs	7.000000	0.000000	0.000000
89.999624	__gene_G_rbs	1.000000	0.000000	0.000000
89.999624	__gene_H_rbs	0.000000	0.000000	0.000000
89.999624	__gene_J_rbs	11.000000	0.000000	0.000000
89.999624	__gene_K_rbs	14.000000	0.000000	0.000000
89.999624	__ribosome	5.000000	0.000000	0.000000
89.999624	bound_ecolipol	1921.000000	0.000000	0.000000
89.999624	bound_ribosome	100.000000	0.000000	0.000000
89.999624	ecoli_genome	79.000000	0.000000	0.000000
89.999624	ecoli_transcript	6906.000000	0.000000	0.000000
89.999624	ecolipol	62.000000	0.000000	0.000000
