time	species	protein	transcript	ribo_density
15.025302	promoter_A	1.000000	0.000000	0.000000
15.025302	promoter_B1	1.000000	0.000000	0.000000
15.025302	promoter_D	1.000000	0.000000	0.000000
20.001042	__gene_A*_rbs	0.000000	0.000000	0.000000
20.001042	__gene_A_rbs	0.000000	0.000000	0.000000
20.001042	__gene_B_rbs	0.000000	0.000000	0.000000
20.001042	__gene_C_rbs	0.000000	0.000000	0.000000
20.001042	__gene_D_rbs	0.000000	0.000000	0.000000
20.001042	__gene_E_rbs	0.000000	0.000000	0.000000
20.001042	__gene_F_rbs	0.000000	0.000000	0.000000
20.001042	__gene_G_rbs	0.000000	0.000000	0.000000
20.001042	__gene_H_rbs	0.000000	0.000000	0.000000
20.001042	__gene_J_rbs	0.000000	0.000000	0.000000
20.001042	__gene_K_rbs	0.000000	0.000000	0.000000
20.001042	__ribosome	100.000000	0.000000	0.000000
20.001042	bound_ecolipol	1921.000000	0.000000	0.000000
20.001042	bound_ribosome	100.000000	0.000000	0.000000
20.001042	ecoli_genome	79.000000	0.000000	0.000000
20.001042	ecoli_transcript	1550.000000	0.000000	0.000000
20.001042	ecolipol	79.000000	0.000000	0.000000
20.001042	promoter_A	1.000000	0.000000	0.000000
20.001042	promoter_B1	1.000000	0.000000	0.000000
20.001042	promoter_D	1.000000	0.000000	0.000000
24.999834	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999834	__gene_A_rbs	0.000000	0.000000	0.000000
24.999834	__gene_B_rbs	0.000000	0.000000	0.000000
24.999834	__gene_C_rbs	0.000000	0.000000	0.000000
24.999834	__gene_D_rbs	0.000000	0.000000	0.000000
24.999834	__gene_E_rbs	0.000000	0.000000	0.000000
24.999834	__gene_F_rbs	0.000000	0.000000	0.000000
24.999834	__gene_G_rbs	0.000000	0.000000	0.000000
24.999834	__gene_H_rbs	0.000000	0.000000	0.000000
24.999834	__gene_J_rbs	0.000000	0.000000	0.000000
24.999834	__gene_K_rbs	0.000000	0.000000	0.000000
24.999834	__ribosome	100.000000	0.000000	0.000000
24.999834	bound_ecolipol	1924.000000	0.000000	0.000000
24.999834	bound_ribosome	100.000000	0.000000	0.000000
24.999834	ecoli_genome	76.000000	0.000000	0.000000
24.999834	ecoli_transcript	1959.000000	0.000000	0.000000
24.999834	ecolipol	76.000000	0.000000	0.000000
24.999834	promoter_A	1.000000	0.000000	0.000000
24.999834	promoter_B1	1.000000	0.000000	0.000000
24.999834	promoter_D	1.000000	0.000000	0.000000
30.000849	__gene_A*_rbs	0.000000	0.000000	0.000000
30.000849	__gene_A_rbs	0.000000	0.000000	0.000000
30.000849	__gene_B_rbs	0.000000	0.000000	0.000000
30.000849	__gene_C_rbs	0.000000	0.000000	0.000000
30.000849	__gene_D_rbs	0.000000	0.000000	0.000000
30.000849	__gene_E_rbs	0.000000	0.000000	0.000000
30.000849	__gene_F_rbs	0.000000	0.000000	0.000000
30.000849	__gene_G_rbs	0.000000	0.000000	0.000000
30.000849	__gene_H_rbs	0.000000	0.000000	0.000000
30.000849	__gene_J_rbs	0.000000	0.000000	0.000000
30.000849	__gene_K_rbs	0.000000	0.000000	0.000000
30.000849	__ribosome	100.000000	0.000000	0.000000
30.000849	bound_ecolipol	1927.000000	0.000000	0.000000
30.000849	bound_ribosome	100.000000	0.000000	0.000000
30.000849	ecoli_genome	73.000000	0.000000	0.000000
30.000849	ecoli_transcript	2378.000000	0.000000	0.000000
30.000849	ecolipol	72.000000	0.000000	0.000000
30.000849	promoter_A	1.000000	0.000000	0.000000
30.000849	promoter_B1	1.000000	0.000000	0.000000
30.000849	promoter_D	1.000000	0.000000	0.000000
34.999007	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999007	__gene_A_rbs	0.000000	0.000000	0.000000
34.999007	__gene_B_rbs	0.000000	0.000000	0.000000
34.999007	__gene_C_rbs	0.000000	0.000000	0.000000
34.999007	__gene_D_rbs	0.000000	0.000000	0.000000
34.999007	__gene_E_rbs	0.000000	0.000000	0.000000
34.999007	__gene_F_rbs	0.000000	0.000000	0.000000
34.999007	__gene_G_rbs	0.000000	0.000000	0.000000
34.999007	__gene_H_rbs	0.000000	0.000000	0.000000
34.999007	__gene_J_rbs	0.000000	0.000000	0.000000
34.999007	__gene_K_rbs	0.000000	0.000000	0.000000
34.999007	__ribosome	97.000000	0.000000	0.000000
34.999007	bound_ecolipol	1931.000000	0.000000	0.000000
34.999007	bound_ribosome	100.000000	0.000000	0.000000
34.999007	ecoli_genome	69.000000	0.000000	0.000000
34.999007	ecoli_transcript	2760.000000	0.000000	0.000000
34.999007	ecolipol	67.000000	0.000000	0.000000
34.999007	gene_B	0.000000	1.000000	3.000000
34.999007	promoter_A	1.000000	0.000000	0.000000
34.999007	promoter_B1	1.000000	0.000000	0.000000
34.999007	promoter_D	1.000000	0.000000	0.000000
40.000853	__gene_A*_rbs	0.000000	0.000000	0.000000
40.000853	__gene_A_rbs	0.000000	0.000000	0.000000
40.000853	__gene_B_rbs	2.000000	0.000000	0.000000
40.000853	__gene_C_rbs	0.000000	0.000000	0.000000
40.000853	__gene_D_rbs	0.000000	0.000000	0.000000
40.000853	__gene_E_rbs	0.000000	0.000000	0.000000
40.000853	__gene_F_rbs	0.000000	0.000000	0.000000
40.000853	__gene_G_rbs	0.000000	0.000000	0.000000
40.000853	__gene_H_rbs	0.000000	0.000000	0.000000
40.000853	__gene_J_rbs	0.000000	0.000000	0.000000
40.000853	__gene_K_rbs	0.000000	0.000000	0.000000
40.000853	__ribosome	92.000000	0.000000	0.000000
40.000853	bound_ecolipol	1939.000000	0.000000	0.000000
40.000853	bound_ribosome	100.000000	0.000000	0.000000
40.000853	ecoli_genome	61.000000	0.000000	0.000000
40.000853	ecoli_transcript	3143.000000	0.000000	0.000000
40.000853	ecolipol	59.000000	0.000000	0.000000
40.000853	gene_B	0.000000	2.000000	4.000000
40.000853	promoter_A	1.000000	0.000000	0.000000
40.000853	promoter_B1	1.000000	0.000000	0.000000
40.000853	promoter_D	1.000000	0.000000	0.000000
45.004641	__gene_A*_rbs	0.000000	0.000000	0.000000
45.004641	__gene_A_rbs	0.000000	0.000000	0.000000
45.004641	__gene_B_rbs	1.000000	0.000000	0.000000
45.004641	__gene_C_rbs	0.000000	0.000000	0.000000
45.004641	__gene_D_rbs	0.000000	0.000000	0.000000
45.004641	__gene_E_rbs	0.000000	0.000000	0.000000
45.004641	__gene_F_rbs	0.000000	0.000000	0.000000
45.004641	__gene_G_rbs	0.000000	0.000000	0.000000
45.004641	__gene_H_rbs	0.000000	0.000000	0.000000
45.004641	__gene_J_rbs	0.000000	0.000000	0.000000
45.004641	__gene_K_rbs	0.000000	0.000000	0.000000
45.004641	__ribosome	82.000000	0.000000	0.000000
45.004641	bound_ecolipol	1935.000000	0.000000	0.000000
45.004641	bound_ribosome	100.000000	0.000000	0.000000
45.004641	ecoli_genome	65.000000	0.000000	0.000000
45.004641	ecoli_transcript	3507.000000	0.000000	0.000000
45.004641	ecolipol	63.000000	0.000000	0.000000
45.004641	gene_B	0.000000	2.000000	8.500000
45.004641	gene_K	0.000000	1.000000	1.000000
45.004641	promoter_A	1.000000	0.000000	0.000000
45.004641	promoter_B1	1.000000	0.000000	0.000000
45.004641	promoter_D	1.000000	0.000000	0.000000
49.999669	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999669	__gene_A_rbs	0.000000	0.000000	0.000000
49.999669	__gene_B_rbs	2.000000	0.000000	0.000000
49.999669	__gene_C_rbs	0.000000	0.000000	0.000000
49.999669	__gene_D_rbs	0.000000	0.000000	0.000000
49.999669	__gene_E_rbs	0.000000	0.000000	0.000000
49.999669	__gene_F_rbs	0.000000	0.000000	0.000000
49.999669	__gene_G_rbs	0.000000	0.000000	0.000000
49.999669	__gene_H_rbs	0.000000	0.000000	0.000000
49.999669	__gene_J_rbs	0.000000	0.000000	0.000000
49.999669	__gene_K_rbs	1.000000	0.000000	0.000000
49.999669	__ribosome	79.000000	0.000000	0.000000
49.999669	bound_ecolipol	1915.000000	0.000000	0.000000
49.999669	bound_ribosome	100.000000	0.000000	0.000000
49.999669	ecoli_genome	85.000000	0.000000	0.000000
49.999669	ecoli_transcript	3913.000000	0.000000	0.000000
49.999669	ecolipol	83.000000	0.000000	0.000000
49.999669	gene_B	5.000000	2.000000	8.000000
49.999669	gene_C	0.000000	1.000000	1.000000
49.999669	gene_K	1.000000	2.000000	2.000000
49.999669	promoter_A	1.000000	0.000000	0.000000
49.999669	promoter_B1	1.000000	0.000000	0.000000
49.999669	promoter_D	1.000000	0.000000	0.000000
55.004271	__gene_A*_rbs	0.000000	0.000000	0.000000
55.004271	__gene_A_rbs	0.000000	0.000000	0.000000
55.004271	__gene_B_rbs	2.000000	0.000000	0.000000
55.004271	__gene_C_rbs	1.000000	0.000000	0.000000
55.004271	__gene_D_rbs	1.000000	0.000000	0.000000
55.004271	__gene_E_rbs	0.000000	0.000000	0.000000
55.004271	__gene_F_rbs	0.000000	0.000000	0.000000
55.004271	__gene_G_rbs	0.000000	0.000000	0.000000
55.004271	__gene_H_rbs	0.000000	0.000000	0.000000
55.004271	__gene_J_rbs	0.000000	0.000000	0.000000
55.004271	__gene_K_rbs	1.000000	0.000000	0.000000
55.004271	__ribosome	74.000000	0.000000	0.000000
55.004271	bound_ecolipol	1929.000000	0.000000	0.000000
55.004271	bound_ribosome	100.000000	0.000000	0.000000
55.004271	ecoli_genome	71.000000	0.000000	0.000000
55.004271	ecoli_transcript	4298.000000	0.000000	0.000000
55.004271	ecolipol	69.000000	0.000000	0.000000
55.004271	gene_B	13.000000	2.000000	7.500000
55.004271	gene_C	0.000000	2.000000	2.500000
55.004271	gene_D	0.000000	1.000000	0.000000
55.004271	gene_K	4.000000	2.000000	3.000000
55.004271	promoter_A	1.000000	0.000000	0.000000
55.004271	promoter_B1	1.000000	0.000000	0.000000
55.004271	promoter_D	1.000000	0.000000	0.000000
59.999896	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999896	__gene_A_rbs	0.000000	0.000000	0.000000
59.999896	__gene_B_rbs	1.000000	0.000000	0.000000
59.999896	__gene_C_rbs	1.000000	0.000000	0.000000
59.999896	__gene_D_rbs	0.000000	0.000000	0.000000
59.999896	__gene_E_rbs	1.000000	0.000000	0.000000
59.999896	__gene_F_rbs	0.000000	0.000000	0.000000
59.999896	__gene_G_rbs	0.000000	0.000000	0.000000
59.999896	__gene_H_rbs	0.000000	0.000000	0.000000
59.999896	__gene_J_rbs	0.000000	0.000000	0.000000
59.999896	__gene_K_rbs	0.000000	0.000000	0.000000
59.999896	__ribosome	65.000000	0.000000	0.000000
59.999896	bound_ecolipol	1915.000000	0.000000	0.000000
59.999896	bound_ribosome	100.000000	0.000000	0.000000
59.999896	ecoli_genome	85.000000	0.000000	0.000000
59.999896	ecoli_transcript	4711.000000	0.000000	0.000000
59.999896	ecolipol	82.000000	0.000000	0.000000
59.999896	gene_B	19.000000	2.000000	7.000000
59.999896	gene_C	1.000000	2.000000	4.500000
59.999896	gene_D	0.000000	2.000000	2.500000
59.999896	gene_E	0.000000	1.000000	1.000000
59.999896	gene_K	9.000000	2.000000	3.000000
59.999896	promoter_A	1.000000	0.000000	0.000000
59.999896	promoter_B1	1.000000	0.000000	0.000000
59.999896	promoter_D	1.000000	0.000000	0.000000
65.000153	__gene_A*_rbs	0.000000	0.000000	0.000000
65.000153	__gene_A_rbs	0.000000	0.000000	0.000000
65.000153	__gene_B_rbs	1.000000	0.000000	0.000000
65.000153	__gene_C_rbs	0.000000	0.000000	0.000000
65.000153	__gene_D_rbs	0.000000	0.000000	0.000000
65.000153	__gene_E_rbs	0.000000	0.000000	0.000000
65.000153	__gene_F_rbs	0.000000	0.000000	0.000000
65.000153	__gene_G_rbs	0.000000	0.000000	0.000000
65.000153	__gene_H_rbs	0.000000	0.000000	0.000000
65.000153	__gene_J_rbs	0.000000	0.000000	0.000000
65.000153	__gene_K_rbs	1.000000	0.000000	0.000000
65.000153	__ribosome	54.000000	0.000000	0.000000
65.000153	bound_ecolipol	1910.000000	0.000000	0.000000
65.000153	bound_ribosome	100.000000	0.000000	0.000000
65.000153	ecoli_genome	90.000000	0.000000	0.000000
65.000153	ecoli_transcript	5104.000000	0.000000	0.000000
65.000153	ecolipol	87.000000	0.000000	0.000000
65.000153	gene_B	24.000000	3.000000	5.000000
65.000153	gene_C	5.000000	2.000000	3.500000
65.000153	gene_D	0.000000	2.000000	5.500000
65.000153	gene_E	0.000000	2.000000	2.000000
65.000153	gene_K	11.000000	2.000000	4.500000
65.000153	promoter_A	1.000000	0.000000	0.000000
65.000153	promoter_B1	1.000000	0.000000	0.000000
65.000153	promoter_D	1.000000	0.000000	0.000000
69.999306	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999306	__gene_A_rbs	0.000000	0.000000	0.000000
69.999306	__gene_B_rbs	1.000000	0.000000	0.000000
69.999306	__gene_C_rbs	0.000000	0.000000	0.000000
69.999306	__gene_D_rbs	2.000000	0.000000	0.000000
69.999306	__gene_E_rbs	0.000000	0.000000	0.000000
69.999306	__gene_F_rbs	0.000000	0.000000	0.000000
69.999306	__gene_G_rbs	0.000000	0.000000	0.000000
69.999306	__gene_H_rbs	0.000000	0.000000	0.000000
69.999306	__gene_J_rbs	0.000000	0.000000	0.000000
69.999306	__gene_K_rbs	1.000000	0.000000	0.000000
69.999306	__ribosome	45.000000	0.000000	0.000000
69.999306	bound_ecolipol	1927.000000	0.000000	0.000000
69.999306	bound_ribosome	100.000000	0.000000	0.000000
69.999306	ecoli_genome	73.000000	0.000000	0.000000
69.999306	ecoli_transcript	5475.000000	0.000000	0.000000
69.999306	ecolipol	70.000000	0.000000	0.000000
69.999306	gene_B	29.000000	3.000000	7.666667
69.999306	gene_C	11.000000	2.000000	2.500000
69.999306	gene_D	0.000000	2.000000	7.500000
69.999306	gene_E	1.000000	2.000000	2.500000
69.999306	gene_J	0.000000	1.000000	1.000000
69.999306	gene_K	20.000000	2.000000	3.000000
69.999306	promoter_A	1.000000	0.000000	0.000000
69.999306	promoter_B1	1.000000	0.000000	0.000000
69.999306	promoter_D	1.000000	0.000000	0.000000
74.999431	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999431	__gene_A_rbs	0.000000	0.000000	0.000000
74.999431	__gene_B_rbs	2.000000	0.000000	0.000000
74.999431	__gene_C_rbs	2.000000	0.000000	0.000000
74.999431	__gene_D_rbs	2.000000	0.000000	0.000000
74.999431	__gene_E_rbs	2.000000	0.000000	0.000000
74.999431	__gene_F_rbs	1.000000	0.000000	0.000000
74.999431	__gene_G_rbs	0.000000	0.000000	0.000000
74.999431	__gene_H_rbs	0.000000	0.000000	0.000000
74.999431	__gene_J_rbs	1.000000	0.000000	0.000000
74.999431	__gene_K_rbs	1.000000	0.000000	0.000000
74.999431	__ribosome	38.000000	0.000000	0.000000
74.999431	bound_ecolipol	1919.000000	0.000000	0.000000
74.999431	bound_ribosome	100.000000	0.000000	0.000000
74.999431	ecoli_genome	81.000000	0.000000	0.000000
74.999431	ecoli_transcript	5861.000000	0.000000	0.000000
74.999431	ecolipol	79.000000	0.000000	0.000000
74.999431	gene_B	34.000000	3.000000	8.333333
74.999431	gene_C	13.000000	3.000000	2.000000
74.999431	gene_D	3.000000	2.000000	8.500000
74.999431	gene_E	4.000000	2.000000	2.000000
74.999431	gene_F	0.000000	1.000000	1.000000
74.999431	gene_J	1.000000	2.000000	1.500000
74.999431	gene_K	25.000000	3.000000	2.000000
74.999431	promoter_A	1.000000	0.000000	0.000000
74.999431	promoter_B1	1.000000	0.000000	0.000000
74.999431	promoter_D	1.000000	0.000000	0.000000
79.999154	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999154	__gene_A_rbs	0.000000	0.000000	0.000000
79.999154	__gene_B_rbs	2.000000	0.000000	0.000000
79.999154	__gene_C_rbs	0.000000	0.000000	0.000000
79.999154	__gene_D_rbs	2.000000	0.000000	0.000000
79.999154	__gene_E_rbs	2.000000	0.000000	0.000000
79.999154	__gene_F_rbs	0.000000	0.000000	0.000000
79.999154	__gene_G_rbs	0.000000	0.000000	0.000000
79.999154	__gene_H_rbs	0.000000	0.000000	0.000000
79.999154	__gene_J_rbs	1.000000	0.000000	0.000000
79.999154	__gene_K_rbs	2.000000	0.000000	0.000000
79.999154	__ribosome	34.000000	0.000000	0.000000
79.999154	bound_ecolipol	1920.000000	0.000000	0.000000
79.999154	bound_ribosome	100.000000	0.000000	0.000000
79.999154	ecoli_genome	80.000000	0.000000	0.000000
79.999154	ecoli_transcript	6266.000000	0.000000	0.000000
79.999154	ecolipol	78.000000	0.000000	0.000000
79.999154	gene_B	45.000000	3.000000	7.666667
79.999154	gene_C	16.000000	3.000000	1.666667
79.999154	gene_D	7.000000	2.000000	9.000000
79.999154	gene_E	6.000000	2.000000	2.500000
79.999154	gene_F	0.000000	1.000000	3.000000
79.999154	gene_J	2.000000	2.000000	2.000000
79.999154	gene_K	29.000000	3.000000	2.666667
79.999154	promoter_A	1.000000	0.000000	0.000000
79.999154	promoter_B1	1.000000	0.000000	0.000000
79.999154	promoter_D	1.000000	0.000000	0.000000
84.999084	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999084	__gene_A_rbs	0.000000	0.000000	0.000000
84.999084	__gene_B_rbs	0.000000	0.000000	0.000000
84.999084	__gene_C_rbs	1.000000	0.000000	0.000000
84.999084	__gene_D_rbs	1.000000	0.000000	0.000000
84.999084	__gene_E_rbs	1.000000	0.000000	0.000000
84.999084	__gene_F_rbs	1.000000	0.000000	0.000000
84.999084	__gene_G_rbs	0.000000	0.000000	0.000000
84.999084	__gene_H_rbs	0.000000	0.000000	0.000000
84.999084	__gene_J_rbs	1.000000	0.000000	0.000000
84.999084	__gene_K_rbs	3.000000	0.000000	0.000000
84.999084	__ribosome	33.000000	0.000000	0.000000
84.999084	bound_ecolipol	1934.000000	0.000000	0.000000
84.999084	bound_ribosome	100.000000	0.000000	0.000000
84.999084	ecoli_genome	66.000000	0.000000	0.000000
84.999084	ecoli_transcript	6604.000000	0.000000	0.000000
84.999084	ecolipol	64.000000	0.000000	0.000000
84.999084	gene_B	56.000000	3.000000	7.666667
84.999084	gene_C	20.000000	3.000000	1.333333
84.999084	gene_D	15.000000	3.000000	5.666667
84.999084	gene_E	9.000000	2.000000	2.500000
84.999084	gene_F	0.000000	1.000000	6.000000
84.999084	gene_J	4.000000	2.000000	3.000000
84.999084	gene_K	37.000000	3.000000	2.000000
84.999084	promoter_A	1.000000	0.000000	0.000000
84.999084	promoter_B1	1.000000	0.000000	0.000000
84.999084	promoter_D	1.000000	0.000000	0.000000
89.999253	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999253	__gene_A_rbs	0.000000	0.000000	0.000000
89.999253	__gene_B_rbs	1.000000	0.000000	0.000000
89.999253	__gene_C_rbs	2.000000	0.000000	0.000000
89.999253	__gene_D_rbs	1.000000	0.000000	0.000000
89.999253	__gene_E_rbs	2.000000	0.000000	0.000000
89.999253	__gene_F_rbs	0.000000	0.000000	0.000000
89.999253	__gene_G_rbs	0.000000	0.000000	0.000000
89.999253	__gene_H_rbs	0.000000	0.000000	0.000000
89.999253	__gene_J_rbs	2.000000	0.000000	0.000000
89.999253	__gene_K_rbs	1.000000	0.000000	0.000000
89.999253	__ribosome	29.000000	0.000000	0.000000
89.999253	bound_ecolipol	1922.000000	0.000000	0.000000
89.999253	bound_ribosome	100.000000	0.000000	0.000000
89.999253	ecoli_genome	78.000000	0.000000	0.000000
89.999253	ecoli_transcript	6979.000000	0.000000	0.000000
89.999253	ecolipol	76.000000	0.000000	0.000000
89.999253	gene_B	62.000000	3.000000	7.666667
89.999253	gene_C	22.000000	3.000000	2.666667
89.999253	gene_D	20.000000	3.000000	6.000000
89.999253	gene_E	12.000000	3.000000	1.333333
89.999253	gene_F	0.000000	1.000000	7.000000
89.999253	gene_J	5.000000	2.000000	3.500000
89.999253	gene_K	43.000000	3.000000	1.333333
89.999253	promoter_A	1.000000	0.000000	0.000000
89.999253	promoter_B1	1.000000	0.000000	0.000000
89.999253	promoter_D	1.000000	0.000000	0.000000
94.999003	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999003	__gene_A_rbs	0.000000	0.000000	0.000000
94.999003	__gene_B_rbs	3.000000	0.000000	0.000000
94.999003	__gene_C_rbs	2.000000	0.000000	0.000000
94.999003	__gene_D_rbs	1.000000	0.000000	0.000000
94.999003	__gene_E_rbs	1.000000	0.000000	0.000000
94.999003	__gene_F_rbs	1.000000	0.000000	0.000000
94.999003	__gene_G_rbs	0.000000	0.000000	0.000000
94.999003	__gene_H_rbs	0.000000	0.000000	0.000000
94.999003	__gene_J_rbs	1.000000	0.000000	0.000000
94.999003	__gene_K_rbs	2.000000	0.000000	0.000000
94.999003	__ribosome	27.000000	0.000000	0.000000
94.999003	bound_ecolipol	1926.000000	0.000000	0.000000
94.999003	bound_ribosome	100.000000	0.000000	0.000000
94.999003	ecoli_genome	74.000000	0.000000	0.000000
94.999003	ecoli_transcript	7345.000000	0.000000	0.000000
94.999003	ecolipol	72.000000	0.000000	0.000000
94.999003	gene_B	74.000000	3.000000	5.333333
94.999003	gene_C	25.000000	3.000000	2.666667
94.999003	gene_D	25.000000	3.000000	6.333333
94.999003	gene_E	14.000000	3.000000	1.333333
94.999003	gene_F	0.000000	1.000000	8.000000
94.999003	gene_J	5.000000	2.000000	5.000000
94.999003	gene_K	46.000000	3.000000	2.666667
94.999003	promoter_A	1.000000	0.000000	0.000000
94.999003	promoter_B1	1.000000	0.000000	0.000000
94.999003	promoter_D	1.000000	0.000000	0.000000
99.999147	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999147	__gene_A_rbs	0.000000	0.000000	0.000000
99.999147	__gene_B_rbs	2.000000	0.000000	0.000000
99.999147	__gene_C_rbs	2.000000	0.000000	0.000000
99.999147	__gene_D_rbs	2.000000	0.000000	0.000000
99.999147	__gene_E_rbs	2.000000	0.000000	0.000000
99.999147	__gene_F_rbs	0.000000	0.000000	0.000000
99.999147	__gene_G_rbs	0.000000	0.000000	0.000000
99.999147	__gene_H_rbs	0.000000	0.000000	0.000000
99.999147	__gene_J_rbs	0.000000	0.000000	0.000000
99.999147	__gene_K_rbs	3.000000	0.000000	0.000000
99.999147	__ribosome	28.000000	0.000000	0.000000
99.999147	bound_ecolipol	1938.000000	0.000000	0.000000
99.999147	bound_ribosome	100.000000	0.000000	0.000000
99.999147	ecoli_genome	62.000000	0.000000	0.000000
99.999147	ecoli_transcript	7745.000000	0.000000	0.000000
99.999147	ecolipol	60.000000	0.000000	0.000000
99.999147	gene_B	83.000000	3.000000	4.000000
99.999147	gene_C	31.000000	3.000000	2.666667
99.999147	gene_D	28.000000	3.000000	7.000000
99.999147	gene_E	16.000000	3.000000	2.333333
99.999147	gene_F	0.000000	1.000000	9.000000
99.999147	gene_J	7.000000	3.000000	3.666667
99.999147	gene_K	53.000000	3.000000	1.333333
99.999147	promoter_A	1.000000	0.000000	0.000000
99.999147	promoter_B1	1.000000	0.000000	0.000000
99.999147	promoter_D	1.000000	0.000000	0.000000
104.999063	__gene_A*_rbs	0.000000	0.000000	0.000000
104.999063	__gene_A_rbs	0.000000	0.000000	0.000000
104.999063	__gene_B_rbs	3.000000	0.000000	0.000000
