time	species	protein	transcript	ribo_density
14.999691	ecolipol	75.000000	0.000000	0.000000
14.999691	gene_B	0.000000	2.000000	3.500000
14.999691	promoter_A	1.000000	0.000000	0.000000
14.999691	promoter_B1	0.000000	0.000000	0.000000
14.999691	promoter_D	1.000000	0.000000	0.000000
19.999637	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999637	__gene_A_rbs	0.000000	0.000000	0.000000
19.999637	__gene_B_rbs	3.000000	0.000000	0.000000
19.999637	__gene_C_rbs	0.000000	0.000000	0.000000
19.999637	__gene_D_rbs	1.000000	0.000000	0.000000
19.999637	__gene_E_rbs	0.000000	0.000000	0.000000
19.999637	__gene_F_rbs	0.000000	0.000000	0.000000
19.999637	__gene_G_rbs	0.000000	0.000000	0.000000
19.999637	__gene_H_rbs	0.000000	0.000000	0.000000
19.999637	__gene_J_rbs	0.000000	0.000000	0.000000
19.999637	__gene_K_rbs	1.000000	0.000000	0.000000
19.999637	__ribosome	80.000000	0.000000	0.000000
19.999637	bound_ecolipol	1927.000000	0.000000	0.000000
19.999637	bound_ribosome	100.000000	0.000000	0.000000
19.999637	ecoli_genome	73.000000	0.000000	0.000000
19.999637	ecoli_transcript	1567.000000	0.000000	0.000000
19.999637	ecolipol	66.000000	0.000000	0.000000
19.999637	gene_B	0.000000	4.000000	4.500000
19.999637	gene_D	0.000000	1.000000	1.000000
19.999637	gene_K	0.000000	1.000000	1.000000
19.999637	promoter_A	1.000000	0.000000	0.000000
19.999637	promoter_B1	1.000000	0.000000	0.000000
19.999637	promoter_D	1.000000	0.000000	0.000000
24.999218	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999218	__gene_A_rbs	0.000000	0.000000	0.000000
24.999218	__gene_B_rbs	4.000000	0.000000	0.000000
24.999218	__gene_C_rbs	1.000000	0.000000	0.000000
24.999218	__gene_D_rbs	0.000000	0.000000	0.000000
24.999218	__gene_E_rbs	1.000000	0.000000	0.000000
24.999218	__gene_F_rbs	0.000000	0.000000	0.000000
24.999218	__gene_G_rbs	0.000000	0.000000	0.000000
24.999218	__gene_H_rbs	0.000000	0.000000	0.000000
24.999218	__gene_J_rbs	0.000000	0.000000	0.000000
24.999218	__gene_K_rbs	0.000000	0.000000	0.000000
24.999218	__ribosome	62.000000	0.000000	0.000000
24.999218	bound_ecolipol	1928.000000	0.000000	0.000000
24.999218	bound_ribosome	100.000000	0.000000	0.000000
24.999218	ecoli_genome	72.000000	0.000000	0.000000
24.999218	ecoli_transcript	1945.000000	0.000000	0.000000
24.999218	ecolipol	64.000000	0.000000	0.000000
24.999218	gene_B	4.000000	6.000000	4.833333
24.999218	gene_C	0.000000	1.000000	0.000000
24.999218	gene_D	0.000000	1.000000	4.000000
24.999218	gene_E	0.000000	1.000000	0.000000
24.999218	gene_K	1.000000	2.000000	2.500000
24.999218	promoter_A	1.000000	0.000000	0.000000
24.999218	promoter_B1	1.000000	0.000000	0.000000
24.999218	promoter_D	1.000000	0.000000	0.000000
29.999104	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999104	__gene_A_rbs	0.000000	0.000000	0.000000
29.999104	__gene_B_rbs	5.000000	0.000000	0.000000
29.999104	__gene_C_rbs	3.000000	0.000000	0.000000
29.999104	__gene_D_rbs	1.000000	0.000000	0.000000
29.999104	__gene_E_rbs	0.000000	0.000000	0.000000
29.999104	__gene_F_rbs	0.000000	0.000000	0.000000
29.999104	__gene_G_rbs	0.000000	0.000000	0.000000
29.999104	__gene_H_rbs	0.000000	0.000000	0.000000
29.999104	__gene_J_rbs	0.000000	0.000000	0.000000
29.999104	__gene_K_rbs	3.000000	0.000000	0.000000
29.999104	__ribosome	39.000000	0.000000	0.000000
29.999104	bound_ecolipol	1923.000000	0.000000	0.000000
29.999104	bound_ribosome	100.000000	0.000000	0.000000
29.999104	ecoli_genome	77.000000	0.000000	0.000000
29.999104	ecoli_transcript	2337.000000	0.000000	0.000000
29.999104	ecolipol	67.000000	0.000000	0.000000
29.999104	gene_B	14.000000	7.000000	5.714286
29.999104	gene_C	0.000000	3.000000	0.666667
29.999104	gene_D	0.000000	2.000000	3.500000
29.999104	gene_E	0.000000	1.000000	3.000000
29.999104	gene_K	5.000000	4.000000	2.250000
29.999104	promoter_A	1.000000	0.000000	0.000000
29.999104	promoter_B1	0.000000	0.000000	0.000000
29.999104	promoter_D	0.000000	0.000000	0.000000
34.999231	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999231	__gene_A_rbs	0.000000	0.000000	0.000000
34.999231	__gene_B_rbs	7.000000	0.000000	0.000000
34.999231	__gene_C_rbs	2.000000	0.000000	0.000000
34.999231	__gene_D_rbs	1.000000	0.000000	0.000000
34.999231	__gene_E_rbs	2.000000	0.000000	0.000000
34.999231	__gene_F_rbs	0.000000	0.000000	0.000000
34.999231	__gene_G_rbs	0.000000	0.000000	0.000000
34.999231	__gene_H_rbs	0.000000	0.000000	0.000000
34.999231	__gene_J_rbs	1.000000	0.000000	0.000000
34.999231	__gene_K_rbs	4.000000	0.000000	0.000000
34.999231	__ribosome	27.000000	0.000000	0.000000
34.999231	bound_ecolipol	1934.000000	0.000000	0.000000
34.999231	bound_ribosome	100.000000	0.000000	0.000000
34.999231	ecoli_genome	66.000000	0.000000	0.000000
34.999231	ecoli_transcript	2721.000000	0.000000	0.000000
34.999231	ecolipol	56.000000	0.000000	0.000000
34.999231	gene_B	26.000000	7.000000	5.428571
34.999231	gene_C	0.000000	5.000000	1.200000
34.999231	gene_D	0.000000	4.000000	4.000000
34.999231	gene_E	0.000000	2.000000	2.000000
34.999231	gene_J	0.000000	1.000000	1.000000
34.999231	gene_K	12.000000	5.000000	1.600000
34.999231	promoter_A	1.000000	0.000000	0.000000
34.999231	promoter_B1	1.000000	0.000000	0.000000
34.999231	promoter_D	0.000000	0.000000	0.000000
39.999089	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999089	__gene_A_rbs	0.000000	0.000000	0.000000
39.999089	__gene_B_rbs	8.000000	0.000000	0.000000
39.999089	__gene_C_rbs	5.000000	0.000000	0.000000
39.999089	__gene_D_rbs	3.000000	0.000000	0.000000
39.999089	__gene_E_rbs	2.000000	0.000000	0.000000
39.999089	__gene_F_rbs	0.000000	0.000000	0.000000
39.999089	__gene_G_rbs	0.000000	0.000000	0.000000
39.999089	__gene_H_rbs	0.000000	0.000000	0.000000
39.999089	__gene_J_rbs	1.000000	0.000000	0.000000
39.999089	__gene_K_rbs	7.000000	0.000000	0.000000
39.999089	__ribosome	19.000000	0.000000	0.000000
39.999089	bound_ecolipol	1913.000000	0.000000	0.000000
39.999089	bound_ribosome	100.000000	0.000000	0.000000
39.999089	ecoli_genome	87.000000	0.000000	0.000000
39.999089	ecoli_transcript	3133.000000	0.000000	0.000000
39.999089	ecolipol	76.000000	0.000000	0.000000
39.999089	gene_B	44.000000	9.000000	3.888889
39.999089	gene_C	2.000000	6.000000	1.666667
39.999089	gene_D	3.000000	6.000000	4.000000
39.999089	gene_E	3.000000	4.000000	0.750000
39.999089	gene_J	0.000000	1.000000	3.000000
39.999089	gene_K	19.000000	7.000000	0.857143
39.999089	promoter_A	1.000000	0.000000	0.000000
39.999089	promoter_B1	1.000000	0.000000	0.000000
39.999089	promoter_D	0.000000	0.000000	0.000000
44.999368	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999368	__gene_A_rbs	0.000000	0.000000	0.000000
44.999368	__gene_B_rbs	9.000000	0.000000	0.000000
44.999368	__gene_C_rbs	6.000000	0.000000	0.000000
44.999368	__gene_D_rbs	8.000000	0.000000	0.000000
44.999368	__gene_E_rbs	5.000000	0.000000	0.000000
44.999368	__gene_F_rbs	0.000000	0.000000	0.000000
44.999368	__gene_G_rbs	0.000000	0.000000	0.000000
44.999368	__gene_H_rbs	0.000000	0.000000	0.000000
44.999368	__gene_J_rbs	2.000000	0.000000	0.000000
44.999368	__gene_K_rbs	5.000000	0.000000	0.000000
44.999368	__ribosome	16.000000	0.000000	0.000000
44.999368	bound_ecolipol	1920.000000	0.000000	0.000000
44.999368	bound_ribosome	100.000000	0.000000	0.000000
44.999368	ecoli_genome	80.000000	0.000000	0.000000
44.999368	ecoli_transcript	3492.000000	0.000000	0.000000
44.999368	ecolipol	69.000000	0.000000	0.000000
44.999368	gene_B	60.000000	9.000000	3.222222
44.999368	gene_C	7.000000	7.000000	1.142857
44.999368	gene_D	6.000000	9.000000	2.888889
44.999368	gene_E	5.000000	7.000000	0.714286
44.999368	gene_J	0.000000	3.000000	1.000000
44.999368	gene_K	23.000000	7.000000	1.857143
44.999368	promoter_A	1.000000	0.000000	0.000000
44.999368	promoter_B1	1.000000	0.000000	0.000000
44.999368	promoter_D	1.000000	0.000000	0.000000
49.999384	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999384	__gene_A_rbs	1.000000	0.000000	0.000000
49.999384	__gene_B_rbs	9.000000	0.000000	0.000000
49.999384	__gene_C_rbs	7.000000	0.000000	0.000000
49.999384	__gene_D_rbs	10.000000	0.000000	0.000000
49.999384	__gene_E_rbs	7.000000	0.000000	0.000000
49.999384	__gene_F_rbs	0.000000	0.000000	0.000000
49.999384	__gene_G_rbs	0.000000	0.000000	0.000000
49.999384	__gene_H_rbs	0.000000	0.000000	0.000000
49.999384	__gene_J_rbs	3.000000	0.000000	0.000000
49.999384	__gene_K_rbs	6.000000	0.000000	0.000000
49.999384	__ribosome	17.000000	0.000000	0.000000
49.999384	bound_ecolipol	1915.000000	0.000000	0.000000
49.999384	bound_ribosome	100.000000	0.000000	0.000000
49.999384	ecoli_genome	85.000000	0.000000	0.000000
49.999384	ecoli_transcript	3875.000000	0.000000	0.000000
49.999384	ecolipol	72.000000	0.000000	0.000000
49.999384	gene_A	0.000000	1.000000	1.000000
49.999384	gene_B	74.000000	9.000000	2.555556
49.999384	gene_C	14.000000	7.000000	1.000000
49.999384	gene_D	16.000000	10.000000	2.400000
49.999384	gene_E	6.000000	9.000000	1.111111
49.999384	gene_F	0.000000	1.000000	1.000000
49.999384	gene_J	1.000000	4.000000	2.000000
49.999384	gene_K	35.000000	9.000000	1.000000
49.999384	promoter_A	1.000000	0.000000	0.000000
49.999384	promoter_B1	1.000000	0.000000	0.000000
49.999384	promoter_D	0.000000	0.000000	0.000000
54.999190	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999190	__gene_A_rbs	1.000000	0.000000	0.000000
54.999190	__gene_B_rbs	9.000000	0.000000	0.000000
54.999190	__gene_C_rbs	6.000000	0.000000	0.000000
54.999190	__gene_D_rbs	9.000000	0.000000	0.000000
54.999190	__gene_E_rbs	8.000000	0.000000	0.000000
54.999190	__gene_F_rbs	2.000000	0.000000	0.000000
54.999190	__gene_G_rbs	0.000000	0.000000	0.000000
54.999190	__gene_H_rbs	0.000000	0.000000	0.000000
54.999190	__gene_J_rbs	8.000000	0.000000	0.000000
54.999190	__gene_K_rbs	7.000000	0.000000	0.000000
54.999190	__ribosome	9.000000	0.000000	0.000000
54.999190	bound_ecolipol	1923.000000	0.000000	0.000000
54.999190	bound_ribosome	100.000000	0.000000	0.000000
54.999190	ecoli_genome	77.000000	0.000000	0.000000
54.999190	ecoli_transcript	4257.000000	0.000000	0.000000
54.999190	ecolipol	64.000000	0.000000	0.000000
54.999190	gene_A	0.000000	1.000000	2.000000
54.999190	gene_B	86.000000	10.000000	1.700000
54.999190	gene_C	17.000000	9.000000	1.444444
54.999190	gene_D	26.000000	11.000000	1.545455
54.999190	gene_E	11.000000	10.000000	1.400000
54.999190	gene_F	0.000000	2.000000	1.500000
54.999190	gene_J	4.000000	8.000000	1.375000
54.999190	gene_K	42.000000	9.000000	1.555556
54.999190	promoter_A	1.000000	0.000000	0.000000
54.999190	promoter_B1	0.000000	0.000000	0.000000
54.999190	promoter_D	1.000000	0.000000	0.000000
59.999201	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999201	__gene_A_rbs	1.000000	0.000000	0.000000
59.999201	__gene_B_rbs	9.000000	0.000000	0.000000
59.999201	__gene_C_rbs	7.000000	0.000000	0.000000
59.999201	__gene_D_rbs	11.000000	0.000000	0.000000
59.999201	__gene_E_rbs	10.000000	0.000000	0.000000
59.999201	__gene_F_rbs	5.000000	0.000000	0.000000
59.999201	__gene_G_rbs	0.000000	0.000000	0.000000
59.999201	__gene_H_rbs	0.000000	0.000000	0.000000
59.999201	__gene_J_rbs	9.000000	0.000000	0.000000
59.999201	__gene_K_rbs	8.000000	0.000000	0.000000
59.999201	__ribosome	11.000000	0.000000	0.000000
59.999201	bound_ecolipol	1914.000000	0.000000	0.000000
59.999201	bound_ribosome	100.000000	0.000000	0.000000
59.999201	ecoli_genome	86.000000	0.000000	0.000000
59.999201	ecoli_transcript	4668.000000	0.000000	0.000000
59.999201	ecolipol	70.000000	0.000000	0.000000
59.999201	gene_A	0.000000	1.000000	3.000000
59.999201	gene_B	92.000000	10.000000	1.600000
59.999201	gene_C	21.000000	9.000000	1.444444
59.999201	gene_D	32.000000	12.000000	1.500000
59.999201	gene_E	17.000000	11.000000	1.363636
59.999201	gene_F	0.000000	5.000000	1.000000
59.999201	gene_J	8.000000	9.000000	1.111111
59.999201	gene_K	55.000000	9.000000	1.000000
59.999201	promoter_A	1.000000	0.000000	0.000000
59.999201	promoter_B1	0.000000	0.000000	0.000000
59.999201	promoter_D	0.000000	0.000000	0.000000
64.999001	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999001	__gene_A_rbs	1.000000	0.000000	0.000000
64.999001	__gene_B_rbs	13.000000	0.000000	0.000000
64.999001	__gene_C_rbs	9.000000	0.000000	0.000000
64.999001	__gene_D_rbs	13.000000	0.000000	0.000000
64.999001	__gene_E_rbs	11.000000	0.000000	0.000000
64.999001	__gene_F_rbs	6.000000	0.000000	0.000000
64.999001	__gene_G_rbs	0.000000	0.000000	0.000000
64.999001	__gene_H_rbs	0.000000	0.000000	0.000000
64.999001	__gene_J_rbs	9.000000	0.000000	0.000000
64.999001	__gene_K_rbs	7.000000	0.000000	0.000000
64.999001	__ribosome	7.000000	0.000000	0.000000
64.999001	bound_ecolipol	1926.000000	0.000000	0.000000
64.999001	bound_ribosome	100.000000	0.000000	0.000000
64.999001	ecoli_genome	74.000000	0.000000	0.000000
64.999001	ecoli_transcript	5055.000000	0.000000	0.000000
64.999001	ecolipol	58.000000	0.000000	0.000000
64.999001	gene_A	0.000000	1.000000	3.000000
64.999001	gene_A*	0.000000	1.000000	0.000000
64.999001	gene_B	99.000000	13.000000	1.615385
64.999001	gene_C	32.000000	10.000000	0.700000
64.999001	gene_D	39.000000	13.000000	1.692308
64.999001	gene_E	25.000000	12.000000	1.083333
64.999001	gene_F	0.000000	6.000000	1.333333
64.999001	gene_J	9.000000	11.000000	1.181818
64.999001	gene_K	64.000000	10.000000	0.600000
64.999001	promoter_A	1.000000	0.000000	0.000000
64.999001	promoter_B1	1.000000	0.000000	0.000000
64.999001	promoter_D	1.000000	0.000000	0.000000
69.999167	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999167	__gene_A_rbs	1.000000	0.000000	0.000000
69.999167	__gene_B_rbs	14.000000	0.000000	0.000000
69.999167	__gene_C_rbs	10.000000	0.000000	0.000000
69.999167	__gene_D_rbs	11.000000	0.000000	0.000000
69.999167	__gene_E_rbs	11.000000	0.000000	0.000000
69.999167	__gene_F_rbs	8.000000	0.000000	0.000000
69.999167	__gene_G_rbs	0.000000	0.000000	0.000000
69.999167	__gene_H_rbs	0.000000	0.000000	0.000000
69.999167	__gene_J_rbs	10.000000	0.000000	0.000000
69.999167	__gene_K_rbs	10.000000	0.000000	0.000000
69.999167	__ribosome	2.000000	0.000000	0.000000
69.999167	bound_ecolipol	1930.000000	0.000000	0.000000
69.999167	bound_ribosome	100.000000	0.000000	0.000000
69.999167	ecoli_genome	70.000000	0.000000	0.000000
69.999167	ecoli_transcript	5428.000000	0.000000	0.000000
69.999167	ecolipol	53.000000	0.000000	0.000000
69.999167	gene_A	0.000000	1.000000	3.000000
69.999167	gene_A*	0.000000	1.000000	0.000000
69.999167	gene_B	105.000000	14.000000	1.428571
69.999167	gene_C	34.000000	10.000000	1.100000
69.999167	gene_D	42.000000	13.000000	1.692308
69.999167	gene_E	32.000000	13.000000	0.846154
69.999167	gene_F	0.000000	8.000000	1.125000
69.999167	gene_J	13.000000	11.000000	1.454545
69.999167	gene_K	68.000000	10.000000	0.600000
69.999167	promoter_A	1.000000	0.000000	0.000000
69.999167	promoter_B1	1.000000	0.000000	0.000000
69.999167	promoter_D	0.000000	0.000000	0.000000
74.999555	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999555	__gene_A_rbs	1.000000	0.000000	0.000000
74.999555	__gene_B_rbs	15.000000	0.000000	0.000000
74.999555	__gene_C_rbs	11.000000	0.000000	0.000000
74.999555	__gene_D_rbs	11.000000	0.000000	0.000000
74.999555	__gene_E_rbs	12.000000	0.000000	0.000000
74.999555	__gene_F_rbs	8.000000	0.000000	0.000000
74.999555	__gene_G_rbs	0.000000	0.000000	0.000000
74.999555	__gene_H_rbs	0.000000	0.000000	0.000000
74.999555	__gene_J_rbs	12.000000	0.000000	0.000000
74.999555	__gene_K_rbs	10.000000	0.000000	0.000000
74.999555	__ribosome	10.000000	0.000000	0.000000
74.999555	bound_ecolipol	1908.000000	0.000000	0.000000
74.999555	bound_ribosome	100.000000	0.000000	0.000000
74.999555	ecoli_genome	92.000000	0.000000	0.000000
74.999555	ecoli_transcript	5825.000000	0.000000	0.000000
74.999555	ecolipol	74.000000	0.000000	0.000000
74.999555	gene_A	0.000000	1.000000	3.000000
74.999555	gene_A*	0.000000	1.000000	0.000000
74.999555	gene_B	115.000000	15.000000	0.866667
74.999555	gene_C	40.000000	11.000000	0.909091
74.999555	gene_D	49.000000	14.000000	1.642857
74.999555	gene_E	39.000000	13.000000	0.384615
74.999555	gene_F	0.000000	8.000000	1.500000
74.999555	gene_J	16.000000	13.000000	1.153846
74.999555	gene_K	73.000000	12.000000	0.750000
74.999555	promoter_A	1.000000	0.000000	0.000000
74.999555	promoter_B1	1.000000	0.000000	0.000000
74.999555	promoter_D	1.000000	0.000000	0.000000
79.999115	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999115	__gene_A_rbs	1.000000	0.000000	0.000000
79.999115	__gene_B_rbs	17.000000	0.000000	0.000000
79.999115	__gene_C_rbs	13.000000	0.000000	0.000000
79.999115	__gene_D_rbs	14.000000	0.000000	0.000000
79.999115	__gene_E_rbs	13.000000	0.000000	0.000000
79.999115	__gene_F_rbs	9.000000	0.000000	0.000000
79.999115	__gene_G_rbs	0.000000	0.000000	0.000000
79.999115	__gene_H_rbs	0.000000	0.000000	0.000000
79.999115	__gene_J_rbs	10.000000	0.000000	0.000000
79.999115	__gene_K_rbs	14.000000	0.000000	0.000000
79.999115	__ribosome	7.000000	0.000000	0.000000
79.999115	bound_ecolipol	1923.000000	0.000000	0.000000
79.999115	bound_ribosome	100.000000	0.000000	0.000000
79.999115	ecoli_genome	77.000000	0.000000	0.000000
79.999115	ecoli_transcript	6180.000000	0.000000	0.000000
79.999115	ecolipol	59.000000	0.000000	0.000000
79.999115	gene_A	0.000000	1.000000	4.000000
79.999115	gene_A*	0.000000	1.000000	0.000000
79.999115	gene_B	123.000000	17.000000	0.882353
79.999115	gene_C	45.000000	14.000000	0.500000
79.999115	gene_D	57.000000	14.000000	1.428571
79.999115	gene_E	42.000000	14.000000	0.500000
79.999115	gene_F	0.000000	9.000000	1.666667
79.999115	gene_J	18.000000	13.000000	1.461538
79.999115	gene_K	81.000000	14.000000	0.428571
79.999115	promoter_A	1.000000	0.000000	0.000000
79.999115	promoter_B1	1.000000	0.000000	0.000000
79.999115	promoter_D	0.000000	0.000000	0.000000
85.000393	__gene_A*_rbs	1.000000	0.000000	0.000000
85.000393	__gene_A_rbs	2.000000	0.000000	0.000000
85.000393	__gene_B_rbs	17.000000	0.000000	0.000000
85.000393	__gene_C_rbs	12.000000	0.000000	0.000000
85.000393	__gene_D_rbs	15.000000	0.000000	0.000000
85.000393	__gene_E_rbs	14.000000	0.000000	0.000000
85.000393	__gene_F_rbs	9.000000	0.000000	0.000000
85.000393	__gene_G_rbs	0.000000	0.000000	0.000000
85.000393	__gene_H_rbs	0.000000	0.000000	0.000000
85.000393	__gene_J_rbs	12.000000	0.000000	0.000000
85.000393	__gene_K_rbs	15.000000	0.000000	0.000000
85.000393	__ribosome	2.000000	0.000000	0.000000
85.000393	bound_ecolipol	1909.000000	0.000000	0.000000
85.000393	bound_ribosome	100.000000	0.000000	0.000000
85.000393	ecoli_genome	91.000000	0.000000	0.000000
85.000393	ecoli_transcript	6542.000000	0.000000	0.000000
85.000393	ecolipol	72.000000	0.000000	0.000000
85.000393	gene_A	0.000000	2.000000	2.000000
85.000393	gene_A*	0.000000	1.000000	0.000000
85.000393	gene_B	128.000000	18.000000	0.777778
85.000393	gene_C	52.000000	14.000000	0.357143
85.000393	gene_D	60.000000	16.000000	1.500000
85.000393	gene_E	44.000000	14.000000	0.785714
85.000393	gene_F	0.000000	9.000000	1.888889
85.000393	gene_J	22.000000	13.000000	1.384615
85.000393	gene_K	86.000000	15.000000	0.333333
85.000393	promoter_A	1.000000	0.000000	0.000000
85.000393	promoter_B1	1.000000	0.000000	0.000000
85.000393	promoter_D	0.000000	0.000000	0.000000
89.999232	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999232	__gene_A_rbs	2.000000	0.000000	0.000000
89.999232	__gene_B_rbs	18.000000	0.000000	0.000000
89.999232	__gene_C_rbs	15.000000	0.000000	0.000000
89.999232	__gene_D_rbs	18.000000	0.000000	0.000000
89.999232	__gene_E_rbs	15.000000	0.000000	0.000000
89.999232	__gene_F_rbs	9.000000	0.000000	0.000000
89.999232	__gene_G_rbs	1.000000	0.000000	0.000000
89.999232	__gene_H_rbs	0.000000	0.000000	0.000000
89.999232	__gene_J_rbs	11.000000	0.000000	0.000000
89.999232	__gene_K_rbs	15.000000	0.000000	0.000000
89.999232	__ribosome	6.000000	0.000000	0.000000
89.999232	bound_ecolipol	1914.000000	0.000000	0.000000
89.999232	bound_ribosome	100.000000	0.000000	0.000000
89.999232	ecoli_genome	86.000000	0.000000	0.000000
89.999232	ecoli_transcript	6910.000000	0.000000	0.000000
89.999232	ecolipol	65.000000	0.000000	0.000000
89.999232	gene_A	0.000000	2.000000	2.500000
89.999232	gene_A*	0.000000	1.000000	0.000000
89.999232	gene_B	136.000000	18.000000	0.722222
89.999232	gene_C	53.000000	15.000000	0.400000
89.999232	gene_D	69.000000	18.000000	1.055556
89.999232	gene_E	49.000000	16.000000	0.625000
89.999232	gene_F	0.000000	10.000000	1.900000
89.999232	gene_G	0.000000	1.000000	0.000000
89.999232	gene_J	23.000000	14.000000	1.428571
89.999232	gene_K	91.000000	16.000000	0.125000
89.999232	promoter_A	1.000000	0.000000	0.000000
89.999232	promoter_B1	1.000000	0.000000	0.000000
89.999232	promoter_D	1.000000	0.000000	0.000000
94.999152	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999152	__gene_A_rbs	2.000000	0.000000	0.000000
94.999152	__gene_B_rbs	19.000000	0.000000	0.000000
94.999152	__gene_C_rbs	15.000000	0.000000	0.000000
94.999152	__gene_D_rbs	19.000000	0.000000	0.000000
94.999152	__gene_E_rbs	17.000000	0.000000	0.000000
