time	species	protein	transcript	ribo_density
14.999293	ecoli_transcript	1209.000000	0.000000	0.000000
14.999293	ecolipol	63.000000	0.000000	0.000000
14.999293	gene_A	0.000000	1.000000	4.000000
14.999293	gene_B	0.000000	4.000000	3.750000
14.999293	gene_D	0.000000	2.000000	4.500000
14.999293	gene_E	0.000000	2.000000	0.500000
14.999293	promoter_A	1.000000	0.000000	0.000000
14.999293	promoter_B1	1.000000	0.000000	0.000000
14.999293	promoter_D	1.000000	0.000000	0.000000
19.999241	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999241	__gene_A_rbs	1.000000	0.000000	0.000000
19.999241	__gene_B_rbs	5.000000	0.000000	0.000000
19.999241	__gene_C_rbs	0.000000	0.000000	0.000000
19.999241	__gene_D_rbs	3.000000	0.000000	0.000000
19.999241	__gene_E_rbs	0.000000	0.000000	0.000000
19.999241	__gene_F_rbs	0.000000	0.000000	0.000000
19.999241	__gene_G_rbs	0.000000	0.000000	0.000000
19.999241	__gene_H_rbs	0.000000	0.000000	0.000000
19.999241	__gene_J_rbs	0.000000	0.000000	0.000000
19.999241	__gene_K_rbs	1.000000	0.000000	0.000000
19.999241	__ribosome	45.000000	0.000000	0.000000
19.999241	bound_ecolipol	1911.000000	0.000000	0.000000
19.999241	bound_ribosome	100.000000	0.000000	0.000000
19.999241	ecoli_genome	89.000000	0.000000	0.000000
19.999241	ecoli_transcript	1612.000000	0.000000	0.000000
19.999241	ecolipol	78.000000	0.000000	0.000000
19.999241	gene_A	0.000000	1.000000	7.000000
19.999241	gene_B	1.000000	5.000000	5.600000
19.999241	gene_C	0.000000	1.000000	1.000000
19.999241	gene_D	0.000000	3.000000	4.666667
19.999241	gene_E	0.000000	2.000000	2.500000
19.999241	gene_K	0.000000	1.000000	0.000000
19.999241	promoter_A	1.000000	0.000000	0.000000
19.999241	promoter_B1	1.000000	0.000000	0.000000
19.999241	promoter_D	1.000000	0.000000	0.000000
24.999012	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999012	__gene_A_rbs	1.000000	0.000000	0.000000
24.999012	__gene_B_rbs	4.000000	0.000000	0.000000
24.999012	__gene_C_rbs	0.000000	0.000000	0.000000
24.999012	__gene_D_rbs	3.000000	0.000000	0.000000
24.999012	__gene_E_rbs	3.000000	0.000000	0.000000
24.999012	__gene_F_rbs	0.000000	0.000000	0.000000
24.999012	__gene_G_rbs	0.000000	0.000000	0.000000
24.999012	__gene_H_rbs	0.000000	0.000000	0.000000
24.999012	__gene_J_rbs	1.000000	0.000000	0.000000
24.999012	__gene_K_rbs	4.000000	0.000000	0.000000
24.999012	__ribosome	21.000000	0.000000	0.000000
24.999012	bound_ecolipol	1923.000000	0.000000	0.000000
24.999012	bound_ribosome	100.000000	0.000000	0.000000
24.999012	ecoli_genome	77.000000	0.000000	0.000000
24.999012	ecoli_transcript	1985.000000	0.000000	0.000000
24.999012	ecolipol	62.000000	0.000000	0.000000
24.999012	gene_A	0.000000	1.000000	11.000000
24.999012	gene_B	10.000000	6.000000	5.666667
24.999012	gene_C	0.000000	2.000000	2.000000
24.999012	gene_D	1.000000	4.000000	5.250000
24.999012	gene_E	2.000000	3.000000	1.666667
24.999012	gene_J	0.000000	2.000000	0.500000
24.999012	gene_K	0.000000	4.000000	0.750000
24.999012	promoter_A	1.000000	0.000000	0.000000
24.999012	promoter_B1	0.000000	0.000000	0.000000
24.999012	promoter_D	0.000000	0.000000	0.000000
29.999548	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999548	__gene_A_rbs	1.000000	0.000000	0.000000
29.999548	__gene_B_rbs	8.000000	0.000000	0.000000
29.999548	__gene_C_rbs	2.000000	0.000000	0.000000
29.999548	__gene_D_rbs	5.000000	0.000000	0.000000
29.999548	__gene_E_rbs	3.000000	0.000000	0.000000
29.999548	__gene_F_rbs	2.000000	0.000000	0.000000
29.999548	__gene_G_rbs	0.000000	0.000000	0.000000
29.999548	__gene_H_rbs	0.000000	0.000000	0.000000
29.999548	__gene_J_rbs	1.000000	0.000000	0.000000
29.999548	__gene_K_rbs	5.000000	0.000000	0.000000
29.999548	__ribosome	27.000000	0.000000	0.000000
29.999548	bound_ecolipol	1926.000000	0.000000	0.000000
29.999548	bound_ribosome	100.000000	0.000000	0.000000
29.999548	ecoli_genome	74.000000	0.000000	0.000000
29.999548	ecoli_transcript	2357.000000	0.000000	0.000000
29.999548	ecolipol	57.000000	0.000000	0.000000
29.999548	gene_A	0.000000	1.000000	12.000000
29.999548	gene_A*	0.000000	1.000000	0.000000
29.999548	gene_B	26.000000	9.000000	2.888889
29.999548	gene_C	2.000000	4.000000	1.000000
29.999548	gene_D	7.000000	6.000000	3.166667
29.999548	gene_E	5.000000	4.000000	1.500000
29.999548	gene_F	0.000000	2.000000	1.000000
29.999548	gene_J	1.000000	2.000000	0.000000
29.999548	gene_K	3.000000	5.000000	0.800000
29.999548	promoter_A	1.000000	0.000000	0.000000
29.999548	promoter_B1	1.000000	0.000000	0.000000
29.999548	promoter_D	0.000000	0.000000	0.000000
34.999202	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999202	__gene_A_rbs	1.000000	0.000000	0.000000
34.999202	__gene_B_rbs	10.000000	0.000000	0.000000
34.999202	__gene_C_rbs	6.000000	0.000000	0.000000
34.999202	__gene_D_rbs	7.000000	0.000000	0.000000
34.999202	__gene_E_rbs	5.000000	0.000000	0.000000
34.999202	__gene_F_rbs	2.000000	0.000000	0.000000
34.999202	__gene_G_rbs	0.000000	0.000000	0.000000
34.999202	__gene_H_rbs	0.000000	0.000000	0.000000
34.999202	__gene_J_rbs	2.000000	0.000000	0.000000
34.999202	__gene_K_rbs	3.000000	0.000000	0.000000
34.999202	__ribosome	11.000000	0.000000	0.000000
34.999202	bound_ecolipol	1921.000000	0.000000	0.000000
34.999202	bound_ribosome	100.000000	0.000000	0.000000
34.999202	ecoli_genome	79.000000	0.000000	0.000000
34.999202	ecoli_transcript	2747.000000	0.000000	0.000000
34.999202	ecolipol	62.000000	0.000000	0.000000
34.999202	gene_A	0.000000	1.000000	12.000000
34.999202	gene_A*	0.000000	1.000000	1.000000
34.999202	gene_B	36.000000	11.000000	2.818182
34.999202	gene_C	4.000000	6.000000	1.166667
34.999202	gene_D	14.000000	9.000000	1.888889
34.999202	gene_E	7.000000	6.000000	1.666667
34.999202	gene_F	0.000000	2.000000	1.500000
34.999202	gene_J	3.000000	3.000000	0.666667
34.999202	gene_K	7.000000	6.000000	1.000000
34.999202	promoter_A	1.000000	0.000000	0.000000
34.999202	promoter_B1	1.000000	0.000000	0.000000
34.999202	promoter_D	0.000000	0.000000	0.000000
39.999286	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999286	__gene_A_rbs	1.000000	0.000000	0.000000
39.999286	__gene_B_rbs	9.000000	0.000000	0.000000
39.999286	__gene_C_rbs	6.000000	0.000000	0.000000
39.999286	__gene_D_rbs	6.000000	0.000000	0.000000
39.999286	__gene_E_rbs	9.000000	0.000000	0.000000
39.999286	__gene_F_rbs	4.000000	0.000000	0.000000
39.999286	__gene_G_rbs	0.000000	0.000000	0.000000
39.999286	__gene_H_rbs	0.000000	0.000000	0.000000
39.999286	__gene_J_rbs	4.000000	0.000000	0.000000
39.999286	__gene_K_rbs	9.000000	0.000000	0.000000
39.999286	__ribosome	8.000000	0.000000	0.000000
39.999286	bound_ecolipol	1928.000000	0.000000	0.000000
39.999286	bound_ribosome	100.000000	0.000000	0.000000
39.999286	ecoli_genome	72.000000	0.000000	0.000000
39.999286	ecoli_transcript	3152.000000	0.000000	0.000000
39.999286	ecolipol	54.000000	0.000000	0.000000
39.999286	gene_A	0.000000	1.000000	13.000000
39.999286	gene_A*	0.000000	1.000000	2.000000
39.999286	gene_B	47.000000	11.000000	2.636364
39.999286	gene_C	8.000000	7.000000	1.285714
39.999286	gene_D	20.000000	10.000000	1.800000
39.999286	gene_E	10.000000	9.000000	1.111111
39.999286	gene_F	0.000000	4.000000	1.250000
39.999286	gene_J	7.000000	5.000000	0.200000
39.999286	gene_K	11.000000	9.000000	0.555556
39.999286	promoter_A	1.000000	0.000000	0.000000
39.999286	promoter_B1	0.000000	0.000000	0.000000
39.999286	promoter_D	0.000000	0.000000	0.000000
44.999530	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999530	__gene_A_rbs	1.000000	0.000000	0.000000
44.999530	__gene_B_rbs	11.000000	0.000000	0.000000
44.999530	__gene_C_rbs	8.000000	0.000000	0.000000
44.999530	__gene_D_rbs	11.000000	0.000000	0.000000
44.999530	__gene_E_rbs	9.000000	0.000000	0.000000
44.999530	__gene_F_rbs	5.000000	0.000000	0.000000
44.999530	__gene_G_rbs	0.000000	0.000000	0.000000
44.999530	__gene_H_rbs	0.000000	0.000000	0.000000
44.999530	__gene_J_rbs	6.000000	0.000000	0.000000
44.999530	__gene_K_rbs	8.000000	0.000000	0.000000
44.999530	__ribosome	10.000000	0.000000	0.000000
44.999530	bound_ecolipol	1926.000000	0.000000	0.000000
44.999530	bound_ribosome	100.000000	0.000000	0.000000
44.999530	ecoli_genome	74.000000	0.000000	0.000000
44.999530	ecoli_transcript	3517.000000	0.000000	0.000000
44.999530	ecolipol	56.000000	0.000000	0.000000
44.999530	gene_A	0.000000	1.000000	13.000000
44.999530	gene_A*	0.000000	1.000000	2.000000
44.999530	gene_B	60.000000	12.000000	1.666667
44.999530	gene_C	13.000000	10.000000	0.900000
44.999530	gene_D	25.000000	12.000000	1.750000
44.999530	gene_E	17.000000	10.000000	0.900000
44.999530	gene_F	0.000000	5.000000	1.600000
44.999530	gene_J	9.000000	7.000000	0.428571
44.999530	gene_K	16.000000	11.000000	0.454545
44.999530	promoter_A	1.000000	0.000000	0.000000
44.999530	promoter_B1	1.000000	0.000000	0.000000
44.999530	promoter_D	0.000000	0.000000	0.000000
49.999291	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999291	__gene_A_rbs	2.000000	0.000000	0.000000
49.999291	__gene_B_rbs	12.000000	0.000000	0.000000
49.999291	__gene_C_rbs	10.000000	0.000000	0.000000
49.999291	__gene_D_rbs	11.000000	0.000000	0.000000
49.999291	__gene_E_rbs	10.000000	0.000000	0.000000
49.999291	__gene_F_rbs	6.000000	0.000000	0.000000
49.999291	__gene_G_rbs	0.000000	0.000000	0.000000
49.999291	__gene_H_rbs	0.000000	0.000000	0.000000
49.999291	__gene_J_rbs	7.000000	0.000000	0.000000
49.999291	__gene_K_rbs	11.000000	0.000000	0.000000
49.999291	__ribosome	6.000000	0.000000	0.000000
49.999291	bound_ecolipol	1912.000000	0.000000	0.000000
49.999291	bound_ribosome	100.000000	0.000000	0.000000
49.999291	ecoli_genome	88.000000	0.000000	0.000000
49.999291	ecoli_transcript	3904.000000	0.000000	0.000000
49.999291	ecolipol	67.000000	0.000000	0.000000
49.999291	gene_A	0.000000	2.000000	7.000000
49.999291	gene_A*	0.000000	1.000000	3.000000
49.999291	gene_B	73.000000	13.000000	1.230769
49.999291	gene_C	18.000000	11.000000	0.727273
49.999291	gene_D	30.000000	13.000000	1.615385
49.999291	gene_E	20.000000	11.000000	0.818182
49.999291	gene_F	0.000000	6.000000	1.666667
49.999291	gene_J	12.000000	9.000000	0.444444
49.999291	gene_K	19.000000	11.000000	0.818182
49.999291	promoter_A	1.000000	0.000000	0.000000
49.999291	promoter_B1	0.000000	0.000000	0.000000
49.999291	promoter_D	0.000000	0.000000	0.000000
54.999180	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999180	__gene_A_rbs	2.000000	0.000000	0.000000
54.999180	__gene_B_rbs	14.000000	0.000000	0.000000
54.999180	__gene_C_rbs	10.000000	0.000000	0.000000
54.999180	__gene_D_rbs	14.000000	0.000000	0.000000
54.999180	__gene_E_rbs	11.000000	0.000000	0.000000
54.999180	__gene_F_rbs	8.000000	0.000000	0.000000
54.999180	__gene_G_rbs	0.000000	0.000000	0.000000
54.999180	__gene_H_rbs	0.000000	0.000000	0.000000
54.999180	__gene_J_rbs	8.000000	0.000000	0.000000
54.999180	__gene_K_rbs	12.000000	0.000000	0.000000
54.999180	__ribosome	7.000000	0.000000	0.000000
54.999180	bound_ecolipol	1908.000000	0.000000	0.000000
54.999180	bound_ribosome	100.000000	0.000000	0.000000
54.999180	ecoli_genome	92.000000	0.000000	0.000000
54.999180	ecoli_transcript	4287.000000	0.000000	0.000000
54.999180	ecolipol	69.000000	0.000000	0.000000
54.999180	gene_A	0.000000	2.000000	7.000000
54.999180	gene_A*	0.000000	1.000000	3.000000
54.999180	gene_B	79.000000	15.000000	0.933333
54.999180	gene_C	24.000000	11.000000	0.727273
54.999180	gene_D	36.000000	16.000000	1.312500
54.999180	gene_E	27.000000	13.000000	0.923077
54.999180	gene_F	0.000000	8.000000	1.750000
54.999180	gene_J	14.000000	10.000000	0.400000
54.999180	gene_K	28.000000	12.000000	0.250000
54.999180	promoter_A	1.000000	0.000000	0.000000
54.999180	promoter_B1	1.000000	0.000000	0.000000
54.999180	promoter_D	1.000000	0.000000	0.000000
60.000138	__gene_A*_rbs	1.000000	0.000000	0.000000
60.000138	__gene_A_rbs	2.000000	0.000000	0.000000
60.000138	__gene_B_rbs	17.000000	0.000000	0.000000
60.000138	__gene_C_rbs	12.000000	0.000000	0.000000
60.000138	__gene_D_rbs	15.000000	0.000000	0.000000
60.000138	__gene_E_rbs	13.000000	0.000000	0.000000
60.000138	__gene_F_rbs	10.000000	0.000000	0.000000
60.000138	__gene_G_rbs	0.000000	0.000000	0.000000
60.000138	__gene_H_rbs	0.000000	0.000000	0.000000
60.000138	__gene_J_rbs	9.000000	0.000000	0.000000
60.000138	__gene_K_rbs	12.000000	0.000000	0.000000
60.000138	__ribosome	4.000000	0.000000	0.000000
60.000138	bound_ecolipol	1914.000000	0.000000	0.000000
60.000138	bound_ribosome	100.000000	0.000000	0.000000
60.000138	ecoli_genome	86.000000	0.000000	0.000000
60.000138	ecoli_transcript	4682.000000	0.000000	0.000000
60.000138	ecolipol	61.000000	0.000000	0.000000
60.000138	gene_A	0.000000	2.000000	7.000000
60.000138	gene_A*	0.000000	1.000000	3.000000
60.000138	gene_B	85.000000	17.000000	0.764706
60.000138	gene_C	28.000000	13.000000	0.615385
60.000138	gene_D	46.000000	17.000000	1.000000
60.000138	gene_E	30.000000	16.000000	1.062500
60.000138	gene_F	0.000000	10.000000	1.500000
60.000138	gene_J	16.000000	12.000000	0.500000
60.000138	gene_K	31.000000	13.000000	0.230769
60.000138	promoter_A	1.000000	0.000000	0.000000
60.000138	promoter_B1	0.000000	0.000000	0.000000
60.000138	promoter_D	0.000000	0.000000	0.000000
64.999276	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999276	__gene_A_rbs	2.000000	0.000000	0.000000
64.999276	__gene_B_rbs	16.000000	0.000000	0.000000
64.999276	__gene_C_rbs	13.000000	0.000000	0.000000
64.999276	__gene_D_rbs	16.000000	0.000000	0.000000
64.999276	__gene_E_rbs	16.000000	0.000000	0.000000
64.999276	__gene_F_rbs	12.000000	0.000000	0.000000
64.999276	__gene_G_rbs	0.000000	0.000000	0.000000
64.999276	__gene_H_rbs	0.000000	0.000000	0.000000
64.999276	__gene_J_rbs	14.000000	0.000000	0.000000
64.999276	__gene_K_rbs	13.000000	0.000000	0.000000
64.999276	__ribosome	4.000000	0.000000	0.000000
64.999276	bound_ecolipol	1914.000000	0.000000	0.000000
64.999276	bound_ribosome	100.000000	0.000000	0.000000
64.999276	ecoli_genome	86.000000	0.000000	0.000000
64.999276	ecoli_transcript	5055.000000	0.000000	0.000000
64.999276	ecolipol	59.000000	0.000000	0.000000
64.999276	gene_A	2.000000	2.000000	6.500000
64.999276	gene_A*	0.000000	2.000000	1.500000
64.999276	gene_B	92.000000	18.000000	0.888889
64.999276	gene_C	33.000000	13.000000	0.769231
64.999276	gene_D	50.000000	19.000000	1.052632
64.999276	gene_E	41.000000	17.000000	0.588235
64.999276	gene_F	0.000000	12.000000	1.416667
64.999276	gene_J	20.000000	14.000000	0.285714
64.999276	gene_K	34.000000	14.000000	0.214286
64.999276	promoter_A	1.000000	0.000000	0.000000
64.999276	promoter_B1	1.000000	0.000000	0.000000
64.999276	promoter_D	0.000000	0.000000	0.000000
69.999528	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999528	__gene_A_rbs	2.000000	0.000000	0.000000
69.999528	__gene_B_rbs	19.000000	0.000000	0.000000
69.999528	__gene_C_rbs	14.000000	0.000000	0.000000
69.999528	__gene_D_rbs	18.000000	0.000000	0.000000
69.999528	__gene_E_rbs	18.000000	0.000000	0.000000
69.999528	__gene_F_rbs	10.000000	0.000000	0.000000
69.999528	__gene_G_rbs	1.000000	0.000000	0.000000
69.999528	__gene_H_rbs	0.000000	0.000000	0.000000
69.999528	__gene_J_rbs	15.000000	0.000000	0.000000
69.999528	__gene_K_rbs	15.000000	0.000000	0.000000
69.999528	__ribosome	6.000000	0.000000	0.000000
69.999528	bound_ecolipol	1905.000000	0.000000	0.000000
69.999528	bound_ribosome	100.000000	0.000000	0.000000
69.999528	ecoli_genome	95.000000	0.000000	0.000000
69.999528	ecoli_transcript	5440.000000	0.000000	0.000000
69.999528	ecolipol	69.000000	0.000000	0.000000
69.999528	gene_A	4.000000	2.000000	5.500000
69.999528	gene_A*	1.000000	2.000000	1.500000
69.999528	gene_B	97.000000	20.000000	0.750000
69.999528	gene_C	36.000000	16.000000	0.812500
69.999528	gene_D	57.000000	19.000000	0.842105
69.999528	gene_E	48.000000	19.000000	0.421053
69.999528	gene_F	2.000000	12.000000	1.666667
69.999528	gene_G	0.000000	1.000000	0.000000
69.999528	gene_J	23.000000	16.000000	0.250000
69.999528	gene_K	37.000000	17.000000	0.235294
69.999528	promoter_A	1.000000	0.000000	0.000000
69.999528	promoter_B1	0.000000	0.000000	0.000000
69.999528	promoter_D	1.000000	0.000000	0.000000
74.999512	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999512	__gene_A_rbs	2.000000	0.000000	0.000000
74.999512	__gene_B_rbs	21.000000	0.000000	0.000000
74.999512	__gene_C_rbs	17.000000	0.000000	0.000000
74.999512	__gene_D_rbs	21.000000	0.000000	0.000000
74.999512	__gene_E_rbs	17.000000	0.000000	0.000000
74.999512	__gene_F_rbs	13.000000	0.000000	0.000000
74.999512	__gene_G_rbs	1.000000	0.000000	0.000000
74.999512	__gene_H_rbs	0.000000	0.000000	0.000000
74.999512	__gene_J_rbs	15.000000	0.000000	0.000000
74.999512	__gene_K_rbs	15.000000	0.000000	0.000000
74.999512	__ribosome	3.000000	0.000000	0.000000
74.999512	bound_ecolipol	1914.000000	0.000000	0.000000
74.999512	bound_ribosome	100.000000	0.000000	0.000000
74.999512	ecoli_genome	86.000000	0.000000	0.000000
74.999512	ecoli_transcript	5838.000000	0.000000	0.000000
74.999512	ecolipol	57.000000	0.000000	0.000000
74.999512	gene_A	8.000000	2.000000	3.500000
74.999512	gene_A*	2.000000	2.000000	1.000000
74.999512	gene_B	101.000000	22.000000	0.636364
74.999512	gene_C	45.000000	18.000000	0.555556
74.999512	gene_D	62.000000	22.000000	0.681818
74.999512	gene_E	51.000000	20.000000	0.500000
74.999512	gene_F	3.000000	13.000000	2.000000
74.999512	gene_G	0.000000	1.000000	1.000000
74.999512	gene_J	25.000000	17.000000	0.470588
74.999512	gene_K	40.000000	18.000000	0.222222
74.999512	promoter_A	1.000000	0.000000	0.000000
74.999512	promoter_B1	0.000000	0.000000	0.000000
74.999512	promoter_D	0.000000	0.000000	0.000000
79.999103	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999103	__gene_A_rbs	2.000000	0.000000	0.000000
79.999103	__gene_B_rbs	22.000000	0.000000	0.000000
79.999103	__gene_C_rbs	16.000000	0.000000	0.000000
79.999103	__gene_D_rbs	25.000000	0.000000	0.000000
79.999103	__gene_E_rbs	22.000000	0.000000	0.000000
79.999103	__gene_F_rbs	14.000000	0.000000	0.000000
79.999103	__gene_G_rbs	3.000000	0.000000	0.000000
79.999103	__gene_H_rbs	0.000000	0.000000	0.000000
79.999103	__gene_J_rbs	20.000000	0.000000	0.000000
79.999103	__gene_K_rbs	18.000000	0.000000	0.000000
79.999103	__ribosome	4.000000	0.000000	0.000000
79.999103	bound_ecolipol	1908.000000	0.000000	0.000000
79.999103	bound_ribosome	100.000000	0.000000	0.000000
79.999103	ecoli_genome	92.000000	0.000000	0.000000
79.999103	ecoli_transcript	6252.000000	0.000000	0.000000
79.999103	ecolipol	64.000000	0.000000	0.000000
79.999103	gene_A	11.000000	2.000000	2.000000
79.999103	gene_A*	2.000000	2.000000	1.000000
79.999103	gene_B	110.000000	23.000000	0.521739
79.999103	gene_C	50.000000	19.000000	0.421053
79.999103	gene_D	69.000000	25.000000	0.560000
79.999103	gene_E	57.000000	22.000000	0.454545
79.999103	gene_F	4.000000	15.000000	2.000000
79.999103	gene_G	0.000000	3.000000	0.666667
79.999103	gene_J	32.000000	20.000000	0.250000
79.999103	gene_K	44.000000	20.000000	0.450000
79.999103	promoter_A	1.000000	0.000000	0.000000
79.999103	promoter_B1	1.000000	0.000000	0.000000
79.999103	promoter_D	0.000000	0.000000	0.000000
84.999144	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999144	__gene_A_rbs	2.000000	0.000000	0.000000
84.999144	__gene_B_rbs	24.000000	0.000000	0.000000
84.999144	__gene_C_rbs	21.000000	0.000000	0.000000
84.999144	__gene_D_rbs	25.000000	0.000000	0.000000
84.999144	__gene_E_rbs	23.000000	0.000000	0.000000
84.999144	__gene_F_rbs	15.000000	0.000000	0.000000
84.999144	__gene_G_rbs	2.000000	0.000000	0.000000
84.999144	__gene_H_rbs	0.000000	0.000000	0.000000
84.999144	__gene_J_rbs	18.000000	0.000000	0.000000
84.999144	__gene_K_rbs	17.000000	0.000000	0.000000
84.999144	__ribosome	4.000000	0.000000	0.000000
84.999144	bound_ecolipol	1919.000000	0.000000	0.000000
84.999144	bound_ribosome	100.000000	0.000000	0.000000
84.999144	ecoli_genome	81.000000	0.000000	0.000000
84.999144	ecoli_transcript	6650.000000	0.000000	0.000000
84.999144	ecolipol	54.000000	0.000000	0.000000
84.999144	gene_A	12.000000	2.000000	1.500000
84.999144	gene_A*	3.000000	2.000000	0.500000
84.999144	gene_B	113.000000	25.000000	0.520000
84.999144	gene_C	55.000000	21.000000	0.333333
84.999144	gene_D	73.000000	26.000000	0.576923
84.999144	gene_E	62.000000	24.000000	0.291667
84.999144	gene_F	7.000000	16.000000	1.875000
84.999144	gene_G	0.000000	3.000000	1.000000
84.999144	gene_J	34.000000	20.000000	0.400000
84.999144	gene_K	53.000000	21.000000	0.428571
84.999144	promoter_A	1.000000	0.000000	0.000000
84.999144	promoter_B1	1.000000	0.000000	0.000000
84.999144	promoter_D	0.000000	0.000000	0.000000
89.999169	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999169	__gene_A_rbs	2.000000	0.000000	0.000000
89.999169	__gene_B_rbs	25.000000	0.000000	0.000000
89.999169	__gene_C_rbs	22.000000	0.000000	0.000000
89.999169	__gene_D_rbs	27.000000	0.000000	0.000000
89.999169	__gene_E_rbs	25.000000	0.000000	0.000000
89.999169	__gene_F_rbs	16.000000	0.000000	0.000000
89.999169	__gene_G_rbs	3.000000	0.000000	0.000000
