time	species	protein	transcript	ribo_density
14.999133	bound_ribosome	100.000000	0.000000	0.000000
14.999133	ecoli_genome	82.000000	0.000000	0.000000
14.999133	ecoli_transcript	1165.000000	0.000000	0.000000
14.999133	ecolipol	57.000000	0.000000	0.000000
14.999133	gene_A	0.000000	11.000000	4.363636
14.999133	gene_B	0.000000	1.000000	3.000000
14.999133	gene_D	0.000000	11.000000	3.181818
14.999133	gene_E	0.000000	7.000000	0.714286
14.999133	gene_J	0.000000	1.000000	0.000000
14.999133	promoter_A	0.000000	0.000000	0.000000
14.999133	promoter_B1	1.000000	0.000000	0.000000
14.999133	promoter_D	0.000000	0.000000	0.000000
19.999655	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999655	__gene_A_rbs	15.000000	0.000000	0.000000
19.999655	__gene_B_rbs	1.000000	0.000000	0.000000
19.999655	__gene_C_rbs	0.000000	0.000000	0.000000
19.999655	__gene_D_rbs	14.000000	0.000000	0.000000
19.999655	__gene_E_rbs	7.000000	0.000000	0.000000
19.999655	__gene_F_rbs	0.000000	0.000000	0.000000
19.999655	__gene_G_rbs	0.000000	0.000000	0.000000
19.999655	__gene_H_rbs	0.000000	0.000000	0.000000
19.999655	__gene_J_rbs	2.000000	0.000000	0.000000
19.999655	__gene_K_rbs	0.000000	0.000000	0.000000
19.999655	__ribosome	3.000000	0.000000	0.000000
19.999655	bound_ecolipol	1907.000000	0.000000	0.000000
19.999655	bound_ribosome	100.000000	0.000000	0.000000
19.999655	ecoli_genome	93.000000	0.000000	0.000000
19.999655	ecoli_transcript	1567.000000	0.000000	0.000000
19.999655	ecolipol	62.000000	0.000000	0.000000
19.999655	gene_A	0.000000	15.000000	3.466667
19.999655	gene_A*	0.000000	3.000000	0.333333
19.999655	gene_B	0.000000	1.000000	3.000000
19.999655	gene_D	5.000000	15.000000	2.333333
19.999655	gene_E	2.000000	10.000000	0.600000
19.999655	gene_J	0.000000	4.000000	0.000000
19.999655	promoter_A	0.000000	0.000000	0.000000
19.999655	promoter_B1	1.000000	0.000000	0.000000
19.999655	promoter_D	0.000000	0.000000	0.000000
24.999210	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999210	__gene_A_rbs	16.000000	0.000000	0.000000
24.999210	__gene_B_rbs	2.000000	0.000000	0.000000
24.999210	__gene_C_rbs	1.000000	0.000000	0.000000
24.999210	__gene_D_rbs	19.000000	0.000000	0.000000
24.999210	__gene_E_rbs	12.000000	0.000000	0.000000
24.999210	__gene_F_rbs	1.000000	0.000000	0.000000
24.999210	__gene_G_rbs	0.000000	0.000000	0.000000
24.999210	__gene_H_rbs	0.000000	0.000000	0.000000
24.999210	__gene_J_rbs	5.000000	0.000000	0.000000
24.999210	__gene_K_rbs	0.000000	0.000000	0.000000
24.999210	__ribosome	1.000000	0.000000	0.000000
24.999210	bound_ecolipol	1916.000000	0.000000	0.000000
24.999210	bound_ribosome	100.000000	0.000000	0.000000
24.999210	ecoli_genome	84.000000	0.000000	0.000000
24.999210	ecoli_transcript	1942.000000	0.000000	0.000000
24.999210	ecolipol	48.000000	0.000000	0.000000
24.999210	gene_A	0.000000	18.000000	3.166667
24.999210	gene_A*	0.000000	7.000000	0.285714
24.999210	gene_B	1.000000	2.000000	1.000000
24.999210	gene_C	0.000000	1.000000	0.000000
24.999210	gene_D	22.000000	19.000000	1.315789
24.999210	gene_E	5.000000	14.000000	0.642857
24.999210	gene_F	0.000000	1.000000	0.000000
24.999210	gene_J	0.000000	7.000000	0.285714
24.999210	gene_K	0.000000	1.000000	2.000000
24.999210	promoter_A	0.000000	0.000000	0.000000
24.999210	promoter_B1	0.000000	0.000000	0.000000
24.999210	promoter_D	0.000000	0.000000	0.000000
29.999839	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999839	__gene_A_rbs	21.000000	0.000000	0.000000
29.999839	__gene_B_rbs	2.000000	0.000000	0.000000
29.999839	__gene_C_rbs	1.000000	0.000000	0.000000
29.999839	__gene_D_rbs	21.000000	0.000000	0.000000
29.999839	__gene_E_rbs	14.000000	0.000000	0.000000
29.999839	__gene_F_rbs	2.000000	0.000000	0.000000
29.999839	__gene_G_rbs	0.000000	0.000000	0.000000
29.999839	__gene_H_rbs	0.000000	0.000000	0.000000
29.999839	__gene_J_rbs	11.000000	0.000000	0.000000
29.999839	__gene_K_rbs	1.000000	0.000000	0.000000
29.999839	__ribosome	4.000000	0.000000	0.000000
29.999839	bound_ecolipol	1900.000000	0.000000	0.000000
29.999839	bound_ribosome	100.000000	0.000000	0.000000
29.999839	ecoli_genome	100.000000	0.000000	0.000000
29.999839	ecoli_transcript	2326.000000	0.000000	0.000000
29.999839	ecolipol	57.000000	0.000000	0.000000
29.999839	gene_A	0.000000	22.000000	2.727273
29.999839	gene_A*	0.000000	11.000000	0.363636
29.999839	gene_B	3.000000	2.000000	0.500000
29.999839	gene_C	0.000000	1.000000	0.000000
29.999839	gene_D	34.000000	22.000000	0.818182
29.999839	gene_E	10.000000	18.000000	0.500000
29.999839	gene_F	0.000000	2.000000	0.000000
29.999839	gene_J	1.000000	11.000000	0.272727
29.999839	gene_K	1.000000	1.000000	1.000000
29.999839	promoter_A	0.000000	0.000000	0.000000
29.999839	promoter_B1	0.000000	0.000000	0.000000
29.999839	promoter_D	0.000000	0.000000	0.000000
34.999060	__gene_A*_rbs	15.000000	0.000000	0.000000
34.999060	__gene_A_rbs	25.000000	0.000000	0.000000
34.999060	__gene_B_rbs	4.000000	0.000000	0.000000
34.999060	__gene_C_rbs	1.000000	0.000000	0.000000
34.999060	__gene_D_rbs	26.000000	0.000000	0.000000
34.999060	__gene_E_rbs	20.000000	0.000000	0.000000
34.999060	__gene_F_rbs	5.000000	0.000000	0.000000
34.999060	__gene_G_rbs	0.000000	0.000000	0.000000
34.999060	__gene_H_rbs	0.000000	0.000000	0.000000
34.999060	__gene_J_rbs	14.000000	0.000000	0.000000
34.999060	__gene_K_rbs	2.000000	0.000000	0.000000
34.999060	__ribosome	1.000000	0.000000	0.000000
34.999060	bound_ecolipol	1909.000000	0.000000	0.000000
34.999060	bound_ribosome	100.000000	0.000000	0.000000
34.999060	ecoli_genome	91.000000	0.000000	0.000000
34.999060	ecoli_transcript	2672.000000	0.000000	0.000000
34.999060	ecolipol	44.000000	0.000000	0.000000
34.999060	gene_A	0.000000	26.000000	2.384615
34.999060	gene_A*	0.000000	15.000000	0.400000
34.999060	gene_B	3.000000	4.000000	0.250000
34.999060	gene_C	0.000000	1.000000	1.000000
34.999060	gene_D	39.000000	26.000000	0.653846
34.999060	gene_E	15.000000	22.000000	0.272727
34.999060	gene_F	0.000000	5.000000	0.400000
34.999060	gene_J	2.000000	15.000000	0.266667
34.999060	gene_K	2.000000	2.000000	0.000000
34.999060	promoter_A	0.000000	0.000000	0.000000
34.999060	promoter_B1	0.000000	0.000000	0.000000
34.999060	promoter_D	0.000000	0.000000	0.000000
39.999191	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999191	__gene_A_rbs	29.000000	0.000000	0.000000
39.999191	__gene_B_rbs	5.000000	0.000000	0.000000
39.999191	__gene_C_rbs	2.000000	0.000000	0.000000
39.999191	__gene_D_rbs	29.000000	0.000000	0.000000
39.999191	__gene_E_rbs	25.000000	0.000000	0.000000
39.999191	__gene_F_rbs	6.000000	0.000000	0.000000
39.999191	__gene_G_rbs	0.000000	0.000000	0.000000
39.999191	__gene_H_rbs	0.000000	0.000000	0.000000
39.999191	__gene_J_rbs	19.000000	0.000000	0.000000
39.999191	__gene_K_rbs	2.000000	0.000000	0.000000
39.999191	__ribosome	0.000000	0.000000	0.000000
39.999191	bound_ecolipol	1903.000000	0.000000	0.000000
39.999191	bound_ribosome	100.000000	0.000000	0.000000
39.999191	ecoli_genome	97.000000	0.000000	0.000000
39.999191	ecoli_transcript	3081.000000	0.000000	0.000000
39.999191	ecolipol	45.000000	0.000000	0.000000
39.999191	gene_A	0.000000	30.000000	2.200000
39.999191	gene_A*	0.000000	18.000000	0.555556
39.999191	gene_B	4.000000	7.000000	0.000000
39.999191	gene_C	0.000000	2.000000	0.500000
39.999191	gene_D	46.000000	29.000000	0.379310
39.999191	gene_E	20.000000	25.000000	0.160000
39.999191	gene_F	0.000000	6.000000	0.333333
39.999191	gene_J	2.000000	19.000000	0.315789
39.999191	gene_K	2.000000	2.000000	0.000000
39.999191	promoter_A	0.000000	0.000000	0.000000
39.999191	promoter_B1	0.000000	0.000000	0.000000
39.999191	promoter_D	0.000000	0.000000	0.000000
44.999088	__gene_A*_rbs	22.000000	0.000000	0.000000
44.999088	__gene_A_rbs	33.000000	0.000000	0.000000
44.999088	__gene_B_rbs	8.000000	0.000000	0.000000
44.999088	__gene_C_rbs	3.000000	0.000000	0.000000
44.999088	__gene_D_rbs	33.000000	0.000000	0.000000
44.999088	__gene_E_rbs	28.000000	0.000000	0.000000
44.999088	__gene_F_rbs	8.000000	0.000000	0.000000
44.999088	__gene_G_rbs	0.000000	0.000000	0.000000
44.999088	__gene_H_rbs	0.000000	0.000000	0.000000
44.999088	__gene_J_rbs	22.000000	0.000000	0.000000
44.999088	__gene_K_rbs	4.000000	0.000000	0.000000
44.999088	__ribosome	1.000000	0.000000	0.000000
44.999088	bound_ecolipol	1902.000000	0.000000	0.000000
44.999088	bound_ribosome	100.000000	0.000000	0.000000
44.999088	ecoli_genome	98.000000	0.000000	0.000000
44.999088	ecoli_transcript	3463.000000	0.000000	0.000000
44.999088	ecolipol	42.000000	0.000000	0.000000
44.999088	gene_A	0.000000	34.000000	2.000000
44.999088	gene_A*	0.000000	22.000000	0.500000
44.999088	gene_B	4.000000	11.000000	0.000000
44.999088	gene_C	1.000000	3.000000	0.000000
44.999088	gene_D	51.000000	33.000000	0.272727
44.999088	gene_E	22.000000	29.000000	0.137931
44.999088	gene_F	0.000000	8.000000	0.250000
44.999088	gene_J	3.000000	23.000000	0.217391
44.999088	gene_K	2.000000	4.000000	0.000000
44.999088	promoter_A	1.000000	0.000000	0.000000
44.999088	promoter_B1	0.000000	0.000000	0.000000
44.999088	promoter_D	0.000000	0.000000	0.000000
49.999063	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999063	__gene_A_rbs	38.000000	0.000000	0.000000
49.999063	__gene_B_rbs	11.000000	0.000000	0.000000
49.999063	__gene_C_rbs	4.000000	0.000000	0.000000
49.999063	__gene_D_rbs	37.000000	0.000000	0.000000
49.999063	__gene_E_rbs	32.000000	0.000000	0.000000
49.999063	__gene_F_rbs	10.000000	0.000000	0.000000
49.999063	__gene_G_rbs	0.000000	0.000000	0.000000
49.999063	__gene_H_rbs	0.000000	0.000000	0.000000
49.999063	__gene_J_rbs	25.000000	0.000000	0.000000
49.999063	__gene_K_rbs	6.000000	0.000000	0.000000
49.999063	__ribosome	0.000000	0.000000	0.000000
49.999063	bound_ecolipol	1883.000000	0.000000	0.000000
49.999063	bound_ribosome	100.000000	0.000000	0.000000
49.999063	ecoli_genome	117.000000	0.000000	0.000000
49.999063	ecoli_transcript	3848.000000	0.000000	0.000000
49.999063	ecolipol	53.000000	0.000000	0.000000
49.999063	gene_A	0.000000	38.000000	1.789474
49.999063	gene_A*	0.000000	25.000000	0.480000
49.999063	gene_B	4.000000	14.000000	0.000000
49.999063	gene_C	1.000000	5.000000	0.200000
49.999063	gene_D	56.000000	37.000000	0.135135
49.999063	gene_E	24.000000	33.000000	0.181818
49.999063	gene_F	0.000000	10.000000	0.200000
49.999063	gene_J	3.000000	26.000000	0.230769
49.999063	gene_K	2.000000	6.000000	0.000000
49.999063	promoter_A	0.000000	0.000000	0.000000
49.999063	promoter_B1	0.000000	0.000000	0.000000
49.999063	promoter_D	0.000000	0.000000	0.000000
54.999165	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999165	__gene_A_rbs	41.000000	0.000000	0.000000
54.999165	__gene_B_rbs	16.000000	0.000000	0.000000
54.999165	__gene_C_rbs	5.000000	0.000000	0.000000
54.999165	__gene_D_rbs	39.000000	0.000000	0.000000
54.999165	__gene_E_rbs	37.000000	0.000000	0.000000
54.999165	__gene_F_rbs	14.000000	0.000000	0.000000
54.999165	__gene_G_rbs	0.000000	0.000000	0.000000
54.999165	__gene_H_rbs	0.000000	0.000000	0.000000
54.999165	__gene_J_rbs	28.000000	0.000000	0.000000
54.999165	__gene_K_rbs	7.000000	0.000000	0.000000
54.999165	__ribosome	1.000000	0.000000	0.000000
54.999165	bound_ecolipol	1886.000000	0.000000	0.000000
54.999165	bound_ribosome	100.000000	0.000000	0.000000
54.999165	ecoli_genome	114.000000	0.000000	0.000000
54.999165	ecoli_transcript	4223.000000	0.000000	0.000000
54.999165	ecolipol	46.000000	0.000000	0.000000
54.999165	gene_A	5.000000	41.000000	1.585366
54.999165	gene_A*	1.000000	29.000000	0.413793
54.999165	gene_B	4.000000	18.000000	0.000000
54.999165	gene_C	1.000000	8.000000	0.125000
54.999165	gene_D	57.000000	40.000000	0.175000
54.999165	gene_E	27.000000	37.000000	0.108108
54.999165	gene_F	0.000000	14.000000	0.214286
54.999165	gene_J	3.000000	30.000000	0.233333
54.999165	gene_K	2.000000	9.000000	0.000000
54.999165	promoter_A	0.000000	0.000000	0.000000
54.999165	promoter_B1	0.000000	0.000000	0.000000
54.999165	promoter_D	0.000000	0.000000	0.000000
59.999877	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999877	__gene_A_rbs	45.000000	0.000000	0.000000
59.999877	__gene_B_rbs	20.000000	0.000000	0.000000
59.999877	__gene_C_rbs	9.000000	0.000000	0.000000
59.999877	__gene_D_rbs	44.000000	0.000000	0.000000
59.999877	__gene_E_rbs	38.000000	0.000000	0.000000
59.999877	__gene_F_rbs	17.000000	0.000000	0.000000
59.999877	__gene_G_rbs	0.000000	0.000000	0.000000
59.999877	__gene_H_rbs	0.000000	0.000000	0.000000
59.999877	__gene_J_rbs	34.000000	0.000000	0.000000
59.999877	__gene_K_rbs	9.000000	0.000000	0.000000
59.999877	__ribosome	3.000000	0.000000	0.000000
59.999877	bound_ecolipol	1881.000000	0.000000	0.000000
59.999877	bound_ribosome	100.000000	0.000000	0.000000
59.999877	ecoli_genome	119.000000	0.000000	0.000000
59.999877	ecoli_transcript	4586.000000	0.000000	0.000000
59.999877	ecolipol	47.000000	0.000000	0.000000
59.999877	gene_A	20.000000	45.000000	1.266667
59.999877	gene_A*	2.000000	32.000000	0.375000
59.999877	gene_B	4.000000	22.000000	0.090909
59.999877	gene_C	2.000000	11.000000	0.000000
59.999877	gene_D	60.000000	44.000000	0.181818
59.999877	gene_E	30.000000	40.000000	0.175000
59.999877	gene_F	0.000000	17.000000	0.176471
59.999877	gene_J	5.000000	34.000000	0.235294
59.999877	gene_K	2.000000	13.000000	0.000000
59.999877	promoter_A	0.000000	0.000000	0.000000
59.999877	promoter_B1	0.000000	0.000000	0.000000
59.999877	promoter_D	0.000000	0.000000	0.000000
64.999132	__gene_A*_rbs	36.000000	0.000000	0.000000
64.999132	__gene_A_rbs	46.000000	0.000000	0.000000
64.999132	__gene_B_rbs	25.000000	0.000000	0.000000
64.999132	__gene_C_rbs	12.000000	0.000000	0.000000
64.999132	__gene_D_rbs	45.000000	0.000000	0.000000
64.999132	__gene_E_rbs	43.000000	0.000000	0.000000
64.999132	__gene_F_rbs	19.000000	0.000000	0.000000
64.999132	__gene_G_rbs	1.000000	0.000000	0.000000
64.999132	__gene_H_rbs	0.000000	0.000000	0.000000
64.999132	__gene_J_rbs	37.000000	0.000000	0.000000
64.999132	__gene_K_rbs	14.000000	0.000000	0.000000
64.999132	__ribosome	1.000000	0.000000	0.000000
64.999132	bound_ecolipol	1881.000000	0.000000	0.000000
64.999132	bound_ribosome	100.000000	0.000000	0.000000
64.999132	ecoli_genome	119.000000	0.000000	0.000000
64.999132	ecoli_transcript	4958.000000	0.000000	0.000000
64.999132	ecolipol	44.000000	0.000000	0.000000
64.999132	gene_A	40.000000	48.000000	0.854167
64.999132	gene_A*	3.000000	36.000000	0.361111
64.999132	gene_B	4.000000	25.000000	0.160000
64.999132	gene_C	2.000000	15.000000	0.066667
64.999132	gene_D	61.000000	47.000000	0.276596
64.999132	gene_E	33.000000	44.000000	0.272727
64.999132	gene_F	0.000000	20.000000	0.300000
64.999132	gene_G	0.000000	1.000000	0.000000
64.999132	gene_J	7.000000	37.000000	0.162162
64.999132	gene_K	2.000000	17.000000	0.176471
64.999132	promoter_A	0.000000	0.000000	0.000000
64.999132	promoter_B1	0.000000	0.000000	0.000000
64.999132	promoter_D	0.000000	0.000000	0.000000
69.999311	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999311	__gene_A_rbs	51.000000	0.000000	0.000000
69.999311	__gene_B_rbs	28.000000	0.000000	0.000000
69.999311	__gene_C_rbs	17.000000	0.000000	0.000000
69.999311	__gene_D_rbs	50.000000	0.000000	0.000000
69.999311	__gene_E_rbs	47.000000	0.000000	0.000000
69.999311	__gene_F_rbs	23.000000	0.000000	0.000000
69.999311	__gene_G_rbs	1.000000	0.000000	0.000000
69.999311	__gene_H_rbs	0.000000	0.000000	0.000000
69.999311	__gene_J_rbs	40.000000	0.000000	0.000000
69.999311	__gene_K_rbs	18.000000	0.000000	0.000000
69.999311	__ribosome	2.000000	0.000000	0.000000
69.999311	bound_ecolipol	1886.000000	0.000000	0.000000
69.999311	bound_ribosome	100.000000	0.000000	0.000000
69.999311	ecoli_genome	114.000000	0.000000	0.000000
69.999311	ecoli_transcript	5319.000000	0.000000	0.000000
69.999311	ecolipol	36.000000	0.000000	0.000000
69.999311	gene_A	50.000000	52.000000	0.634615
69.999311	gene_A*	6.000000	39.000000	0.358974
69.999311	gene_B	5.000000	29.000000	0.241379
69.999311	gene_C	2.000000	18.000000	0.111111
69.999311	gene_D	64.000000	51.000000	0.294118
69.999311	gene_E	37.000000	47.000000	0.191489
69.999311	gene_F	0.000000	23.000000	0.391304
69.999311	gene_G	0.000000	1.000000	0.000000
69.999311	gene_J	7.000000	40.000000	0.175000
69.999311	gene_K	4.000000	21.000000	0.095238
69.999311	promoter_A	0.000000	0.000000	0.000000
69.999311	promoter_B1	0.000000	0.000000	0.000000
69.999311	promoter_D	0.000000	0.000000	0.000000
74.999014	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999014	__gene_A_rbs	56.000000	0.000000	0.000000
74.999014	__gene_B_rbs	31.000000	0.000000	0.000000
74.999014	__gene_C_rbs	18.000000	0.000000	0.000000
74.999014	__gene_D_rbs	53.000000	0.000000	0.000000
74.999014	__gene_E_rbs	50.000000	0.000000	0.000000
74.999014	__gene_F_rbs	25.000000	0.000000	0.000000
74.999014	__gene_G_rbs	5.000000	0.000000	0.000000
74.999014	__gene_H_rbs	0.000000	0.000000	0.000000
74.999014	__gene_J_rbs	44.000000	0.000000	0.000000
74.999014	__gene_K_rbs	25.000000	0.000000	0.000000
74.999014	__ribosome	0.000000	0.000000	0.000000
74.999014	bound_ecolipol	1872.000000	0.000000	0.000000
74.999014	bound_ribosome	100.000000	0.000000	0.000000
74.999014	ecoli_genome	128.000000	0.000000	0.000000
74.999014	ecoli_transcript	5712.000000	0.000000	0.000000
74.999014	ecolipol	47.000000	0.000000	0.000000
74.999014	gene_A	54.000000	56.000000	0.607143
74.999014	gene_A*	10.000000	43.000000	0.302326
74.999014	gene_B	8.000000	32.000000	0.187500
74.999014	gene_C	3.000000	22.000000	0.136364
74.999014	gene_D	68.000000	55.000000	0.290909
74.999014	gene_E	45.000000	51.000000	0.137255
74.999014	gene_F	1.000000	26.000000	0.423077
74.999014	gene_G	0.000000	5.000000	0.000000
74.999014	gene_J	7.000000	44.000000	0.181818
74.999014	gene_K	6.000000	25.000000	0.080000
74.999014	promoter_A	0.000000	0.000000	0.000000
74.999014	promoter_B1	0.000000	0.000000	0.000000
74.999014	promoter_D	0.000000	0.000000	0.000000
79.999189	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999189	__gene_A_rbs	58.000000	0.000000	0.000000
79.999189	__gene_B_rbs	35.000000	0.000000	0.000000
79.999189	__gene_C_rbs	26.000000	0.000000	0.000000
79.999189	__gene_D_rbs	58.000000	0.000000	0.000000
79.999189	__gene_E_rbs	54.000000	0.000000	0.000000
79.999189	__gene_F_rbs	28.000000	0.000000	0.000000
79.999189	__gene_G_rbs	5.000000	0.000000	0.000000
79.999189	__gene_H_rbs	1.000000	0.000000	0.000000
79.999189	__gene_J_rbs	45.000000	0.000000	0.000000
79.999189	__gene_K_rbs	26.000000	0.000000	0.000000
79.999189	__ribosome	1.000000	0.000000	0.000000
79.999189	bound_ecolipol	1875.000000	0.000000	0.000000
79.999189	bound_ribosome	100.000000	0.000000	0.000000
79.999189	ecoli_genome	125.000000	0.000000	0.000000
79.999189	ecoli_transcript	6102.000000	0.000000	0.000000
79.999189	ecolipol	44.000000	0.000000	0.000000
79.999189	gene_A	58.000000	59.000000	0.576271
79.999189	gene_A*	12.000000	46.000000	0.304348
79.999189	gene_B	10.000000	36.000000	0.138889
79.999189	gene_C	4.000000	26.000000	0.115385
79.999189	gene_D	72.000000	58.000000	0.275862
79.999189	gene_E	47.000000	54.000000	0.111111
79.999189	gene_F	2.000000	28.000000	0.392857
79.999189	gene_G	0.000000	5.000000	0.000000
79.999189	gene_H	0.000000	1.000000	0.000000
79.999189	gene_J	8.000000	48.000000	0.145833
79.999189	gene_K	7.000000	27.000000	0.111111
79.999189	promoter_A	0.000000	0.000000	0.000000
79.999189	promoter_B1	0.000000	0.000000	0.000000
79.999189	promoter_D	0.000000	0.000000	0.000000
84.999092	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999092	__gene_A_rbs	62.000000	0.000000	0.000000
84.999092	__gene_B_rbs	39.000000	0.000000	0.000000
84.999092	__gene_C_rbs	29.000000	0.000000	0.000000
84.999092	__gene_D_rbs	62.000000	0.000000	0.000000
84.999092	__gene_E_rbs	57.000000	0.000000	0.000000
84.999092	__gene_F_rbs	31.000000	0.000000	0.000000
84.999092	__gene_G_rbs	6.000000	0.000000	0.000000
84.999092	__gene_H_rbs	1.000000	0.000000	0.000000
84.999092	__gene_J_rbs	50.000000	0.000000	0.000000
84.999092	__gene_K_rbs	30.000000	0.000000	0.000000
84.999092	__ribosome	0.000000	0.000000	0.000000
84.999092	bound_ecolipol	1874.000000	0.000000	0.000000
84.999092	bound_ribosome	100.000000	0.000000	0.000000
84.999092	ecoli_genome	126.000000	0.000000	0.000000
84.999092	ecoli_transcript	6503.000000	0.000000	0.000000
84.999092	ecolipol	43.000000	0.000000	0.000000
84.999092	gene_A	61.000000	63.000000	0.523810
84.999092	gene_A*	12.000000	50.000000	0.280000
84.999092	gene_B	12.000000	39.000000	0.153846
84.999092	gene_C	6.000000	29.000000	0.034483
84.999092	gene_D	78.000000	62.000000	0.225806
84.999092	gene_E	52.000000	57.000000	0.087719
84.999092	gene_F	2.000000	31.000000	0.387097
84.999092	gene_G	0.000000	6.000000	0.166667
84.999092	gene_H	0.000000	1.000000	0.000000
84.999092	gene_J	9.000000	51.000000	0.235294
84.999092	gene_K	9.000000	31.000000	0.064516
84.999092	promoter_A	0.000000	0.000000	0.000000
84.999092	promoter_B1	0.000000	0.000000	0.000000
84.999092	promoter_D	0.000000	0.000000	0.000000
89.999021	__gene_A*_rbs	53.000000	0.000000	0.000000
