time	species	protein	transcript	ribo_density
14.999088	ecoli_transcript	1198.000000	0.000000	0.000000
14.999088	ecolipol	63.000000	0.000000	0.000000
14.999088	gene_B	0.000000	6.000000	3.500000
14.999088	gene_D	0.000000	1.000000	6.000000
14.999088	gene_E	0.000000	1.000000	3.000000
14.999088	promoter_A	1.000000	0.000000	0.000000
14.999088	promoter_B1	0.000000	0.000000	0.000000
14.999088	promoter_D	0.000000	0.000000	0.000000
19.999311	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999311	__gene_A_rbs	0.000000	0.000000	0.000000
19.999311	__gene_B_rbs	8.000000	0.000000	0.000000
19.999311	__gene_C_rbs	1.000000	0.000000	0.000000
19.999311	__gene_D_rbs	1.000000	0.000000	0.000000
19.999311	__gene_E_rbs	0.000000	0.000000	0.000000
19.999311	__gene_F_rbs	0.000000	0.000000	0.000000
19.999311	__gene_G_rbs	0.000000	0.000000	0.000000
19.999311	__gene_H_rbs	0.000000	0.000000	0.000000
19.999311	__gene_J_rbs	0.000000	0.000000	0.000000
19.999311	__gene_K_rbs	1.000000	0.000000	0.000000
19.999311	__ribosome	36.000000	0.000000	0.000000
19.999311	bound_ecolipol	1920.000000	0.000000	0.000000
19.999311	bound_ribosome	100.000000	0.000000	0.000000
19.999311	ecoli_genome	80.000000	0.000000	0.000000
19.999311	ecoli_transcript	1580.000000	0.000000	0.000000
19.999311	ecolipol	63.000000	0.000000	0.000000
19.999311	gene_B	1.000000	9.000000	4.666667
19.999311	gene_C	0.000000	1.000000	0.000000
19.999311	gene_D	0.000000	2.000000	5.500000
19.999311	gene_E	0.000000	1.000000	5.000000
19.999311	gene_J	0.000000	1.000000	1.000000
19.999311	gene_K	0.000000	2.000000	2.500000
19.999311	promoter_A	1.000000	0.000000	0.000000
19.999311	promoter_B1	0.000000	0.000000	0.000000
19.999311	promoter_D	1.000000	0.000000	0.000000
24.999594	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999594	__gene_A_rbs	0.000000	0.000000	0.000000
24.999594	__gene_B_rbs	11.000000	0.000000	0.000000
24.999594	__gene_C_rbs	2.000000	0.000000	0.000000
24.999594	__gene_D_rbs	2.000000	0.000000	0.000000
24.999594	__gene_E_rbs	1.000000	0.000000	0.000000
24.999594	__gene_F_rbs	1.000000	0.000000	0.000000
24.999594	__gene_G_rbs	0.000000	0.000000	0.000000
24.999594	__gene_H_rbs	0.000000	0.000000	0.000000
24.999594	__gene_J_rbs	1.000000	0.000000	0.000000
24.999594	__gene_K_rbs	2.000000	0.000000	0.000000
24.999594	__ribosome	22.000000	0.000000	0.000000
24.999594	bound_ecolipol	1920.000000	0.000000	0.000000
24.999594	bound_ribosome	100.000000	0.000000	0.000000
24.999594	ecoli_genome	80.000000	0.000000	0.000000
24.999594	ecoli_transcript	1962.000000	0.000000	0.000000
24.999594	ecolipol	58.000000	0.000000	0.000000
24.999594	gene_B	10.000000	13.000000	4.000000
24.999594	gene_C	0.000000	3.000000	1.000000
24.999594	gene_D	3.000000	3.000000	4.000000
24.999594	gene_E	3.000000	2.000000	1.000000
24.999594	gene_F	0.000000	1.000000	0.000000
24.999594	gene_J	1.000000	1.000000	0.000000
24.999594	gene_K	4.000000	5.000000	1.800000
24.999594	promoter_A	1.000000	0.000000	0.000000
24.999594	promoter_B1	0.000000	0.000000	0.000000
24.999594	promoter_D	0.000000	0.000000	0.000000
29.999253	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999253	__gene_A_rbs	0.000000	0.000000	0.000000
29.999253	__gene_B_rbs	15.000000	0.000000	0.000000
29.999253	__gene_C_rbs	7.000000	0.000000	0.000000
29.999253	__gene_D_rbs	4.000000	0.000000	0.000000
29.999253	__gene_E_rbs	3.000000	0.000000	0.000000
29.999253	__gene_F_rbs	1.000000	0.000000	0.000000
29.999253	__gene_G_rbs	0.000000	0.000000	0.000000
29.999253	__gene_H_rbs	0.000000	0.000000	0.000000
29.999253	__gene_J_rbs	1.000000	0.000000	0.000000
29.999253	__gene_K_rbs	6.000000	0.000000	0.000000
29.999253	__ribosome	18.000000	0.000000	0.000000
29.999253	bound_ecolipol	1927.000000	0.000000	0.000000
29.999253	bound_ribosome	100.000000	0.000000	0.000000
29.999253	ecoli_genome	73.000000	0.000000	0.000000
29.999253	ecoli_transcript	2314.000000	0.000000	0.000000
29.999253	ecolipol	47.000000	0.000000	0.000000
29.999253	gene_B	34.000000	17.000000	2.411765
29.999253	gene_C	0.000000	7.000000	1.428571
29.999253	gene_D	5.000000	5.000000	3.400000
29.999253	gene_E	5.000000	3.000000	0.666667
29.999253	gene_F	0.000000	1.000000	2.000000
29.999253	gene_J	1.000000	2.000000	0.500000
29.999253	gene_K	11.000000	8.000000	1.125000
29.999253	promoter_A	0.000000	0.000000	0.000000
29.999253	promoter_B1	0.000000	0.000000	0.000000
29.999253	promoter_D	0.000000	0.000000	0.000000
34.999252	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999252	__gene_A_rbs	2.000000	0.000000	0.000000
34.999252	__gene_B_rbs	17.000000	0.000000	0.000000
34.999252	__gene_C_rbs	8.000000	0.000000	0.000000
34.999252	__gene_D_rbs	5.000000	0.000000	0.000000
34.999252	__gene_E_rbs	1.000000	0.000000	0.000000
34.999252	__gene_F_rbs	1.000000	0.000000	0.000000
34.999252	__gene_G_rbs	0.000000	0.000000	0.000000
34.999252	__gene_H_rbs	0.000000	0.000000	0.000000
34.999252	__gene_J_rbs	2.000000	0.000000	0.000000
34.999252	__gene_K_rbs	10.000000	0.000000	0.000000
34.999252	__ribosome	14.000000	0.000000	0.000000
34.999252	bound_ecolipol	1912.000000	0.000000	0.000000
34.999252	bound_ribosome	100.000000	0.000000	0.000000
34.999252	ecoli_genome	88.000000	0.000000	0.000000
34.999252	ecoli_transcript	2693.000000	0.000000	0.000000
34.999252	ecolipol	57.000000	0.000000	0.000000
34.999252	gene_A	0.000000	2.000000	0.500000
34.999252	gene_B	54.000000	20.000000	1.800000
34.999252	gene_C	5.000000	10.000000	1.600000
34.999252	gene_D	9.000000	8.000000	2.375000
34.999252	gene_E	6.000000	5.000000	0.600000
34.999252	gene_F	0.000000	1.000000	4.000000
34.999252	gene_J	2.000000	2.000000	0.500000
34.999252	gene_K	19.000000	12.000000	0.500000
34.999252	promoter_A	0.000000	0.000000	0.000000
34.999252	promoter_B1	0.000000	0.000000	0.000000
34.999252	promoter_D	0.000000	0.000000	0.000000
39.999699	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999699	__gene_A_rbs	3.000000	0.000000	0.000000
39.999699	__gene_B_rbs	22.000000	0.000000	0.000000
39.999699	__gene_C_rbs	12.000000	0.000000	0.000000
39.999699	__gene_D_rbs	10.000000	0.000000	0.000000
39.999699	__gene_E_rbs	5.000000	0.000000	0.000000
39.999699	__gene_F_rbs	1.000000	0.000000	0.000000
39.999699	__gene_G_rbs	0.000000	0.000000	0.000000
39.999699	__gene_H_rbs	0.000000	0.000000	0.000000
39.999699	__gene_J_rbs	3.000000	0.000000	0.000000
39.999699	__gene_K_rbs	14.000000	0.000000	0.000000
39.999699	__ribosome	5.000000	0.000000	0.000000
39.999699	bound_ecolipol	1913.000000	0.000000	0.000000
39.999699	bound_ribosome	100.000000	0.000000	0.000000
39.999699	ecoli_genome	87.000000	0.000000	0.000000
39.999699	ecoli_transcript	3072.000000	0.000000	0.000000
39.999699	ecolipol	53.000000	0.000000	0.000000
39.999699	gene_A	0.000000	3.000000	1.333333
39.999699	gene_B	70.000000	24.000000	1.333333
39.999699	gene_C	11.000000	14.000000	1.000000
39.999699	gene_D	15.000000	11.000000	1.909091
39.999699	gene_E	7.000000	8.000000	0.750000
39.999699	gene_F	0.000000	1.000000	7.000000
39.999699	gene_J	2.000000	3.000000	1.333333
39.999699	gene_K	25.000000	16.000000	0.437500
39.999699	promoter_A	1.000000	0.000000	0.000000
39.999699	promoter_B1	0.000000	0.000000	0.000000
39.999699	promoter_D	0.000000	0.000000	0.000000
44.999470	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999470	__gene_A_rbs	3.000000	0.000000	0.000000
44.999470	__gene_B_rbs	25.000000	0.000000	0.000000
44.999470	__gene_C_rbs	15.000000	0.000000	0.000000
44.999470	__gene_D_rbs	14.000000	0.000000	0.000000
44.999470	__gene_E_rbs	10.000000	0.000000	0.000000
44.999470	__gene_F_rbs	3.000000	0.000000	0.000000
44.999470	__gene_G_rbs	0.000000	0.000000	0.000000
44.999470	__gene_H_rbs	0.000000	0.000000	0.000000
44.999470	__gene_J_rbs	4.000000	0.000000	0.000000
44.999470	__gene_K_rbs	19.000000	0.000000	0.000000
44.999470	__ribosome	7.000000	0.000000	0.000000
44.999470	bound_ecolipol	1911.000000	0.000000	0.000000
44.999470	bound_ribosome	100.000000	0.000000	0.000000
44.999470	ecoli_genome	89.000000	0.000000	0.000000
44.999470	ecoli_transcript	3470.000000	0.000000	0.000000
44.999470	ecolipol	51.000000	0.000000	0.000000
44.999470	gene_A	0.000000	3.000000	1.333333
44.999470	gene_B	83.000000	28.000000	1.214286
44.999470	gene_C	24.000000	18.000000	0.500000
44.999470	gene_D	21.000000	14.000000	1.357143
44.999470	gene_E	9.000000	11.000000	0.363636
44.999470	gene_F	0.000000	3.000000	3.000000
44.999470	gene_J	4.000000	6.000000	0.666667
44.999470	gene_K	31.000000	20.000000	0.500000
44.999470	promoter_A	1.000000	0.000000	0.000000
44.999470	promoter_B1	0.000000	0.000000	0.000000
44.999470	promoter_D	0.000000	0.000000	0.000000
49.999394	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999394	__gene_A_rbs	3.000000	0.000000	0.000000
49.999394	__gene_B_rbs	29.000000	0.000000	0.000000
49.999394	__gene_C_rbs	21.000000	0.000000	0.000000
49.999394	__gene_D_rbs	16.000000	0.000000	0.000000
49.999394	__gene_E_rbs	13.000000	0.000000	0.000000
49.999394	__gene_F_rbs	5.000000	0.000000	0.000000
49.999394	__gene_G_rbs	0.000000	0.000000	0.000000
49.999394	__gene_H_rbs	0.000000	0.000000	0.000000
49.999394	__gene_J_rbs	7.000000	0.000000	0.000000
49.999394	__gene_K_rbs	21.000000	0.000000	0.000000
49.999394	__ribosome	5.000000	0.000000	0.000000
49.999394	bound_ecolipol	1897.000000	0.000000	0.000000
49.999394	bound_ribosome	100.000000	0.000000	0.000000
49.999394	ecoli_genome	103.000000	0.000000	0.000000
49.999394	ecoli_transcript	3865.000000	0.000000	0.000000
49.999394	ecolipol	62.000000	0.000000	0.000000
49.999394	gene_A	0.000000	3.000000	1.333333
49.999394	gene_A*	0.000000	2.000000	0.000000
49.999394	gene_B	97.000000	31.000000	1.032258
49.999394	gene_C	26.000000	22.000000	0.590909
49.999394	gene_D	27.000000	18.000000	0.944444
49.999394	gene_E	13.000000	14.000000	0.357143
49.999394	gene_F	0.000000	5.000000	1.800000
49.999394	gene_J	6.000000	9.000000	0.555556
49.999394	gene_K	39.000000	23.000000	0.434783
49.999394	promoter_A	1.000000	0.000000	0.000000
49.999394	promoter_B1	0.000000	0.000000	0.000000
49.999394	promoter_D	0.000000	0.000000	0.000000
54.999069	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999069	__gene_A_rbs	3.000000	0.000000	0.000000
54.999069	__gene_B_rbs	33.000000	0.000000	0.000000
54.999069	__gene_C_rbs	24.000000	0.000000	0.000000
54.999069	__gene_D_rbs	20.000000	0.000000	0.000000
54.999069	__gene_E_rbs	17.000000	0.000000	0.000000
54.999069	__gene_F_rbs	6.000000	0.000000	0.000000
54.999069	__gene_G_rbs	0.000000	0.000000	0.000000
54.999069	__gene_H_rbs	0.000000	0.000000	0.000000
54.999069	__gene_J_rbs	10.000000	0.000000	0.000000
54.999069	__gene_K_rbs	26.000000	0.000000	0.000000
54.999069	__ribosome	5.000000	0.000000	0.000000
54.999069	bound_ecolipol	1911.000000	0.000000	0.000000
54.999069	bound_ribosome	100.000000	0.000000	0.000000
54.999069	ecoli_genome	89.000000	0.000000	0.000000
54.999069	ecoli_transcript	4247.000000	0.000000	0.000000
54.999069	ecolipol	48.000000	0.000000	0.000000
54.999069	gene_A	0.000000	3.000000	1.333333
54.999069	gene_A*	0.000000	3.000000	0.666667
54.999069	gene_B	110.000000	34.000000	0.764706
54.999069	gene_C	34.000000	25.000000	0.480000
54.999069	gene_D	35.000000	21.000000	0.809524
54.999069	gene_E	13.000000	18.000000	0.500000
54.999069	gene_F	0.000000	6.000000	2.166667
54.999069	gene_J	8.000000	12.000000	0.583333
54.999069	gene_K	49.000000	27.000000	0.185185
54.999069	promoter_A	1.000000	0.000000	0.000000
54.999069	promoter_B1	0.000000	0.000000	0.000000
54.999069	promoter_D	0.000000	0.000000	0.000000
59.999397	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999397	__gene_A_rbs	4.000000	0.000000	0.000000
59.999397	__gene_B_rbs	38.000000	0.000000	0.000000
59.999397	__gene_C_rbs	26.000000	0.000000	0.000000
59.999397	__gene_D_rbs	24.000000	0.000000	0.000000
59.999397	__gene_E_rbs	20.000000	0.000000	0.000000
59.999397	__gene_F_rbs	8.000000	0.000000	0.000000
59.999397	__gene_G_rbs	0.000000	0.000000	0.000000
59.999397	__gene_H_rbs	0.000000	0.000000	0.000000
59.999397	__gene_J_rbs	15.000000	0.000000	0.000000
59.999397	__gene_K_rbs	27.000000	0.000000	0.000000
59.999397	__ribosome	0.000000	0.000000	0.000000
59.999397	bound_ecolipol	1907.000000	0.000000	0.000000
59.999397	bound_ribosome	100.000000	0.000000	0.000000
59.999397	ecoli_genome	93.000000	0.000000	0.000000
59.999397	ecoli_transcript	4622.000000	0.000000	0.000000
59.999397	ecolipol	49.000000	0.000000	0.000000
59.999397	gene_A	0.000000	4.000000	1.500000
59.999397	gene_A*	0.000000	3.000000	1.666667
59.999397	gene_B	123.000000	38.000000	0.605263
59.999397	gene_C	42.000000	28.000000	0.428571
59.999397	gene_D	39.000000	24.000000	0.708333
59.999397	gene_E	18.000000	21.000000	0.285714
59.999397	gene_F	0.000000	9.000000	1.666667
59.999397	gene_J	10.000000	15.000000	0.533333
59.999397	gene_K	54.000000	30.000000	0.266667
59.999397	promoter_A	1.000000	0.000000	0.000000
59.999397	promoter_B1	0.000000	0.000000	0.000000
59.999397	promoter_D	0.000000	0.000000	0.000000
64.999645	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999645	__gene_A_rbs	4.000000	0.000000	0.000000
64.999645	__gene_B_rbs	41.000000	0.000000	0.000000
64.999645	__gene_C_rbs	31.000000	0.000000	0.000000
64.999645	__gene_D_rbs	29.000000	0.000000	0.000000
64.999645	__gene_E_rbs	24.000000	0.000000	0.000000
64.999645	__gene_F_rbs	12.000000	0.000000	0.000000
64.999645	__gene_G_rbs	0.000000	0.000000	0.000000
64.999645	__gene_H_rbs	0.000000	0.000000	0.000000
64.999645	__gene_J_rbs	17.000000	0.000000	0.000000
64.999645	__gene_K_rbs	33.000000	0.000000	0.000000
64.999645	__ribosome	2.000000	0.000000	0.000000
64.999645	bound_ecolipol	1903.000000	0.000000	0.000000
64.999645	bound_ribosome	100.000000	0.000000	0.000000
64.999645	ecoli_genome	97.000000	0.000000	0.000000
64.999645	ecoli_transcript	4994.000000	0.000000	0.000000
64.999645	ecolipol	51.000000	0.000000	0.000000
64.999645	gene_A	0.000000	4.000000	1.500000
64.999645	gene_A*	0.000000	3.000000	2.000000
64.999645	gene_B	131.000000	41.000000	0.560976
64.999645	gene_C	50.000000	32.000000	0.312500
64.999645	gene_D	44.000000	28.000000	0.535714
64.999645	gene_E	22.000000	25.000000	0.280000
64.999645	gene_F	0.000000	12.000000	1.250000
64.999645	gene_J	13.000000	19.000000	0.421053
64.999645	gene_K	58.000000	34.000000	0.235294
64.999645	promoter_A	1.000000	0.000000	0.000000
64.999645	promoter_B1	0.000000	0.000000	0.000000
64.999645	promoter_D	0.000000	0.000000	0.000000
69.999292	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999292	__gene_A_rbs	4.000000	0.000000	0.000000
69.999292	__gene_B_rbs	42.000000	0.000000	0.000000
69.999292	__gene_C_rbs	35.000000	0.000000	0.000000
69.999292	__gene_D_rbs	32.000000	0.000000	0.000000
69.999292	__gene_E_rbs	26.000000	0.000000	0.000000
69.999292	__gene_F_rbs	14.000000	0.000000	0.000000
69.999292	__gene_G_rbs	1.000000	0.000000	0.000000
69.999292	__gene_H_rbs	0.000000	0.000000	0.000000
69.999292	__gene_J_rbs	20.000000	0.000000	0.000000
69.999292	__gene_K_rbs	33.000000	0.000000	0.000000
69.999292	__ribosome	1.000000	0.000000	0.000000
69.999292	bound_ecolipol	1908.000000	0.000000	0.000000
69.999292	bound_ribosome	100.000000	0.000000	0.000000
69.999292	ecoli_genome	92.000000	0.000000	0.000000
69.999292	ecoli_transcript	5389.000000	0.000000	0.000000
69.999292	ecolipol	43.000000	0.000000	0.000000
69.999292	gene_A	0.000000	4.000000	1.500000
69.999292	gene_A*	0.000000	3.000000	2.333333
69.999292	gene_B	142.000000	44.000000	0.431818
69.999292	gene_C	57.000000	35.000000	0.228571
69.999292	gene_D	51.000000	32.000000	0.562500
69.999292	gene_E	25.000000	29.000000	0.379310
69.999292	gene_F	1.000000	14.000000	1.071429
69.999292	gene_G	0.000000	1.000000	0.000000
69.999292	gene_J	18.000000	22.000000	0.363636
69.999292	gene_K	65.000000	37.000000	0.189189
69.999292	promoter_A	1.000000	0.000000	0.000000
69.999292	promoter_B1	0.000000	0.000000	0.000000
69.999292	promoter_D	0.000000	0.000000	0.000000
74.999052	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999052	__gene_A_rbs	4.000000	0.000000	0.000000
74.999052	__gene_B_rbs	47.000000	0.000000	0.000000
74.999052	__gene_C_rbs	39.000000	0.000000	0.000000
74.999052	__gene_D_rbs	35.000000	0.000000	0.000000
74.999052	__gene_E_rbs	32.000000	0.000000	0.000000
74.999052	__gene_F_rbs	16.000000	0.000000	0.000000
74.999052	__gene_G_rbs	1.000000	0.000000	0.000000
74.999052	__gene_H_rbs	0.000000	0.000000	0.000000
74.999052	__gene_J_rbs	25.000000	0.000000	0.000000
74.999052	__gene_K_rbs	39.000000	0.000000	0.000000
74.999052	__ribosome	2.000000	0.000000	0.000000
74.999052	bound_ecolipol	1900.000000	0.000000	0.000000
74.999052	bound_ribosome	100.000000	0.000000	0.000000
74.999052	ecoli_genome	100.000000	0.000000	0.000000
74.999052	ecoli_transcript	5775.000000	0.000000	0.000000
74.999052	ecolipol	47.000000	0.000000	0.000000
74.999052	gene_A	0.000000	4.000000	2.000000
74.999052	gene_A*	0.000000	4.000000	1.750000
74.999052	gene_B	149.000000	48.000000	0.375000
74.999052	gene_C	60.000000	39.000000	0.205128
74.999052	gene_D	55.000000	35.000000	0.514286
74.999052	gene_E	30.000000	33.000000	0.181818
74.999052	gene_F	3.000000	16.000000	1.000000
74.999052	gene_G	0.000000	1.000000	0.000000
74.999052	gene_J	21.000000	26.000000	0.384615
74.999052	gene_K	69.000000	40.000000	0.175000
74.999052	promoter_A	0.000000	0.000000	0.000000
74.999052	promoter_B1	0.000000	0.000000	0.000000
74.999052	promoter_D	0.000000	0.000000	0.000000
79.999086	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999086	__gene_A_rbs	5.000000	0.000000	0.000000
79.999086	__gene_B_rbs	51.000000	0.000000	0.000000
79.999086	__gene_C_rbs	40.000000	0.000000	0.000000
79.999086	__gene_D_rbs	39.000000	0.000000	0.000000
79.999086	__gene_E_rbs	36.000000	0.000000	0.000000
79.999086	__gene_F_rbs	20.000000	0.000000	0.000000
79.999086	__gene_G_rbs	1.000000	0.000000	0.000000
79.999086	__gene_H_rbs	0.000000	0.000000	0.000000
79.999086	__gene_J_rbs	30.000000	0.000000	0.000000
79.999086	__gene_K_rbs	41.000000	0.000000	0.000000
79.999086	__ribosome	1.000000	0.000000	0.000000
79.999086	bound_ecolipol	1907.000000	0.000000	0.000000
79.999086	bound_ribosome	100.000000	0.000000	0.000000
79.999086	ecoli_genome	93.000000	0.000000	0.000000
79.999086	ecoli_transcript	6134.000000	0.000000	0.000000
79.999086	ecolipol	37.000000	0.000000	0.000000
79.999086	gene_A	0.000000	5.000000	1.600000
79.999086	gene_A*	0.000000	4.000000	2.000000
79.999086	gene_B	158.000000	52.000000	0.250000
79.999086	gene_C	65.000000	42.000000	0.285714
79.999086	gene_D	59.000000	38.000000	0.526316
79.999086	gene_E	36.000000	36.000000	0.166667
79.999086	gene_F	4.000000	20.000000	1.000000
79.999086	gene_G	0.000000	1.000000	0.000000
79.999086	gene_J	24.000000	30.000000	0.266667
79.999086	gene_K	76.000000	44.000000	0.090909
79.999086	promoter_A	1.000000	0.000000	0.000000
79.999086	promoter_B1	0.000000	0.000000	0.000000
79.999086	promoter_D	0.000000	0.000000	0.000000
84.999063	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999063	__gene_A_rbs	5.000000	0.000000	0.000000
84.999063	__gene_B_rbs	56.000000	0.000000	0.000000
84.999063	__gene_C_rbs	45.000000	0.000000	0.000000
84.999063	__gene_D_rbs	42.000000	0.000000	0.000000
84.999063	__gene_E_rbs	38.000000	0.000000	0.000000
84.999063	__gene_F_rbs	23.000000	0.000000	0.000000
84.999063	__gene_G_rbs	3.000000	0.000000	0.000000
84.999063	__gene_H_rbs	1.000000	0.000000	0.000000
84.999063	__gene_J_rbs	34.000000	0.000000	0.000000
84.999063	__gene_K_rbs	46.000000	0.000000	0.000000
84.999063	__ribosome	4.000000	0.000000	0.000000
84.999063	bound_ecolipol	1893.000000	0.000000	0.000000
84.999063	bound_ribosome	100.000000	0.000000	0.000000
84.999063	ecoli_genome	107.000000	0.000000	0.000000
84.999063	ecoli_transcript	6499.000000	0.000000	0.000000
84.999063	ecolipol	51.000000	0.000000	0.000000
84.999063	gene_A	1.000000	5.000000	1.600000
84.999063	gene_A*	0.000000	4.000000	2.250000
84.999063	gene_B	165.000000	56.000000	0.160714
84.999063	gene_C	72.000000	46.000000	0.239130
84.999063	gene_D	69.000000	43.000000	0.302326
84.999063	gene_E	36.000000	39.000000	0.205128
84.999063	gene_F	7.000000	23.000000	0.913043
84.999063	gene_G	0.000000	3.000000	0.000000
84.999063	gene_H	0.000000	1.000000	0.000000
84.999063	gene_J	26.000000	34.000000	0.352941
84.999063	gene_K	78.000000	47.000000	0.106383
84.999063	promoter_A	1.000000	0.000000	0.000000
84.999063	promoter_B1	0.000000	0.000000	0.000000
84.999063	promoter_D	0.000000	0.000000	0.000000
89.999347	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999347	__gene_A_rbs	6.000000	0.000000	0.000000
89.999347	__gene_B_rbs	59.000000	0.000000	0.000000
89.999347	__gene_C_rbs	47.000000	0.000000	0.000000
89.999347	__gene_D_rbs	44.000000	0.000000	0.000000
89.999347	__gene_E_rbs	42.000000	0.000000	0.000000
89.999347	__gene_F_rbs	25.000000	0.000000	0.000000
89.999347	__gene_G_rbs	5.000000	0.000000	0.000000
89.999347	__gene_H_rbs	1.000000	0.000000	0.000000
89.999347	__gene_J_rbs	35.000000	0.000000	0.000000
89.999347	__gene_K_rbs	49.000000	0.000000	0.000000
89.999347	__ribosome	0.000000	0.000000	0.000000
89.999347	bound_ecolipol	1896.000000	0.000000	0.000000
