time	species	protein	transcript	ribo_density
14.999174	ecoli_genome	80.000000	0.000000	0.000000
14.999174	ecoli_transcript	1161.000000	0.000000	0.000000
14.999174	ecolipol	64.000000	0.000000	0.000000
14.999174	gene_A	0.000000	11.000000	4.727273
14.999174	gene_B	0.000000	3.000000	1.333333
14.999174	gene_D	0.000000	1.000000	3.000000
14.999174	gene_E	0.000000	1.000000	0.000000
14.999174	promoter_A	0.000000	0.000000	0.000000
14.999174	promoter_B1	1.000000	0.000000	0.000000
14.999174	promoter_D	1.000000	0.000000	0.000000
20.000469	__gene_A*_rbs	2.000000	0.000000	0.000000
20.000469	__gene_A_rbs	14.000000	0.000000	0.000000
20.000469	__gene_B_rbs	3.000000	0.000000	0.000000
20.000469	__gene_C_rbs	0.000000	0.000000	0.000000
20.000469	__gene_D_rbs	3.000000	0.000000	0.000000
20.000469	__gene_E_rbs	1.000000	0.000000	0.000000
20.000469	__gene_F_rbs	0.000000	0.000000	0.000000
20.000469	__gene_G_rbs	0.000000	0.000000	0.000000
20.000469	__gene_H_rbs	0.000000	0.000000	0.000000
20.000469	__gene_J_rbs	0.000000	0.000000	0.000000
20.000469	__gene_K_rbs	0.000000	0.000000	0.000000
20.000469	__ribosome	13.000000	0.000000	0.000000
20.000469	bound_ecolipol	1909.000000	0.000000	0.000000
20.000469	bound_ribosome	100.000000	0.000000	0.000000
20.000469	ecoli_genome	91.000000	0.000000	0.000000
20.000469	ecoli_transcript	1576.000000	0.000000	0.000000
20.000469	ecolipol	68.000000	0.000000	0.000000
20.000469	gene_A	0.000000	15.000000	4.533333
20.000469	gene_A*	0.000000	3.000000	0.666667
20.000469	gene_B	0.000000	3.000000	2.333333
20.000469	gene_D	0.000000	3.000000	2.666667
20.000469	gene_E	0.000000	1.000000	2.000000
20.000469	promoter_A	0.000000	0.000000	0.000000
20.000469	promoter_B1	1.000000	0.000000	0.000000
20.000469	promoter_D	1.000000	0.000000	0.000000
24.999286	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999286	__gene_A_rbs	18.000000	0.000000	0.000000
24.999286	__gene_B_rbs	4.000000	0.000000	0.000000
24.999286	__gene_C_rbs	1.000000	0.000000	0.000000
24.999286	__gene_D_rbs	3.000000	0.000000	0.000000
24.999286	__gene_E_rbs	2.000000	0.000000	0.000000
24.999286	__gene_F_rbs	0.000000	0.000000	0.000000
24.999286	__gene_G_rbs	0.000000	0.000000	0.000000
24.999286	__gene_H_rbs	0.000000	0.000000	0.000000
24.999286	__gene_J_rbs	0.000000	0.000000	0.000000
24.999286	__gene_K_rbs	2.000000	0.000000	0.000000
24.999286	__ribosome	2.000000	0.000000	0.000000
24.999286	bound_ecolipol	1915.000000	0.000000	0.000000
24.999286	bound_ribosome	100.000000	0.000000	0.000000
24.999286	ecoli_genome	85.000000	0.000000	0.000000
24.999286	ecoli_transcript	1938.000000	0.000000	0.000000
24.999286	ecolipol	58.000000	0.000000	0.000000
24.999286	gene_A	0.000000	18.000000	4.111111
24.999286	gene_A*	0.000000	7.000000	0.428571
24.999286	gene_B	1.000000	4.000000	2.250000
24.999286	gene_C	0.000000	1.000000	0.000000
24.999286	gene_D	0.000000	3.000000	3.000000
24.999286	gene_E	0.000000	3.000000	1.000000
24.999286	gene_J	0.000000	1.000000	0.000000
24.999286	gene_K	0.000000	3.000000	0.000000
24.999286	promoter_A	0.000000	0.000000	0.000000
24.999286	promoter_B1	0.000000	0.000000	0.000000
24.999286	promoter_D	1.000000	0.000000	0.000000
29.999212	__gene_A*_rbs	6.000000	0.000000	0.000000
29.999212	__gene_A_rbs	22.000000	0.000000	0.000000
29.999212	__gene_B_rbs	5.000000	0.000000	0.000000
29.999212	__gene_C_rbs	3.000000	0.000000	0.000000
29.999212	__gene_D_rbs	3.000000	0.000000	0.000000
29.999212	__gene_E_rbs	3.000000	0.000000	0.000000
29.999212	__gene_F_rbs	1.000000	0.000000	0.000000
29.999212	__gene_G_rbs	0.000000	0.000000	0.000000
29.999212	__gene_H_rbs	0.000000	0.000000	0.000000
29.999212	__gene_J_rbs	1.000000	0.000000	0.000000
29.999212	__gene_K_rbs	2.000000	0.000000	0.000000
29.999212	__ribosome	0.000000	0.000000	0.000000
29.999212	bound_ecolipol	1909.000000	0.000000	0.000000
29.999212	bound_ribosome	100.000000	0.000000	0.000000
29.999212	ecoli_genome	91.000000	0.000000	0.000000
29.999212	ecoli_transcript	2309.000000	0.000000	0.000000
29.999212	ecolipol	60.000000	0.000000	0.000000
29.999212	gene_A	0.000000	22.000000	3.681818
29.999212	gene_A*	0.000000	10.000000	0.300000
29.999212	gene_B	6.000000	5.000000	1.000000
29.999212	gene_C	0.000000	3.000000	0.333333
29.999212	gene_D	2.000000	3.000000	2.333333
29.999212	gene_E	2.000000	3.000000	0.666667
29.999212	gene_F	0.000000	1.000000	0.000000
29.999212	gene_J	0.000000	2.000000	0.000000
29.999212	gene_K	0.000000	3.000000	0.333333
29.999212	promoter_A	0.000000	0.000000	0.000000
29.999212	promoter_B1	0.000000	0.000000	0.000000
29.999212	promoter_D	0.000000	0.000000	0.000000
34.999059	__gene_A*_rbs	14.000000	0.000000	0.000000
34.999059	__gene_A_rbs	25.000000	0.000000	0.000000
34.999059	__gene_B_rbs	6.000000	0.000000	0.000000
34.999059	__gene_C_rbs	2.000000	0.000000	0.000000
34.999059	__gene_D_rbs	6.000000	0.000000	0.000000
34.999059	__gene_E_rbs	3.000000	0.000000	0.000000
34.999059	__gene_F_rbs	1.000000	0.000000	0.000000
34.999059	__gene_G_rbs	0.000000	0.000000	0.000000
34.999059	__gene_H_rbs	0.000000	0.000000	0.000000
34.999059	__gene_J_rbs	3.000000	0.000000	0.000000
34.999059	__gene_K_rbs	3.000000	0.000000	0.000000
34.999059	__ribosome	1.000000	0.000000	0.000000
34.999059	bound_ecolipol	1906.000000	0.000000	0.000000
34.999059	bound_ribosome	100.000000	0.000000	0.000000
34.999059	ecoli_genome	94.000000	0.000000	0.000000
34.999059	ecoli_transcript	2713.000000	0.000000	0.000000
34.999059	ecolipol	61.000000	0.000000	0.000000
34.999059	gene_A	0.000000	26.000000	3.346154
34.999059	gene_A*	0.000000	14.000000	0.285714
34.999059	gene_B	10.000000	7.000000	0.285714
34.999059	gene_C	1.000000	3.000000	0.333333
34.999059	gene_D	8.000000	6.000000	0.166667
34.999059	gene_E	3.000000	3.000000	0.333333
34.999059	gene_F	0.000000	1.000000	0.000000
34.999059	gene_J	0.000000	3.000000	0.000000
34.999059	gene_K	0.000000	4.000000	0.750000
34.999059	promoter_A	0.000000	0.000000	0.000000
34.999059	promoter_B1	0.000000	0.000000	0.000000
34.999059	promoter_D	1.000000	0.000000	0.000000
39.999617	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999617	__gene_A_rbs	28.000000	0.000000	0.000000
39.999617	__gene_B_rbs	9.000000	0.000000	0.000000
39.999617	__gene_C_rbs	4.000000	0.000000	0.000000
39.999617	__gene_D_rbs	6.000000	0.000000	0.000000
39.999617	__gene_E_rbs	5.000000	0.000000	0.000000
39.999617	__gene_F_rbs	2.000000	0.000000	0.000000
39.999617	__gene_G_rbs	0.000000	0.000000	0.000000
39.999617	__gene_H_rbs	0.000000	0.000000	0.000000
39.999617	__gene_J_rbs	3.000000	0.000000	0.000000
39.999617	__gene_K_rbs	5.000000	0.000000	0.000000
39.999617	__ribosome	1.000000	0.000000	0.000000
39.999617	bound_ecolipol	1915.000000	0.000000	0.000000
39.999617	bound_ribosome	100.000000	0.000000	0.000000
39.999617	ecoli_genome	85.000000	0.000000	0.000000
39.999617	ecoli_transcript	3118.000000	0.000000	0.000000
39.999617	ecolipol	48.000000	0.000000	0.000000
39.999617	gene_A	0.000000	29.000000	3.068966
39.999617	gene_A*	0.000000	18.000000	0.333333
39.999617	gene_B	11.000000	9.000000	0.111111
39.999617	gene_C	2.000000	4.000000	0.000000
39.999617	gene_D	9.000000	6.000000	0.000000
39.999617	gene_E	4.000000	5.000000	0.200000
39.999617	gene_F	0.000000	2.000000	0.500000
39.999617	gene_J	0.000000	3.000000	0.000000
39.999617	gene_K	2.000000	5.000000	0.200000
39.999617	promoter_A	0.000000	0.000000	0.000000
39.999617	promoter_B1	0.000000	0.000000	0.000000
39.999617	promoter_D	1.000000	0.000000	0.000000
44.999215	__gene_A*_rbs	19.000000	0.000000	0.000000
44.999215	__gene_A_rbs	33.000000	0.000000	0.000000
44.999215	__gene_B_rbs	11.000000	0.000000	0.000000
44.999215	__gene_C_rbs	6.000000	0.000000	0.000000
44.999215	__gene_D_rbs	7.000000	0.000000	0.000000
44.999215	__gene_E_rbs	6.000000	0.000000	0.000000
44.999215	__gene_F_rbs	2.000000	0.000000	0.000000
44.999215	__gene_G_rbs	0.000000	0.000000	0.000000
44.999215	__gene_H_rbs	0.000000	0.000000	0.000000
44.999215	__gene_J_rbs	4.000000	0.000000	0.000000
44.999215	__gene_K_rbs	7.000000	0.000000	0.000000
44.999215	__ribosome	0.000000	0.000000	0.000000
44.999215	bound_ecolipol	1916.000000	0.000000	0.000000
44.999215	bound_ribosome	100.000000	0.000000	0.000000
44.999215	ecoli_genome	84.000000	0.000000	0.000000
44.999215	ecoli_transcript	3480.000000	0.000000	0.000000
44.999215	ecolipol	43.000000	0.000000	0.000000
44.999215	gene_A	0.000000	33.000000	2.696970
44.999215	gene_A*	0.000000	21.000000	0.333333
44.999215	gene_B	12.000000	13.000000	0.076923
44.999215	gene_C	2.000000	6.000000	0.000000
44.999215	gene_D	9.000000	7.000000	0.000000
44.999215	gene_E	4.000000	6.000000	0.333333
44.999215	gene_F	0.000000	2.000000	0.500000
44.999215	gene_J	0.000000	4.000000	0.000000
44.999215	gene_K	3.000000	7.000000	0.000000
44.999215	promoter_A	0.000000	0.000000	0.000000
44.999215	promoter_B1	0.000000	0.000000	0.000000
44.999215	promoter_D	1.000000	0.000000	0.000000
49.999190	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999190	__gene_A_rbs	35.000000	0.000000	0.000000
49.999190	__gene_B_rbs	15.000000	0.000000	0.000000
49.999190	__gene_C_rbs	8.000000	0.000000	0.000000
49.999190	__gene_D_rbs	8.000000	0.000000	0.000000
49.999190	__gene_E_rbs	7.000000	0.000000	0.000000
49.999190	__gene_F_rbs	3.000000	0.000000	0.000000
49.999190	__gene_G_rbs	0.000000	0.000000	0.000000
49.999190	__gene_H_rbs	0.000000	0.000000	0.000000
49.999190	__gene_J_rbs	6.000000	0.000000	0.000000
49.999190	__gene_K_rbs	8.000000	0.000000	0.000000
49.999190	__ribosome	1.000000	0.000000	0.000000
49.999190	bound_ecolipol	1908.000000	0.000000	0.000000
49.999190	bound_ribosome	100.000000	0.000000	0.000000
49.999190	ecoli_genome	92.000000	0.000000	0.000000
49.999190	ecoli_transcript	3866.000000	0.000000	0.000000
49.999190	ecolipol	49.000000	0.000000	0.000000
49.999190	gene_A	0.000000	36.000000	2.500000
49.999190	gene_A*	1.000000	25.000000	0.240000
49.999190	gene_B	12.000000	17.000000	0.058824
49.999190	gene_C	2.000000	8.000000	0.000000
49.999190	gene_D	9.000000	8.000000	0.000000
49.999190	gene_E	6.000000	7.000000	0.142857
49.999190	gene_F	0.000000	3.000000	0.333333
49.999190	gene_J	0.000000	6.000000	0.000000
49.999190	gene_K	3.000000	9.000000	0.000000
49.999190	promoter_A	0.000000	0.000000	0.000000
49.999190	promoter_B1	0.000000	0.000000	0.000000
49.999190	promoter_D	0.000000	0.000000	0.000000
54.999541	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999541	__gene_A_rbs	40.000000	0.000000	0.000000
54.999541	__gene_B_rbs	18.000000	0.000000	0.000000
54.999541	__gene_C_rbs	10.000000	0.000000	0.000000
54.999541	__gene_D_rbs	10.000000	0.000000	0.000000
54.999541	__gene_E_rbs	8.000000	0.000000	0.000000
54.999541	__gene_F_rbs	4.000000	0.000000	0.000000
54.999541	__gene_G_rbs	0.000000	0.000000	0.000000
54.999541	__gene_H_rbs	0.000000	0.000000	0.000000
54.999541	__gene_J_rbs	6.000000	0.000000	0.000000
54.999541	__gene_K_rbs	11.000000	0.000000	0.000000
54.999541	__ribosome	2.000000	0.000000	0.000000
54.999541	bound_ecolipol	1899.000000	0.000000	0.000000
54.999541	bound_ribosome	100.000000	0.000000	0.000000
54.999541	ecoli_genome	101.000000	0.000000	0.000000
54.999541	ecoli_transcript	4260.000000	0.000000	0.000000
54.999541	ecolipol	54.000000	0.000000	0.000000
54.999541	gene_A	6.000000	40.000000	2.150000
54.999541	gene_A*	2.000000	29.000000	0.241379
54.999541	gene_B	12.000000	20.000000	0.050000
54.999541	gene_C	2.000000	11.000000	0.000000
54.999541	gene_D	9.000000	10.000000	0.200000
54.999541	gene_E	6.000000	8.000000	0.125000
54.999541	gene_F	0.000000	4.000000	0.250000
54.999541	gene_J	0.000000	6.000000	0.000000
54.999541	gene_K	3.000000	13.000000	0.000000
54.999541	promoter_A	0.000000	0.000000	0.000000
54.999541	promoter_B1	0.000000	0.000000	0.000000
54.999541	promoter_D	0.000000	0.000000	0.000000
59.999213	__gene_A*_rbs	30.000000	0.000000	0.000000
59.999213	__gene_A_rbs	44.000000	0.000000	0.000000
59.999213	__gene_B_rbs	20.000000	0.000000	0.000000
59.999213	__gene_C_rbs	13.000000	0.000000	0.000000
59.999213	__gene_D_rbs	13.000000	0.000000	0.000000
59.999213	__gene_E_rbs	9.000000	0.000000	0.000000
59.999213	__gene_F_rbs	4.000000	0.000000	0.000000
59.999213	__gene_G_rbs	0.000000	0.000000	0.000000
59.999213	__gene_H_rbs	0.000000	0.000000	0.000000
59.999213	__gene_J_rbs	7.000000	0.000000	0.000000
59.999213	__gene_K_rbs	11.000000	0.000000	0.000000
59.999213	__ribosome	1.000000	0.000000	0.000000
59.999213	bound_ecolipol	1908.000000	0.000000	0.000000
59.999213	bound_ribosome	100.000000	0.000000	0.000000
59.999213	ecoli_genome	92.000000	0.000000	0.000000
59.999213	ecoli_transcript	4658.000000	0.000000	0.000000
59.999213	ecolipol	41.000000	0.000000	0.000000
59.999213	gene_A	18.000000	44.000000	1.772727
59.999213	gene_A*	3.000000	32.000000	0.281250
59.999213	gene_B	13.000000	24.000000	0.125000
59.999213	gene_C	2.000000	15.000000	0.066667
59.999213	gene_D	9.000000	13.000000	0.307692
59.999213	gene_E	7.000000	10.000000	0.100000
59.999213	gene_F	0.000000	4.000000	0.500000
59.999213	gene_J	0.000000	7.000000	0.000000
59.999213	gene_K	3.000000	16.000000	0.062500
59.999213	promoter_A	0.000000	0.000000	0.000000
59.999213	promoter_B1	0.000000	0.000000	0.000000
59.999213	promoter_D	0.000000	0.000000	0.000000
64.999290	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999290	__gene_A_rbs	48.000000	0.000000	0.000000
64.999290	__gene_B_rbs	27.000000	0.000000	0.000000
64.999290	__gene_C_rbs	13.000000	0.000000	0.000000
64.999290	__gene_D_rbs	16.000000	0.000000	0.000000
64.999290	__gene_E_rbs	13.000000	0.000000	0.000000
64.999290	__gene_F_rbs	5.000000	0.000000	0.000000
64.999290	__gene_G_rbs	0.000000	0.000000	0.000000
64.999290	__gene_H_rbs	0.000000	0.000000	0.000000
64.999290	__gene_J_rbs	8.000000	0.000000	0.000000
64.999290	__gene_K_rbs	15.000000	0.000000	0.000000
64.999290	__ribosome	2.000000	0.000000	0.000000
64.999290	bound_ecolipol	1890.000000	0.000000	0.000000
64.999290	bound_ribosome	100.000000	0.000000	0.000000
64.999290	ecoli_genome	110.000000	0.000000	0.000000
64.999290	ecoli_transcript	5054.000000	0.000000	0.000000
64.999290	ecolipol	56.000000	0.000000	0.000000
64.999290	gene_A	38.000000	48.000000	1.291667
64.999290	gene_A*	3.000000	35.000000	0.371429
64.999290	gene_B	13.000000	28.000000	0.250000
64.999290	gene_C	3.000000	18.000000	0.055556
64.999290	gene_D	9.000000	16.000000	0.312500
64.999290	gene_E	7.000000	13.000000	0.307692
64.999290	gene_F	0.000000	5.000000	0.600000
64.999290	gene_J	0.000000	8.000000	0.125000
64.999290	gene_K	4.000000	20.000000	0.100000
64.999290	promoter_A	0.000000	0.000000	0.000000
64.999290	promoter_B1	0.000000	0.000000	0.000000
64.999290	promoter_D	0.000000	0.000000	0.000000
69.999644	__gene_A*_rbs	37.000000	0.000000	0.000000
69.999644	__gene_A_rbs	49.000000	0.000000	0.000000
69.999644	__gene_B_rbs	31.000000	0.000000	0.000000
69.999644	__gene_C_rbs	17.000000	0.000000	0.000000
69.999644	__gene_D_rbs	19.000000	0.000000	0.000000
69.999644	__gene_E_rbs	15.000000	0.000000	0.000000
69.999644	__gene_F_rbs	6.000000	0.000000	0.000000
69.999644	__gene_G_rbs	1.000000	0.000000	0.000000
69.999644	__gene_H_rbs	0.000000	0.000000	0.000000
69.999644	__gene_J_rbs	11.000000	0.000000	0.000000
69.999644	__gene_K_rbs	23.000000	0.000000	0.000000
69.999644	__ribosome	1.000000	0.000000	0.000000
69.999644	bound_ecolipol	1901.000000	0.000000	0.000000
69.999644	bound_ribosome	100.000000	0.000000	0.000000
69.999644	ecoli_genome	99.000000	0.000000	0.000000
69.999644	ecoli_transcript	5409.000000	0.000000	0.000000
69.999644	ecolipol	43.000000	0.000000	0.000000
69.999644	gene_A	63.000000	51.000000	0.941176
69.999644	gene_A*	4.000000	39.000000	0.538462
69.999644	gene_B	14.000000	32.000000	0.250000
69.999644	gene_C	3.000000	21.000000	0.142857
69.999644	gene_D	11.000000	19.000000	0.421053
69.999644	gene_E	8.000000	15.000000	0.266667
69.999644	gene_F	0.000000	6.000000	0.666667
69.999644	gene_G	0.000000	1.000000	0.000000
69.999644	gene_J	1.000000	11.000000	0.090909
69.999644	gene_K	6.000000	23.000000	0.086957
69.999644	promoter_A	0.000000	0.000000	0.000000
69.999644	promoter_B1	0.000000	0.000000	0.000000
69.999644	promoter_D	0.000000	0.000000	0.000000
74.999055	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999055	__gene_A_rbs	55.000000	0.000000	0.000000
74.999055	__gene_B_rbs	35.000000	0.000000	0.000000
74.999055	__gene_C_rbs	23.000000	0.000000	0.000000
74.999055	__gene_D_rbs	21.000000	0.000000	0.000000
74.999055	__gene_E_rbs	18.000000	0.000000	0.000000
74.999055	__gene_F_rbs	6.000000	0.000000	0.000000
74.999055	__gene_G_rbs	1.000000	0.000000	0.000000
74.999055	__gene_H_rbs	0.000000	0.000000	0.000000
74.999055	__gene_J_rbs	14.000000	0.000000	0.000000
74.999055	__gene_K_rbs	27.000000	0.000000	0.000000
74.999055	__ribosome	1.000000	0.000000	0.000000
74.999055	bound_ecolipol	1894.000000	0.000000	0.000000
74.999055	bound_ribosome	100.000000	0.000000	0.000000
74.999055	ecoli_genome	106.000000	0.000000	0.000000
74.999055	ecoli_transcript	5813.000000	0.000000	0.000000
74.999055	ecolipol	48.000000	0.000000	0.000000
74.999055	gene_A	73.000000	55.000000	0.781818
74.999055	gene_A*	7.000000	43.000000	0.511628
74.999055	gene_B	20.000000	36.000000	0.111111
74.999055	gene_C	4.000000	25.000000	0.120000
74.999055	gene_D	13.000000	22.000000	0.545455
74.999055	gene_E	11.000000	19.000000	0.315789
74.999055	gene_F	0.000000	6.000000	0.833333
74.999055	gene_G	0.000000	1.000000	0.000000
74.999055	gene_J	2.000000	14.000000	0.000000
74.999055	gene_K	8.000000	27.000000	0.148148
74.999055	promoter_A	0.000000	0.000000	0.000000
74.999055	promoter_B1	0.000000	0.000000	0.000000
74.999055	promoter_D	0.000000	0.000000	0.000000
79.999132	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999132	__gene_A_rbs	57.000000	0.000000	0.000000
79.999132	__gene_B_rbs	37.000000	0.000000	0.000000
79.999132	__gene_C_rbs	27.000000	0.000000	0.000000
79.999132	__gene_D_rbs	25.000000	0.000000	0.000000
79.999132	__gene_E_rbs	20.000000	0.000000	0.000000
79.999132	__gene_F_rbs	8.000000	0.000000	0.000000
79.999132	__gene_G_rbs	2.000000	0.000000	0.000000
79.999132	__gene_H_rbs	0.000000	0.000000	0.000000
79.999132	__gene_J_rbs	17.000000	0.000000	0.000000
79.999132	__gene_K_rbs	27.000000	0.000000	0.000000
79.999132	__ribosome	2.000000	0.000000	0.000000
79.999132	bound_ecolipol	1889.000000	0.000000	0.000000
79.999132	bound_ribosome	100.000000	0.000000	0.000000
79.999132	ecoli_genome	111.000000	0.000000	0.000000
79.999132	ecoli_transcript	6191.000000	0.000000	0.000000
79.999132	ecolipol	50.000000	0.000000	0.000000
79.999132	gene_A	79.000000	58.000000	0.758621
79.999132	gene_A*	7.000000	47.000000	0.489362
79.999132	gene_B	22.000000	38.000000	0.052632
79.999132	gene_C	6.000000	29.000000	0.137931
79.999132	gene_D	14.000000	25.000000	0.440000
79.999132	gene_E	13.000000	22.000000	0.272727
79.999132	gene_F	1.000000	8.000000	0.500000
79.999132	gene_G	0.000000	2.000000	0.000000
79.999132	gene_J	3.000000	17.000000	0.058824
79.999132	gene_K	12.000000	30.000000	0.100000
79.999132	promoter_A	0.000000	0.000000	0.000000
79.999132	promoter_B1	0.000000	0.000000	0.000000
79.999132	promoter_D	0.000000	0.000000	0.000000
84.999324	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999324	__gene_A_rbs	61.000000	0.000000	0.000000
84.999324	__gene_B_rbs	41.000000	0.000000	0.000000
84.999324	__gene_C_rbs	31.000000	0.000000	0.000000
84.999324	__gene_D_rbs	29.000000	0.000000	0.000000
84.999324	__gene_E_rbs	24.000000	0.000000	0.000000
84.999324	__gene_F_rbs	9.000000	0.000000	0.000000
84.999324	__gene_G_rbs	2.000000	0.000000	0.000000
84.999324	__gene_H_rbs	0.000000	0.000000	0.000000
84.999324	__gene_J_rbs	20.000000	0.000000	0.000000
84.999324	__gene_K_rbs	32.000000	0.000000	0.000000
84.999324	__ribosome	1.000000	0.000000	0.000000
84.999324	bound_ecolipol	1896.000000	0.000000	0.000000
84.999324	bound_ribosome	100.000000	0.000000	0.000000
84.999324	ecoli_genome	104.000000	0.000000	0.000000
84.999324	ecoli_transcript	6573.000000	0.000000	0.000000
84.999324	ecolipol	43.000000	0.000000	0.000000
84.999324	gene_A	85.000000	62.000000	0.677419
84.999324	gene_A*	7.000000	50.000000	0.580000
84.999324	gene_B	23.000000	42.000000	0.119048
84.999324	gene_C	7.000000	32.000000	0.156250
84.999324	gene_D	20.000000	29.000000	0.275862
84.999324	gene_E	17.000000	25.000000	0.160000
84.999324	gene_F	1.000000	9.000000	0.555556
84.999324	gene_G	0.000000	2.000000	0.000000
84.999324	gene_J	4.000000	20.000000	0.000000
84.999324	gene_K	15.000000	34.000000	0.029412
84.999324	promoter_A	0.000000	0.000000	0.000000
84.999324	promoter_B1	0.000000	0.000000	0.000000
84.999324	promoter_D	0.000000	0.000000	0.000000
89.999383	__gene_A*_rbs	54.000000	0.000000	0.000000
89.999383	__gene_A_rbs	65.000000	0.000000	0.000000
89.999383	__gene_B_rbs	43.000000	0.000000	0.000000
89.999383	__gene_C_rbs	36.000000	0.000000	0.000000
89.999383	__gene_D_rbs	31.000000	0.000000	0.000000
89.999383	__gene_E_rbs	29.000000	0.000000	0.000000
89.999383	__gene_F_rbs	11.000000	0.000000	0.000000
