time	species	protein	transcript	ribo_density
15.000373	ecoli_transcript	1182.000000	0.000000	0.000000
15.000373	ecolipol	72.000000	0.000000	0.000000
15.000373	gene_B	0.000000	4.000000	3.250000
15.000373	gene_D	0.000000	3.000000	4.000000
15.000373	gene_E	0.000000	1.000000	0.000000
15.000373	promoter_A	1.000000	0.000000	0.000000
15.000373	promoter_B1	1.000000	0.000000	0.000000
15.000373	promoter_D	1.000000	0.000000	0.000000
19.999101	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999101	__gene_A_rbs	0.000000	0.000000	0.000000
19.999101	__gene_B_rbs	6.000000	0.000000	0.000000
19.999101	__gene_C_rbs	1.000000	0.000000	0.000000
19.999101	__gene_D_rbs	3.000000	0.000000	0.000000
19.999101	__gene_E_rbs	3.000000	0.000000	0.000000
19.999101	__gene_F_rbs	0.000000	0.000000	0.000000
19.999101	__gene_G_rbs	0.000000	0.000000	0.000000
19.999101	__gene_H_rbs	0.000000	0.000000	0.000000
19.999101	__gene_J_rbs	0.000000	0.000000	0.000000
19.999101	__gene_K_rbs	0.000000	0.000000	0.000000
19.999101	__ribosome	45.000000	0.000000	0.000000
19.999101	bound_ecolipol	1923.000000	0.000000	0.000000
19.999101	bound_ribosome	100.000000	0.000000	0.000000
19.999101	ecoli_genome	77.000000	0.000000	0.000000
19.999101	ecoli_transcript	1577.000000	0.000000	0.000000
19.999101	ecolipol	65.000000	0.000000	0.000000
19.999101	gene_B	1.000000	6.000000	4.333333
19.999101	gene_C	0.000000	1.000000	0.000000
19.999101	gene_D	0.000000	4.000000	5.750000
19.999101	gene_E	0.000000	3.000000	1.666667
19.999101	gene_K	0.000000	1.000000	1.000000
19.999101	promoter_A	1.000000	0.000000	0.000000
19.999101	promoter_B1	0.000000	0.000000	0.000000
19.999101	promoter_D	1.000000	0.000000	0.000000
24.999145	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999145	__gene_A_rbs	0.000000	0.000000	0.000000
24.999145	__gene_B_rbs	7.000000	0.000000	0.000000
24.999145	__gene_C_rbs	2.000000	0.000000	0.000000
24.999145	__gene_D_rbs	4.000000	0.000000	0.000000
24.999145	__gene_E_rbs	2.000000	0.000000	0.000000
24.999145	__gene_F_rbs	1.000000	0.000000	0.000000
24.999145	__gene_G_rbs	0.000000	0.000000	0.000000
24.999145	__gene_H_rbs	0.000000	0.000000	0.000000
24.999145	__gene_J_rbs	2.000000	0.000000	0.000000
24.999145	__gene_K_rbs	1.000000	0.000000	0.000000
24.999145	__ribosome	21.000000	0.000000	0.000000
24.999145	bound_ecolipol	1925.000000	0.000000	0.000000
24.999145	bound_ribosome	100.000000	0.000000	0.000000
24.999145	ecoli_genome	75.000000	0.000000	0.000000
24.999145	ecoli_transcript	1987.000000	0.000000	0.000000
24.999145	ecolipol	62.000000	0.000000	0.000000
24.999145	gene_B	8.000000	7.000000	4.285714
24.999145	gene_C	0.000000	3.000000	1.333333
24.999145	gene_D	1.000000	4.000000	7.750000
24.999145	gene_E	1.000000	4.000000	2.500000
24.999145	gene_F	0.000000	1.000000	0.000000
24.999145	gene_J	0.000000	3.000000	0.000000
24.999145	gene_K	1.000000	3.000000	1.333333
24.999145	promoter_A	1.000000	0.000000	0.000000
24.999145	promoter_B1	0.000000	0.000000	0.000000
24.999145	promoter_D	1.000000	0.000000	0.000000
29.999042	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999042	__gene_A_rbs	0.000000	0.000000	0.000000
29.999042	__gene_B_rbs	7.000000	0.000000	0.000000
29.999042	__gene_C_rbs	3.000000	0.000000	0.000000
29.999042	__gene_D_rbs	4.000000	0.000000	0.000000
29.999042	__gene_E_rbs	4.000000	0.000000	0.000000
29.999042	__gene_F_rbs	2.000000	0.000000	0.000000
29.999042	__gene_G_rbs	0.000000	0.000000	0.000000
29.999042	__gene_H_rbs	0.000000	0.000000	0.000000
29.999042	__gene_J_rbs	2.000000	0.000000	0.000000
29.999042	__gene_K_rbs	5.000000	0.000000	0.000000
29.999042	__ribosome	17.000000	0.000000	0.000000
29.999042	bound_ecolipol	1920.000000	0.000000	0.000000
29.999042	bound_ribosome	100.000000	0.000000	0.000000
29.999042	ecoli_genome	80.000000	0.000000	0.000000
29.999042	ecoli_transcript	2394.000000	0.000000	0.000000
29.999042	ecolipol	67.000000	0.000000	0.000000
29.999042	gene_B	21.000000	8.000000	3.625000
29.999042	gene_C	1.000000	5.000000	1.000000
29.999042	gene_D	9.000000	5.000000	6.000000
29.999042	gene_E	5.000000	4.000000	1.750000
29.999042	gene_F	0.000000	2.000000	0.500000
29.999042	gene_J	0.000000	3.000000	1.333333
29.999042	gene_K	3.000000	6.000000	1.166667
29.999042	promoter_A	1.000000	0.000000	0.000000
29.999042	promoter_B1	1.000000	0.000000	0.000000
29.999042	promoter_D	0.000000	0.000000	0.000000
34.999515	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999515	__gene_A_rbs	0.000000	0.000000	0.000000
34.999515	__gene_B_rbs	10.000000	0.000000	0.000000
34.999515	__gene_C_rbs	4.000000	0.000000	0.000000
34.999515	__gene_D_rbs	8.000000	0.000000	0.000000
34.999515	__gene_E_rbs	5.000000	0.000000	0.000000
34.999515	__gene_F_rbs	2.000000	0.000000	0.000000
34.999515	__gene_G_rbs	0.000000	0.000000	0.000000
34.999515	__gene_H_rbs	0.000000	0.000000	0.000000
34.999515	__gene_J_rbs	1.000000	0.000000	0.000000
34.999515	__gene_K_rbs	4.000000	0.000000	0.000000
34.999515	__ribosome	18.000000	0.000000	0.000000
34.999515	bound_ecolipol	1921.000000	0.000000	0.000000
34.999515	bound_ribosome	100.000000	0.000000	0.000000
34.999515	ecoli_genome	79.000000	0.000000	0.000000
34.999515	ecoli_transcript	2798.000000	0.000000	0.000000
34.999515	ecolipol	66.000000	0.000000	0.000000
34.999515	gene_B	34.000000	10.000000	2.800000
34.999515	gene_C	5.000000	6.000000	1.166667
34.999515	gene_D	20.000000	8.000000	3.625000
34.999515	gene_E	11.000000	5.000000	1.000000
34.999515	gene_F	0.000000	2.000000	0.500000
34.999515	gene_J	4.000000	4.000000	0.750000
34.999515	gene_K	9.000000	7.000000	1.285714
34.999515	promoter_A	1.000000	0.000000	0.000000
34.999515	promoter_B1	1.000000	0.000000	0.000000
34.999515	promoter_D	0.000000	0.000000	0.000000
39.999003	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999003	__gene_A_rbs	0.000000	0.000000	0.000000
39.999003	__gene_B_rbs	10.000000	0.000000	0.000000
39.999003	__gene_C_rbs	7.000000	0.000000	0.000000
39.999003	__gene_D_rbs	9.000000	0.000000	0.000000
39.999003	__gene_E_rbs	8.000000	0.000000	0.000000
39.999003	__gene_F_rbs	3.000000	0.000000	0.000000
39.999003	__gene_G_rbs	0.000000	0.000000	0.000000
39.999003	__gene_H_rbs	0.000000	0.000000	0.000000
39.999003	__gene_J_rbs	4.000000	0.000000	0.000000
39.999003	__gene_K_rbs	7.000000	0.000000	0.000000
39.999003	__ribosome	20.000000	0.000000	0.000000
39.999003	bound_ecolipol	1935.000000	0.000000	0.000000
39.999003	bound_ribosome	100.000000	0.000000	0.000000
39.999003	ecoli_genome	65.000000	0.000000	0.000000
39.999003	ecoli_transcript	3145.000000	0.000000	0.000000
39.999003	ecolipol	52.000000	0.000000	0.000000
39.999003	gene_B	46.000000	10.000000	2.600000
39.999003	gene_C	8.000000	8.000000	1.500000
39.999003	gene_D	32.000000	10.000000	2.200000
39.999003	gene_E	13.000000	8.000000	0.875000
39.999003	gene_F	0.000000	3.000000	0.333333
39.999003	gene_J	7.000000	4.000000	0.750000
39.999003	gene_K	15.000000	8.000000	1.125000
39.999003	promoter_A	1.000000	0.000000	0.000000
39.999003	promoter_B1	1.000000	0.000000	0.000000
39.999003	promoter_D	1.000000	0.000000	0.000000
44.999339	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999339	__gene_A_rbs	0.000000	0.000000	0.000000
44.999339	__gene_B_rbs	10.000000	0.000000	0.000000
44.999339	__gene_C_rbs	9.000000	0.000000	0.000000
44.999339	__gene_D_rbs	10.000000	0.000000	0.000000
44.999339	__gene_E_rbs	8.000000	0.000000	0.000000
44.999339	__gene_F_rbs	4.000000	0.000000	0.000000
44.999339	__gene_G_rbs	0.000000	0.000000	0.000000
44.999339	__gene_H_rbs	0.000000	0.000000	0.000000
44.999339	__gene_J_rbs	5.000000	0.000000	0.000000
44.999339	__gene_K_rbs	7.000000	0.000000	0.000000
44.999339	__ribosome	6.000000	0.000000	0.000000
44.999339	bound_ecolipol	1922.000000	0.000000	0.000000
44.999339	bound_ribosome	100.000000	0.000000	0.000000
44.999339	ecoli_genome	78.000000	0.000000	0.000000
44.999339	ecoli_transcript	3568.000000	0.000000	0.000000
44.999339	ecolipol	61.000000	0.000000	0.000000
44.999339	gene_B	54.000000	10.000000	2.700000
44.999339	gene_C	15.000000	9.000000	1.222222
44.999339	gene_D	38.000000	12.000000	2.416667
44.999339	gene_E	16.000000	9.000000	1.000000
44.999339	gene_F	0.000000	4.000000	1.000000
44.999339	gene_J	9.000000	6.000000	0.833333
44.999339	gene_K	22.000000	10.000000	0.900000
44.999339	promoter_A	1.000000	0.000000	0.000000
44.999339	promoter_B1	0.000000	0.000000	0.000000
44.999339	promoter_D	0.000000	0.000000	0.000000
49.999140	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999140	__gene_A_rbs	0.000000	0.000000	0.000000
49.999140	__gene_B_rbs	11.000000	0.000000	0.000000
49.999140	__gene_C_rbs	7.000000	0.000000	0.000000
49.999140	__gene_D_rbs	13.000000	0.000000	0.000000
49.999140	__gene_E_rbs	9.000000	0.000000	0.000000
49.999140	__gene_F_rbs	4.000000	0.000000	0.000000
49.999140	__gene_G_rbs	0.000000	0.000000	0.000000
49.999140	__gene_H_rbs	0.000000	0.000000	0.000000
49.999140	__gene_J_rbs	9.000000	0.000000	0.000000
49.999140	__gene_K_rbs	8.000000	0.000000	0.000000
49.999140	__ribosome	11.000000	0.000000	0.000000
49.999140	bound_ecolipol	1926.000000	0.000000	0.000000
49.999140	bound_ribosome	100.000000	0.000000	0.000000
49.999140	ecoli_genome	74.000000	0.000000	0.000000
49.999140	ecoli_transcript	3952.000000	0.000000	0.000000
49.999140	ecolipol	55.000000	0.000000	0.000000
49.999140	gene_B	69.000000	12.000000	1.583333
49.999140	gene_C	22.000000	10.000000	0.800000
49.999140	gene_D	49.000000	15.000000	1.800000
49.999140	gene_E	21.000000	12.000000	1.083333
49.999140	gene_F	0.000000	5.000000	1.400000
49.999140	gene_J	11.000000	9.000000	0.666667
49.999140	gene_K	30.000000	10.000000	0.900000
49.999140	promoter_A	1.000000	0.000000	0.000000
49.999140	promoter_B1	1.000000	0.000000	0.000000
49.999140	promoter_D	1.000000	0.000000	0.000000
54.999090	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999090	__gene_A_rbs	0.000000	0.000000	0.000000
54.999090	__gene_B_rbs	14.000000	0.000000	0.000000
54.999090	__gene_C_rbs	7.000000	0.000000	0.000000
54.999090	__gene_D_rbs	15.000000	0.000000	0.000000
54.999090	__gene_E_rbs	13.000000	0.000000	0.000000
54.999090	__gene_F_rbs	6.000000	0.000000	0.000000
54.999090	__gene_G_rbs	0.000000	0.000000	0.000000
54.999090	__gene_H_rbs	0.000000	0.000000	0.000000
54.999090	__gene_J_rbs	9.000000	0.000000	0.000000
54.999090	__gene_K_rbs	8.000000	0.000000	0.000000
54.999090	__ribosome	6.000000	0.000000	0.000000
54.999090	bound_ecolipol	1910.000000	0.000000	0.000000
54.999090	bound_ribosome	100.000000	0.000000	0.000000
54.999090	ecoli_genome	90.000000	0.000000	0.000000
54.999090	ecoli_transcript	4334.000000	0.000000	0.000000
54.999090	ecolipol	71.000000	0.000000	0.000000
54.999090	gene_B	80.000000	14.000000	1.142857
54.999090	gene_C	27.000000	10.000000	0.500000
54.999090	gene_D	54.000000	16.000000	1.937500
54.999090	gene_E	27.000000	15.000000	1.000000
54.999090	gene_F	0.000000	7.000000	1.571429
54.999090	gene_J	14.000000	11.000000	0.727273
54.999090	gene_K	39.000000	10.000000	0.800000
54.999090	promoter_A	1.000000	0.000000	0.000000
54.999090	promoter_B1	1.000000	0.000000	0.000000
54.999090	promoter_D	1.000000	0.000000	0.000000
59.999408	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999408	__gene_A_rbs	0.000000	0.000000	0.000000
59.999408	__gene_B_rbs	15.000000	0.000000	0.000000
59.999408	__gene_C_rbs	8.000000	0.000000	0.000000
59.999408	__gene_D_rbs	13.000000	0.000000	0.000000
59.999408	__gene_E_rbs	15.000000	0.000000	0.000000
59.999408	__gene_F_rbs	7.000000	0.000000	0.000000
59.999408	__gene_G_rbs	0.000000	0.000000	0.000000
59.999408	__gene_H_rbs	0.000000	0.000000	0.000000
59.999408	__gene_J_rbs	13.000000	0.000000	0.000000
59.999408	__gene_K_rbs	9.000000	0.000000	0.000000
59.999408	__ribosome	5.000000	0.000000	0.000000
59.999408	bound_ecolipol	1916.000000	0.000000	0.000000
59.999408	bound_ribosome	100.000000	0.000000	0.000000
59.999408	ecoli_genome	84.000000	0.000000	0.000000
59.999408	ecoli_transcript	4731.000000	0.000000	0.000000
59.999408	ecolipol	66.000000	0.000000	0.000000
59.999408	gene_B	83.000000	15.000000	1.400000
59.999408	gene_C	30.000000	10.000000	0.700000
59.999408	gene_D	66.000000	16.000000	1.500000
59.999408	gene_E	36.000000	16.000000	0.687500
59.999408	gene_F	0.000000	7.000000	1.857143
59.999408	gene_J	15.000000	13.000000	1.000000
59.999408	gene_K	46.000000	11.000000	0.545455
59.999408	promoter_A	1.000000	0.000000	0.000000
59.999408	promoter_B1	1.000000	0.000000	0.000000
59.999408	promoter_D	1.000000	0.000000	0.000000
64.999222	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999222	__gene_A_rbs	0.000000	0.000000	0.000000
64.999222	__gene_B_rbs	16.000000	0.000000	0.000000
64.999222	__gene_C_rbs	10.000000	0.000000	0.000000
64.999222	__gene_D_rbs	14.000000	0.000000	0.000000
64.999222	__gene_E_rbs	16.000000	0.000000	0.000000
64.999222	__gene_F_rbs	8.000000	0.000000	0.000000
64.999222	__gene_G_rbs	0.000000	0.000000	0.000000
64.999222	__gene_H_rbs	0.000000	0.000000	0.000000
64.999222	__gene_J_rbs	14.000000	0.000000	0.000000
64.999222	__gene_K_rbs	12.000000	0.000000	0.000000
64.999222	__ribosome	5.000000	0.000000	0.000000
64.999222	bound_ecolipol	1914.000000	0.000000	0.000000
64.999222	bound_ribosome	100.000000	0.000000	0.000000
64.999222	ecoli_genome	86.000000	0.000000	0.000000
64.999222	ecoli_transcript	5106.000000	0.000000	0.000000
64.999222	ecolipol	67.000000	0.000000	0.000000
64.999222	gene_B	91.000000	16.000000	1.187500
64.999222	gene_C	32.000000	12.000000	0.666667
64.999222	gene_D	76.000000	16.000000	1.500000
64.999222	gene_E	42.000000	16.000000	0.625000
64.999222	gene_F	0.000000	9.000000	1.888889
64.999222	gene_J	19.000000	15.000000	0.800000
64.999222	gene_K	52.000000	13.000000	0.384615
64.999222	promoter_A	1.000000	0.000000	0.000000
64.999222	promoter_B1	0.000000	0.000000	0.000000
64.999222	promoter_D	1.000000	0.000000	0.000000
69.999317	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999317	__gene_A_rbs	0.000000	0.000000	0.000000
69.999317	__gene_B_rbs	16.000000	0.000000	0.000000
69.999317	__gene_C_rbs	13.000000	0.000000	0.000000
69.999317	__gene_D_rbs	17.000000	0.000000	0.000000
69.999317	__gene_E_rbs	14.000000	0.000000	0.000000
69.999317	__gene_F_rbs	10.000000	0.000000	0.000000
69.999317	__gene_G_rbs	0.000000	0.000000	0.000000
69.999317	__gene_H_rbs	0.000000	0.000000	0.000000
69.999317	__gene_J_rbs	14.000000	0.000000	0.000000
69.999317	__gene_K_rbs	14.000000	0.000000	0.000000
69.999317	__ribosome	9.000000	0.000000	0.000000
69.999317	bound_ecolipol	1920.000000	0.000000	0.000000
69.999317	bound_ribosome	100.000000	0.000000	0.000000
69.999317	ecoli_genome	80.000000	0.000000	0.000000
69.999317	ecoli_transcript	5487.000000	0.000000	0.000000
69.999317	ecolipol	61.000000	0.000000	0.000000
69.999317	gene_B	101.000000	17.000000	0.764706
69.999317	gene_C	37.000000	14.000000	0.642857
69.999317	gene_D	85.000000	17.000000	1.235294
69.999317	gene_E	48.000000	16.000000	0.437500
69.999317	gene_F	1.000000	11.000000	1.909091
69.999317	gene_J	23.000000	16.000000	0.875000
69.999317	gene_K	57.000000	15.000000	0.400000
69.999317	promoter_A	1.000000	0.000000	0.000000
69.999317	promoter_B1	1.000000	0.000000	0.000000
69.999317	promoter_D	0.000000	0.000000	0.000000
74.999497	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999497	__gene_A_rbs	0.000000	0.000000	0.000000
74.999497	__gene_B_rbs	17.000000	0.000000	0.000000
74.999497	__gene_C_rbs	15.000000	0.000000	0.000000
74.999497	__gene_D_rbs	19.000000	0.000000	0.000000
74.999497	__gene_E_rbs	16.000000	0.000000	0.000000
74.999497	__gene_F_rbs	11.000000	0.000000	0.000000
74.999497	__gene_G_rbs	1.000000	0.000000	0.000000
74.999497	__gene_H_rbs	0.000000	0.000000	0.000000
74.999497	__gene_J_rbs	13.000000	0.000000	0.000000
74.999497	__gene_K_rbs	13.000000	0.000000	0.000000
74.999497	__ribosome	3.000000	0.000000	0.000000
74.999497	bound_ecolipol	1915.000000	0.000000	0.000000
74.999497	bound_ribosome	100.000000	0.000000	0.000000
74.999497	ecoli_genome	85.000000	0.000000	0.000000
74.999497	ecoli_transcript	5854.000000	0.000000	0.000000
74.999497	ecolipol	65.000000	0.000000	0.000000
74.999497	gene_B	106.000000	19.000000	0.842105
74.999497	gene_C	40.000000	15.000000	0.666667
74.999497	gene_D	87.000000	19.000000	1.315789
74.999497	gene_E	52.000000	17.000000	0.352941
74.999497	gene_F	1.000000	11.000000	2.090909
74.999497	gene_G	0.000000	1.000000	0.000000
74.999497	gene_J	26.000000	16.000000	0.875000
74.999497	gene_K	62.000000	16.000000	0.187500
74.999497	promoter_A	1.000000	0.000000	0.000000
74.999497	promoter_B1	1.000000	0.000000	0.000000
74.999497	promoter_D	0.000000	0.000000	0.000000
79.999272	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999272	__gene_A_rbs	0.000000	0.000000	0.000000
79.999272	__gene_B_rbs	17.000000	0.000000	0.000000
79.999272	__gene_C_rbs	15.000000	0.000000	0.000000
79.999272	__gene_D_rbs	21.000000	0.000000	0.000000
79.999272	__gene_E_rbs	19.000000	0.000000	0.000000
79.999272	__gene_F_rbs	11.000000	0.000000	0.000000
79.999272	__gene_G_rbs	2.000000	0.000000	0.000000
79.999272	__gene_H_rbs	0.000000	0.000000	0.000000
79.999272	__gene_J_rbs	15.000000	0.000000	0.000000
79.999272	__gene_K_rbs	17.000000	0.000000	0.000000
79.999272	__ribosome	5.000000	0.000000	0.000000
79.999272	bound_ecolipol	1919.000000	0.000000	0.000000
79.999272	bound_ribosome	100.000000	0.000000	0.000000
79.999272	ecoli_genome	81.000000	0.000000	0.000000
79.999272	ecoli_transcript	6248.000000	0.000000	0.000000
79.999272	ecolipol	59.000000	0.000000	0.000000
79.999272	gene_B	113.000000	20.000000	0.800000
79.999272	gene_C	48.000000	16.000000	0.312500
79.999272	gene_D	98.000000	21.000000	0.904762
79.999272	gene_E	56.000000	19.000000	0.368421
79.999272	gene_F	1.000000	11.000000	2.545455
79.999272	gene_G	0.000000	2.000000	0.000000
79.999272	gene_J	29.000000	16.000000	0.875000
79.999272	gene_K	65.000000	17.000000	0.352941
79.999272	promoter_A	1.000000	0.000000	0.000000
79.999272	promoter_B1	0.000000	0.000000	0.000000
79.999272	promoter_D	1.000000	0.000000	0.000000
84.999183	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999183	__gene_A_rbs	0.000000	0.000000	0.000000
84.999183	__gene_B_rbs	20.000000	0.000000	0.000000
84.999183	__gene_C_rbs	17.000000	0.000000	0.000000
84.999183	__gene_D_rbs	21.000000	0.000000	0.000000
84.999183	__gene_E_rbs	19.000000	0.000000	0.000000
84.999183	__gene_F_rbs	11.000000	0.000000	0.000000
84.999183	__gene_G_rbs	3.000000	0.000000	0.000000
84.999183	__gene_H_rbs	0.000000	0.000000	0.000000
84.999183	__gene_J_rbs	18.000000	0.000000	0.000000
84.999183	__gene_K_rbs	18.000000	0.000000	0.000000
84.999183	__ribosome	5.000000	0.000000	0.000000
84.999183	bound_ecolipol	1921.000000	0.000000	0.000000
84.999183	bound_ribosome	100.000000	0.000000	0.000000
84.999183	ecoli_genome	79.000000	0.000000	0.000000
84.999183	ecoli_transcript	6635.000000	0.000000	0.000000
84.999183	ecolipol	55.000000	0.000000	0.000000
84.999183	gene_B	115.000000	21.000000	0.857143
84.999183	gene_C	50.000000	18.000000	0.333333
84.999183	gene_D	106.000000	22.000000	0.681818
84.999183	gene_E	59.000000	21.000000	0.380952
84.999183	gene_F	1.000000	11.000000	2.727273
84.999183	gene_G	0.000000	3.000000	0.000000
84.999183	gene_J	32.000000	18.000000	0.833333
84.999183	gene_K	71.000000	19.000000	0.157895
84.999183	promoter_A	1.000000	0.000000	0.000000
84.999183	promoter_B1	0.000000	0.000000	0.000000
84.999183	promoter_D	1.000000	0.000000	0.000000
89.999474	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999474	__gene_A_rbs	0.000000	0.000000	0.000000
89.999474	__gene_B_rbs	23.000000	0.000000	0.000000
89.999474	__gene_C_rbs	18.000000	0.000000	0.000000
89.999474	__gene_D_rbs	23.000000	0.000000	0.000000
89.999474	__gene_E_rbs	21.000000	0.000000	0.000000
89.999474	__gene_F_rbs	14.000000	0.000000	0.000000
89.999474	__gene_G_rbs	2.000000	0.000000	0.000000
89.999474	__gene_H_rbs	1.000000	0.000000	0.000000
89.999474	__gene_J_rbs	19.000000	0.000000	0.000000
89.999474	__gene_K_rbs	19.000000	0.000000	0.000000
89.999474	__ribosome	4.000000	0.000000	0.000000
89.999474	bound_ecolipol	1909.000000	0.000000	0.000000
89.999474	bound_ribosome	100.000000	0.000000	0.000000
89.999474	ecoli_genome	91.000000	0.000000	0.000000
89.999474	ecoli_transcript	7064.000000	0.000000	0.000000
89.999474	ecolipol	66.000000	0.000000	0.000000
89.999474	gene_B	124.000000	23.000000	0.652174
89.999474	gene_C	55.000000	19.000000	0.263158
89.999474	gene_D	112.000000	23.000000	0.652174
89.999474	gene_E	63.000000	21.000000	0.476190
89.999474	gene_F	4.000000	14.000000	2.214286
89.999474	gene_G	0.000000	3.000000	0.333333
89.999474	gene_H	0.000000	1.000000	0.000000
89.999474	gene_J	35.000000	20.000000	0.900000
89.999474	gene_K	74.000000	20.000000	0.050000
89.999474	promoter_A	1.000000	0.000000	0.000000
89.999474	promoter_B1	1.000000	0.000000	0.000000
89.999474	promoter_D	0.000000	0.000000	0.000000
94.999152	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999152	__gene_A_rbs	0.000000	0.000000	0.000000
94.999152	__gene_B_rbs	25.000000	0.000000	0.000000
94.999152	__gene_C_rbs	20.000000	0.000000	0.000000
94.999152	__gene_D_rbs	25.000000	0.000000	0.000000
