time	species	protein	transcript	ribo_density
14.999246	ecoli_transcript	1214.000000	0.000000	0.000000
14.999246	ecolipol	71.000000	0.000000	0.000000
14.999246	gene_A	0.000000	1.000000	3.000000
14.999246	gene_B	0.000000	4.000000	3.750000
14.999246	gene_D	0.000000	3.000000	2.333333
14.999246	gene_E	0.000000	2.000000	1.000000
14.999246	promoter_A	1.000000	0.000000	0.000000
14.999246	promoter_B1	0.000000	0.000000	0.000000
14.999246	promoter_D	0.000000	0.000000	0.000000
20.000392	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000392	__gene_A_rbs	0.000000	0.000000	0.000000
20.000392	__gene_B_rbs	5.000000	0.000000	0.000000
20.000392	__gene_C_rbs	1.000000	0.000000	0.000000
20.000392	__gene_D_rbs	2.000000	0.000000	0.000000
20.000392	__gene_E_rbs	2.000000	0.000000	0.000000
20.000392	__gene_F_rbs	0.000000	0.000000	0.000000
20.000392	__gene_G_rbs	0.000000	0.000000	0.000000
20.000392	__gene_H_rbs	0.000000	0.000000	0.000000
20.000392	__gene_J_rbs	0.000000	0.000000	0.000000
20.000392	__gene_K_rbs	0.000000	0.000000	0.000000
20.000392	__ribosome	51.000000	0.000000	0.000000
20.000392	bound_ecolipol	1927.000000	0.000000	0.000000
20.000392	bound_ribosome	100.000000	0.000000	0.000000
20.000392	ecoli_genome	73.000000	0.000000	0.000000
20.000392	ecoli_transcript	1596.000000	0.000000	0.000000
20.000392	ecolipol	62.000000	0.000000	0.000000
20.000392	gene_A	0.000000	1.000000	6.000000
20.000392	gene_B	1.000000	5.000000	4.600000
20.000392	gene_C	0.000000	1.000000	0.000000
20.000392	gene_D	0.000000	3.000000	5.000000
20.000392	gene_E	0.000000	3.000000	1.666667
20.000392	gene_K	0.000000	1.000000	0.000000
20.000392	promoter_A	1.000000	0.000000	0.000000
20.000392	promoter_B1	1.000000	0.000000	0.000000
20.000392	promoter_D	1.000000	0.000000	0.000000
24.999014	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999014	__gene_A_rbs	0.000000	0.000000	0.000000
24.999014	__gene_B_rbs	6.000000	0.000000	0.000000
24.999014	__gene_C_rbs	3.000000	0.000000	0.000000
24.999014	__gene_D_rbs	4.000000	0.000000	0.000000
24.999014	__gene_E_rbs	3.000000	0.000000	0.000000
24.999014	__gene_F_rbs	0.000000	0.000000	0.000000
24.999014	__gene_G_rbs	0.000000	0.000000	0.000000
24.999014	__gene_H_rbs	0.000000	0.000000	0.000000
24.999014	__gene_J_rbs	0.000000	0.000000	0.000000
24.999014	__gene_K_rbs	3.000000	0.000000	0.000000
24.999014	__ribosome	29.000000	0.000000	0.000000
24.999014	bound_ecolipol	1928.000000	0.000000	0.000000
24.999014	bound_ribosome	100.000000	0.000000	0.000000
24.999014	ecoli_genome	72.000000	0.000000	0.000000
24.999014	ecoli_transcript	1981.000000	0.000000	0.000000
24.999014	ecolipol	57.000000	0.000000	0.000000
24.999014	gene_A	0.000000	2.000000	4.500000
24.999014	gene_B	10.000000	7.000000	4.142857
24.999014	gene_C	0.000000	3.000000	0.333333
24.999014	gene_D	1.000000	4.000000	4.500000
24.999014	gene_E	3.000000	3.000000	2.333333
24.999014	gene_J	0.000000	2.000000	3.000000
24.999014	gene_K	0.000000	3.000000	0.333333
24.999014	promoter_A	1.000000	0.000000	0.000000
24.999014	promoter_B1	0.000000	0.000000	0.000000
24.999014	promoter_D	0.000000	0.000000	0.000000
29.999117	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999117	__gene_A_rbs	2.000000	0.000000	0.000000
29.999117	__gene_B_rbs	8.000000	0.000000	0.000000
29.999117	__gene_C_rbs	3.000000	0.000000	0.000000
29.999117	__gene_D_rbs	5.000000	0.000000	0.000000
29.999117	__gene_E_rbs	4.000000	0.000000	0.000000
29.999117	__gene_F_rbs	1.000000	0.000000	0.000000
29.999117	__gene_G_rbs	0.000000	0.000000	0.000000
29.999117	__gene_H_rbs	0.000000	0.000000	0.000000
29.999117	__gene_J_rbs	2.000000	0.000000	0.000000
29.999117	__gene_K_rbs	4.000000	0.000000	0.000000
29.999117	__ribosome	20.000000	0.000000	0.000000
29.999117	bound_ecolipol	1921.000000	0.000000	0.000000
29.999117	bound_ribosome	100.000000	0.000000	0.000000
29.999117	ecoli_genome	79.000000	0.000000	0.000000
29.999117	ecoli_transcript	2376.000000	0.000000	0.000000
29.999117	ecolipol	63.000000	0.000000	0.000000
29.999117	gene_A	0.000000	2.000000	5.500000
29.999117	gene_A*	0.000000	1.000000	0.000000
29.999117	gene_B	20.000000	8.000000	3.750000
29.999117	gene_C	0.000000	4.000000	1.500000
29.999117	gene_D	7.000000	5.000000	3.400000
29.999117	gene_E	6.000000	4.000000	2.000000
29.999117	gene_F	0.000000	1.000000	1.000000
29.999117	gene_J	4.000000	3.000000	1.000000
29.999117	gene_K	1.000000	5.000000	0.800000
29.999117	promoter_A	1.000000	0.000000	0.000000
29.999117	promoter_B1	0.000000	0.000000	0.000000
29.999117	promoter_D	0.000000	0.000000	0.000000
34.999641	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999641	__gene_A_rbs	2.000000	0.000000	0.000000
34.999641	__gene_B_rbs	9.000000	0.000000	0.000000
34.999641	__gene_C_rbs	5.000000	0.000000	0.000000
34.999641	__gene_D_rbs	5.000000	0.000000	0.000000
34.999641	__gene_E_rbs	5.000000	0.000000	0.000000
34.999641	__gene_F_rbs	0.000000	0.000000	0.000000
34.999641	__gene_G_rbs	0.000000	0.000000	0.000000
34.999641	__gene_H_rbs	0.000000	0.000000	0.000000
34.999641	__gene_J_rbs	2.000000	0.000000	0.000000
34.999641	__gene_K_rbs	6.000000	0.000000	0.000000
34.999641	__ribosome	14.000000	0.000000	0.000000
34.999641	bound_ecolipol	1915.000000	0.000000	0.000000
34.999641	bound_ribosome	100.000000	0.000000	0.000000
34.999641	ecoli_genome	85.000000	0.000000	0.000000
34.999641	ecoli_transcript	2771.000000	0.000000	0.000000
34.999641	ecolipol	70.000000	0.000000	0.000000
34.999641	gene_A	0.000000	2.000000	7.000000
34.999641	gene_A*	0.000000	1.000000	1.000000
34.999641	gene_B	32.000000	10.000000	3.100000
34.999641	gene_C	2.000000	6.000000	1.166667
34.999641	gene_D	13.000000	7.000000	2.000000
34.999641	gene_E	11.000000	5.000000	1.400000
34.999641	gene_F	0.000000	1.000000	4.000000
34.999641	gene_J	4.000000	3.000000	1.666667
34.999641	gene_K	4.000000	7.000000	0.428571
34.999641	promoter_A	1.000000	0.000000	0.000000
34.999641	promoter_B1	0.000000	0.000000	0.000000
34.999641	promoter_D	0.000000	0.000000	0.000000
39.999406	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999406	__gene_A_rbs	1.000000	0.000000	0.000000
39.999406	__gene_B_rbs	10.000000	0.000000	0.000000
39.999406	__gene_C_rbs	6.000000	0.000000	0.000000
39.999406	__gene_D_rbs	8.000000	0.000000	0.000000
39.999406	__gene_E_rbs	7.000000	0.000000	0.000000
39.999406	__gene_F_rbs	1.000000	0.000000	0.000000
39.999406	__gene_G_rbs	0.000000	0.000000	0.000000
39.999406	__gene_H_rbs	0.000000	0.000000	0.000000
39.999406	__gene_J_rbs	5.000000	0.000000	0.000000
39.999406	__gene_K_rbs	7.000000	0.000000	0.000000
39.999406	__ribosome	9.000000	0.000000	0.000000
39.999406	bound_ecolipol	1929.000000	0.000000	0.000000
39.999406	bound_ribosome	100.000000	0.000000	0.000000
39.999406	ecoli_genome	71.000000	0.000000	0.000000
39.999406	ecoli_transcript	3135.000000	0.000000	0.000000
39.999406	ecolipol	54.000000	0.000000	0.000000
39.999406	gene_A	0.000000	2.000000	8.000000
39.999406	gene_A*	0.000000	2.000000	1.000000
39.999406	gene_B	44.000000	11.000000	2.454545
39.999406	gene_C	6.000000	7.000000	1.142857
39.999406	gene_D	20.000000	9.000000	1.555556
39.999406	gene_E	15.000000	7.000000	1.285714
39.999406	gene_F	0.000000	1.000000	6.000000
39.999406	gene_J	6.000000	5.000000	1.000000
39.999406	gene_K	7.000000	8.000000	0.500000
39.999406	promoter_A	1.000000	0.000000	0.000000
39.999406	promoter_B1	0.000000	0.000000	0.000000
39.999406	promoter_D	0.000000	0.000000	0.000000
45.000044	__gene_A*_rbs	1.000000	0.000000	0.000000
45.000044	__gene_A_rbs	1.000000	0.000000	0.000000
45.000044	__gene_B_rbs	12.000000	0.000000	0.000000
45.000044	__gene_C_rbs	8.000000	0.000000	0.000000
45.000044	__gene_D_rbs	8.000000	0.000000	0.000000
45.000044	__gene_E_rbs	8.000000	0.000000	0.000000
45.000044	__gene_F_rbs	2.000000	0.000000	0.000000
45.000044	__gene_G_rbs	0.000000	0.000000	0.000000
45.000044	__gene_H_rbs	0.000000	0.000000	0.000000
45.000044	__gene_J_rbs	6.000000	0.000000	0.000000
45.000044	__gene_K_rbs	7.000000	0.000000	0.000000
45.000044	__ribosome	7.000000	0.000000	0.000000
45.000044	bound_ecolipol	1925.000000	0.000000	0.000000
45.000044	bound_ribosome	100.000000	0.000000	0.000000
45.000044	ecoli_genome	75.000000	0.000000	0.000000
45.000044	ecoli_transcript	3524.000000	0.000000	0.000000
45.000044	ecolipol	58.000000	0.000000	0.000000
45.000044	gene_A	0.000000	2.000000	8.500000
45.000044	gene_A*	0.000000	2.000000	1.500000
45.000044	gene_B	55.000000	13.000000	1.846154
45.000044	gene_C	10.000000	9.000000	0.888889
45.000044	gene_D	23.000000	11.000000	1.272727
45.000044	gene_E	21.000000	9.000000	1.000000
45.000044	gene_F	0.000000	2.000000	3.000000
45.000044	gene_J	7.000000	6.000000	0.833333
45.000044	gene_K	10.000000	10.000000	0.700000
45.000044	promoter_A	1.000000	0.000000	0.000000
45.000044	promoter_B1	1.000000	0.000000	0.000000
45.000044	promoter_D	1.000000	0.000000	0.000000
49.999072	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999072	__gene_A_rbs	2.000000	0.000000	0.000000
49.999072	__gene_B_rbs	13.000000	0.000000	0.000000
49.999072	__gene_C_rbs	10.000000	0.000000	0.000000
49.999072	__gene_D_rbs	11.000000	0.000000	0.000000
49.999072	__gene_E_rbs	9.000000	0.000000	0.000000
49.999072	__gene_F_rbs	3.000000	0.000000	0.000000
49.999072	__gene_G_rbs	0.000000	0.000000	0.000000
49.999072	__gene_H_rbs	0.000000	0.000000	0.000000
49.999072	__gene_J_rbs	7.000000	0.000000	0.000000
49.999072	__gene_K_rbs	11.000000	0.000000	0.000000
49.999072	__ribosome	6.000000	0.000000	0.000000
49.999072	bound_ecolipol	1917.000000	0.000000	0.000000
49.999072	bound_ribosome	100.000000	0.000000	0.000000
49.999072	ecoli_genome	83.000000	0.000000	0.000000
49.999072	ecoli_transcript	3953.000000	0.000000	0.000000
49.999072	ecolipol	66.000000	0.000000	0.000000
49.999072	gene_A	0.000000	2.000000	8.500000
49.999072	gene_A*	0.000000	2.000000	1.500000
49.999072	gene_B	69.000000	15.000000	1.133333
49.999072	gene_C	15.000000	11.000000	0.727273
49.999072	gene_D	26.000000	13.000000	1.153846
49.999072	gene_E	24.000000	11.000000	1.181818
49.999072	gene_F	0.000000	3.000000	2.333333
49.999072	gene_J	8.000000	8.000000	1.000000
49.999072	gene_K	16.000000	11.000000	0.545455
49.999072	promoter_A	1.000000	0.000000	0.000000
49.999072	promoter_B1	1.000000	0.000000	0.000000
49.999072	promoter_D	0.000000	0.000000	0.000000
54.999199	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999199	__gene_A_rbs	2.000000	0.000000	0.000000
54.999199	__gene_B_rbs	15.000000	0.000000	0.000000
54.999199	__gene_C_rbs	12.000000	0.000000	0.000000
54.999199	__gene_D_rbs	13.000000	0.000000	0.000000
54.999199	__gene_E_rbs	11.000000	0.000000	0.000000
54.999199	__gene_F_rbs	4.000000	0.000000	0.000000
54.999199	__gene_G_rbs	0.000000	0.000000	0.000000
54.999199	__gene_H_rbs	0.000000	0.000000	0.000000
54.999199	__gene_J_rbs	10.000000	0.000000	0.000000
54.999199	__gene_K_rbs	12.000000	0.000000	0.000000
54.999199	__ribosome	4.000000	0.000000	0.000000
54.999199	bound_ecolipol	1926.000000	0.000000	0.000000
54.999199	bound_ribosome	100.000000	0.000000	0.000000
54.999199	ecoli_genome	74.000000	0.000000	0.000000
54.999199	ecoli_transcript	4332.000000	0.000000	0.000000
54.999199	ecolipol	54.000000	0.000000	0.000000
54.999199	gene_A	0.000000	2.000000	8.500000
54.999199	gene_A*	0.000000	2.000000	3.000000
54.999199	gene_B	76.000000	16.000000	1.187500
54.999199	gene_C	21.000000	12.000000	0.250000
54.999199	gene_D	34.000000	15.000000	0.800000
54.999199	gene_E	31.000000	12.000000	1.083333
54.999199	gene_F	0.000000	4.000000	2.250000
54.999199	gene_J	9.000000	10.000000	1.200000
54.999199	gene_K	22.000000	13.000000	0.384615
54.999199	promoter_A	1.000000	0.000000	0.000000
54.999199	promoter_B1	0.000000	0.000000	0.000000
54.999199	promoter_D	0.000000	0.000000	0.000000
59.999121	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999121	__gene_A_rbs	2.000000	0.000000	0.000000
59.999121	__gene_B_rbs	17.000000	0.000000	0.000000
59.999121	__gene_C_rbs	12.000000	0.000000	0.000000
59.999121	__gene_D_rbs	16.000000	0.000000	0.000000
59.999121	__gene_E_rbs	13.000000	0.000000	0.000000
59.999121	__gene_F_rbs	6.000000	0.000000	0.000000
59.999121	__gene_G_rbs	0.000000	0.000000	0.000000
59.999121	__gene_H_rbs	0.000000	0.000000	0.000000
59.999121	__gene_J_rbs	11.000000	0.000000	0.000000
59.999121	__gene_K_rbs	12.000000	0.000000	0.000000
59.999121	__ribosome	1.000000	0.000000	0.000000
59.999121	bound_ecolipol	1920.000000	0.000000	0.000000
59.999121	bound_ribosome	100.000000	0.000000	0.000000
59.999121	ecoli_genome	80.000000	0.000000	0.000000
59.999121	ecoli_transcript	4713.000000	0.000000	0.000000
59.999121	ecolipol	59.000000	0.000000	0.000000
59.999121	gene_A	0.000000	2.000000	8.500000
59.999121	gene_A*	0.000000	2.000000	3.500000
59.999121	gene_B	83.000000	17.000000	0.941176
59.999121	gene_C	23.000000	14.000000	0.285714
59.999121	gene_D	37.000000	17.000000	0.764706
59.999121	gene_E	38.000000	15.000000	0.800000
59.999121	gene_F	0.000000	6.000000	1.500000
59.999121	gene_J	12.000000	12.000000	0.916667
59.999121	gene_K	27.000000	15.000000	0.666667
59.999121	promoter_A	1.000000	0.000000	0.000000
59.999121	promoter_B1	1.000000	0.000000	0.000000
59.999121	promoter_D	1.000000	0.000000	0.000000
64.999248	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999248	__gene_A_rbs	2.000000	0.000000	0.000000
64.999248	__gene_B_rbs	19.000000	0.000000	0.000000
64.999248	__gene_C_rbs	14.000000	0.000000	0.000000
64.999248	__gene_D_rbs	17.000000	0.000000	0.000000
64.999248	__gene_E_rbs	16.000000	0.000000	0.000000
64.999248	__gene_F_rbs	8.000000	0.000000	0.000000
64.999248	__gene_G_rbs	1.000000	0.000000	0.000000
64.999248	__gene_H_rbs	0.000000	0.000000	0.000000
64.999248	__gene_J_rbs	14.000000	0.000000	0.000000
64.999248	__gene_K_rbs	14.000000	0.000000	0.000000
64.999248	__ribosome	1.000000	0.000000	0.000000
64.999248	bound_ecolipol	1926.000000	0.000000	0.000000
64.999248	bound_ribosome	100.000000	0.000000	0.000000
64.999248	ecoli_genome	74.000000	0.000000	0.000000
64.999248	ecoli_transcript	5063.000000	0.000000	0.000000
64.999248	ecolipol	52.000000	0.000000	0.000000
64.999248	gene_A	2.000000	2.000000	7.500000
64.999248	gene_A*	1.000000	2.000000	3.500000
64.999248	gene_B	88.000000	19.000000	0.842105
64.999248	gene_C	25.000000	15.000000	0.600000
64.999248	gene_D	40.000000	19.000000	0.789474
64.999248	gene_E	44.000000	17.000000	0.647059
64.999248	gene_F	0.000000	8.000000	1.250000
64.999248	gene_G	0.000000	1.000000	0.000000
64.999248	gene_J	13.000000	14.000000	0.785714
64.999248	gene_K	35.000000	16.000000	0.312500
64.999248	promoter_A	1.000000	0.000000	0.000000
64.999248	promoter_B1	1.000000	0.000000	0.000000
64.999248	promoter_D	0.000000	0.000000	0.000000
69.999046	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999046	__gene_A_rbs	2.000000	0.000000	0.000000
69.999046	__gene_B_rbs	20.000000	0.000000	0.000000
69.999046	__gene_C_rbs	17.000000	0.000000	0.000000
69.999046	__gene_D_rbs	21.000000	0.000000	0.000000
69.999046	__gene_E_rbs	19.000000	0.000000	0.000000
69.999046	__gene_F_rbs	10.000000	0.000000	0.000000
69.999046	__gene_G_rbs	1.000000	0.000000	0.000000
69.999046	__gene_H_rbs	0.000000	0.000000	0.000000
69.999046	__gene_J_rbs	15.000000	0.000000	0.000000
69.999046	__gene_K_rbs	16.000000	0.000000	0.000000
69.999046	__ribosome	7.000000	0.000000	0.000000
69.999046	bound_ecolipol	1911.000000	0.000000	0.000000
69.999046	bound_ribosome	100.000000	0.000000	0.000000
69.999046	ecoli_genome	89.000000	0.000000	0.000000
69.999046	ecoli_transcript	5465.000000	0.000000	0.000000
69.999046	ecolipol	68.000000	0.000000	0.000000
69.999046	gene_A	5.000000	2.000000	6.500000
69.999046	gene_A*	1.000000	2.000000	3.500000
69.999046	gene_B	97.000000	20.000000	0.600000
69.999046	gene_C	27.000000	17.000000	0.529412
69.999046	gene_D	45.000000	21.000000	0.714286
69.999046	gene_E	50.000000	19.000000	0.368421
69.999046	gene_F	0.000000	10.000000	1.400000
69.999046	gene_G	0.000000	1.000000	0.000000
69.999046	gene_J	13.000000	16.000000	0.750000
69.999046	gene_K	40.000000	17.000000	0.235294
69.999046	promoter_A	1.000000	0.000000	0.000000
69.999046	promoter_B1	1.000000	0.000000	0.000000
69.999046	promoter_D	1.000000	0.000000	0.000000
74.999196	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999196	__gene_A_rbs	2.000000	0.000000	0.000000
74.999196	__gene_B_rbs	19.000000	0.000000	0.000000
74.999196	__gene_C_rbs	18.000000	0.000000	0.000000
74.999196	__gene_D_rbs	20.000000	0.000000	0.000000
74.999196	__gene_E_rbs	21.000000	0.000000	0.000000
74.999196	__gene_F_rbs	12.000000	0.000000	0.000000
74.999196	__gene_G_rbs	1.000000	0.000000	0.000000
74.999196	__gene_H_rbs	0.000000	0.000000	0.000000
74.999196	__gene_J_rbs	16.000000	0.000000	0.000000
74.999196	__gene_K_rbs	17.000000	0.000000	0.000000
74.999196	__ribosome	0.000000	0.000000	0.000000
74.999196	bound_ecolipol	1922.000000	0.000000	0.000000
74.999196	bound_ribosome	100.000000	0.000000	0.000000
74.999196	ecoli_genome	78.000000	0.000000	0.000000
74.999196	ecoli_transcript	5825.000000	0.000000	0.000000
74.999196	ecolipol	57.000000	0.000000	0.000000
74.999196	gene_A	7.000000	2.000000	6.500000
74.999196	gene_A*	2.000000	2.000000	3.000000
74.999196	gene_B	100.000000	20.000000	1.000000
74.999196	gene_C	34.000000	18.000000	0.555556
74.999196	gene_D	50.000000	22.000000	0.545455
74.999196	gene_E	56.000000	21.000000	0.238095
74.999196	gene_F	2.000000	12.000000	1.083333
74.999196	gene_G	0.000000	1.000000	0.000000
74.999196	gene_J	13.000000	16.000000	0.937500
74.999196	gene_K	43.000000	18.000000	0.333333
74.999196	promoter_A	1.000000	0.000000	0.000000
74.999196	promoter_B1	1.000000	0.000000	0.000000
74.999196	promoter_D	0.000000	0.000000	0.000000
79.999279	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999279	__gene_A_rbs	2.000000	0.000000	0.000000
79.999279	__gene_B_rbs	19.000000	0.000000	0.000000
79.999279	__gene_C_rbs	15.000000	0.000000	0.000000
79.999279	__gene_D_rbs	21.000000	0.000000	0.000000
79.999279	__gene_E_rbs	20.000000	0.000000	0.000000
79.999279	__gene_F_rbs	13.000000	0.000000	0.000000
79.999279	__gene_G_rbs	1.000000	0.000000	0.000000
79.999279	__gene_H_rbs	0.000000	0.000000	0.000000
79.999279	__gene_J_rbs	19.000000	0.000000	0.000000
79.999279	__gene_K_rbs	18.000000	0.000000	0.000000
79.999279	__ribosome	4.000000	0.000000	0.000000
79.999279	bound_ecolipol	1918.000000	0.000000	0.000000
79.999279	bound_ribosome	100.000000	0.000000	0.000000
79.999279	ecoli_genome	82.000000	0.000000	0.000000
79.999279	ecoli_transcript	6207.000000	0.000000	0.000000
79.999279	ecolipol	60.000000	0.000000	0.000000
79.999279	gene_A	9.000000	2.000000	5.500000
79.999279	gene_A*	3.000000	2.000000	2.500000
79.999279	gene_B	106.000000	20.000000	1.000000
79.999279	gene_C	38.000000	19.000000	0.473684
79.999279	gene_D	54.000000	23.000000	0.608696
79.999279	gene_E	58.000000	22.000000	0.272727
79.999279	gene_F	4.000000	13.000000	1.000000
79.999279	gene_G	0.000000	1.000000	0.000000
79.999279	gene_J	15.000000	19.000000	0.736842
79.999279	gene_K	48.000000	20.000000	0.200000
79.999279	promoter_A	1.000000	0.000000	0.000000
79.999279	promoter_B1	0.000000	0.000000	0.000000
79.999279	promoter_D	0.000000	0.000000	0.000000
84.999622	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999622	__gene_A_rbs	2.000000	0.000000	0.000000
84.999622	__gene_B_rbs	20.000000	0.000000	0.000000
84.999622	__gene_C_rbs	18.000000	0.000000	0.000000
84.999622	__gene_D_rbs	22.000000	0.000000	0.000000
84.999622	__gene_E_rbs	23.000000	0.000000	0.000000
84.999622	__gene_F_rbs	15.000000	0.000000	0.000000
84.999622	__gene_G_rbs	2.000000	0.000000	0.000000
84.999622	__gene_H_rbs	0.000000	0.000000	0.000000
84.999622	__gene_J_rbs	20.000000	0.000000	0.000000
84.999622	__gene_K_rbs	18.000000	0.000000	0.000000
84.999622	__ribosome	4.000000	0.000000	0.000000
84.999622	bound_ecolipol	1913.000000	0.000000	0.000000
84.999622	bound_ribosome	100.000000	0.000000	0.000000
84.999622	ecoli_genome	87.000000	0.000000	0.000000
84.999622	ecoli_transcript	6634.000000	0.000000	0.000000
84.999622	ecolipol	64.000000	0.000000	0.000000
84.999622	gene_A	14.000000	2.000000	3.000000
84.999622	gene_A*	3.000000	2.000000	3.000000
84.999622	gene_B	117.000000	21.000000	0.619048
84.999622	gene_C	44.000000	20.000000	0.450000
84.999622	gene_D	60.000000	25.000000	0.520000
84.999622	gene_E	61.000000	23.000000	0.347826
84.999622	gene_F	6.000000	15.000000	1.000000
84.999622	gene_G	0.000000	2.000000	0.500000
84.999622	gene_J	16.000000	20.000000	0.850000
84.999622	gene_K	52.000000	20.000000	0.400000
84.999622	promoter_A	1.000000	0.000000	0.000000
84.999622	promoter_B1	0.000000	0.000000	0.000000
84.999622	promoter_D	1.000000	0.000000	0.000000
89.999068	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999068	__gene_A_rbs	2.000000	0.000000	0.000000
89.999068	__gene_B_rbs	23.000000	0.000000	0.000000
89.999068	__gene_C_rbs	18.000000	0.000000	0.000000
89.999068	__gene_D_rbs	24.000000	0.000000	0.000000
89.999068	__gene_E_rbs	25.000000	0.000000	0.000000
89.999068	__gene_F_rbs	15.000000	0.000000	0.000000
