time	species	protein	transcript	ribo_density
14.999364	ecoli_genome	76.000000	0.000000	0.000000
14.999364	ecoli_transcript	1183.000000	0.000000	0.000000
14.999364	ecolipol	53.000000	0.000000	0.000000
14.999364	gene_B	0.000000	6.000000	1.833333
14.999364	gene_D	0.000000	11.000000	4.909091
14.999364	gene_E	0.000000	7.000000	1.285714
14.999364	gene_J	0.000000	1.000000	0.000000
14.999364	promoter_A	1.000000	0.000000	0.000000
14.999364	promoter_B1	0.000000	0.000000	0.000000
14.999364	promoter_D	0.000000	0.000000	0.000000
19.999053	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999053	__gene_A_rbs	0.000000	0.000000	0.000000
19.999053	__gene_B_rbs	10.000000	0.000000	0.000000
19.999053	__gene_C_rbs	1.000000	0.000000	0.000000
19.999053	__gene_D_rbs	14.000000	0.000000	0.000000
19.999053	__gene_E_rbs	5.000000	0.000000	0.000000
19.999053	__gene_F_rbs	1.000000	0.000000	0.000000
19.999053	__gene_G_rbs	0.000000	0.000000	0.000000
19.999053	__gene_H_rbs	0.000000	0.000000	0.000000
19.999053	__gene_J_rbs	4.000000	0.000000	0.000000
19.999053	__gene_K_rbs	2.000000	0.000000	0.000000
19.999053	__ribosome	9.000000	0.000000	0.000000
19.999053	bound_ecolipol	1910.000000	0.000000	0.000000
19.999053	bound_ribosome	100.000000	0.000000	0.000000
19.999053	ecoli_genome	90.000000	0.000000	0.000000
19.999053	ecoli_transcript	1549.000000	0.000000	0.000000
19.999053	ecolipol	59.000000	0.000000	0.000000
19.999053	gene_B	1.000000	10.000000	1.500000
19.999053	gene_C	0.000000	1.000000	0.000000
19.999053	gene_D	4.000000	15.000000	4.200000
19.999053	gene_E	5.000000	10.000000	1.200000
19.999053	gene_F	0.000000	1.000000	1.000000
19.999053	gene_J	0.000000	4.000000	0.000000
19.999053	gene_K	0.000000	2.000000	0.000000
19.999053	promoter_A	1.000000	0.000000	0.000000
19.999053	promoter_B1	0.000000	0.000000	0.000000
19.999053	promoter_D	0.000000	0.000000	0.000000
24.999199	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999199	__gene_A_rbs	0.000000	0.000000	0.000000
24.999199	__gene_B_rbs	11.000000	0.000000	0.000000
24.999199	__gene_C_rbs	3.000000	0.000000	0.000000
24.999199	__gene_D_rbs	18.000000	0.000000	0.000000
24.999199	__gene_E_rbs	11.000000	0.000000	0.000000
24.999199	__gene_F_rbs	2.000000	0.000000	0.000000
24.999199	__gene_G_rbs	0.000000	0.000000	0.000000
24.999199	__gene_H_rbs	0.000000	0.000000	0.000000
24.999199	__gene_J_rbs	8.000000	0.000000	0.000000
24.999199	__gene_K_rbs	5.000000	0.000000	0.000000
24.999199	__ribosome	11.000000	0.000000	0.000000
24.999199	bound_ecolipol	1910.000000	0.000000	0.000000
24.999199	bound_ribosome	100.000000	0.000000	0.000000
24.999199	ecoli_genome	90.000000	0.000000	0.000000
24.999199	ecoli_transcript	1946.000000	0.000000	0.000000
24.999199	ecolipol	56.000000	0.000000	0.000000
24.999199	gene_B	8.000000	13.000000	1.461538
24.999199	gene_C	0.000000	4.000000	0.250000
24.999199	gene_D	26.000000	18.000000	2.777778
24.999199	gene_E	10.000000	14.000000	0.857143
24.999199	gene_F	0.000000	2.000000	1.000000
24.999199	gene_J	0.000000	8.000000	0.375000
24.999199	gene_K	0.000000	6.000000	0.333333
24.999199	promoter_A	1.000000	0.000000	0.000000
24.999199	promoter_B1	0.000000	0.000000	0.000000
24.999199	promoter_D	0.000000	0.000000	0.000000
29.999044	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999044	__gene_A_rbs	0.000000	0.000000	0.000000
29.999044	__gene_B_rbs	17.000000	0.000000	0.000000
29.999044	__gene_C_rbs	6.000000	0.000000	0.000000
29.999044	__gene_D_rbs	20.000000	0.000000	0.000000
29.999044	__gene_E_rbs	16.000000	0.000000	0.000000
29.999044	__gene_F_rbs	4.000000	0.000000	0.000000
29.999044	__gene_G_rbs	0.000000	0.000000	0.000000
29.999044	__gene_H_rbs	0.000000	0.000000	0.000000
29.999044	__gene_J_rbs	9.000000	0.000000	0.000000
29.999044	__gene_K_rbs	8.000000	0.000000	0.000000
29.999044	__ribosome	11.000000	0.000000	0.000000
29.999044	bound_ecolipol	1905.000000	0.000000	0.000000
29.999044	bound_ribosome	100.000000	0.000000	0.000000
29.999044	ecoli_genome	95.000000	0.000000	0.000000
29.999044	ecoli_transcript	2326.000000	0.000000	0.000000
29.999044	ecolipol	59.000000	0.000000	0.000000
29.999044	gene_B	14.000000	17.000000	1.294118
29.999044	gene_C	0.000000	8.000000	0.375000
29.999044	gene_D	51.000000	21.000000	1.666667
29.999044	gene_E	16.000000	18.000000	0.777778
29.999044	gene_F	0.000000	4.000000	1.250000
29.999044	gene_J	1.000000	12.000000	0.416667
29.999044	gene_K	1.000000	9.000000	0.555556
29.999044	promoter_A	1.000000	0.000000	0.000000
29.999044	promoter_B1	0.000000	0.000000	0.000000
29.999044	promoter_D	0.000000	0.000000	0.000000
34.999157	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999157	__gene_A_rbs	0.000000	0.000000	0.000000
34.999157	__gene_B_rbs	18.000000	0.000000	0.000000
34.999157	__gene_C_rbs	11.000000	0.000000	0.000000
34.999157	__gene_D_rbs	23.000000	0.000000	0.000000
34.999157	__gene_E_rbs	20.000000	0.000000	0.000000
34.999157	__gene_F_rbs	5.000000	0.000000	0.000000
34.999157	__gene_G_rbs	0.000000	0.000000	0.000000
34.999157	__gene_H_rbs	0.000000	0.000000	0.000000
34.999157	__gene_J_rbs	12.000000	0.000000	0.000000
34.999157	__gene_K_rbs	11.000000	0.000000	0.000000
34.999157	__ribosome	9.000000	0.000000	0.000000
34.999157	bound_ecolipol	1909.000000	0.000000	0.000000
34.999157	bound_ribosome	100.000000	0.000000	0.000000
34.999157	ecoli_genome	91.000000	0.000000	0.000000
34.999157	ecoli_transcript	2680.000000	0.000000	0.000000
34.999157	ecolipol	53.000000	0.000000	0.000000
34.999157	gene_B	23.000000	20.000000	1.150000
34.999157	gene_C	1.000000	11.000000	0.363636
34.999157	gene_D	66.000000	24.000000	1.291667
34.999157	gene_E	23.000000	21.000000	0.666667
34.999157	gene_F	0.000000	6.000000	1.333333
34.999157	gene_J	3.000000	15.000000	0.666667
34.999157	gene_K	6.000000	12.000000	0.083333
34.999157	promoter_A	1.000000	0.000000	0.000000
34.999157	promoter_B1	0.000000	0.000000	0.000000
34.999157	promoter_D	0.000000	0.000000	0.000000
39.999456	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999456	__gene_A_rbs	0.000000	0.000000	0.000000
39.999456	__gene_B_rbs	23.000000	0.000000	0.000000
39.999456	__gene_C_rbs	11.000000	0.000000	0.000000
39.999456	__gene_D_rbs	28.000000	0.000000	0.000000
39.999456	__gene_E_rbs	20.000000	0.000000	0.000000
39.999456	__gene_F_rbs	10.000000	0.000000	0.000000
39.999456	__gene_G_rbs	0.000000	0.000000	0.000000
39.999456	__gene_H_rbs	0.000000	0.000000	0.000000
39.999456	__gene_J_rbs	18.000000	0.000000	0.000000
39.999456	__gene_K_rbs	16.000000	0.000000	0.000000
39.999456	__ribosome	2.000000	0.000000	0.000000
39.999456	bound_ecolipol	1902.000000	0.000000	0.000000
39.999456	bound_ribosome	100.000000	0.000000	0.000000
39.999456	ecoli_genome	98.000000	0.000000	0.000000
39.999456	ecoli_transcript	3059.000000	0.000000	0.000000
39.999456	ecolipol	56.000000	0.000000	0.000000
39.999456	gene_B	35.000000	24.000000	0.666667
39.999456	gene_C	5.000000	15.000000	0.666667
39.999456	gene_D	75.000000	28.000000	1.071429
39.999456	gene_E	32.000000	24.000000	0.500000
39.999456	gene_F	0.000000	10.000000	0.800000
39.999456	gene_J	6.000000	19.000000	0.842105
39.999456	gene_K	7.000000	16.000000	0.375000
39.999456	promoter_A	1.000000	0.000000	0.000000
39.999456	promoter_B1	0.000000	0.000000	0.000000
39.999456	promoter_D	0.000000	0.000000	0.000000
44.999030	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999030	__gene_A_rbs	0.000000	0.000000	0.000000
44.999030	__gene_B_rbs	27.000000	0.000000	0.000000
44.999030	__gene_C_rbs	14.000000	0.000000	0.000000
44.999030	__gene_D_rbs	28.000000	0.000000	0.000000
44.999030	__gene_E_rbs	25.000000	0.000000	0.000000
44.999030	__gene_F_rbs	12.000000	0.000000	0.000000
44.999030	__gene_G_rbs	0.000000	0.000000	0.000000
44.999030	__gene_H_rbs	0.000000	0.000000	0.000000
44.999030	__gene_J_rbs	20.000000	0.000000	0.000000
44.999030	__gene_K_rbs	17.000000	0.000000	0.000000
44.999030	__ribosome	4.000000	0.000000	0.000000
44.999030	bound_ecolipol	1918.000000	0.000000	0.000000
44.999030	bound_ribosome	100.000000	0.000000	0.000000
44.999030	ecoli_genome	82.000000	0.000000	0.000000
44.999030	ecoli_transcript	3416.000000	0.000000	0.000000
44.999030	ecolipol	37.000000	0.000000	0.000000
44.999030	gene_B	40.000000	27.000000	0.666667
44.999030	gene_C	7.000000	18.000000	0.777778
44.999030	gene_D	86.000000	31.000000	0.806452
44.999030	gene_E	37.000000	28.000000	0.428571
44.999030	gene_F	0.000000	12.000000	0.916667
44.999030	gene_J	14.000000	22.000000	0.500000
44.999030	gene_K	13.000000	19.000000	0.263158
44.999030	promoter_A	1.000000	0.000000	0.000000
44.999030	promoter_B1	0.000000	0.000000	0.000000
44.999030	promoter_D	0.000000	0.000000	0.000000
49.999182	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999182	__gene_A_rbs	1.000000	0.000000	0.000000
49.999182	__gene_B_rbs	30.000000	0.000000	0.000000
49.999182	__gene_C_rbs	19.000000	0.000000	0.000000
49.999182	__gene_D_rbs	34.000000	0.000000	0.000000
49.999182	__gene_E_rbs	28.000000	0.000000	0.000000
49.999182	__gene_F_rbs	13.000000	0.000000	0.000000
49.999182	__gene_G_rbs	0.000000	0.000000	0.000000
49.999182	__gene_H_rbs	0.000000	0.000000	0.000000
49.999182	__gene_J_rbs	24.000000	0.000000	0.000000
49.999182	__gene_K_rbs	22.000000	0.000000	0.000000
49.999182	__ribosome	3.000000	0.000000	0.000000
49.999182	bound_ecolipol	1907.000000	0.000000	0.000000
49.999182	bound_ribosome	100.000000	0.000000	0.000000
49.999182	ecoli_genome	93.000000	0.000000	0.000000
49.999182	ecoli_transcript	3822.000000	0.000000	0.000000
49.999182	ecolipol	47.000000	0.000000	0.000000
49.999182	gene_A	0.000000	1.000000	1.000000
49.999182	gene_B	47.000000	31.000000	0.612903
49.999182	gene_C	16.000000	21.000000	0.476190
49.999182	gene_D	96.000000	35.000000	0.628571
49.999182	gene_E	44.000000	31.000000	0.258065
49.999182	gene_F	0.000000	13.000000	1.076923
49.999182	gene_J	15.000000	25.000000	0.640000
49.999182	gene_K	18.000000	23.000000	0.304348
49.999182	promoter_A	1.000000	0.000000	0.000000
49.999182	promoter_B1	0.000000	0.000000	0.000000
49.999182	promoter_D	0.000000	0.000000	0.000000
54.999349	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999349	__gene_A_rbs	3.000000	0.000000	0.000000
54.999349	__gene_B_rbs	33.000000	0.000000	0.000000
54.999349	__gene_C_rbs	23.000000	0.000000	0.000000
54.999349	__gene_D_rbs	38.000000	0.000000	0.000000
54.999349	__gene_E_rbs	33.000000	0.000000	0.000000
54.999349	__gene_F_rbs	16.000000	0.000000	0.000000
54.999349	__gene_G_rbs	0.000000	0.000000	0.000000
54.999349	__gene_H_rbs	0.000000	0.000000	0.000000
54.999349	__gene_J_rbs	28.000000	0.000000	0.000000
54.999349	__gene_K_rbs	26.000000	0.000000	0.000000
54.999349	__ribosome	3.000000	0.000000	0.000000
54.999349	bound_ecolipol	1895.000000	0.000000	0.000000
54.999349	bound_ribosome	100.000000	0.000000	0.000000
54.999349	ecoli_genome	105.000000	0.000000	0.000000
54.999349	ecoli_transcript	4190.000000	0.000000	0.000000
54.999349	ecolipol	53.000000	0.000000	0.000000
54.999349	gene_A	0.000000	3.000000	0.666667
54.999349	gene_B	56.000000	35.000000	0.428571
54.999349	gene_C	23.000000	24.000000	0.166667
54.999349	gene_D	104.000000	39.000000	0.512821
54.999349	gene_E	49.000000	35.000000	0.314286
54.999349	gene_F	0.000000	16.000000	1.187500
54.999349	gene_J	18.000000	29.000000	0.689655
54.999349	gene_K	24.000000	26.000000	0.230769
54.999349	promoter_A	0.000000	0.000000	0.000000
54.999349	promoter_B1	0.000000	0.000000	0.000000
54.999349	promoter_D	0.000000	0.000000	0.000000
59.999487	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999487	__gene_A_rbs	3.000000	0.000000	0.000000
59.999487	__gene_B_rbs	37.000000	0.000000	0.000000
59.999487	__gene_C_rbs	28.000000	0.000000	0.000000
59.999487	__gene_D_rbs	42.000000	0.000000	0.000000
59.999487	__gene_E_rbs	34.000000	0.000000	0.000000
59.999487	__gene_F_rbs	18.000000	0.000000	0.000000
59.999487	__gene_G_rbs	0.000000	0.000000	0.000000
59.999487	__gene_H_rbs	0.000000	0.000000	0.000000
59.999487	__gene_J_rbs	32.000000	0.000000	0.000000
59.999487	__gene_K_rbs	30.000000	0.000000	0.000000
59.999487	__ribosome	2.000000	0.000000	0.000000
59.999487	bound_ecolipol	1911.000000	0.000000	0.000000
59.999487	bound_ribosome	100.000000	0.000000	0.000000
59.999487	ecoli_genome	89.000000	0.000000	0.000000
59.999487	ecoli_transcript	4546.000000	0.000000	0.000000
59.999487	ecolipol	35.000000	0.000000	0.000000
59.999487	gene_A	0.000000	3.000000	1.000000
59.999487	gene_B	62.000000	38.000000	0.289474
59.999487	gene_C	27.000000	29.000000	0.172414
59.999487	gene_D	110.000000	43.000000	0.395349
59.999487	gene_E	53.000000	38.000000	0.447368
59.999487	gene_F	0.000000	18.000000	1.111111
59.999487	gene_J	26.000000	32.000000	0.625000
59.999487	gene_K	29.000000	30.000000	0.166667
59.999487	promoter_A	1.000000	0.000000	0.000000
59.999487	promoter_B1	0.000000	0.000000	0.000000
59.999487	promoter_D	0.000000	0.000000	0.000000
64.999070	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999070	__gene_A_rbs	3.000000	0.000000	0.000000
64.999070	__gene_B_rbs	38.000000	0.000000	0.000000
64.999070	__gene_C_rbs	30.000000	0.000000	0.000000
64.999070	__gene_D_rbs	45.000000	0.000000	0.000000
64.999070	__gene_E_rbs	40.000000	0.000000	0.000000
64.999070	__gene_F_rbs	20.000000	0.000000	0.000000
64.999070	__gene_G_rbs	1.000000	0.000000	0.000000
64.999070	__gene_H_rbs	0.000000	0.000000	0.000000
64.999070	__gene_J_rbs	34.000000	0.000000	0.000000
64.999070	__gene_K_rbs	34.000000	0.000000	0.000000
64.999070	__ribosome	0.000000	0.000000	0.000000
64.999070	bound_ecolipol	1899.000000	0.000000	0.000000
64.999070	bound_ribosome	100.000000	0.000000	0.000000
64.999070	ecoli_genome	101.000000	0.000000	0.000000
64.999070	ecoli_transcript	4927.000000	0.000000	0.000000
64.999070	ecolipol	44.000000	0.000000	0.000000
64.999070	gene_A	0.000000	3.000000	1.000000
64.999070	gene_A*	0.000000	1.000000	0.000000
64.999070	gene_B	68.000000	42.000000	0.380952
64.999070	gene_C	27.000000	31.000000	0.225806
64.999070	gene_D	118.000000	46.000000	0.369565
64.999070	gene_E	61.000000	42.000000	0.309524
64.999070	gene_F	1.000000	20.000000	1.050000
64.999070	gene_G	0.000000	1.000000	0.000000
64.999070	gene_J	30.000000	35.000000	0.542857
64.999070	gene_K	34.000000	34.000000	0.117647
64.999070	promoter_A	1.000000	0.000000	0.000000
64.999070	promoter_B1	0.000000	0.000000	0.000000
64.999070	promoter_D	0.000000	0.000000	0.000000
69.999002	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999002	__gene_A_rbs	3.000000	0.000000	0.000000
69.999002	__gene_B_rbs	46.000000	0.000000	0.000000
69.999002	__gene_C_rbs	34.000000	0.000000	0.000000
69.999002	__gene_D_rbs	50.000000	0.000000	0.000000
69.999002	__gene_E_rbs	44.000000	0.000000	0.000000
69.999002	__gene_F_rbs	23.000000	0.000000	0.000000
69.999002	__gene_G_rbs	2.000000	0.000000	0.000000
69.999002	__gene_H_rbs	0.000000	0.000000	0.000000
69.999002	__gene_J_rbs	38.000000	0.000000	0.000000
69.999002	__gene_K_rbs	37.000000	0.000000	0.000000
69.999002	__ribosome	1.000000	0.000000	0.000000
69.999002	bound_ecolipol	1896.000000	0.000000	0.000000
69.999002	bound_ribosome	100.000000	0.000000	0.000000
69.999002	ecoli_genome	104.000000	0.000000	0.000000
69.999002	ecoli_transcript	5331.000000	0.000000	0.000000
69.999002	ecolipol	46.000000	0.000000	0.000000
69.999002	gene_A	0.000000	3.000000	1.000000
69.999002	gene_A*	0.000000	2.000000	0.000000
69.999002	gene_B	72.000000	46.000000	0.413043
69.999002	gene_C	33.000000	35.000000	0.114286
69.999002	gene_D	123.000000	50.000000	0.320000
69.999002	gene_E	70.000000	46.000000	0.260870
69.999002	gene_F	2.000000	23.000000	0.956522
69.999002	gene_G	0.000000	2.000000	0.000000
69.999002	gene_J	33.000000	39.000000	0.512821
69.999002	gene_K	38.000000	37.000000	0.081081
69.999002	promoter_A	1.000000	0.000000	0.000000
69.999002	promoter_B1	0.000000	0.000000	0.000000
69.999002	promoter_D	0.000000	0.000000	0.000000
74.999022	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999022	__gene_A_rbs	4.000000	0.000000	0.000000
74.999022	__gene_B_rbs	48.000000	0.000000	0.000000
74.999022	__gene_C_rbs	37.000000	0.000000	0.000000
74.999022	__gene_D_rbs	53.000000	0.000000	0.000000
74.999022	__gene_E_rbs	47.000000	0.000000	0.000000
74.999022	__gene_F_rbs	25.000000	0.000000	0.000000
74.999022	__gene_G_rbs	3.000000	0.000000	0.000000
74.999022	__gene_H_rbs	0.000000	0.000000	0.000000
74.999022	__gene_J_rbs	39.000000	0.000000	0.000000
74.999022	__gene_K_rbs	41.000000	0.000000	0.000000
74.999022	__ribosome	1.000000	0.000000	0.000000
74.999022	bound_ecolipol	1886.000000	0.000000	0.000000
74.999022	bound_ribosome	100.000000	0.000000	0.000000
74.999022	ecoli_genome	114.000000	0.000000	0.000000
74.999022	ecoli_transcript	5736.000000	0.000000	0.000000
74.999022	ecolipol	55.000000	0.000000	0.000000
74.999022	gene_A	0.000000	4.000000	0.750000
74.999022	gene_A*	0.000000	3.000000	0.000000
74.999022	gene_B	79.000000	49.000000	0.326531
74.999022	gene_C	35.000000	39.000000	0.128205
74.999022	gene_D	127.000000	53.000000	0.320755
74.999022	gene_E	74.000000	49.000000	0.224490
74.999022	gene_F	5.000000	25.000000	0.840000
74.999022	gene_G	0.000000	3.000000	0.000000
74.999022	gene_J	37.000000	42.000000	0.428571
74.999022	gene_K	41.000000	41.000000	0.195122
74.999022	promoter_A	1.000000	0.000000	0.000000
74.999022	promoter_B1	0.000000	0.000000	0.000000
74.999022	promoter_D	0.000000	0.000000	0.000000
79.999021	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999021	__gene_A_rbs	4.000000	0.000000	0.000000
79.999021	__gene_B_rbs	52.000000	0.000000	0.000000
79.999021	__gene_C_rbs	41.000000	0.000000	0.000000
79.999021	__gene_D_rbs	57.000000	0.000000	0.000000
79.999021	__gene_E_rbs	53.000000	0.000000	0.000000
79.999021	__gene_F_rbs	26.000000	0.000000	0.000000
79.999021	__gene_G_rbs	5.000000	0.000000	0.000000
79.999021	__gene_H_rbs	1.000000	0.000000	0.000000
79.999021	__gene_J_rbs	41.000000	0.000000	0.000000
79.999021	__gene_K_rbs	40.000000	0.000000	0.000000
79.999021	__ribosome	1.000000	0.000000	0.000000
79.999021	bound_ecolipol	1888.000000	0.000000	0.000000
79.999021	bound_ribosome	100.000000	0.000000	0.000000
79.999021	ecoli_genome	112.000000	0.000000	0.000000
79.999021	ecoli_transcript	6118.000000	0.000000	0.000000
79.999021	ecolipol	54.000000	0.000000	0.000000
79.999021	gene_A	0.000000	4.000000	0.750000
79.999021	gene_A*	0.000000	3.000000	0.333333
79.999021	gene_B	87.000000	52.000000	0.346154
79.999021	gene_C	38.000000	42.000000	0.142857
79.999021	gene_D	134.000000	57.000000	0.280702
79.999021	gene_E	82.000000	53.000000	0.113208
79.999021	gene_F	7.000000	26.000000	0.769231
79.999021	gene_G	0.000000	5.000000	0.000000
79.999021	gene_H	0.000000	1.000000	0.000000
79.999021	gene_J	38.000000	46.000000	0.521739
79.999021	gene_K	49.000000	44.000000	0.113636
79.999021	promoter_A	1.000000	0.000000	0.000000
79.999021	promoter_B1	0.000000	0.000000	0.000000
79.999021	promoter_D	0.000000	0.000000	0.000000
84.999062	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999062	__gene_A_rbs	4.000000	0.000000	0.000000
84.999062	__gene_B_rbs	56.000000	0.000000	0.000000
84.999062	__gene_C_rbs	46.000000	0.000000	0.000000
84.999062	__gene_D_rbs	57.000000	0.000000	0.000000
84.999062	__gene_E_rbs	53.000000	0.000000	0.000000
84.999062	__gene_F_rbs	28.000000	0.000000	0.000000
84.999062	__gene_G_rbs	7.000000	0.000000	0.000000
84.999062	__gene_H_rbs	2.000000	0.000000	0.000000
84.999062	__gene_J_rbs	50.000000	0.000000	0.000000
84.999062	__gene_K_rbs	48.000000	0.000000	0.000000
84.999062	__ribosome	0.000000	0.000000	0.000000
84.999062	bound_ecolipol	1889.000000	0.000000	0.000000
84.999062	bound_ribosome	100.000000	0.000000	0.000000
84.999062	ecoli_genome	111.000000	0.000000	0.000000
84.999062	ecoli_transcript	6508.000000	0.000000	0.000000
84.999062	ecolipol	52.000000	0.000000	0.000000
84.999062	gene_A	0.000000	4.000000	0.750000
84.999062	gene_A*	0.000000	3.000000	1.000000
84.999062	gene_B	93.000000	56.000000	0.285714
84.999062	gene_C	41.000000	46.000000	0.108696
84.999062	gene_D	139.000000	60.000000	0.316667
84.999062	gene_E	85.000000	56.000000	0.107143
84.999062	gene_F	9.000000	28.000000	0.750000
84.999062	gene_G	0.000000	7.000000	0.000000
84.999062	gene_H	0.000000	2.000000	0.000000
84.999062	gene_J	45.000000	50.000000	0.420000
84.999062	gene_K	51.000000	48.000000	0.125000
84.999062	promoter_A	1.000000	0.000000	0.000000
84.999062	promoter_B1	0.000000	0.000000	0.000000
84.999062	promoter_D	0.000000	0.000000	0.000000
89.999195	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999195	__gene_A_rbs	4.000000	0.000000	0.000000
89.999195	__gene_B_rbs	60.000000	0.000000	0.000000
89.999195	__gene_C_rbs	50.000000	0.000000	0.000000
89.999195	__gene_D_rbs	64.000000	0.000000	0.000000
89.999195	__gene_E_rbs	57.000000	0.000000	0.000000
89.999195	__gene_F_rbs	29.000000	0.000000	0.000000
89.999195	__gene_G_rbs	7.000000	0.000000	0.000000
89.999195	__gene_H_rbs	3.000000	0.000000	0.000000
89.999195	__gene_J_rbs	54.000000	0.000000	0.000000
89.999195	__gene_K_rbs	51.000000	0.000000	0.000000
89.999195	__ribosome	0.000000	0.000000	0.000000
89.999195	bound_ecolipol	1888.000000	0.000000	0.000000
